1.340790e+003,1.167718e+002
1.341754e+003,1.125000e+002
1.342719e+003,1.084463e+002
1.343683e+003,1.054441e+002
1.344647e+003,1.063687e+002
1.345611e+003,1.124062e+002
1.346576e+003,1.218976e+002
1.347540e+003,1.337376e+002
1.348504e+003,1.475295e+002
1.349468e+003,1.629477e+002
1.350432e+003,1.783561e+002
1.351397e+003,1.914379e+002
1.352361e+003,2.012173e+002
1.353325e+003,2.075650e+002
1.354289e+003,2.105800e+002
1.355254e+003,2.104540e+002
1.356218e+003,2.084494e+002
1.357182e+003,2.071521e+002
1.358146e+003,2.086249e+002
1.359111e+003,2.137263e+002
1.360075e+003,2.223226e+002
1.361039e+003,2.347646e+002
1.362003e+003,2.497498e+002
1.362968e+003,2.658220e+002
1.363932e+003,2.812803e+002
1.364896e+003,2.946244e+002
1.365860e+003,3.047804e+002
1.366824e+003,3.101712e+002
1.367789e+003,3.111637e+002
1.368753e+003,3.105681e+002
1.369717e+003,3.104607e+002
1.370681e+003,3.115380e+002
1.371646e+003,3.140537e+002
1.372610e+003,3.186496e+002
1.373574e+003,3.258512e+002
1.374538e+003,3.344089e+002
1.375503e+003,3.412790e+002
1.376467e+003,3.445979e+002
1.377431e+003,3.440095e+002
1.378395e+003,3.391338e+002
1.379359e+003,3.271876e+002
1.380324e+003,3.060423e+002
1.381288e+003,2.781921e+002
1.382252e+003,2.488073e+002
1.383216e+003,2.206487e+002
1.384181e+003,1.948999e+002
1.385145e+003,1.726413e+002
1.386109e+003,1.551976e+002
1.387073e+003,1.436538e+002
1.388038e+003,1.370601e+002
1.389002e+003,1.341385e+002
1.389966e+003,1.350732e+002
1.390930e+003,1.408539e+002
1.391895e+003,1.508423e+002
1.392859e+003,1.624623e+002
1.393823e+003,1.753403e+002
1.394787e+003,1.919002e+002
1.395751e+003,2.142556e+002
1.396716e+003,2.420517e+002
1.397680e+003,2.740536e+002
1.398644e+003,3.100959e+002
1.399608e+003,3.503386e+002
1.400573e+003,3.938023e+002
1.401537e+003,4.378563e+002
1.402501e+003,4.808410e+002
1.403465e+003,5.192922e+002
1.404430e+003,5.502906e+002
1.405394e+003,5.719716e+002
1.406358e+003,5.834817e+002
1.407322e+003,5.851730e+002
1.408286e+003,5.780128e+002
1.409251e+003,5.634000e+002
1.410215e+003,5.435107e+002
1.411179e+003,5.207442e+002
1.412143e+003,4.980269e+002
1.413108e+003,4.780704e+002
1.414072e+003,4.607839e+002
1.415036e+003,4.448899e+002
1.416000e+003,4.298024e+002
1.416965e+003,4.140872e+002
1.417929e+003,3.981489e+002
1.418893e+003,3.838907e+002
1.419857e+003,3.726295e+002
1.420822e+003,3.643327e+002
1.421786e+003,3.586739e+002
1.422750e+003,3.560329e+002
1.423714e+003,3.568693e+002
1.424678e+003,3.615099e+002
1.425643e+003,3.701895e+002
1.426607e+003,3.827726e+002
1.427571e+003,3.975048e+002
1.428535e+003,4.125420e+002
1.429500e+003,4.305030e+002
1.430464e+003,4.539301e+002
1.431428e+003,4.824550e+002
1.432392e+003,5.143248e+002
1.433357e+003,5.470734e+002
1.434321e+003,5.784861e+002
1.435285e+003,6.061041e+002
1.436249e+003,6.267063e+002
1.437214e+003,6.374329e+002
1.438178e+003,6.376901e+002
1.439142e+003,6.284233e+002
1.440106e+003,6.093786e+002
1.441070e+003,5.800735e+002
1.442035e+003,5.422242e+002
1.442999e+003,5.026540e+002
1.443963e+003,4.648790e+002
1.444927e+003,4.286726e+002
1.445892e+003,3.937606e+002
1.446856e+003,3.615405e+002
1.447820e+003,3.333139e+002
1.448784e+003,3.091940e+002
1.449749e+003,2.888578e+002
1.450713e+003,2.718977e+002
1.451677e+003,2.579997e+002
1.452641e+003,2.463272e+002
1.453605e+003,2.343999e+002
1.454570e+003,2.209637e+002
1.455534e+003,2.073716e+002
1.456498e+003,1.957456e+002
1.457462e+003,1.864651e+002
1.458427e+003,1.796410e+002
1.459391e+003,1.753383e+002
1.460355e+003,1.730090e+002
1.461319e+003,1.722297e+002
1.462284e+003,1.735531e+002
1.463248e+003,1.775580e+002
1.464212e+003,1.816207e+002
1.465176e+003,1.832451e+002
1.466141e+003,1.808469e+002
1.467105e+003,1.733003e+002
1.468069e+003,1.608992e+002
1.469033e+003,1.458378e+002
1.469997e+003,1.300777e+002
1.470962e+003,1.156749e+002
1.471926e+003,1.041968e+002
1.472890e+003,9.544907e+001
1.473854e+003,8.924268e+001
1.474819e+003,8.544670e+001
1.475783e+003,8.382603e+001
1.476747e+003,8.422711e+001
1.477711e+003,8.580215e+001
1.478676e+003,8.839223e+001
1.479640e+003,9.075465e+001
1.480604e+003,9.226953e+001
1.481568e+003,9.353172e+001
1.482532e+003,9.571400e+001
1.483497e+003,9.900693e+001
1.484461e+003,1.031693e+002
1.485425e+003,1.088819e+002
1.486389e+003,1.171210e+002
1.487354e+003,1.281792e+002
1.488318e+003,1.412968e+002
1.489282e+003,1.558310e+002
1.490246e+003,1.716194e+002
1.491211e+003,1.882304e+002
1.492175e+003,2.028882e+002
1.493139e+003,2.120105e+002
1.494103e+003,2.145054e+002
1.495068e+003,2.103766e+002
1.496032e+003,2.003338e+002
1.496996e+003,1.858808e+002
1.497960e+003,1.689282e+002
1.498924e+003,1.505062e+002
1.499889e+003,1.319352e+002
1.500853e+003,1.154332e+002
1.501817e+003,1.031772e+002
1.502781e+003,9.567088e+001
1.503746e+003,9.213014e+001
1.504710e+003,9.130827e+001
1.505674e+003,9.105061e+001
1.506638e+003,9.025227e+001
1.507603e+003,9.034767e+001
1.508567e+003,9.249631e+001
1.509531e+003,9.580228e+001
1.510495e+003,9.940591e+001
1.511459e+003,1.029517e+002
1.512424e+003,1.058444e+002
1.513388e+003,1.083013e+002
1.514352e+003,1.102602e+002
1.515316e+003,1.121448e+002
1.516281e+003,1.147613e+002
1.517245e+003,1.187571e+002
1.518209e+003,1.219096e+002
1.519173e+003,1.227036e+002
1.520138e+003,1.217418e+002
1.521102e+003,1.202950e+002
1.522066e+003,1.188423e+002
1.523030e+003,1.173319e+002
1.523995e+003,1.157822e+002
1.524959e+003,1.137060e+002
1.525923e+003,1.111812e+002
1.526887e+003,1.084311e+002
1.527852e+003,1.064191e+002
1.528816e+003,1.052750e+002
1.529780e+003,1.052584e+002
1.530744e+003,1.071562e+002
1.531708e+003,1.104048e+002
1.532673e+003,1.150053e+002
1.533637e+003,1.206162e+002
1.534601e+003,1.265396e+002
1.535565e+003,1.320489e+002
1.536530e+003,1.367107e+002
1.537494e+003,1.405099e+002
1.538458e+003,1.438781e+002
1.539422e+003,1.456158e+002
1.540386e+003,1.453293e+002
1.541351e+003,1.443801e+002
1.542315e+003,1.439628e+002
1.543279e+003,1.456815e+002
1.544243e+003,1.512148e+002
1.545208e+003,1.603492e+002
1.546172e+003,1.704384e+002
1.547136e+003,1.789075e+002
1.548100e+003,1.864627e+002
1.549065e+003,1.937585e+002
1.550029e+003,2.009888e+002
1.550993e+003,2.089268e+002
1.551957e+003,2.167491e+002
1.552922e+003,2.217497e+002
1.553886e+003,2.248415e+002
1.554850e+003,2.294708e+002
1.555814e+003,2.377609e+002
1.556779e+003,2.487036e+002
1.557743e+003,2.614514e+002
1.558707e+003,2.744337e+002
1.559671e+003,2.869492e+002
1.560635e+003,3.002665e+002
1.561600e+003,3.177471e+002
1.562564e+003,3.399223e+002
1.563528e+003,3.655463e+002
1.564492e+003,3.960247e+002
1.565457e+003,4.340112e+002
1.566421e+003,4.818811e+002
1.567385e+003,5.427297e+002
1.568349e+003,6.176841e+002
1.569313e+003,7.063242e+002
1.570278e+003,8.063499e+002
1.571242e+003,9.145231e+002
1.572206e+003,1.027028e+003
1.573170e+003,1.136060e+003
1.574135e+003,1.232831e+003
1.575099e+003,1.310760e+003
1.576063e+003,1.365241e+003
1.577027e+003,1.394040e+003
1.577992e+003,1.398931e+003
1.578956e+003,1.382780e+003
1.579920e+003,1.347511e+003
1.580884e+003,1.297173e+003
1.581849e+003,1.237754e+003
1.582813e+003,1.176191e+003
1.583777e+003,1.120575e+003
1.584741e+003,1.078399e+003
1.585706e+003,1.054400e+003
1.586670e+003,1.047284e+003
1.587634e+003,1.056275e+003
1.588598e+003,1.081795e+003
1.589563e+003,1.123545e+003
1.590527e+003,1.180266e+003
1.591491e+003,1.248880e+003
1.592455e+003,1.324922e+003
1.593419e+003,1.401941e+003
1.594384e+003,1.475451e+003
1.595348e+003,1.542904e+003
1.596312e+003,1.600869e+003
1.597276e+003,1.647039e+003
1.598240e+003,1.677933e+003
1.599205e+003,1.689621e+003
1.600169e+003,1.679070e+003
1.601133e+003,1.643022e+003
1.602097e+003,1.580345e+003
1.603062e+003,1.493726e+003
1.604026e+003,1.388043e+003
1.604990e+003,1.268441e+003
1.605954e+003,1.140855e+003
1.606919e+003,1.011508e+003
1.607883e+003,8.870259e+002
1.608847e+003,7.726378e+002
1.609811e+003,6.716505e+002
1.610776e+003,5.862390e+002
1.611740e+003,5.164425e+002
1.612704e+003,4.616545e+002
1.613668e+003,4.221921e+002
1.614633e+003,3.971151e+002
1.615597e+003,3.876228e+002
1.616561e+003,3.951991e+002
1.617525e+003,4.193681e+002
1.618490e+003,4.581826e+002
1.619454e+003,5.082722e+002
1.620418e+003,5.659360e+002
1.621382e+003,6.265421e+002
1.622346e+003,6.834876e+002
1.623311e+003,7.305469e+002
1.624275e+003,7.621982e+002
1.625239e+003,7.745885e+002
1.626203e+003,7.651491e+002
1.627167e+003,7.342040e+002
1.628132e+003,6.847519e+002
1.629096e+003,6.219619e+002
1.630060e+003,5.512600e+002
1.631024e+003,4.783753e+002
1.631989e+003,4.079504e+002
1.632953e+003,3.429829e+002
1.633917e+003,2.856401e+002
1.634881e+003,2.369386e+002
1.635846e+003,1.963219e+002
1.636810e+003,1.648426e+002
1.637774e+003,1.421879e+002
1.638738e+003,1.262929e+002
1.639703e+003,1.133355e+002
1.640667e+003,1.015932e+002
1.641631e+003,9.115987e+001
1.642595e+003,8.184955e+001
1.643560e+003,7.381282e+001
1.644524e+003,6.713454e+001
1.645488e+003,6.085374e+001
1.646452e+003,5.429793e+001
1.647417e+003,4.767377e+001
1.648381e+003,4.136679e+001
1.649345e+003,3.594661e+001
1.650309e+003,3.288530e+001
1.651273e+003,3.211665e+001
1.652238e+003,3.267963e+001
1.653202e+003,3.349423e+001
1.654166e+003,3.378999e+001
1.655130e+003,3.366196e+001
1.656094e+003,3.453356e+001
1.657059e+003,3.610865e+001
1.658023e+003,3.619722e+001
1.658987e+003,3.299617e+001
1.659951e+003,2.900944e+001
1.660916e+003,2.624914e+001
1.661880e+003,2.471161e+001
1.662844e+003,2.397210e+001
1.663808e+003,2.347430e+001
1.664773e+003,2.277894e+001
1.665737e+003,2.180151e+001
1.666701e+003,2.029452e+001
1.667665e+003,1.812108e+001
1.668630e+003,1.597836e+001
1.669594e+003,1.471814e+001
1.670558e+003,1.374423e+001
1.671522e+003,1.188260e+001
1.672487e+003,9.254100e+000
1.673451e+003,7.958890e+000
1.674415e+003,8.499662e+000
1.675379e+003,1.043887e+001
1.676344e+003,1.236963e+001
1.677308e+003,1.284554e+001
1.678272e+003,1.152902e+001
1.679236e+003,9.179626e+000
1.680200e+003,6.553745e+000
1.681165e+003,4.200476e+000
1.682129e+003,2.262680e+000
1.683093e+003,7.446832e-001
1.684057e+003,8.067423e-002
1.685021e+003,-2.834399e-001
1.685986e+003,-1.067191e+000
1.686950e+003,-1.909734e+000
1.687914e+003,-1.434194e+000
1.688878e+003,-2.535999e-001
1.689843e+003,-1.999376e-001
1.690807e+003,-1.463614e+000
1.691771e+003,-3.266902e+000
1.692735e+003,-4.952162e+000
1.693700e+003,-6.018633e+000
1.694664e+003,-6.254611e+000
1.695628e+003,-6.132162e+000
1.696592e+003,-6.365314e+000
1.697557e+003,-7.250390e+000
1.698521e+003,-8.703691e+000
1.699485e+003,-1.036660e+001
1.700449e+003,-1.171420e+001
1.701414e+003,-1.209939e+001
1.702378e+003,-1.120919e+001
1.703342e+003,-9.945522e+000
1.704306e+003,-9.212923e+000
1.705271e+003,-8.624775e+000
1.706235e+003,-7.467941e+000
1.707199e+003,-5.811306e+000
1.708163e+003,-4.628546e+000
1.709127e+003,-4.265982e+000
1.710092e+003,-4.609243e+000
1.711056e+003,-5.651301e+000
1.712020e+003,-7.272928e+000
1.712984e+003,-9.090861e+000
1.713948e+003,-1.059371e+001
1.714913e+003,-1.108641e+001
1.715877e+003,-1.047984e+001
1.716841e+003,-1.005076e+001
1.717805e+003,-1.027384e+001
1.718770e+003,-1.025122e+001
1.719734e+003,-9.618237e+000
1.720698e+003,-8.905362e+000
1.721662e+003,-8.795284e+000
1.722627e+003,-9.218357e+000
1.723591e+003,-9.677390e+000
1.724555e+003,-9.682752e+000
1.725519e+003,-9.125385e+000
1.726484e+003,-8.597871e+000
1.727448e+003,-8.474074e+000
1.728412e+003,-8.562507e+000
1.729376e+003,-8.678397e+000
1.730341e+003,-9.015727e+000
1.731305e+003,-1.024209e+001
1.732269e+003,-1.162656e+001
1.733233e+003,-1.190390e+001
1.734198e+003,-1.132808e+001
1.735162e+003,-1.102423e+001
1.736126e+003,-1.117267e+001
1.737090e+003,-1.033179e+001
1.738054e+003,-7.914165e+000
1.739019e+003,-4.656966e+000
1.739983e+003,-1.733009e+000
1.740947e+003,5.376759e-001
1.741911e+003,2.171059e+000
1.742875e+003,2.806194e+000
1.743840e+003,2.021324e+000
1.744804e+003,-8.839697e-002
1.745768e+003,-2.229380e+000
1.746732e+003,-4.211856e+000
1.747697e+003,-7.097031e+000
1.748661e+003,-1.066670e+001
1.749625e+003,-1.305385e+001
1.750589e+003,-1.326391e+001
1.751554e+003,-1.253332e+001
1.752518e+003,-1.141961e+001
1.753482e+003,-9.441017e+000
1.754446e+003,-6.436073e+000
1.755411e+003,-3.042386e+000
1.756375e+003,1.432807e-001
1.757339e+003,2.632580e+000
1.758303e+003,4.136652e+000
1.759268e+003,4.809575e+000
1.760232e+003,5.087508e+000
1.761196e+003,4.064704e+000
1.762160e+003,1.560709e+000
1.763125e+003,-1.565179e+000
1.764089e+003,-4.720318e+000
1.765053e+003,-7.923630e+000
1.766017e+003,-1.034424e+001
1.766981e+003,-1.145458e+001
1.767946e+003,-1.175976e+001
1.768910e+003,-1.191365e+001
1.769874e+003,-1.177583e+001
1.770838e+003,-1.134204e+001
1.771802e+003,-1.067948e+001
1.772767e+003,-9.676848e+000
1.773731e+003,-8.019656e+000
1.774695e+003,-6.781190e+000
1.775659e+003,-6.308094e+000
1.776624e+003,-5.894056e+000
1.777588e+003,-5.162027e+000
1.778552e+003,-4.686029e+000
1.779516e+003,-4.663868e+000
1.780481e+003,-5.200677e+000
1.781445e+003,-6.171706e+000
1.782409e+003,-7.146428e+000
1.783373e+003,-7.619053e+000
1.784338e+003,-7.286071e+000
1.785302e+003,-6.401597e+000
1.786266e+003,-5.499340e+000
1.787230e+003,-4.469954e+000
1.788195e+003,-2.788778e+000
1.789159e+003,-8.910489e-001
1.790123e+003,3.411729e-001
1.791087e+003,3.542255e-001
1.792052e+003,-5.332401e-001
1.793016e+003,-1.712431e+000
1.793980e+003,-2.539788e+000
1.794944e+003,-2.454954e+000
1.795908e+003,-1.335170e+000
1.796873e+003,6.824639e-001
1.797837e+003,3.437691e+000
1.798801e+003,6.326237e+000
1.799765e+003,8.413578e+000
1.800729e+003,9.402104e+000
1.801694e+003,9.885663e+000
1.802658e+003,1.010093e+001
1.803622e+003,9.350268e+000
1.804586e+003,7.014244e+000
1.805551e+003,3.383498e+000
1.806515e+003,2.693181e-001
1.807479e+003,-1.134459e+000
1.808443e+003,-1.314204e+000
1.809408e+003,-9.100386e-001
1.810372e+003,2.372373e-001
1.811336e+003,2.719677e+000
1.812300e+003,5.731092e+000
1.813265e+003,8.096635e+000
1.814229e+003,9.462674e+000
1.815193e+003,1.040654e+001
1.816157e+003,1.108772e+001
1.817122e+003,1.034314e+001
1.818086e+003,7.834362e+000
1.819050e+003,4.752047e+000
1.820014e+003,2.963458e+000
1.820979e+003,2.532794e+000
1.821943e+003,2.668287e+000
1.822907e+003,3.407520e+000
1.823871e+003,5.122104e+000
1.824835e+003,7.290204e+000
1.825800e+003,8.591226e+000
1.826764e+003,8.933144e+000
1.827728e+003,8.742012e+000
1.828692e+003,8.377510e+000
1.829656e+003,7.549638e+000
1.830621e+003,6.626397e+000
1.831585e+003,6.574576e+000
1.832549e+003,7.400833e+000
1.833513e+003,8.573036e+000
1.834478e+003,9.995626e+000
1.835442e+003,1.154529e+001
1.836406e+003,1.297657e+001
1.837370e+003,1.395692e+001
1.838335e+003,1.399649e+001
1.839299e+003,1.305747e+001
1.840263e+003,1.131988e+001
1.841227e+003,8.803395e+000
1.842192e+003,5.949143e+000
1.843156e+003,3.734467e+000
1.844120e+003,3.033451e+000
1.845084e+003,3.507733e+000
1.846049e+003,4.407517e+000
1.847013e+003,5.795038e+000
1.847977e+003,8.502354e+000
1.848941e+003,1.149632e+001
1.849906e+003,1.393038e+001
1.850870e+003,1.554315e+001
1.851834e+003,1.613782e+001
1.852798e+003,1.608910e+001
1.853762e+003,1.603239e+001
1.854727e+003,1.581740e+001
1.855691e+003,1.561416e+001
1.856655e+003,1.581721e+001
1.857619e+003,1.610646e+001
1.858583e+003,1.642586e+001
1.859548e+003,1.760589e+001
1.860512e+003,1.988228e+001
1.861476e+003,2.217779e+001
1.862440e+003,2.286180e+001
1.863405e+003,2.301204e+001
1.864369e+003,2.327284e+001
1.865333e+003,2.309346e+001
1.866297e+003,2.236305e+001
1.867262e+003,2.289775e+001
1.868226e+003,2.483321e+001
1.869190e+003,2.696527e+001
1.870154e+003,2.821305e+001
1.871119e+003,2.911350e+001
1.872083e+003,3.087638e+001
1.873047e+003,3.306479e+001
1.874011e+003,3.445109e+001
1.874976e+003,3.468396e+001
1.875940e+003,3.491709e+001
1.876904e+003,3.591835e+001
1.877868e+003,3.664274e+001
1.878833e+003,3.636177e+001
1.879797e+003,3.607391e+001
1.880761e+003,3.711187e+001
1.881725e+003,3.756719e+001
1.882689e+003,3.639911e+001
1.883654e+003,3.497215e+001
1.884618e+003,3.488203e+001
1.885582e+003,3.542103e+001
1.886546e+003,3.535127e+001
1.887510e+003,3.515396e+001
1.888475e+003,3.560201e+001
1.889439e+003,3.580000e+001
1.890403e+003,3.481910e+001
1.891367e+003,3.341439e+001
1.892332e+003,3.268338e+001
1.893296e+003,3.328720e+001
1.894260e+003,3.498682e+001
1.895224e+003,3.637447e+001
1.896189e+003,3.800360e+001
1.897153e+003,4.056698e+001
1.898117e+003,4.352147e+001
1.899081e+003,4.568700e+001
1.900046e+003,4.693572e+001
1.901010e+003,4.777984e+001
1.901974e+003,4.797057e+001
1.902938e+003,4.663369e+001
1.903903e+003,4.434195e+001
1.904867e+003,4.263232e+001
1.905831e+003,4.236084e+001
1.906795e+003,4.361586e+001
1.907760e+003,4.567268e+001
1.908724e+003,4.704718e+001
1.909688e+003,4.736049e+001
1.910652e+003,4.694440e+001
1.911616e+003,4.653764e+001
1.912581e+003,4.618489e+001
1.913545e+003,4.553477e+001
1.914509e+003,4.480254e+001
1.915473e+003,4.378579e+001
1.916438e+003,4.209527e+001
1.917402e+003,4.095644e+001
1.918366e+003,4.122404e+001
1.919330e+003,4.215540e+001
1.920294e+003,4.246069e+001
1.921259e+003,4.192490e+001
1.922223e+003,4.092980e+001
1.923187e+003,4.014067e+001
1.924151e+003,4.042188e+001
1.925116e+003,4.160696e+001
1.926080e+003,4.202985e+001
1.927044e+003,4.200381e+001
1.928008e+003,4.248672e+001
1.928973e+003,4.326369e+001
1.929937e+003,4.408182e+001
1.930901e+003,4.578993e+001
1.931865e+003,4.769922e+001
1.932830e+003,4.892665e+001
1.933794e+003,4.977427e+001
1.934758e+003,5.092517e+001
1.935722e+003,5.229827e+001
1.936687e+003,5.368059e+001
1.937651e+003,5.423845e+001
1.938615e+003,5.308532e+001
1.939579e+003,5.078705e+001
1.940543e+003,4.945750e+001
1.941508e+003,4.922666e+001
1.942472e+003,4.916520e+001
1.943436e+003,4.903379e+001
1.944400e+003,4.908498e+001
1.945365e+003,4.919040e+001
1.946329e+003,4.955331e+001
1.947293e+003,5.034518e+001
1.948257e+003,5.130873e+001
1.949221e+003,5.202049e+001
1.950186e+003,5.227214e+001
1.951150e+003,5.225409e+001
1.952114e+003,5.268243e+001
1.953078e+003,5.377065e+001
1.954043e+003,5.485619e+001
1.955007e+003,5.570613e+001
1.955971e+003,5.655455e+001
1.956935e+003,5.723719e+001
1.957900e+003,5.695977e+001
1.958864e+003,5.587541e+001
1.959828e+003,5.461375e+001
1.960792e+003,5.376725e+001
1.961757e+003,5.390815e+001
1.962721e+003,5.455103e+001
1.963685e+003,5.496837e+001
1.964649e+003,5.510477e+001
1.965614e+003,5.479669e+001
1.966578e+003,5.414777e+001
1.967542e+003,5.425083e+001
1.968506e+003,5.560432e+001
1.969470e+003,5.767000e+001
1.970435e+003,5.956519e+001
1.971399e+003,6.091164e+001
1.972363e+003,6.225891e+001
1.973327e+003,6.326653e+001
1.974292e+003,6.407888e+001
1.975256e+003,6.593697e+001
1.976220e+003,6.825265e+001
1.977184e+003,6.925068e+001
1.978148e+003,6.856110e+001
1.979113e+003,6.678905e+001
1.980077e+003,6.509151e+001
1.981041e+003,6.460219e+001
1.982005e+003,6.502679e+001
1.982970e+003,6.577809e+001
1.983934e+003,6.646829e+001
1.984898e+003,6.735045e+001
1.985862e+003,6.834840e+001
1.986827e+003,6.864137e+001
1.987791e+003,6.850883e+001
1.988755e+003,6.898764e+001
1.989719e+003,6.927758e+001
1.990684e+003,6.897818e+001
1.991648e+003,6.892141e+001
1.992612e+003,6.938101e+001
1.993576e+003,6.110915e+001
1.994541e+003,6.404260e+001
1.995505e+003,6.971228e+001
1.996469e+003,7.928534e+001
1.997433e+003,8.328578e+001
1.998397e+003,7.997147e+001
1.999362e+003,7.568597e+001
