1.341754e+003,1.346266e+002
1.342719e+003,1.347798e+002
1.343683e+003,1.367904e+002
1.344647e+003,1.409787e+002
1.345611e+003,1.489543e+002
1.346576e+003,1.596485e+002
1.347540e+003,1.716454e+002
1.348504e+003,1.851375e+002
1.349468e+003,2.006327e+002
1.350432e+003,2.176981e+002
1.351397e+003,2.350387e+002
1.352361e+003,2.504976e+002
1.353325e+003,2.603359e+002
1.354289e+003,2.628569e+002
1.355254e+003,2.604052e+002
1.356218e+003,2.564898e+002
1.357182e+003,2.542031e+002
1.358146e+003,2.555725e+002
1.359111e+003,2.609015e+002
1.360075e+003,2.683553e+002
1.361039e+003,2.782090e+002
1.362003e+003,2.915092e+002
1.362968e+003,3.080797e+002
1.363932e+003,3.254566e+002
1.364896e+003,3.408072e+002
1.365860e+003,3.520453e+002
1.366824e+003,3.576222e+002
1.367789e+003,3.588301e+002
1.368753e+003,3.587841e+002
1.369717e+003,3.595655e+002
1.370681e+003,3.623713e+002
1.371646e+003,3.686434e+002
1.372610e+003,3.780162e+002
1.373574e+003,3.894820e+002
1.374538e+003,4.010970e+002
1.375503e+003,4.101191e+002
1.376467e+003,4.142266e+002
1.377431e+003,4.119719e+002
1.378395e+003,4.029079e+002
1.379359e+003,3.861062e+002
1.380324e+003,3.613147e+002
1.381288e+003,3.300668e+002
1.382252e+003,2.953541e+002
1.383216e+003,2.606484e+002
1.384181e+003,2.297473e+002
1.385145e+003,2.049998e+002
1.386109e+003,1.865514e+002
1.387073e+003,1.749261e+002
1.388038e+003,1.689331e+002
1.389002e+003,1.672370e+002
1.389966e+003,1.697469e+002
1.390930e+003,1.771291e+002
1.391895e+003,1.889701e+002
1.392859e+003,2.042469e+002
1.393823e+003,2.231202e+002
1.394787e+003,2.480947e+002
1.395751e+003,2.811690e+002
1.396716e+003,3.222475e+002
1.397680e+003,3.701196e+002
1.398644e+003,4.227865e+002
1.399608e+003,4.776983e+002
1.400573e+003,5.320208e+002
1.401537e+003,5.821044e+002
1.402501e+003,6.252331e+002
1.403465e+003,6.598473e+002
1.404430e+003,6.852247e+002
1.405394e+003,6.998889e+002
1.406358e+003,7.028429e+002
1.407322e+003,6.952210e+002
1.408286e+003,6.815753e+002
1.409251e+003,6.644302e+002
1.410215e+003,6.438870e+002
1.411179e+003,6.201230e+002
1.412143e+003,5.946667e+002
1.413108e+003,5.695307e+002
1.414072e+003,5.456040e+002
1.415036e+003,5.232849e+002
1.416000e+003,5.029331e+002
1.416965e+003,4.849178e+002
1.417929e+003,4.691185e+002
1.418893e+003,4.542715e+002
1.419857e+003,4.400677e+002
1.420822e+003,4.285150e+002
1.421786e+003,4.222217e+002
1.422750e+003,4.204980e+002
1.423714e+003,4.214806e+002
1.424678e+003,4.248772e+002
1.425643e+003,4.314258e+002
1.426607e+003,4.414209e+002
1.427571e+003,4.554775e+002
1.428535e+003,4.738934e+002
1.429500e+003,4.972302e+002
1.430464e+003,5.253464e+002
1.431428e+003,5.573715e+002
1.432392e+003,5.922848e+002
1.433357e+003,6.282758e+002
1.434321e+003,6.621642e+002
1.435285e+003,6.909667e+002
1.436249e+003,7.118509e+002
1.437214e+003,7.228784e+002
1.438178e+003,7.225693e+002
1.439142e+003,7.104030e+002
1.440106e+003,6.872093e+002
1.441070e+003,6.554811e+002
1.442035e+003,6.171810e+002
1.442999e+003,5.745902e+002
1.443963e+003,5.297690e+002
1.444927e+003,4.851364e+002
1.445892e+003,4.427090e+002
1.446856e+003,4.031302e+002
1.447820e+003,3.660319e+002
1.448784e+003,3.329746e+002
1.449749e+003,3.058114e+002
1.450713e+003,2.851916e+002
1.451677e+003,2.703161e+002
1.452641e+003,2.606793e+002
1.453605e+003,2.535666e+002
1.454570e+003,2.468873e+002
1.455534e+003,2.398771e+002
1.456498e+003,2.321306e+002
1.457462e+003,2.242368e+002
1.458427e+003,2.175730e+002
1.459391e+003,2.124650e+002
1.460355e+003,2.086361e+002
1.461319e+003,2.057737e+002
1.462284e+003,2.039245e+002
1.463248e+003,2.030322e+002
1.464212e+003,2.020481e+002
1.465176e+003,1.998358e+002
1.466141e+003,1.956319e+002
1.467105e+003,1.879339e+002
1.468069e+003,1.771598e+002
1.469033e+003,1.645181e+002
1.469997e+003,1.511725e+002
1.470962e+003,1.386667e+002
1.471926e+003,1.283358e+002
1.472890e+003,1.200344e+002
1.473854e+003,1.130594e+002
1.474819e+003,1.077997e+002
1.475783e+003,1.047504e+002
1.476747e+003,1.037927e+002
1.477711e+003,1.037812e+002
1.478676e+003,1.043028e+002
1.479640e+003,1.059714e+002
1.480604e+003,1.091127e+002
1.481568e+003,1.130862e+002
1.482532e+003,1.167793e+002
1.483497e+003,1.212055e+002
1.484461e+003,1.277763e+002
1.485425e+003,1.370567e+002
1.486389e+003,1.489572e+002
1.487354e+003,1.631421e+002
1.488318e+003,1.790667e+002
1.489282e+003,1.956690e+002
1.490246e+003,2.120078e+002
1.491211e+003,2.269713e+002
1.492175e+003,2.388533e+002
1.493139e+003,2.458092e+002
1.494103e+003,2.464564e+002
1.495068e+003,2.398344e+002
1.496032e+003,2.266803e+002
1.496996e+003,2.104169e+002
1.497960e+003,1.936582e+002
1.498924e+003,1.768716e+002
1.499889e+003,1.605839e+002
1.500853e+003,1.456510e+002
1.501817e+003,1.326755e+002
1.502781e+003,1.223754e+002
1.503746e+003,1.150442e+002
1.504710e+003,1.103990e+002
1.505674e+003,1.076076e+002
1.506638e+003,1.059382e+002
1.507603e+003,1.045517e+002
1.508567e+003,1.027334e+002
1.509531e+003,1.017144e+002
1.510495e+003,1.025169e+002
1.511459e+003,1.044016e+002
1.512424e+003,1.053842e+002
1.513388e+003,1.055640e+002
1.514352e+003,1.062372e+002
1.515316e+003,1.077779e+002
1.516281e+003,1.095668e+002
1.517245e+003,1.111480e+002
1.518209e+003,1.130979e+002
1.519173e+003,1.158579e+002
1.520138e+003,1.185002e+002
1.521102e+003,1.197693e+002
1.522066e+003,1.201632e+002
1.523030e+003,1.217350e+002
1.523995e+003,1.243571e+002
1.524959e+003,1.264033e+002
1.525923e+003,1.272317e+002
1.526887e+003,1.279989e+002
1.527852e+003,1.300839e+002
1.528816e+003,1.322994e+002
1.529780e+003,1.337725e+002
1.530744e+003,1.350649e+002
1.531708e+003,1.371131e+002
1.532673e+003,1.401997e+002
1.533637e+003,1.438674e+002
1.534601e+003,1.482745e+002
1.535565e+003,1.542518e+002
1.536530e+003,1.622251e+002
1.537494e+003,1.710926e+002
1.538458e+003,1.798443e+002
1.539422e+003,1.883031e+002
1.540386e+003,1.965538e+002
1.541351e+003,2.041089e+002
1.542315e+003,2.093454e+002
1.543279e+003,2.127122e+002
1.544243e+003,2.157095e+002
1.545208e+003,2.192841e+002
1.546172e+003,2.238151e+002
1.547136e+003,2.296577e+002
1.548100e+003,2.364267e+002
1.549065e+003,2.439740e+002
1.550029e+003,2.521467e+002
1.550993e+003,2.606070e+002
1.551957e+003,2.698411e+002
1.552922e+003,2.813159e+002
1.553886e+003,2.941310e+002
1.554850e+003,3.055896e+002
1.555814e+003,3.150686e+002
1.556779e+003,3.253212e+002
1.557743e+003,3.388738e+002
1.558707e+003,3.553934e+002
1.559671e+003,3.748249e+002
1.560635e+003,3.961085e+002
1.561600e+003,4.177998e+002
1.562564e+003,4.413238e+002
1.563528e+003,4.689300e+002
1.564492e+003,5.043389e+002
1.565457e+003,5.520406e+002
1.566421e+003,6.149321e+002
1.567385e+003,6.925449e+002
1.568349e+003,7.834305e+002
1.569313e+003,8.900826e+002
1.570278e+003,1.013374e+003
1.571242e+003,1.148060e+003
1.572206e+003,1.285658e+003
1.573170e+003,1.416503e+003
1.574135e+003,1.530725e+003
1.575099e+003,1.619970e+003
1.576063e+003,1.678784e+003
1.577027e+003,1.704930e+003
1.577992e+003,1.700173e+003
1.578956e+003,1.668346e+003
1.579920e+003,1.614016e+003
1.580884e+003,1.543771e+003
1.581849e+003,1.465425e+003
1.582813e+003,1.387543e+003
1.583777e+003,1.319345e+003
1.584741e+003,1.268268e+003
1.585706e+003,1.238657e+003
1.586670e+003,1.230228e+003
1.587634e+003,1.241906e+003
1.588598e+003,1.270812e+003
1.589563e+003,1.313766e+003
1.590527e+003,1.369047e+003
1.591491e+003,1.433542e+003
1.592455e+003,1.504633e+003
1.593419e+003,1.578470e+003
1.594384e+003,1.650031e+003
1.595348e+003,1.714544e+003
1.596312e+003,1.767267e+003
1.597276e+003,1.806036e+003
1.598240e+003,1.827978e+003
1.599205e+003,1.829859e+003
1.600169e+003,1.808960e+003
1.601133e+003,1.762201e+003
1.602097e+003,1.688798e+003
1.603062e+003,1.591407e+003
1.604026e+003,1.475217e+003
1.604990e+003,1.346021e+003
1.605954e+003,1.211199e+003
1.606919e+003,1.077208e+003
1.607883e+003,9.495851e+002
1.608847e+003,8.326252e+002
1.609811e+003,7.284344e+002
1.610776e+003,6.385430e+002
1.611740e+003,5.660043e+002
1.612704e+003,5.126381e+002
1.613668e+003,4.786080e+002
1.614633e+003,4.617703e+002
1.615597e+003,4.625872e+002
1.616561e+003,4.813187e+002
1.617525e+003,5.167764e+002
1.618490e+003,5.669510e+002
1.619454e+003,6.267822e+002
1.620418e+003,6.895892e+002
1.621382e+003,7.490831e+002
1.622346e+003,7.987843e+002
1.623311e+003,8.330570e+002
1.624275e+003,8.479403e+002
1.625239e+003,8.421354e+002
1.626203e+003,8.147134e+002
1.627167e+003,7.673348e+002
1.628132e+003,7.037198e+002
1.629096e+003,6.297240e+002
1.630060e+003,5.515377e+002
1.631024e+003,4.756138e+002
1.631989e+003,4.066381e+002
1.632953e+003,3.459724e+002
1.633917e+003,2.937535e+002
1.634881e+003,2.498038e+002
1.635846e+003,2.132379e+002
1.636810e+003,1.845272e+002
1.637774e+003,1.629730e+002
1.638738e+003,1.466237e+002
1.639703e+003,1.323730e+002
1.640667e+003,1.189562e+002
1.641631e+003,1.062378e+002
1.642595e+003,9.444147e+001
1.643560e+003,8.471976e+001
1.644524e+003,7.794522e+001
1.645488e+003,7.364683e+001
1.646452e+003,7.110209e+001
1.647417e+003,6.863681e+001
1.648381e+003,6.466871e+001
1.649345e+003,5.991583e+001
1.650309e+003,5.735761e+001
1.651273e+003,5.529642e+001
1.652238e+003,5.117056e+001
1.653202e+003,4.513081e+001
1.654166e+003,3.932279e+001
1.655130e+003,3.508140e+001
1.656094e+003,3.313609e+001
1.657059e+003,3.328420e+001
1.658023e+003,3.410941e+001
1.658987e+003,3.420650e+001
1.659951e+003,3.462723e+001
1.660916e+003,3.589273e+001
1.661880e+003,3.710131e+001
1.662844e+003,3.782883e+001
1.663808e+003,3.823549e+001
1.664773e+003,3.719469e+001
1.665737e+003,3.440318e+001
1.666701e+003,3.086636e+001
1.667665e+003,2.757095e+001
1.668630e+003,2.476820e+001
1.669594e+003,2.242122e+001
1.670558e+003,1.990475e+001
1.671522e+003,1.667023e+001
1.672487e+003,1.333751e+001
1.673451e+003,1.167226e+001
1.674415e+003,1.139674e+001
1.675379e+003,1.110866e+001
1.676344e+003,1.062944e+001
1.677308e+003,1.079003e+001
1.678272e+003,1.221640e+001
1.679236e+003,1.450427e+001
1.680200e+003,1.676452e+001
1.681165e+003,1.828508e+001
1.682129e+003,1.882930e+001
1.683093e+003,1.861636e+001
1.684057e+003,1.782514e+001
1.685021e+003,1.607413e+001
1.685986e+003,1.338280e+001
1.686950e+003,1.069963e+001
1.687914e+003,9.247744e+000
1.688878e+003,8.635798e+000
1.689843e+003,8.128396e+000
1.690807e+003,7.469565e+000
1.691771e+003,6.846652e+000
1.692735e+003,6.641756e+000
1.693700e+003,6.699782e+000
1.694664e+003,6.473628e+000
1.695628e+003,5.627894e+000
1.696592e+003,4.348486e+000
1.697557e+003,3.189695e+000
1.698521e+003,2.356547e+000
1.699485e+003,1.112503e+000
1.700449e+003,-4.040797e-001
1.701414e+003,-1.427329e+000
1.702378e+003,-1.974159e+000
1.703342e+003,-2.359396e+000
1.704306e+003,-2.604393e+000
1.705271e+003,-3.309132e+000
1.706235e+003,-4.851947e+000
1.707199e+003,-6.720453e+000
1.708163e+003,-8.122923e+000
1.709127e+003,-8.932996e+000
1.710092e+003,-8.892633e+000
1.711056e+003,-7.779115e+000
1.712020e+003,-6.925425e+000
1.712984e+003,-8.204958e+000
1.713948e+003,-1.032906e+001
1.714913e+003,-1.142781e+001
1.715877e+003,-1.129296e+001
1.716841e+003,-1.116524e+001
1.717805e+003,-1.111829e+001
1.718770e+003,-1.145586e+001
1.719734e+003,-1.206115e+001
1.720698e+003,-1.186143e+001
1.721662e+003,-1.002453e+001
1.722627e+003,-7.397927e+000
1.723591e+003,-4.762799e+000
1.724555e+003,-2.684871e+000
1.725519e+003,-1.706942e+000
1.726484e+003,-1.200510e+000
1.727448e+003,2.753288e-003
1.728412e+003,9.787343e-001
1.729376e+003,5.574602e-001
1.730341e+003,-9.297037e-001
1.731305e+003,-1.809180e+000
1.732269e+003,-1.876788e+000
1.733233e+003,-1.547626e+000
1.734198e+003,-1.185050e+000
1.735162e+003,-1.224347e+000
1.736126e+003,-2.016541e+000
1.737090e+003,-3.496399e+000
1.738054e+003,-5.277194e+000
1.739019e+003,-6.660369e+000
1.739983e+003,-7.091338e+000
1.740947e+003,-7.646768e+000
1.741911e+003,-9.424121e+000
1.742875e+003,-1.108457e+001
1.743840e+003,-1.094915e+001
1.744804e+003,-8.952880e+000
1.745768e+003,-6.205548e+000
1.746732e+003,-3.827205e+000
1.747697e+003,-2.604994e+000
1.748661e+003,-2.412667e+000
1.749625e+003,-2.602744e+000
1.750589e+003,-3.001051e+000
1.751554e+003,-3.569452e+000
1.752518e+003,-4.268945e+000
1.753482e+003,-5.584205e+000
1.754446e+003,-8.138442e+000
1.755411e+003,-1.076356e+001
1.756375e+003,-1.188182e+001
1.757339e+003,-1.146728e+001
1.758303e+003,-1.028902e+001
1.759268e+003,-8.709297e+000
1.760232e+003,-7.028102e+000
1.761196e+003,-5.778774e+000
1.762160e+003,-4.785737e+000
1.763125e+003,-3.551017e+000
1.764089e+003,-1.986866e+000
1.765053e+003,-5.172495e-001
1.766017e+003,4.912475e-001
1.766981e+003,7.881979e-001
1.767946e+003,4.603266e-001
1.768910e+003,-6.755467e-002
1.769874e+003,-5.304180e-001
1.770838e+003,-8.701711e-001
1.771802e+003,-1.004981e+000
1.772767e+003,-8.289422e-001
1.773731e+003,-7.136020e-001
1.774695e+003,-1.459663e+000
1.775659e+003,-2.826611e+000
1.776624e+003,-4.050339e+000
1.777588e+003,-4.561176e+000
1.778552e+003,-4.448534e+000
1.779516e+003,-3.858133e+000
1.780481e+003,-2.834435e+000
1.781445e+003,-1.624218e+000
1.782409e+003,-4.155282e-001
1.783373e+003,8.426637e-001
1.784338e+003,1.962068e+000
1.785302e+003,2.909712e+000
1.786266e+003,3.876194e+000
1.787230e+003,4.676994e+000
1.788195e+003,4.702333e+000
1.789159e+003,3.923484e+000
1.790123e+003,2.713339e+000
1.791087e+003,1.531961e+000
1.792052e+003,7.849495e-001
1.793016e+003,8.311816e-001
1.793980e+003,1.102358e+000
1.794944e+003,9.390779e-001
1.795908e+003,3.888879e-001
1.796873e+003,-1.462004e-001
1.797837e+003,-8.923304e-002
1.798801e+003,1.452763e+000
1.799765e+003,4.161136e+000
1.800729e+003,6.634294e+000
1.801694e+003,7.719577e+000
1.802658e+003,7.673344e+000
1.803622e+003,7.000768e+000
1.804586e+003,6.001237e+000
1.805551e+003,4.943634e+000
1.806515e+003,4.147991e+000
1.807479e+003,3.236650e+000
1.808443e+003,2.181604e+000
1.809408e+003,1.444462e+000
1.810372e+003,1.540453e+000
1.811336e+003,2.995803e+000
1.812300e+003,5.582963e+000
1.813265e+003,8.076090e+000
1.814229e+003,9.786701e+000
1.815193e+003,1.077919e+001
1.816157e+003,1.170574e+001
1.817122e+003,1.334654e+001
1.818086e+003,1.536193e+001
1.819050e+003,1.693817e+001
1.820014e+003,1.779285e+001
1.820979e+003,1.762470e+001
1.821943e+003,1.643014e+001
1.822907e+003,1.510632e+001
1.823871e+003,1.433025e+001
1.824835e+003,1.358730e+001
1.825800e+003,1.230381e+001
1.826764e+003,1.065793e+001
1.827728e+003,9.047617e+000
1.828692e+003,7.907756e+000
1.829656e+003,7.787223e+000
1.830621e+003,9.263926e+000
1.831585e+003,1.159555e+001
1.832549e+003,1.350571e+001
1.833513e+003,1.423003e+001
1.834478e+003,1.418292e+001
1.835442e+003,1.465208e+001
1.836406e+003,1.595042e+001
1.837370e+003,1.712598e+001
1.838335e+003,1.740514e+001
1.839299e+003,1.762087e+001
1.840263e+003,1.812572e+001
1.841227e+003,1.843664e+001
1.842192e+003,1.838266e+001
1.843156e+003,1.840322e+001
1.844120e+003,1.903200e+001
1.845084e+003,1.953855e+001
1.846049e+003,1.899705e+001
1.847013e+003,1.776568e+001
1.847977e+003,1.738194e+001
1.848941e+003,1.736585e+001
1.849906e+003,1.656348e+001
1.850870e+003,1.537044e+001
1.851834e+003,1.509939e+001
1.852798e+003,1.622851e+001
1.853762e+003,1.805080e+001
1.854727e+003,1.930688e+001
1.855691e+003,1.945535e+001
1.856655e+003,1.931257e+001
1.857619e+003,2.012139e+001
1.858583e+003,2.145868e+001
1.859548e+003,2.276156e+001
1.860512e+003,2.422506e+001
1.861476e+003,2.593174e+001
1.862440e+003,2.688916e+001
1.863405e+003,2.754778e+001
1.864369e+003,2.897516e+001
1.865333e+003,3.166206e+001
1.866297e+003,3.527468e+001
1.867262e+003,3.823262e+001
1.868226e+003,3.930436e+001
1.869190e+003,3.897213e+001
1.870154e+003,3.877333e+001
1.871119e+003,3.943657e+001
1.872083e+003,3.983559e+001
1.873047e+003,3.920884e+001
1.874011e+003,3.784362e+001
1.874976e+003,3.605095e+001
1.875940e+003,3.387773e+001
1.876904e+003,3.179222e+001
1.877868e+003,3.042464e+001
1.878833e+003,2.975251e+001
1.879797e+003,2.866178e+001
1.880761e+003,2.662404e+001
1.881725e+003,2.588951e+001
1.882689e+003,2.698100e+001
1.883654e+003,2.832523e+001
1.884618e+003,2.892726e+001
1.885582e+003,2.911413e+001
1.886546e+003,2.926773e+001
1.887510e+003,2.980803e+001
1.888475e+003,3.080498e+001
1.889439e+003,3.180956e+001
1.890403e+003,3.276628e+001
1.891367e+003,3.318405e+001
1.892332e+003,3.249278e+001
1.893296e+003,3.147120e+001
1.894260e+003,3.262342e+001
1.895224e+003,3.565220e+001
1.896189e+003,3.796926e+001
1.897153e+003,3.853376e+001
1.898117e+003,3.865540e+001
1.899081e+003,3.869490e+001
1.900046e+003,3.804207e+001
1.901010e+003,3.727339e+001
1.901974e+003,3.672156e+001
1.902938e+003,3.648877e+001
1.903903e+003,3.727279e+001
1.904867e+003,3.866810e+001
1.905831e+003,4.038035e+001
1.906795e+003,4.284055e+001
1.907760e+003,4.586905e+001
1.908724e+003,4.784644e+001
1.909688e+003,4.914240e+001
1.910652e+003,5.048007e+001
1.911616e+003,5.148090e+001
1.912581e+003,5.084124e+001
1.913545e+003,4.885500e+001
1.914509e+003,4.681876e+001
1.915473e+003,4.526165e+001
1.916438e+003,4.458411e+001
1.917402e+003,4.495671e+001
1.918366e+003,4.553495e+001
1.919330e+003,4.608640e+001
1.920294e+003,4.693523e+001
1.921259e+003,4.794268e+001
1.922223e+003,4.891918e+001
1.923187e+003,5.005827e+001
1.924151e+003,5.111975e+001
1.925116e+003,5.183237e+001
1.926080e+003,5.258461e+001
1.927044e+003,5.345415e+001
1.928008e+003,5.389397e+001
1.928973e+003,5.349194e+001
1.929937e+003,5.208990e+001
1.930901e+003,5.017722e+001
1.931865e+003,4.876434e+001
1.932830e+003,4.796089e+001
1.933794e+003,4.701701e+001
1.934758e+003,4.572309e+001
1.935722e+003,4.523713e+001
1.936687e+003,4.602692e+001
1.937651e+003,4.746909e+001
1.938615e+003,4.923779e+001
1.939579e+003,5.148799e+001
1.940543e+003,5.364754e+001
1.941508e+003,5.501476e+001
1.942472e+003,5.546491e+001
1.943436e+003,5.569975e+001
1.944400e+003,5.653927e+001
1.945365e+003,5.753512e+001
1.946329e+003,5.755891e+001
1.947293e+003,5.632331e+001
1.948257e+003,5.457980e+001
1.949221e+003,5.412928e+001
1.950186e+003,5.485670e+001
1.951150e+003,5.568401e+001
1.952114e+003,5.629288e+001
1.953078e+003,5.705248e+001
1.954043e+003,5.783180e+001
1.955007e+003,5.839345e+001
1.955971e+003,5.912814e+001
1.956935e+003,6.068702e+001
1.957900e+003,6.285917e+001
1.958864e+003,6.481651e+001
1.959828e+003,6.649052e+001
1.960792e+003,6.780880e+001
1.961757e+003,6.880360e+001
1.962721e+003,7.010645e+001
1.963685e+003,7.106502e+001
1.964649e+003,7.106222e+001
1.965614e+003,7.032615e+001
1.966578e+003,6.953441e+001
1.967542e+003,6.931625e+001
1.968506e+003,6.941130e+001
1.969470e+003,6.906339e+001
1.970435e+003,6.838626e+001
1.971399e+003,6.835848e+001
1.972363e+003,6.902832e+001
1.973327e+003,6.963600e+001
1.974292e+003,6.956392e+001
1.975256e+003,6.876949e+001
1.976220e+003,6.732275e+001
1.977184e+003,6.564935e+001
1.978148e+003,6.446103e+001
1.979113e+003,6.404288e+001
1.980077e+003,6.448895e+001
1.981041e+003,6.518816e+001
1.982005e+003,6.528948e+001
1.982970e+003,6.518347e+001
1.983934e+003,6.628360e+001
1.984898e+003,6.837337e+001
1.985862e+003,7.026354e+001
1.986827e+003,7.160160e+001
1.987791e+003,7.277553e+001
1.988755e+003,7.382411e+001
1.989719e+003,7.456145e+001
1.990684e+003,7.528568e+001
1.991648e+003,7.598840e+001
1.992612e+003,7.647458e+001
1.993576e+003,7.762801e+001
1.994541e+003,7.495566e+001
1.995505e+003,7.348790e+001
1.996469e+003,7.536909e+001
1.997433e+003,7.711330e+001
1.998397e+003,7.818535e+001
1.999362e+003,7.896515e+001
