1.341754e+003,1.759095e+002
1.342719e+003,1.716217e+002
1.343683e+003,1.666470e+002
1.344647e+003,1.640676e+002
1.345611e+003,1.642349e+002
1.346576e+003,1.674775e+002
1.347540e+003,1.740520e+002
1.348504e+003,1.832955e+002
1.349468e+003,1.942778e+002
1.350432e+003,2.060690e+002
1.351397e+003,2.176623e+002
1.352361e+003,2.286309e+002
1.353325e+003,2.390792e+002
1.354289e+003,2.488845e+002
1.355254e+003,2.571075e+002
1.356218e+003,2.632166e+002
1.357182e+003,2.684276e+002
1.358146e+003,2.741870e+002
1.359111e+003,2.818792e+002
1.360075e+003,2.934539e+002
1.361039e+003,3.095440e+002
1.362003e+003,3.279273e+002
1.362968e+003,3.468712e+002
1.363932e+003,3.650051e+002
1.364896e+003,3.812992e+002
1.365860e+003,3.946664e+002
1.366824e+003,4.032277e+002
1.367789e+003,4.069136e+002
1.368753e+003,4.081843e+002
1.369717e+003,4.093911e+002
1.370681e+003,4.128968e+002
1.371646e+003,4.199562e+002
1.372610e+003,4.312793e+002
1.373574e+003,4.473031e+002
1.374538e+003,4.655589e+002
1.375503e+003,4.806589e+002
1.376467e+003,4.892662e+002
1.377431e+003,4.902347e+002
1.378395e+003,4.826775e+002
1.379359e+003,4.648388e+002
1.380324e+003,4.360421e+002
1.381288e+003,3.991376e+002
1.382252e+003,3.582819e+002
1.383216e+003,3.167173e+002
1.384181e+003,2.777104e+002
1.385145e+003,2.440487e+002
1.386109e+003,2.181166e+002
1.387073e+003,2.014675e+002
1.388038e+003,1.925822e+002
1.389002e+003,1.897818e+002
1.389966e+003,1.926808e+002
1.390930e+003,2.015403e+002
1.391895e+003,2.155328e+002
1.392859e+003,2.334595e+002
1.393823e+003,2.548838e+002
1.394787e+003,2.806576e+002
1.395751e+003,3.115529e+002
1.396716e+003,3.488188e+002
1.397680e+003,3.934254e+002
1.398644e+003,4.449449e+002
1.399608e+003,5.023326e+002
1.400573e+003,5.629156e+002
1.401537e+003,6.215051e+002
1.402501e+003,6.733242e+002
1.403465e+003,7.158865e+002
1.404430e+003,7.475744e+002
1.405394e+003,7.674410e+002
1.406358e+003,7.755060e+002
1.407322e+003,7.727308e+002
1.408286e+003,7.607390e+002
1.409251e+003,7.418527e+002
1.410215e+003,7.199875e+002
1.411179e+003,6.984598e+002
1.412143e+003,6.780396e+002
1.413108e+003,6.584891e+002
1.414072e+003,6.385533e+002
1.415036e+003,6.166005e+002
1.416000e+003,5.926730e+002
1.416965e+003,5.685044e+002
1.417929e+003,5.449539e+002
1.418893e+003,5.214876e+002
1.419857e+003,4.981047e+002
1.420822e+003,4.765659e+002
1.421786e+003,4.593064e+002
1.422750e+003,4.479885e+002
1.423714e+003,4.428574e+002
1.424678e+003,4.438128e+002
1.425643e+003,4.502270e+002
1.426607e+003,4.619747e+002
1.427571e+003,4.798764e+002
1.428535e+003,5.035346e+002
1.429500e+003,5.342045e+002
1.430464e+003,5.722872e+002
1.431428e+003,6.156116e+002
1.432392e+003,6.599263e+002
1.433357e+003,7.027319e+002
1.434321e+003,7.430357e+002
1.435285e+003,7.786767e+002
1.436249e+003,8.053932e+002
1.437214e+003,8.197809e+002
1.438178e+003,8.209271e+002
1.439142e+003,8.096453e+002
1.440106e+003,7.857687e+002
1.441070e+003,7.495129e+002
1.442035e+003,7.029587e+002
1.442999e+003,6.529211e+002
1.443963e+003,6.034501e+002
1.444927e+003,5.558521e+002
1.445892e+003,5.110099e+002
1.446856e+003,4.701064e+002
1.447820e+003,4.336545e+002
1.448784e+003,4.022594e+002
1.449749e+003,3.764874e+002
1.450713e+003,3.561791e+002
1.451677e+003,3.402166e+002
1.452641e+003,3.274548e+002
1.453605e+003,3.143046e+002
1.454570e+003,2.987303e+002
1.455534e+003,2.830073e+002
1.456498e+003,2.705846e+002
1.457462e+003,2.619806e+002
1.458427e+003,2.567549e+002
1.459391e+003,2.539819e+002
1.460355e+003,2.520328e+002
1.461319e+003,2.498877e+002
1.462284e+003,2.480492e+002
1.463248e+003,2.468477e+002
1.464212e+003,2.453893e+002
1.465176e+003,2.426840e+002
1.466141e+003,2.379003e+002
1.467105e+003,2.300593e+002
1.468069e+003,2.195277e+002
1.469033e+003,2.072624e+002
1.469997e+003,1.943265e+002
1.470962e+003,1.826848e+002
1.471926e+003,1.739928e+002
1.472890e+003,1.668779e+002
1.473854e+003,1.587832e+002
1.474819e+003,1.513383e+002
1.475783e+003,1.474341e+002
1.476747e+003,1.475641e+002
1.477711e+003,1.498819e+002
1.478676e+003,1.531411e+002
1.479640e+003,1.567540e+002
1.480604e+003,1.603037e+002
1.481568e+003,1.630927e+002
1.482532e+003,1.642698e+002
1.483497e+003,1.661546e+002
1.484461e+003,1.716718e+002
1.485425e+003,1.814108e+002
1.486389e+003,1.936210e+002
1.487354e+003,2.078672e+002
1.488318e+003,2.272928e+002
1.489282e+003,2.522305e+002
1.490246e+003,2.787947e+002
1.491211e+003,3.028250e+002
1.492175e+003,3.211708e+002
1.493139e+003,3.309425e+002
1.494103e+003,3.313356e+002
1.495068e+003,3.230904e+002
1.496032e+003,3.075214e+002
1.496996e+003,2.872133e+002
1.497960e+003,2.642919e+002
1.498924e+003,2.414854e+002
1.499889e+003,2.211418e+002
1.500853e+003,2.048933e+002
1.501817e+003,1.939892e+002
1.502781e+003,1.883763e+002
1.503746e+003,1.868993e+002
1.504710e+003,1.883389e+002
1.505674e+003,1.908871e+002
1.506638e+003,1.932502e+002
1.507603e+003,1.954641e+002
1.508567e+003,1.974176e+002
1.509531e+003,1.982968e+002
1.510495e+003,1.974646e+002
1.511459e+003,1.953852e+002
1.512424e+003,1.934329e+002
1.513388e+003,1.919061e+002
1.514352e+003,1.905325e+002
1.515316e+003,1.898239e+002
1.516281e+003,1.911388e+002
1.517245e+003,1.954077e+002
1.518209e+003,2.015593e+002
1.519173e+003,2.085106e+002
1.520138e+003,2.154564e+002
1.521102e+003,2.214952e+002
1.522066e+003,2.260637e+002
1.523030e+003,2.284970e+002
1.523995e+003,2.291245e+002
1.524959e+003,2.293126e+002
1.525923e+003,2.297740e+002
1.526887e+003,2.301495e+002
1.527852e+003,2.303184e+002
1.528816e+003,2.303866e+002
1.529780e+003,2.305662e+002
1.530744e+003,2.316859e+002
1.531708e+003,2.339956e+002
1.532673e+003,2.376746e+002
1.533637e+003,2.422745e+002
1.534601e+003,2.474865e+002
1.535565e+003,2.532883e+002
1.536530e+003,2.596773e+002
1.537494e+003,2.662385e+002
1.538458e+003,2.722328e+002
1.539422e+003,2.787794e+002
1.540386e+003,2.864027e+002
1.541351e+003,2.940811e+002
1.542315e+003,2.996465e+002
1.543279e+003,3.033109e+002
1.544243e+003,3.074723e+002
1.545208e+003,3.129019e+002
1.546172e+003,3.185051e+002
1.547136e+003,3.234125e+002
1.548100e+003,3.278461e+002
1.549065e+003,3.322104e+002
1.550029e+003,3.372327e+002
1.550993e+003,3.431161e+002
1.551957e+003,3.509219e+002
1.552922e+003,3.632225e+002
1.553886e+003,3.796094e+002
1.554850e+003,3.979648e+002
1.555814e+003,4.167098e+002
1.556779e+003,4.356226e+002
1.557743e+003,4.548090e+002
1.558707e+003,4.742974e+002
1.559671e+003,4.942827e+002
1.560635e+003,5.140482e+002
1.561600e+003,5.329399e+002
1.562564e+003,5.538145e+002
1.563528e+003,5.815748e+002
1.564492e+003,6.200351e+002
1.565457e+003,6.717216e+002
1.566421e+003,7.384197e+002
1.567385e+003,8.218167e+002
1.568349e+003,9.216461e+002
1.569313e+003,1.037284e+003
1.570278e+003,1.165845e+003
1.571242e+003,1.303876e+003
1.572206e+003,1.447965e+003
1.573170e+003,1.587998e+003
1.574135e+003,1.711927e+003
1.575099e+003,1.810043e+003
1.576063e+003,1.876991e+003
1.577027e+003,1.910219e+003
1.577992e+003,1.908607e+003
1.578956e+003,1.874188e+003
1.579920e+003,1.811486e+003
1.580884e+003,1.727903e+003
1.581849e+003,1.634243e+003
1.582813e+003,1.543850e+003
1.583777e+003,1.465362e+003
1.584741e+003,1.404959e+003
1.585706e+003,1.367785e+003
1.586670e+003,1.353985e+003
1.587634e+003,1.363391e+003
1.588598e+003,1.396011e+003
1.589563e+003,1.449394e+003
1.590527e+003,1.519094e+003
1.591491e+003,1.598611e+003
1.592455e+003,1.683077e+003
1.593419e+003,1.766856e+003
1.594384e+003,1.846887e+003
1.595348e+003,1.922456e+003
1.596312e+003,1.989217e+003
1.597276e+003,2.038688e+003
1.598240e+003,2.064670e+003
1.599205e+003,2.064097e+003
1.600169e+003,2.036344e+003
1.601133e+003,1.983241e+003
1.602097e+003,1.909504e+003
1.603062e+003,1.813153e+003
1.604026e+003,1.693967e+003
1.604990e+003,1.556917e+003
1.605954e+003,1.410831e+003
1.606919e+003,1.263168e+003
1.607883e+003,1.121327e+003
1.608847e+003,9.912410e+002
1.609811e+003,8.761947e+002
1.610776e+003,7.779684e+002
1.611740e+003,6.962224e+002
1.612704e+003,6.306614e+002
1.613668e+003,5.852160e+002
1.614633e+003,5.629744e+002
1.615597e+003,5.631643e+002
1.616561e+003,5.783405e+002
1.617525e+003,6.077930e+002
1.618490e+003,6.537556e+002
1.619454e+003,7.122955e+002
1.620418e+003,7.737598e+002
1.621382e+003,8.301043e+002
1.622346e+003,8.770015e+002
1.623311e+003,9.101016e+002
1.624275e+003,9.236887e+002
1.625239e+003,9.131202e+002
1.626203e+003,8.791721e+002
1.627167e+003,8.268074e+002
1.628132e+003,7.602348e+002
1.629096e+003,6.836666e+002
1.630060e+003,6.023834e+002
1.631024e+003,5.247842e+002
1.631989e+003,4.561093e+002
1.632953e+003,3.952385e+002
1.633917e+003,3.408444e+002
1.634881e+003,2.951863e+002
1.635846e+003,2.603672e+002
1.636810e+003,2.338023e+002
1.637774e+003,2.120072e+002
1.638738e+003,1.929669e+002
1.639703e+003,1.753981e+002
1.640667e+003,1.591155e+002
1.641631e+003,1.449234e+002
1.642595e+003,1.326165e+002
1.643560e+003,1.217762e+002
1.644524e+003,1.124157e+002
1.645488e+003,1.043792e+002
1.646452e+003,9.765388e+001
1.647417e+003,9.349619e+001
1.648381e+003,9.286797e+001
1.649345e+003,9.444350e+001
1.650309e+003,9.550297e+001
1.651273e+003,9.514676e+001
1.652238e+003,9.303892e+001
1.653202e+003,8.932384e+001
1.654166e+003,8.502496e+001
1.655130e+003,8.085744e+001
1.656094e+003,7.649883e+001
1.657059e+003,7.161285e+001
1.658023e+003,6.637349e+001
1.658987e+003,6.124681e+001
1.659951e+003,5.757387e+001
1.660916e+003,5.647905e+001
1.661880e+003,5.739985e+001
1.662844e+003,5.890025e+001
1.663808e+003,5.974309e+001
1.664773e+003,5.895783e+001
1.665737e+003,5.685960e+001
1.666701e+003,5.443976e+001
1.667665e+003,5.195437e+001
1.668630e+003,4.916439e+001
1.669594e+003,4.609431e+001
1.670558e+003,4.286239e+001
1.671522e+003,3.953976e+001
1.672487e+003,3.653788e+001
1.673451e+003,3.468791e+001
1.674415e+003,3.390793e+001
1.675379e+003,3.371537e+001
1.676344e+003,3.366668e+001
1.677308e+003,3.313470e+001
1.678272e+003,3.178107e+001
1.679236e+003,3.026201e+001
1.680200e+003,2.919526e+001
1.681165e+003,2.863573e+001
1.682129e+003,2.813758e+001
1.683093e+003,2.695169e+001
1.684057e+003,2.493510e+001
1.685021e+003,2.365500e+001
1.685986e+003,2.377464e+001
1.686950e+003,2.422490e+001
1.687914e+003,2.349604e+001
1.688878e+003,2.225258e+001
1.689843e+003,2.175337e+001
1.690807e+003,2.134563e+001
1.691771e+003,1.989327e+001
1.692735e+003,1.740145e+001
1.693700e+003,1.536073e+001
1.694664e+003,1.435736e+001
1.695628e+003,1.362094e+001
1.696592e+003,1.234947e+001
1.697557e+003,1.108570e+001
1.698521e+003,1.120339e+001
1.699485e+003,1.181636e+001
1.700449e+003,1.139599e+001
1.701414e+003,9.991801e+000
1.702378e+003,9.561684e+000
1.703342e+003,1.011005e+001
1.704306e+003,9.883499e+000
1.705271e+003,8.572418e+000
1.706235e+003,7.176811e+000
1.707199e+003,6.441640e+000
1.708163e+003,5.616019e+000
1.709127e+003,4.535198e+000
1.710092e+003,3.956810e+000
1.711056e+003,4.257075e+000
1.712020e+003,4.756734e+000
1.712984e+003,5.006864e+000
1.713948e+003,4.722358e+000
1.714913e+003,4.086420e+000
1.715877e+003,4.066690e+000
1.716841e+003,5.591070e+000
1.717805e+003,7.717103e+000
1.718770e+003,9.297236e+000
1.719734e+003,1.004585e+001
1.720698e+003,9.875191e+000
1.721662e+003,8.956038e+000
1.722627e+003,8.451088e+000
1.723591e+003,9.040478e+000
1.724555e+003,1.016859e+001
1.725519e+003,1.070935e+001
1.726484e+003,9.869917e+000
1.727448e+003,7.336576e+000
1.728412e+003,4.193700e+000
1.729376e+003,2.075005e+000
1.730341e+003,1.773177e+000
1.731305e+003,2.038517e+000
1.732269e+003,2.329339e+000
1.733233e+003,3.258357e+000
1.734198e+003,4.437519e+000
1.735162e+003,5.101947e+000
1.736126e+003,5.274531e+000
1.737090e+003,5.296089e+000
1.738054e+003,5.226892e+000
1.739019e+003,4.995406e+000
1.739983e+003,4.244015e+000
1.740947e+003,2.623589e+000
1.741911e+003,5.009678e-001
1.742875e+003,-1.501365e+000
1.743840e+003,-2.782926e+000
1.744804e+003,-3.416876e+000
1.745768e+003,-3.978003e+000
1.746732e+003,-4.489223e+000
1.747697e+003,-5.621265e+000
1.748661e+003,-7.101599e+000
1.749625e+003,-7.312782e+000
1.750589e+003,-5.766625e+000
1.751554e+003,-3.745043e+000
1.752518e+003,-1.711160e+000
1.753482e+003,3.759985e-001
1.754446e+003,2.068420e+000
1.755411e+003,3.106011e+000
1.756375e+003,3.620889e+000
1.757339e+003,3.743563e+000
1.758303e+003,3.298617e+000
1.759268e+003,1.863058e+000
1.760232e+003,-4.640790e-001
1.761196e+003,-2.816870e+000
1.762160e+003,-4.144022e+000
1.763125e+003,-3.967537e+000
1.764089e+003,-3.065601e+000
1.765053e+003,-2.598561e+000
1.766017e+003,-2.616013e+000
1.766981e+003,-2.529206e+000
1.767946e+003,-1.965502e+000
1.768910e+003,-1.147056e+000
1.769874e+003,-5.067464e-001
1.770838e+003,-1.266393e-001
1.771802e+003,-4.296027e-001
1.772767e+003,-2.023991e+000
1.773731e+003,-3.746238e+000
1.774695e+003,-3.980076e+000
1.775659e+003,-3.552945e+000
1.776624e+003,-3.267489e+000
1.777588e+003,-3.040952e+000
1.778552e+003,-2.873403e+000
1.779516e+003,-2.849533e+000
1.780481e+003,-2.443240e+000
1.781445e+003,-1.452173e+000
1.782409e+003,-4.753605e-001
1.783373e+003,-1.332199e-001
1.784338e+003,-1.143508e-001
1.785302e+003,-3.738454e-001
1.786266e+003,-9.016470e-001
1.787230e+003,-9.586511e-001
1.788195e+003,-1.005972e+000
1.789159e+003,-2.227248e+000
1.790123e+003,-3.266229e+000
1.791087e+003,-2.515907e+000
1.792052e+003,-6.931810e-001
1.793016e+003,7.010104e-001
1.793980e+003,1.578405e+000
1.794944e+003,1.967603e+000
1.795908e+003,2.456587e+000
1.796873e+003,4.134010e+000
1.797837e+003,6.633188e+000
1.798801e+003,8.357914e+000
1.799765e+003,8.694076e+000
1.800729e+003,8.220310e+000
1.801694e+003,7.217157e+000
1.802658e+003,5.157330e+000
1.803622e+003,3.052639e+000
1.804586e+003,1.518123e+000
1.805551e+003,-1.426458e-001
1.806515e+003,-1.882655e+000
1.807479e+003,-2.658726e+000
1.808443e+003,-2.858294e+000
1.809408e+003,-2.362363e+000
1.810372e+003,-5.533650e-001
1.811336e+003,2.391604e+000
1.812300e+003,4.830468e+000
1.813265e+003,6.261012e+000
1.814229e+003,7.036495e+000
1.815193e+003,6.996633e+000
1.816157e+003,5.728231e+000
1.817122e+003,4.712255e+000
1.818086e+003,4.873648e+000
1.819050e+003,5.855388e+000
1.820014e+003,7.185957e+000
1.820979e+003,8.540255e+000
1.821943e+003,9.293226e+000
1.822907e+003,1.004256e+001
1.823871e+003,1.171286e+001
1.824835e+003,1.392943e+001
1.825800e+003,1.497065e+001
1.826764e+003,1.511281e+001
1.827728e+003,1.546751e+001
1.828692e+003,1.645506e+001
1.829656e+003,1.801171e+001
1.830621e+003,1.948972e+001
1.831585e+003,1.985049e+001
1.832549e+003,1.925404e+001
1.833513e+003,1.870432e+001
1.834478e+003,1.851305e+001
1.835442e+003,1.868819e+001
1.836406e+003,1.881896e+001
1.837370e+003,1.798201e+001
1.838335e+003,1.623982e+001
1.839299e+003,1.573107e+001
1.840263e+003,1.692736e+001
1.841227e+003,1.825810e+001
1.842192e+003,1.857815e+001
1.843156e+003,1.793223e+001
1.844120e+003,1.625349e+001
1.845084e+003,1.484280e+001
1.846049e+003,1.485766e+001
1.847013e+003,1.546235e+001
1.847977e+003,1.441675e+001
1.848941e+003,1.317864e+001
1.849906e+003,1.264754e+001
1.850870e+003,1.239175e+001
1.851834e+003,1.272636e+001
1.852798e+003,1.481678e+001
1.853762e+003,1.766152e+001
1.854727e+003,1.972580e+001
1.855691e+003,2.097402e+001
1.856655e+003,2.209724e+001
1.857619e+003,2.351476e+001
1.858583e+003,2.562006e+001
1.859548e+003,2.748414e+001
1.860512e+003,2.778633e+001
1.861476e+003,2.649057e+001
1.862440e+003,2.611948e+001
1.863405e+003,2.677550e+001
1.864369e+003,2.707286e+001
1.865333e+003,2.615287e+001
1.866297e+003,2.437836e+001
1.867262e+003,2.336046e+001
1.868226e+003,2.337974e+001
1.869190e+003,2.354458e+001
1.870154e+003,2.314668e+001
1.871119e+003,2.314455e+001
1.872083e+003,2.458116e+001
1.873047e+003,2.634951e+001
1.874011e+003,2.739952e+001
1.874976e+003,2.800217e+001
1.875940e+003,2.930296e+001
1.876904e+003,3.116047e+001
1.877868e+003,3.250288e+001
1.878833e+003,3.267020e+001
1.879797e+003,3.206806e+001
1.880761e+003,3.191467e+001
1.881725e+003,3.157933e+001
1.882689e+003,3.038661e+001
1.883654e+003,2.922634e+001
1.884618e+003,2.963034e+001
1.885582e+003,3.123319e+001
1.886546e+003,3.220500e+001
1.887510e+003,3.217002e+001
1.888475e+003,3.201191e+001
1.889439e+003,3.316985e+001
1.890403e+003,3.517584e+001
1.891367e+003,3.640763e+001
1.892332e+003,3.624894e+001
1.893296e+003,3.542004e+001
1.894260e+003,3.495637e+001
1.895224e+003,3.441501e+001
1.896189e+003,3.393106e+001
1.897153e+003,3.386124e+001
1.898117e+003,3.395844e+001
1.899081e+003,3.404913e+001
1.900046e+003,3.441826e+001
1.901010e+003,3.481908e+001
1.901974e+003,3.539486e+001
1.902938e+003,3.690207e+001
1.903903e+003,3.898471e+001
1.904867e+003,4.006853e+001
1.905831e+003,3.987902e+001
1.906795e+003,3.967634e+001
1.907760e+003,4.070315e+001
1.908724e+003,4.202825e+001
1.909688e+003,4.277757e+001
1.910652e+003,4.306938e+001
1.911616e+003,4.389883e+001
1.912581e+003,4.591472e+001
1.913545e+003,4.866842e+001
1.914509e+003,5.117743e+001
1.915473e+003,5.266852e+001
1.916438e+003,5.283794e+001
1.917402e+003,5.178242e+001
1.918366e+003,4.926912e+001
1.919330e+003,4.633393e+001
1.920294e+003,4.472944e+001
1.921259e+003,4.461079e+001
1.922223e+003,4.473715e+001
1.923187e+003,4.407001e+001
1.924151e+003,4.302477e+001
1.925116e+003,4.314087e+001
1.926080e+003,4.552652e+001
1.927044e+003,4.837687e+001
1.928008e+003,4.994917e+001
1.928973e+003,4.991176e+001
1.929937e+003,4.887106e+001
1.930901e+003,4.764651e+001
1.931865e+003,4.718313e+001
1.932830e+003,4.803236e+001
1.933794e+003,4.935756e+001
1.934758e+003,5.001357e+001
1.935722e+003,5.026586e+001
1.936687e+003,5.028347e+001
1.937651e+003,5.044754e+001
1.938615e+003,5.146267e+001
1.939579e+003,5.282518e+001
1.940543e+003,5.246403e+001
1.941508e+003,5.028220e+001
1.942472e+003,4.768519e+001
1.943436e+003,4.621764e+001
1.944400e+003,4.645963e+001
1.945365e+003,4.709739e+001
1.946329e+003,4.701644e+001
1.947293e+003,4.665197e+001
1.948257e+003,4.737134e+001
1.949221e+003,4.903008e+001
1.950186e+003,5.090401e+001
1.951150e+003,5.308297e+001
1.952114e+003,5.557924e+001
1.953078e+003,5.707230e+001
1.954043e+003,5.688034e+001
1.955007e+003,5.584936e+001
1.955971e+003,5.496186e+001
1.956935e+003,5.508099e+001
1.957900e+003,5.607906e+001
1.958864e+003,5.641080e+001
1.959828e+003,5.620921e+001
1.960792e+003,5.658286e+001
1.961757e+003,5.804913e+001
1.962721e+003,5.970078e+001
1.963685e+003,6.163780e+001
1.964649e+003,6.408646e+001
1.965614e+003,6.634300e+001
1.966578e+003,6.712180e+001
1.967542e+003,6.663034e+001
1.968506e+003,6.570348e+001
1.969470e+003,6.420029e+001
1.970435e+003,6.254455e+001
1.971399e+003,6.192867e+001
1.972363e+003,6.226711e+001
1.973327e+003,6.341051e+001
1.974292e+003,6.538467e+001
1.975256e+003,6.746057e+001
1.976220e+003,6.890370e+001
1.977184e+003,6.982393e+001
1.978148e+003,7.022009e+001
1.979113e+003,7.026494e+001
1.980077e+003,7.035340e+001
1.981041e+003,7.029747e+001
1.982005e+003,6.959264e+001
1.982970e+003,6.830251e+001
1.983934e+003,6.745068e+001
1.984898e+003,6.796606e+001
1.985862e+003,6.945935e+001
1.986827e+003,7.148215e+001
1.987791e+003,7.349042e+001
1.988755e+003,7.460836e+001
1.989719e+003,7.486634e+001
1.990684e+003,7.493531e+001
1.991648e+003,7.506469e+001
1.992612e+003,7.529137e+001
1.993576e+003,7.787700e+001
1.994541e+003,7.490343e+001
1.995505e+003,7.311267e+001
1.996469e+003,7.396786e+001
1.997433e+003,7.512268e+001
1.998397e+003,7.615569e+001
1.999362e+003,7.840512e+001
