1.343683e+003,2.650273e+002
1.344647e+003,2.726062e+002
1.345611e+003,2.863161e+002
1.346576e+003,3.020167e+002
1.347540e+003,3.175774e+002
1.348504e+003,3.334510e+002
1.349468e+003,3.507491e+002
1.350432e+003,3.691719e+002
1.351397e+003,3.872218e+002
1.352361e+003,4.029243e+002
1.353325e+003,4.150179e+002
1.354289e+003,4.235627e+002
1.355254e+003,4.307522e+002
1.356218e+003,4.379255e+002
1.357182e+003,4.464032e+002
1.358146e+003,4.573968e+002
1.359111e+003,4.711207e+002
1.360075e+003,4.866983e+002
1.361039e+003,5.038545e+002
1.362003e+003,5.215483e+002
1.362968e+003,5.384590e+002
1.363932e+003,5.532919e+002
1.364896e+003,5.651800e+002
1.365860e+003,5.745898e+002
1.366824e+003,5.814077e+002
1.367789e+003,5.860870e+002
1.368753e+003,5.907567e+002
1.369717e+003,5.974235e+002
1.370681e+003,6.086150e+002
1.371646e+003,6.263245e+002
1.372610e+003,6.480345e+002
1.373574e+003,6.701495e+002
1.374538e+003,6.889599e+002
1.375503e+003,7.002949e+002
1.376467e+003,7.018021e+002
1.377431e+003,6.928068e+002
1.378395e+003,6.729297e+002
1.379359e+003,6.411793e+002
1.380324e+003,5.978004e+002
1.381288e+003,5.470206e+002
1.382252e+003,4.947953e+002
1.383216e+003,4.459493e+002
1.384181e+003,4.048008e+002
1.385145e+003,3.738704e+002
1.386109e+003,3.523265e+002
1.387073e+003,3.405185e+002
1.388038e+003,3.368984e+002
1.389002e+003,3.396651e+002
1.389966e+003,3.483548e+002
1.390930e+003,3.631407e+002
1.391895e+003,3.840545e+002
1.392859e+003,4.116840e+002
1.393823e+003,4.469555e+002
1.394787e+003,4.931570e+002
1.395751e+003,5.525538e+002
1.396716e+003,6.239833e+002
1.397680e+003,7.039212e+002
1.398644e+003,7.893393e+002
1.399608e+003,8.778438e+002
1.400573e+003,9.650354e+002
1.401537e+003,1.042561e+003
1.402501e+003,1.104150e+003
1.403465e+003,1.146768e+003
1.404430e+003,1.169193e+003
1.405394e+003,1.172044e+003
1.406358e+003,1.158058e+003
1.407322e+003,1.131199e+003
1.408286e+003,1.098064e+003
1.409251e+003,1.062365e+003
1.410215e+003,1.024396e+003
1.411179e+003,9.847679e+002
1.412143e+003,9.471906e+002
1.413108e+003,9.149552e+002
1.414072e+003,8.873310e+002
1.415036e+003,8.620423e+002
1.416000e+003,8.380741e+002
1.416965e+003,8.145482e+002
1.417929e+003,7.909586e+002
1.418893e+003,7.683327e+002
1.419857e+003,7.479545e+002
1.420822e+003,7.310399e+002
1.421786e+003,7.185388e+002
1.422750e+003,7.113477e+002
1.423714e+003,7.112070e+002
1.424678e+003,7.196857e+002
1.425643e+003,7.380400e+002
1.426607e+003,7.662694e+002
1.427571e+003,8.038672e+002
1.428535e+003,8.489792e+002
1.429500e+003,9.014540e+002
1.430464e+003,9.600221e+002
1.431428e+003,1.022339e+003
1.432392e+003,1.085384e+003
1.433357e+003,1.145005e+003
1.434321e+003,1.196515e+003
1.435285e+003,1.236001e+003
1.436249e+003,1.260738e+003
1.437214e+003,1.268624e+003
1.438178e+003,1.257375e+003
1.439142e+003,1.226629e+003
1.440106e+003,1.177773e+003
1.441070e+003,1.113932e+003
1.442035e+003,1.039125e+003
1.442999e+003,9.608275e+002
1.443963e+003,8.838645e+002
1.444927e+003,8.116288e+002
1.445892e+003,7.465997e+002
1.446856e+003,6.893455e+002
1.447820e+003,6.382393e+002
1.448784e+003,5.939050e+002
1.449749e+003,5.577372e+002
1.450713e+003,5.301246e+002
1.451677e+003,5.103832e+002
1.452641e+003,4.976169e+002
1.453605e+003,4.878019e+002
1.454570e+003,4.780115e+002
1.455534e+003,4.691850e+002
1.456498e+003,4.631019e+002
1.457462e+003,4.599053e+002
1.458427e+003,4.588594e+002
1.459391e+003,4.585034e+002
1.460355e+003,4.569988e+002
1.461319e+003,4.533961e+002
1.462284e+003,4.492611e+002
1.463248e+003,4.452898e+002
1.464212e+003,4.402745e+002
1.465176e+003,4.328319e+002
1.466141e+003,4.218717e+002
1.467105e+003,4.053686e+002
1.468069e+003,3.843421e+002
1.469033e+003,3.621438e+002
1.469997e+003,3.407051e+002
1.470962e+003,3.207013e+002
1.471926e+003,3.026759e+002
1.472890e+003,2.876378e+002
1.473854e+003,2.763216e+002
1.474819e+003,2.686523e+002
1.475783e+003,2.638621e+002
1.476747e+003,2.618857e+002
1.477711e+003,2.634904e+002
1.478676e+003,2.685864e+002
1.479640e+003,2.746026e+002
1.480604e+003,2.800278e+002
1.481568e+003,2.852969e+002
1.482532e+003,2.914326e+002
1.483497e+003,2.992088e+002
1.484461e+003,3.085941e+002
1.485425e+003,3.212568e+002
1.486389e+003,3.396276e+002
1.487354e+003,3.644173e+002
1.488318e+003,3.949752e+002
1.489282e+003,4.295979e+002
1.490246e+003,4.636656e+002
1.491211e+003,4.927487e+002
1.492175e+003,5.119482e+002
1.493139e+003,5.161445e+002
1.494103e+003,5.059102e+002
1.495068e+003,4.847889e+002
1.496032e+003,4.556420e+002
1.496996e+003,4.206737e+002
1.497960e+003,3.825356e+002
1.498924e+003,3.467678e+002
1.499889e+003,3.176317e+002
1.500853e+003,2.963985e+002
1.501817e+003,2.829685e+002
1.502781e+003,2.755449e+002
1.503746e+003,2.700037e+002
1.504710e+003,2.646222e+002
1.505674e+003,2.586055e+002
1.506638e+003,2.518225e+002
1.507603e+003,2.461457e+002
1.508567e+003,2.427355e+002
1.509531e+003,2.408871e+002
1.510495e+003,2.397566e+002
1.511459e+003,2.393685e+002
1.512424e+003,2.403146e+002
1.513388e+003,2.426074e+002
1.514352e+003,2.464072e+002
1.515316e+003,2.511792e+002
1.516281e+003,2.555809e+002
1.517245e+003,2.586114e+002
1.518209e+003,2.616947e+002
1.519173e+003,2.660255e+002
1.520138e+003,2.713362e+002
1.521102e+003,2.769937e+002
1.522066e+003,2.833096e+002
1.523030e+003,2.913439e+002
1.523995e+003,3.006547e+002
1.524959e+003,3.096104e+002
1.525923e+003,3.172855e+002
1.526887e+003,3.239109e+002
1.527852e+003,3.296419e+002
1.528816e+003,3.338569e+002
1.529780e+003,3.360681e+002
1.530744e+003,3.374207e+002
1.531708e+003,3.403353e+002
1.532673e+003,3.447848e+002
1.533637e+003,3.487477e+002
1.534601e+003,3.529669e+002
1.535565e+003,3.606265e+002
1.536530e+003,3.736323e+002
1.537494e+003,3.898991e+002
1.538458e+003,4.073489e+002
1.539422e+003,4.242289e+002
1.540386e+003,4.394421e+002
1.541351e+003,4.526788e+002
1.542315e+003,4.645040e+002
1.543279e+003,4.753028e+002
1.544243e+003,4.855341e+002
1.545208e+003,4.952514e+002
1.546172e+003,5.036853e+002
1.547136e+003,5.106155e+002
1.548100e+003,5.185734e+002
1.549065e+003,5.299724e+002
1.550029e+003,5.446962e+002
1.550993e+003,5.613247e+002
1.551957e+003,5.795863e+002
1.552922e+003,5.993492e+002
1.553886e+003,6.201799e+002
1.554850e+003,6.416942e+002
1.555814e+003,6.635948e+002
1.556779e+003,6.851264e+002
1.557743e+003,7.063844e+002
1.558707e+003,7.281232e+002
1.559671e+003,7.518029e+002
1.560635e+003,7.781334e+002
1.561600e+003,8.078572e+002
1.562564e+003,8.443588e+002
1.563528e+003,8.917822e+002
1.564492e+003,9.546353e+002
1.565457e+003,1.036859e+003
1.566421e+003,1.141437e+003
1.567385e+003,1.271980e+003
1.568349e+003,1.428274e+003
1.569313e+003,1.607815e+003
1.570278e+003,1.804872e+003
1.571242e+003,2.011755e+003
1.572206e+003,2.220577e+003
1.573170e+003,2.416319e+003
1.574135e+003,2.583049e+003
1.575099e+003,2.708077e+003
1.576063e+003,2.784109e+003
1.577027e+003,2.809027e+003
1.577992e+003,2.787465e+003
1.578956e+003,2.726872e+003
1.579920e+003,2.636206e+003
1.580884e+003,2.528032e+003
1.581849e+003,2.416944e+003
1.582813e+003,2.318637e+003
1.583777e+003,2.243838e+003
1.584741e+003,2.199344e+003
1.585706e+003,2.188872e+003
1.586670e+003,2.208021e+003
1.587634e+003,2.252850e+003
1.588598e+003,2.319531e+003
1.589563e+003,2.403808e+003
1.590527e+003,2.503655e+003
1.591491e+003,2.616552e+003
1.592455e+003,2.734695e+003
1.593419e+003,2.848205e+003
1.594384e+003,2.950892e+003
1.595348e+003,3.040986e+003
1.596312e+003,3.112385e+003
1.597276e+003,3.154491e+003
1.598240e+003,3.159924e+003
1.599205e+003,3.125617e+003
1.600169e+003,3.050767e+003
1.601133e+003,2.934410e+003
1.602097e+003,2.779313e+003
1.603062e+003,2.592747e+003
1.604026e+003,2.384675e+003
1.604990e+003,2.164253e+003
1.605954e+003,1.939540e+003
1.606919e+003,1.719917e+003
1.607883e+003,1.515275e+003
1.608847e+003,1.333041e+003
1.609811e+003,1.176333e+003
1.610776e+003,1.046464e+003
1.611740e+003,9.460585e+002
1.612704e+003,8.759847e+002
1.613668e+003,8.361088e+002
1.614633e+003,8.232361e+002
1.615597e+003,8.369447e+002
1.616561e+003,8.771373e+002
1.617525e+003,9.398118e+002
1.618490e+003,1.019031e+003
1.619454e+003,1.106375e+003
1.620418e+003,1.192905e+003
1.621382e+003,1.270295e+003
1.622346e+003,1.330429e+003
1.623311e+003,1.366440e+003
1.624275e+003,1.372506e+003
1.625239e+003,1.346149e+003
1.626203e+003,1.288338e+003
1.627167e+003,1.204160e+003
1.628132e+003,1.100162e+003
1.629096e+003,9.849498e+002
1.630060e+003,8.664004e+002
1.631024e+003,7.506131e+002
1.631989e+003,6.437855e+002
1.632953e+003,5.505945e+002
1.633917e+003,4.731088e+002
1.634881e+003,4.104522e+002
1.635846e+003,3.600643e+002
1.636810e+003,3.211974e+002
1.637774e+003,2.915613e+002
1.638738e+003,2.680127e+002
1.639703e+003,2.471636e+002
1.640667e+003,2.279892e+002
1.641631e+003,2.110981e+002
1.642595e+003,1.958756e+002
1.643560e+003,1.814550e+002
1.644524e+003,1.675930e+002
1.645488e+003,1.550906e+002
1.646452e+003,1.450407e+002
1.647417e+003,1.372348e+002
1.648381e+003,1.302282e+002
1.649345e+003,1.235412e+002
1.650309e+003,1.180871e+002
1.651273e+003,1.141199e+002
1.652238e+003,1.110400e+002
1.653202e+003,1.076883e+002
1.654166e+003,1.040974e+002
1.655130e+003,1.009487e+002
1.656094e+003,9.842628e+001
1.657059e+003,9.638707e+001
1.658023e+003,9.491458e+001
1.658987e+003,9.400209e+001
1.659951e+003,9.301445e+001
1.660916e+003,9.211419e+001
1.661880e+003,9.106272e+001
1.662844e+003,8.917375e+001
1.663808e+003,8.648921e+001
1.664773e+003,8.416170e+001
1.665737e+003,8.285934e+001
1.666701e+003,8.238323e+001
1.667665e+003,8.150031e+001
1.668630e+003,7.952700e+001
1.669594e+003,7.696371e+001
1.670558e+003,7.488775e+001
1.671522e+003,7.366476e+001
1.672487e+003,7.257225e+001
1.673451e+003,7.001780e+001
1.674415e+003,6.619389e+001
1.675379e+003,6.174681e+001
1.676344e+003,5.736963e+001
1.677308e+003,5.374657e+001
1.678272e+003,5.078579e+001
1.679236e+003,4.834994e+001
1.680200e+003,4.685224e+001
1.681165e+003,4.554638e+001
1.682129e+003,4.359109e+001
1.683093e+003,4.145383e+001
1.684057e+003,4.021989e+001
1.685021e+003,3.948101e+001
1.685986e+003,3.866440e+001
1.686950e+003,3.758689e+001
1.687914e+003,3.650331e+001
1.688878e+003,3.549688e+001
1.689843e+003,3.453692e+001
1.690807e+003,3.406065e+001
1.691771e+003,3.397475e+001
1.692735e+003,3.355532e+001
1.693700e+003,3.255106e+001
1.694664e+003,3.167722e+001
1.695628e+003,3.183665e+001
1.696592e+003,3.294213e+001
1.697557e+003,3.361210e+001
1.698521e+003,3.285197e+001
1.699485e+003,3.073907e+001
1.700449e+003,2.751240e+001
1.701414e+003,2.395695e+001
1.702378e+003,2.117569e+001
1.703342e+003,1.907427e+001
1.704306e+003,1.782650e+001
1.705271e+003,1.759611e+001
1.706235e+003,1.777094e+001
1.707199e+003,1.760904e+001
1.708163e+003,1.766594e+001
1.709127e+003,1.869233e+001
1.710092e+003,2.033543e+001
1.711056e+003,2.135232e+001
1.712020e+003,2.092282e+001
1.712984e+003,1.915516e+001
1.713948e+003,1.746663e+001
1.714913e+003,1.715696e+001
1.715877e+003,1.814018e+001
1.716841e+003,1.900976e+001
1.717805e+003,1.909120e+001
1.718770e+003,1.845562e+001
1.719734e+003,1.769597e+001
1.720698e+003,1.741251e+001
1.721662e+003,1.717644e+001
1.722627e+003,1.529509e+001
1.723591e+003,1.218001e+001
1.724555e+003,9.681295e+000
1.725519e+003,8.558415e+000
1.726484e+003,7.922115e+000
1.727448e+003,8.025276e+000
1.728412e+003,8.660316e+000
1.729376e+003,9.184738e+000
1.730341e+003,9.352996e+000
1.731305e+003,9.112175e+000
1.732269e+003,8.613598e+000
1.733233e+003,8.604994e+000
1.734198e+003,9.018047e+000
1.735162e+003,8.521067e+000
1.736126e+003,5.967681e+000
1.737090e+003,3.286558e+000
1.738054e+003,2.431641e+000
1.739019e+003,2.858648e+000
1.739983e+003,2.596863e+000
1.740947e+003,2.118621e+000
1.741911e+003,2.103160e+000
1.742875e+003,2.310481e+000
1.743840e+003,2.531514e+000
1.744804e+003,2.683078e+000
1.745768e+003,2.910740e+000
1.746732e+003,2.891320e+000
1.747697e+003,2.107733e+000
1.748661e+003,1.170833e+000
1.749625e+003,1.202284e+000
1.750589e+003,2.377408e+000
1.751554e+003,4.481113e+000
1.752518e+003,6.821999e+000
1.753482e+003,8.272235e+000
1.754446e+003,8.650299e+000
1.755411e+003,8.652181e+000
1.756375e+003,8.324920e+000
1.757339e+003,7.901657e+000
1.758303e+003,7.536397e+000
1.759268e+003,6.528419e+000
1.760232e+003,3.722490e+000
1.761196e+003,3.444468e-001
1.762160e+003,-1.595853e+000
1.763125e+003,-1.334304e+000
1.764089e+003,2.355483e-001
1.765053e+003,2.396034e+000
1.766017e+003,4.485470e+000
1.766981e+003,5.573084e+000
1.767946e+003,5.714707e+000
1.768910e+003,5.835311e+000
1.769874e+003,5.941802e+000
1.770838e+003,6.095581e+000
1.771802e+003,6.403138e+000
1.772767e+003,6.395339e+000
1.773731e+003,5.381330e+000
1.774695e+003,4.207886e+000
1.775659e+003,3.124886e+000
1.776624e+003,1.991580e+000
1.777588e+003,1.000142e+000
1.778552e+003,8.234793e-001
1.779516e+003,1.571808e+000
1.780481e+003,2.713271e+000
1.781445e+003,3.440656e+000
1.782409e+003,3.171533e+000
1.783373e+003,2.199106e+000
1.784338e+003,1.744505e+000
1.785302e+003,2.304212e+000
1.786266e+003,3.148418e+000
1.787230e+003,3.115088e+000
1.788195e+003,2.051165e+000
1.789159e+003,3.735219e-001
1.790123e+003,-1.388896e+000
1.791087e+003,-2.641503e+000
1.792052e+003,-2.799889e+000
1.793016e+003,-1.597144e+000
1.793980e+003,3.801585e-001
1.794944e+003,2.310939e+000
1.795908e+003,3.730471e+000
1.796873e+003,4.843495e+000
1.797837e+003,6.601606e+000
1.798801e+003,9.316417e+000
1.799765e+003,1.206571e+001
1.800729e+003,1.372049e+001
1.801694e+003,1.400761e+001
1.802658e+003,1.391105e+001
1.803622e+003,1.380229e+001
1.804586e+003,1.320939e+001
1.805551e+003,1.195588e+001
1.806515e+003,1.055723e+001
1.807479e+003,8.792577e+000
1.808443e+003,6.824311e+000
1.809408e+003,4.815196e+000
1.810372e+003,2.846452e+000
1.811336e+003,1.495718e+000
1.812300e+003,1.396432e+000
1.813265e+003,1.932138e+000
1.814229e+003,2.382541e+000
1.815193e+003,2.743372e+000
1.816157e+003,3.786089e+000
1.817122e+003,5.481610e+000
1.818086e+003,6.827959e+000
1.819050e+003,7.163661e+000
1.820014e+003,7.136485e+000
1.820979e+003,7.941115e+000
1.821943e+003,9.647673e+000
1.822907e+003,1.115794e+001
1.823871e+003,1.166671e+001
1.824835e+003,1.161289e+001
1.825800e+003,1.178824e+001
1.826764e+003,1.271740e+001
1.827728e+003,1.427686e+001
1.828692e+003,1.603147e+001
1.829656e+003,1.812379e+001
1.830621e+003,2.059437e+001
1.831585e+003,2.253319e+001
1.832549e+003,2.356577e+001
1.833513e+003,2.439153e+001
1.834478e+003,2.576676e+001
1.835442e+003,2.685091e+001
1.836406e+003,2.668461e+001
1.837370e+003,2.545319e+001
1.838335e+003,2.413750e+001
1.839299e+003,2.349244e+001
1.840263e+003,2.381102e+001
1.841227e+003,2.428889e+001
1.842192e+003,2.429686e+001
1.843156e+003,2.455010e+001
1.844120e+003,2.555294e+001
1.845084e+003,2.643128e+001
1.846049e+003,2.678415e+001
1.847013e+003,2.700640e+001
1.847977e+003,2.770392e+001
1.848941e+003,2.835312e+001
1.849906e+003,2.850883e+001
1.850870e+003,2.827205e+001
1.851834e+003,2.808884e+001
1.852798e+003,2.789366e+001
1.853762e+003,2.657759e+001
1.854727e+003,2.490376e+001
1.855691e+003,2.474611e+001
1.856655e+003,2.684380e+001
1.857619e+003,2.966839e+001
1.858583e+003,3.199500e+001
1.859548e+003,3.432694e+001
1.860512e+003,3.728315e+001
1.861476e+003,4.077400e+001
1.862440e+003,4.362270e+001
1.863405e+003,4.468769e+001
1.864369e+003,4.396534e+001
1.865333e+003,4.239323e+001
1.866297e+003,4.052469e+001
1.867262e+003,3.823482e+001
1.868226e+003,3.692027e+001
1.869190e+003,3.673771e+001
1.870154e+003,3.659697e+001
1.871119e+003,3.643375e+001
1.872083e+003,3.756815e+001
1.873047e+003,3.930836e+001
1.874011e+003,4.053926e+001
1.874976e+003,4.124795e+001
1.875940e+003,4.170664e+001
1.876904e+003,4.148989e+001
1.877868e+003,4.137502e+001
1.878833e+003,4.188986e+001
1.879797e+003,4.230846e+001
1.880761e+003,4.179838e+001
1.881725e+003,4.068961e+001
1.882689e+003,3.930270e+001
1.883654e+003,3.822049e+001
1.884618e+003,3.808012e+001
1.885582e+003,3.788694e+001
1.886546e+003,3.631906e+001
1.887510e+003,3.455705e+001
1.888475e+003,3.433823e+001
1.889439e+003,3.553220e+001
1.890403e+003,3.733208e+001
1.891367e+003,3.941618e+001
1.892332e+003,4.131508e+001
1.893296e+003,4.320859e+001
1.894260e+003,4.617936e+001
1.895224e+003,4.955795e+001
1.896189e+003,5.256488e+001
1.897153e+003,5.476494e+001
1.898117e+003,5.552928e+001
1.899081e+003,5.475795e+001
1.900046e+003,5.380532e+001
1.901010e+003,5.362294e+001
1.901974e+003,5.388393e+001
1.902938e+003,5.359026e+001
1.903903e+003,5.264606e+001
1.904867e+003,5.181359e+001
1.905831e+003,5.203334e+001
1.906795e+003,5.377160e+001
1.907760e+003,5.656868e+001
1.908724e+003,5.869421e+001
1.909688e+003,5.944830e+001
1.910652e+003,5.899387e+001
1.911616e+003,5.825439e+001
1.912581e+003,5.812027e+001
1.913545e+003,5.834069e+001
1.914509e+003,5.846590e+001
1.915473e+003,5.854812e+001
1.916438e+003,5.872707e+001
1.917402e+003,5.853732e+001
1.918366e+003,5.829180e+001
1.919330e+003,5.894110e+001
1.920294e+003,6.069549e+001
1.921259e+003,6.208200e+001
1.922223e+003,6.152222e+001
1.923187e+003,6.018937e+001
1.924151e+003,5.974170e+001
1.925116e+003,6.033852e+001
1.926080e+003,6.067024e+001
1.927044e+003,6.025639e+001
1.928008e+003,5.953994e+001
1.928973e+003,5.902364e+001
1.929937e+003,5.887424e+001
1.930901e+003,5.869771e+001
1.931865e+003,5.883984e+001
1.932830e+003,5.983755e+001
1.933794e+003,6.111043e+001
1.934758e+003,6.151920e+001
1.935722e+003,6.186395e+001
1.936687e+003,6.392810e+001
1.937651e+003,6.686987e+001
1.938615e+003,6.910759e+001
1.939579e+003,7.029224e+001
1.940543e+003,7.114983e+001
1.941508e+003,7.186904e+001
1.942472e+003,7.242097e+001
1.943436e+003,7.261047e+001
1.944400e+003,7.220082e+001
1.945365e+003,7.108148e+001
1.946329e+003,6.928883e+001
1.947293e+003,6.721985e+001
1.948257e+003,6.565212e+001
1.949221e+003,6.507111e+001
1.950186e+003,6.493246e+001
1.951150e+003,6.464992e+001
1.952114e+003,6.437227e+001
1.953078e+003,6.471272e+001
1.954043e+003,6.581855e+001
1.955007e+003,6.747339e+001
1.955971e+003,6.938654e+001
1.956935e+003,7.095937e+001
1.957900e+003,7.148263e+001
1.958864e+003,7.151721e+001
1.959828e+003,7.182669e+001
1.960792e+003,7.252589e+001
1.961757e+003,7.320954e+001
1.962721e+003,7.375906e+001
1.963685e+003,7.443314e+001
1.964649e+003,7.484872e+001
1.965614e+003,7.458259e+001
1.966578e+003,7.405528e+001
1.967542e+003,7.395162e+001
1.968506e+003,7.423543e+001
1.969470e+003,7.454852e+001
1.970435e+003,7.456645e+001
1.971399e+003,7.449949e+001
1.972363e+003,7.539523e+001
1.973327e+003,7.746265e+001
1.974292e+003,8.003676e+001
1.975256e+003,8.215878e+001
1.976220e+003,8.383733e+001
1.977184e+003,8.604310e+001
1.978148e+003,8.835846e+001
1.979113e+003,8.934550e+001
1.980077e+003,8.863176e+001
1.981041e+003,8.780106e+001
1.982005e+003,8.727181e+001
1.982970e+003,8.693689e+001
1.983934e+003,8.693435e+001
1.984898e+003,8.706097e+001
1.985862e+003,8.709656e+001
1.986827e+003,8.749805e+001
1.987791e+003,8.840147e+001
1.988755e+003,8.901842e+001
1.989719e+003,8.926125e+001
1.990684e+003,9.023744e+001
1.991648e+003,9.147556e+001
1.992612e+003,9.198103e+001
1.993576e+003,9.489737e+001
1.994541e+003,9.074222e+001
1.995505e+003,8.928964e+001
1.996469e+003,9.482397e+001
1.997433e+003,9.878137e+001
1.998397e+003,9.988141e+001
1.999362e+003,9.855179e+001
