1.335969e+003,2.951216e+001
1.336933e+003,2.521772e+001
1.337897e+003,2.089252e+001
1.338862e+003,1.640235e+001
1.339826e+003,1.295315e+001
1.340790e+003,1.160074e+001
1.341754e+003,1.169832e+001
1.342719e+003,1.197197e+001
1.343683e+003,1.244735e+001
1.344647e+003,1.419649e+001
1.345611e+003,1.811565e+001
1.346576e+003,2.433711e+001
1.347540e+003,3.250509e+001
1.348504e+003,4.135238e+001
1.349468e+003,4.954649e+001
1.350432e+003,5.639516e+001
1.351397e+003,6.149654e+001
1.352361e+003,6.484742e+001
1.353325e+003,6.683804e+001
1.354289e+003,6.760724e+001
1.355254e+003,6.636671e+001
1.356218e+003,6.280095e+001
1.357182e+003,5.867681e+001
1.358146e+003,5.597736e+001
1.359111e+003,5.543538e+001
1.360075e+003,5.676441e+001
1.361039e+003,5.993182e+001
1.362003e+003,6.402327e+001
1.362968e+003,6.836635e+001
1.363932e+003,7.279353e+001
1.364896e+003,7.724363e+001
1.365860e+003,8.141639e+001
1.366824e+003,8.473060e+001
1.367789e+003,8.684909e+001
1.368753e+003,8.774951e+001
1.369717e+003,8.773279e+001
1.370681e+003,8.793909e+001
1.371646e+003,8.911383e+001
1.372610e+003,9.134956e+001
1.373574e+003,9.461645e+001
1.374538e+003,9.829494e+001
1.375503e+003,1.010360e+002
1.376467e+003,1.021251e+002
1.377431e+003,1.017988e+002
1.378395e+003,1.000566e+002
1.379359e+003,9.641181e+001
1.380324e+003,9.052253e+001
1.381288e+003,8.260064e+001
1.382252e+003,7.299819e+001
1.383216e+003,6.240271e+001
1.384181e+003,5.190830e+001
1.385145e+003,4.234838e+001
1.386109e+003,3.419920e+001
1.387073e+003,2.774166e+001
1.388038e+003,2.283687e+001
1.389002e+003,1.930672e+001
1.389966e+003,1.754300e+001
1.390930e+003,1.829810e+001
1.391895e+003,2.162208e+001
1.392859e+003,2.652032e+001
1.393823e+003,3.240231e+001
1.394787e+003,3.968556e+001
1.395751e+003,4.883953e+001
1.396716e+003,5.998614e+001
1.397680e+003,7.277122e+001
1.398644e+003,8.677496e+001
1.399608e+003,1.016087e+002
1.400573e+003,1.167936e+002
1.401537e+003,1.317626e+002
1.402501e+003,1.461277e+002
1.403465e+003,1.587583e+002
1.404430e+003,1.685362e+002
1.405394e+003,1.753711e+002
1.406358e+003,1.796617e+002
1.407322e+003,1.821016e+002
1.408286e+003,1.825837e+002
1.409251e+003,1.809788e+002
1.410215e+003,1.774098e+002
1.411179e+003,1.722776e+002
1.412143e+003,1.664717e+002
1.413108e+003,1.608562e+002
1.414072e+003,1.554672e+002
1.415036e+003,1.499989e+002
1.416000e+003,1.443251e+002
1.416965e+003,1.380096e+002
1.417929e+003,1.315564e+002
1.418893e+003,1.257356e+002
1.419857e+003,1.208764e+002
1.420822e+003,1.164976e+002
1.421786e+003,1.119187e+002
1.422750e+003,1.079317e+002
1.423714e+003,1.054659e+002
1.424678e+003,1.053036e+002
1.425643e+003,1.083322e+002
1.426607e+003,1.148648e+002
1.427571e+003,1.233204e+002
1.428535e+003,1.320969e+002
1.429500e+003,1.411804e+002
1.430464e+003,1.505885e+002
1.431428e+003,1.601470e+002
1.432392e+003,1.693552e+002
1.433357e+003,1.782221e+002
1.434321e+003,1.874806e+002
1.435285e+003,1.968611e+002
1.436249e+003,2.044473e+002
1.437214e+003,2.082101e+002
1.438178e+003,2.083888e+002
1.439142e+003,2.057019e+002
1.440106e+003,2.001520e+002
1.441070e+003,1.912348e+002
1.442035e+003,1.791671e+002
1.442999e+003,1.642349e+002
1.443963e+003,1.468681e+002
1.444927e+003,1.292663e+002
1.445892e+003,1.134243e+002
1.446856e+003,1.003595e+002
1.447820e+003,9.040550e+001
1.448784e+003,8.247626e+001
1.449749e+003,7.489001e+001
1.450713e+003,6.719567e+001
1.451677e+003,6.049866e+001
1.452641e+003,5.521791e+001
1.453605e+003,5.131570e+001
1.454570e+003,4.854372e+001
1.455534e+003,4.610323e+001
1.456498e+003,4.294893e+001
1.457462e+003,3.971394e+001
1.458427e+003,3.788816e+001
1.459391e+003,3.771465e+001
1.460355e+003,3.882564e+001
1.461319e+003,4.081026e+001
1.462284e+003,4.327409e+001
1.463248e+003,4.570553e+001
1.464212e+003,4.769873e+001
1.465176e+003,4.905457e+001
1.466141e+003,4.882468e+001
1.467105e+003,4.574385e+001
1.468069e+003,3.967419e+001
1.469033e+003,3.224451e+001
1.469997e+003,2.460669e+001
1.470962e+003,1.740461e+001
1.471926e+003,1.111262e+001
1.472890e+003,6.103105e+000
1.473854e+003,2.673963e+000
1.474819e+003,7.707721e-001
1.475783e+003,8.621335e-002
1.476747e+003,4.791209e-001
1.477711e+003,2.041087e+000
1.478676e+003,4.374601e+000
1.479640e+003,5.865328e+000
1.480604e+003,5.731832e+000
1.481568e+003,4.968060e+000
1.482532e+003,5.176012e+000
1.483497e+003,6.222354e+000
1.484461e+003,7.454755e+000
1.485425e+003,9.140369e+000
1.486389e+003,1.206233e+001
1.487354e+003,1.648291e+001
1.488318e+003,2.169463e+001
1.489282e+003,2.712563e+001
1.490246e+003,3.293275e+001
1.491211e+003,3.911734e+001
1.492175e+003,4.450833e+001
1.493139e+003,4.750334e+001
1.494103e+003,4.768105e+001
1.495068e+003,4.510272e+001
1.496032e+003,4.031733e+001
1.496996e+003,3.430758e+001
1.497960e+003,2.818719e+001
1.498924e+003,2.229514e+001
1.499889e+003,1.699957e+001
1.500853e+003,1.235606e+001
1.501817e+003,8.208351e+000
1.502781e+003,5.236756e+000
1.503746e+003,4.502398e+000
1.504710e+003,5.613670e+000
1.505674e+003,7.023931e+000
1.506638e+003,7.766180e+000
1.507603e+003,8.105621e+000
1.508567e+003,8.406427e+000
1.509531e+003,8.905711e+000
1.510495e+003,9.858833e+000
1.511459e+003,1.104041e+001
1.512424e+003,1.160553e+001
1.513388e+003,1.153461e+001
1.514352e+003,1.083752e+001
1.515316e+003,9.765972e+000
1.516281e+003,8.924185e+000
1.517245e+003,8.693628e+000
1.518209e+003,8.861480e+000
1.519173e+003,9.244753e+000
1.520138e+003,9.768259e+000
1.521102e+003,1.052113e+001
1.522066e+003,1.132970e+001
1.523030e+003,1.181397e+001
1.523995e+003,1.199208e+001
1.524959e+003,1.207374e+001
1.525923e+003,1.217991e+001
1.526887e+003,1.211286e+001
1.527852e+003,1.179741e+001
1.528816e+003,1.127153e+001
1.529780e+003,1.066340e+001
1.530744e+003,1.037746e+001
1.531708e+003,1.093015e+001
1.532673e+003,1.227804e+001
1.533637e+003,1.389188e+001
1.534601e+003,1.553835e+001
1.535565e+003,1.721343e+001
1.536530e+003,1.892828e+001
1.537494e+003,2.052240e+001
1.538458e+003,2.181140e+001
1.539422e+003,2.316629e+001
1.540386e+003,2.491616e+001
1.541351e+003,2.691252e+001
1.542315e+003,2.860061e+001
1.543279e+003,3.007640e+001
1.544243e+003,3.202946e+001
1.545208e+003,3.447657e+001
1.546172e+003,3.666220e+001
1.547136e+003,3.787877e+001
1.548100e+003,3.887082e+001
1.549065e+003,4.026082e+001
1.550029e+003,4.177255e+001
1.550993e+003,4.302992e+001
1.551957e+003,4.441338e+001
1.552922e+003,4.706013e+001
1.553886e+003,5.098488e+001
1.554850e+003,5.548936e+001
1.555814e+003,6.009323e+001
1.556779e+003,6.481609e+001
1.557743e+003,6.972742e+001
1.558707e+003,7.440654e+001
1.559671e+003,7.858900e+001
1.560635e+003,8.261123e+001
1.561600e+003,8.771107e+001
1.562564e+003,9.394269e+001
1.563528e+003,1.005535e+002
1.564492e+003,1.085368e+002
1.565457e+003,1.201206e+002
1.566421e+003,1.368469e+002
1.567385e+003,1.584997e+002
1.568349e+003,1.845717e+002
1.569313e+003,2.160891e+002
1.570278e+003,2.531963e+002
1.571242e+003,2.941270e+002
1.572206e+003,3.362403e+002
1.573170e+003,3.769991e+002
1.574135e+003,4.140836e+002
1.575099e+003,4.452082e+002
1.576063e+003,4.681896e+002
1.577027e+003,4.818429e+002
1.577992e+003,4.861730e+002
1.578956e+003,4.820712e+002
1.579920e+003,4.708918e+002
1.580884e+003,4.544549e+002
1.581849e+003,4.350892e+002
1.582813e+003,4.158630e+002
1.583777e+003,3.986570e+002
1.584741e+003,3.842960e+002
1.585706e+003,3.738360e+002
1.586670e+003,3.684080e+002
1.587634e+003,3.688860e+002
1.588598e+003,3.760873e+002
1.589563e+003,3.899613e+002
1.590527e+003,4.096562e+002
1.591491e+003,4.335477e+002
1.592455e+003,4.603265e+002
1.593419e+003,4.884940e+002
1.594384e+003,5.168007e+002
1.595348e+003,5.436240e+002
1.596312e+003,5.676746e+002
1.597276e+003,5.888754e+002
1.598240e+003,6.057037e+002
1.599205e+003,6.154527e+002
1.600169e+003,6.161683e+002
1.601133e+003,6.071320e+002
1.602097e+003,5.887656e+002
1.603062e+003,5.612452e+002
1.604026e+003,5.252559e+002
1.604990e+003,4.824302e+002
1.605954e+003,4.349839e+002
1.606919e+003,3.851488e+002
1.607883e+003,3.355594e+002
1.608847e+003,2.887365e+002
1.609811e+003,2.470103e+002
1.610776e+003,2.120940e+002
1.611740e+003,1.841727e+002
1.612704e+003,1.625653e+002
1.613668e+003,1.466842e+002
1.614633e+003,1.359388e+002
1.615597e+003,1.302729e+002
1.616561e+003,1.292619e+002
1.617525e+003,1.335625e+002
1.618490e+003,1.441369e+002
1.619454e+003,1.603364e+002
1.620418e+003,1.798776e+002
1.621382e+003,2.005329e+002
1.622346e+003,2.205800e+002
1.623311e+003,2.384480e+002
1.624275e+003,2.528545e+002
1.625239e+003,2.632661e+002
1.626203e+003,2.674435e+002
1.627167e+003,2.633890e+002
1.628132e+003,2.511008e+002
1.629096e+003,2.318756e+002
1.630060e+003,2.076209e+002
1.631024e+003,1.815535e+002
1.631989e+003,1.560018e+002
1.632953e+003,1.317575e+002
1.633917e+003,1.093937e+002
1.634881e+003,8.985517e+001
1.635846e+003,7.387763e+001
1.636810e+003,6.113043e+001
1.637774e+003,5.111602e+001
1.638738e+003,4.347277e+001
1.639703e+003,3.692804e+001
1.640667e+003,3.089796e+001
1.641631e+003,2.544763e+001
1.642595e+003,2.053285e+001
1.643560e+003,1.632910e+001
1.644524e+003,1.297022e+001
1.645488e+003,1.000907e+001
1.646452e+003,7.230745e+000
1.647417e+003,5.030240e+000
1.648381e+003,3.720542e+000
1.649345e+003,3.195539e+000
1.650309e+003,2.968125e+000
1.651273e+003,2.696952e+000
1.652238e+003,2.433239e+000
1.653202e+003,2.296824e+000
1.654166e+003,2.274599e+000
1.655130e+003,2.201626e+000
1.656094e+003,1.537287e+000
1.657059e+003,4.198285e-001
1.658023e+003,-3.173885e-001
1.658987e+003,-5.833390e-002
1.659951e+003,1.782182e-001
1.660916e+003,-2.710301e-002
1.661880e+003,-2.679560e-001
1.662844e+003,-2.041751e-001
1.663808e+003,-6.052333e-002
1.664773e+003,-8.380839e-001
1.665737e+003,-2.328441e+000
1.666701e+003,-3.593241e+000
1.667665e+003,-4.587239e+000
1.668630e+003,-6.166204e+000
1.669594e+003,-8.649115e+000
1.670558e+003,-1.072005e+001
1.671522e+003,-1.132770e+001
1.672487e+003,-1.073710e+001
1.673451e+003,-1.043919e+001
1.674415e+003,-1.066540e+001
1.675379e+003,-1.095246e+001
1.676344e+003,-1.119224e+001
1.677308e+003,-1.163431e+001
1.678272e+003,-1.215377e+001
1.679236e+003,-1.175245e+001
1.680200e+003,-1.028328e+001
1.681165e+003,-8.768028e+000
1.682129e+003,-8.048824e+000
1.683093e+003,-8.095484e+000
1.684057e+003,-8.453838e+000
1.685021e+003,-8.698714e+000
1.685986e+003,-8.658944e+000
1.686950e+003,-8.536709e+000
1.687914e+003,-8.765291e+000
1.688878e+003,-9.724542e+000
1.689843e+003,-1.166702e+001
1.690807e+003,-1.377097e+001
1.691771e+003,-1.495582e+001
1.692735e+003,-1.504912e+001
1.693700e+003,-1.511791e+001
1.694664e+003,-1.545388e+001
1.695628e+003,-1.557829e+001
1.696592e+003,-1.527824e+001
1.697557e+003,-1.485651e+001
1.698521e+003,-1.429165e+001
1.699485e+003,-1.342932e+001
1.700449e+003,-1.238876e+001
1.701414e+003,-1.154561e+001
1.702378e+003,-1.155586e+001
1.703342e+003,-1.232359e+001
1.704306e+003,-1.272655e+001
1.705271e+003,-1.269870e+001
1.706235e+003,-1.309265e+001
1.707199e+003,-1.427270e+001
1.708163e+003,-1.493259e+001
1.709127e+003,-1.457825e+001
1.710092e+003,-1.426145e+001
1.711056e+003,-1.492073e+001
1.712020e+003,-1.570284e+001
1.712984e+003,-1.561490e+001
1.713948e+003,-1.515948e+001
1.714913e+003,-1.490529e+001
1.715877e+003,-1.464111e+001
1.716841e+003,-1.351381e+001
1.717805e+003,-1.201779e+001
1.718770e+003,-1.131690e+001
1.719734e+003,-1.130429e+001
1.720698e+003,-1.108364e+001
1.721662e+003,-1.017972e+001
1.722627e+003,-9.515013e+000
1.723591e+003,-9.758500e+000
1.724555e+003,-1.037743e+001
1.725519e+003,-1.042099e+001
1.726484e+003,-1.033462e+001
1.727448e+003,-1.092173e+001
1.728412e+003,-1.179382e+001
1.729376e+003,-1.222312e+001
1.730341e+003,-1.199161e+001
1.731305e+003,-1.200263e+001
1.732269e+003,-1.243829e+001
1.733233e+003,-1.243219e+001
1.734198e+003,-1.185031e+001
1.735162e+003,-1.128191e+001
1.736126e+003,-1.103199e+001
1.737090e+003,-1.049452e+001
1.738054e+003,-9.682772e+000
1.739019e+003,-9.527369e+000
1.739983e+003,-1.080710e+001
1.740947e+003,-1.218387e+001
1.741911e+003,-1.262657e+001
1.742875e+003,-1.259761e+001
1.743840e+003,-1.258843e+001
1.744804e+003,-1.265572e+001
1.745768e+003,-1.268046e+001
1.746732e+003,-1.261748e+001
1.747697e+003,-1.267889e+001
1.748661e+003,-1.294561e+001
1.749625e+003,-1.319674e+001
1.750589e+003,-1.299909e+001
1.751554e+003,-1.244358e+001
1.752518e+003,-1.197034e+001
1.753482e+003,-1.145348e+001
1.754446e+003,-9.904942e+000
1.755411e+003,-7.535600e+000
1.756375e+003,-5.325803e+000
1.757339e+003,-3.767705e+000
1.758303e+003,-2.923624e+000
1.759268e+003,-2.515867e+000
1.760232e+003,-2.046493e+000
1.761196e+003,-2.098816e+000
1.762160e+003,-3.157623e+000
1.763125e+003,-5.023997e+000
1.764089e+003,-6.997950e+000
1.765053e+003,-8.435959e+000
1.766017e+003,-9.231656e+000
1.766981e+003,-9.695600e+000
1.767946e+003,-1.001013e+001
1.768910e+003,-1.006578e+001
1.769874e+003,-1.000456e+001
1.770838e+003,-1.003707e+001
1.771802e+003,-1.001994e+001
1.772767e+003,-9.613120e+000
1.773731e+003,-8.907989e+000
1.774695e+003,-8.783769e+000
1.775659e+003,-9.327469e+000
1.776624e+003,-1.010835e+001
1.777588e+003,-1.066433e+001
1.778552e+003,-1.059566e+001
1.779516e+003,-9.798986e+000
1.780481e+003,-8.697365e+000
1.781445e+003,-7.493127e+000
1.782409e+003,-6.000083e+000
1.783373e+003,-4.208897e+000
1.784338e+003,-2.297149e+000
1.785302e+003,-6.167200e-001
1.786266e+003,1.650333e-001
1.787230e+003,-2.437077e-001
1.788195e+003,-8.591186e-001
1.789159e+003,-1.262982e+000
1.790123e+003,-2.057656e+000
1.791087e+003,-3.554845e+000
1.792052e+003,-4.949292e+000
1.793016e+003,-5.199269e+000
1.793980e+003,-4.967588e+000
1.794944e+003,-4.699494e+000
1.795908e+003,-4.055838e+000
1.796873e+003,-2.488308e+000
1.797837e+003,-5.822483e-001
1.798801e+003,5.085378e-001
1.799765e+003,4.035039e-001
1.800729e+003,-1.781483e-001
1.801694e+003,-2.928908e-001
1.802658e+003,-5.834516e-001
1.803622e+003,-1.827024e+000
1.804586e+003,-3.554180e+000
1.805551e+003,-4.611498e+000
1.806515e+003,-4.621510e+000
1.807479e+003,-4.616082e+000
1.808443e+003,-4.493919e+000
1.809408e+003,-3.551187e+000
1.810372e+003,-1.743542e+000
1.811336e+003,-3.348294e-001
1.812300e+003,6.411553e-001
1.813265e+003,1.880430e+000
1.814229e+003,3.149928e+000
1.815193e+003,3.538120e+000
1.816157e+003,2.874449e+000
1.817122e+003,1.653191e+000
1.818086e+003,4.586907e-001
1.819050e+003,-1.966842e-001
1.820014e+003,-1.291149e-001
1.820979e+003,1.644442e-001
1.821943e+003,4.679455e-001
1.822907e+003,9.514415e-001
1.823871e+003,1.582147e+000
1.824835e+003,2.085389e+000
1.825800e+003,2.812550e+000
1.826764e+003,3.080132e+000
1.827728e+003,2.001518e+000
1.828692e+003,2.138728e-002
1.829656e+003,-1.378882e+000
1.830621e+003,-1.962819e+000
1.831585e+003,-1.742975e+000
1.832549e+003,-1.000820e+000
1.833513e+003,-3.853553e-001
1.834478e+003,-7.594809e-002
1.835442e+003,6.798478e-001
1.836406e+003,1.954715e+000
1.837370e+003,3.111487e+000
1.838335e+003,3.497442e+000
1.839299e+003,2.843790e+000
1.840263e+003,1.125490e+000
1.841227e+003,-7.523370e-001
1.842192e+003,-1.641860e+000
1.843156e+003,-1.302416e+000
1.844120e+003,-4.932530e-001
1.845084e+003,4.506308e-001
1.846049e+003,1.192565e+000
1.847013e+003,1.450789e+000
1.847977e+003,1.283089e+000
1.848941e+003,1.270605e+000
1.849906e+003,1.197888e+000
1.850870e+003,9.107128e-001
1.851834e+003,5.320541e-001
1.852798e+003,1.992082e-001
1.853762e+003,1.698480e-001
1.854727e+003,7.619793e-001
1.855691e+003,2.000952e+000
1.856655e+003,3.522188e+000
1.857619e+003,4.823481e+000
1.858583e+003,5.634516e+000
1.859548e+003,5.775774e+000
1.860512e+003,5.293278e+000
1.861476e+003,4.711183e+000
1.862440e+003,4.838029e+000
1.863405e+003,5.666404e+000
1.864369e+003,6.930656e+000
1.865333e+003,8.194880e+000
1.866297e+003,9.120694e+000
1.867262e+003,9.502748e+000
1.868226e+003,9.408019e+000
1.869190e+003,9.298187e+000
1.870154e+003,9.343747e+000
1.871119e+003,9.386076e+000
1.872083e+003,9.672752e+000
1.873047e+003,9.759992e+000
1.874011e+003,9.498716e+000
1.874976e+003,9.404119e+000
1.875940e+003,9.800014e+000
1.876904e+003,1.076996e+001
1.877868e+003,1.225866e+001
1.878833e+003,1.381285e+001
1.879797e+003,1.514833e+001
1.880761e+003,1.597394e+001
1.881725e+003,1.604440e+001
1.882689e+003,1.585230e+001
1.883654e+003,1.575521e+001
1.884618e+003,1.564586e+001
1.885582e+003,1.551194e+001
1.886546e+003,1.461230e+001
1.887510e+003,1.246517e+001
1.888475e+003,9.515340e+000
1.889439e+003,7.150981e+000
1.890403e+003,6.158859e+000
1.891367e+003,6.502454e+000
1.892332e+003,7.692147e+000
1.893296e+003,8.971924e+000
1.894260e+003,9.241187e+000
1.895224e+003,9.191774e+000
1.896189e+003,9.819214e+000
1.897153e+003,1.123978e+001
1.898117e+003,1.302757e+001
1.899081e+003,1.488095e+001
1.900046e+003,1.614363e+001
1.901010e+003,1.651775e+001
1.901974e+003,1.663999e+001
1.902938e+003,1.722424e+001
1.903903e+003,1.762343e+001
1.904867e+003,1.736155e+001
1.905831e+003,1.630245e+001
1.906795e+003,1.457637e+001
1.907760e+003,1.308708e+001
1.908724e+003,1.320980e+001
1.909688e+003,1.449906e+001
1.910652e+003,1.586823e+001
1.911616e+003,1.633642e+001
1.912581e+003,1.571912e+001
1.913545e+003,1.503436e+001
1.914509e+003,1.499018e+001
1.915473e+003,1.547055e+001
1.916438e+003,1.587057e+001
1.917402e+003,1.588248e+001
1.918366e+003,1.580758e+001
1.919330e+003,1.569278e+001
1.920294e+003,1.577267e+001
1.921259e+003,1.658054e+001
1.922223e+003,1.788349e+001
1.923187e+003,1.888152e+001
1.924151e+003,1.895937e+001
1.925116e+003,1.790614e+001
1.926080e+003,1.638517e+001
1.927044e+003,1.552023e+001
1.928008e+003,1.530114e+001
1.928973e+003,1.539780e+001
1.929937e+003,1.562757e+001
1.930901e+003,1.594411e+001
1.931865e+003,1.613288e+001
1.932830e+003,1.614039e+001
1.933794e+003,1.636490e+001
1.934758e+003,1.709114e+001
1.935722e+003,1.773800e+001
1.936687e+003,1.789867e+001
1.937651e+003,1.790746e+001
1.938615e+003,1.804918e+001
1.939579e+003,1.829589e+001
1.940543e+003,1.862096e+001
1.941508e+003,1.896717e+001
1.942472e+003,1.923096e+001
1.943436e+003,1.948026e+001
1.944400e+003,1.983027e+001
1.945365e+003,2.014596e+001
1.946329e+003,2.051891e+001
1.947293e+003,2.086844e+001
1.948257e+003,2.063761e+001
1.949221e+003,1.994639e+001
1.950186e+003,1.947210e+001
1.951150e+003,1.937547e+001
1.952114e+003,1.934500e+001
1.953078e+003,1.915227e+001
1.954043e+003,1.881414e+001
1.955007e+003,1.838768e+001
1.955971e+003,1.797496e+001
1.956935e+003,1.775904e+001
1.957900e+003,1.771664e+001
1.958864e+003,1.776992e+001
1.959828e+003,1.802335e+001
1.960792e+003,1.835207e+001
1.961757e+003,1.862886e+001
1.962721e+003,1.927465e+001
1.963685e+003,2.005918e+001
1.964649e+003,2.096047e+001
1.965614e+003,2.238326e+001
1.966578e+003,2.420493e+001
1.967542e+003,2.565097e+001
1.968506e+003,2.654607e+001
1.969470e+003,2.716400e+001
1.970435e+003,2.769641e+001
1.971399e+003,2.805146e+001
1.972363e+003,2.837891e+001
1.973327e+003,2.895119e+001
1.974292e+003,2.951567e+001
1.975256e+003,2.941785e+001
1.976220e+003,2.859382e+001
1.977184e+003,2.739678e+001
1.978148e+003,2.652568e+001
1.979113e+003,2.638611e+001
1.980077e+003,2.657835e+001
1.981041e+003,2.629300e+001
1.982005e+003,2.578445e+001
1.982970e+003,2.559585e+001
1.983934e+003,2.590641e+001
1.984898e+003,2.650552e+001
1.985862e+003,2.747954e+001
1.986827e+003,2.885103e+001
1.987791e+003,3.012378e+001
1.988755e+003,3.050387e+001
1.989719e+003,2.986265e+001
1.990684e+003,2.884597e+001
1.991648e+003,2.792378e+001
1.992612e+003,2.731288e+001
1.993576e+003,2.554972e+001
1.994541e+003,2.310002e+001
1.995505e+003,2.291207e+001
1.996469e+003,2.691367e+001
1.997433e+003,2.997713e+001
1.998397e+003,3.129173e+001
1.999362e+003,3.228919e+001
