1.341754e+003,7.322485e+001
1.342719e+003,7.253677e+001
1.343683e+003,7.201579e+001
1.344647e+003,7.145820e+001
1.345611e+003,7.174821e+001
1.346576e+003,7.337099e+001
1.347540e+003,7.623729e+001
1.348504e+003,8.100809e+001
1.349468e+003,8.840932e+001
1.350432e+003,9.796511e+001
1.351397e+003,1.075359e+002
1.352361e+003,1.163342e+002
1.353325e+003,1.256488e+002
1.354289e+003,1.358200e+002
1.355254e+003,1.439808e+002
1.356218e+003,1.472266e+002
1.357182e+003,1.474271e+002
1.358146e+003,1.479338e+002
1.359111e+003,1.499007e+002
1.360075e+003,1.527013e+002
1.361039e+003,1.561034e+002
1.362003e+003,1.623991e+002
1.362968e+003,1.724946e+002
1.363932e+003,1.841246e+002
1.364896e+003,1.946270e+002
1.365860e+003,2.038518e+002
1.366824e+003,2.123824e+002
1.367789e+003,2.193506e+002
1.368753e+003,2.234622e+002
1.369717e+003,2.247785e+002
1.370681e+003,2.263822e+002
1.371646e+003,2.301234e+002
1.372610e+003,2.351059e+002
1.373574e+003,2.400169e+002
1.374538e+003,2.447474e+002
1.375503e+003,2.505355e+002
1.376467e+003,2.567292e+002
1.377431e+003,2.597382e+002
1.378395e+003,2.574705e+002
1.379359e+003,2.497681e+002
1.380324e+003,2.372643e+002
1.381288e+003,2.208351e+002
1.382252e+003,2.014946e+002
1.383216e+003,1.803988e+002
1.384181e+003,1.588798e+002
1.385145e+003,1.382667e+002
1.386109e+003,1.198575e+002
1.387073e+003,1.050009e+002
1.388038e+003,9.511313e+001
1.389002e+003,9.122596e+001
1.389966e+003,9.265403e+001
1.390930e+003,9.715160e+001
1.391895e+003,1.042611e+002
1.392859e+003,1.144780e+002
1.393823e+003,1.278275e+002
1.394787e+003,1.443996e+002
1.395751e+003,1.641406e+002
1.396716e+003,1.869467e+002
1.397680e+003,2.124615e+002
1.398644e+003,2.404172e+002
1.399608e+003,2.705439e+002
1.400573e+003,3.019974e+002
1.401537e+003,3.336319e+002
1.402501e+003,3.642179e+002
1.403465e+003,3.910637e+002
1.404430e+003,4.122156e+002
1.405394e+003,4.262569e+002
1.406358e+003,4.323653e+002
1.407322e+003,4.310029e+002
1.408286e+003,4.249001e+002
1.409251e+003,4.157456e+002
1.410215e+003,4.038721e+002
1.411179e+003,3.896368e+002
1.412143e+003,3.746270e+002
1.413108e+003,3.608132e+002
1.414072e+003,3.485690e+002
1.415036e+003,3.376767e+002
1.416000e+003,3.276361e+002
1.416965e+003,3.170592e+002
1.417929e+003,3.053011e+002
1.418893e+003,2.927114e+002
1.419857e+003,2.800168e+002
1.420822e+003,2.686056e+002
1.421786e+003,2.600728e+002
1.422750e+003,2.540175e+002
1.423714e+003,2.492727e+002
1.424678e+003,2.465082e+002
1.425643e+003,2.478771e+002
1.426607e+003,2.544539e+002
1.427571e+003,2.651486e+002
1.428535e+003,2.787038e+002
1.429500e+003,2.949352e+002
1.430464e+003,3.134232e+002
1.431428e+003,3.341092e+002
1.432392e+003,3.576534e+002
1.433357e+003,3.828659e+002
1.434321e+003,4.068604e+002
1.435285e+003,4.272025e+002
1.436249e+003,4.419707e+002
1.437214e+003,4.500359e+002
1.438178e+003,4.510152e+002
1.439142e+003,4.448168e+002
1.440106e+003,4.318288e+002
1.441070e+003,4.129064e+002
1.442035e+003,3.892910e+002
1.442999e+003,3.627291e+002
1.443963e+003,3.346037e+002
1.444927e+003,3.065100e+002
1.445892e+003,2.797894e+002
1.446856e+003,2.549355e+002
1.447820e+003,2.320780e+002
1.448784e+003,2.116070e+002
1.449749e+003,1.934382e+002
1.450713e+003,1.776893e+002
1.451677e+003,1.644007e+002
1.452641e+003,1.540414e+002
1.453605e+003,1.459772e+002
1.454570e+003,1.395552e+002
1.455534e+003,1.344423e+002
1.456498e+003,1.302374e+002
1.457462e+003,1.271192e+002
1.458427e+003,1.254311e+002
1.459391e+003,1.252529e+002
1.460355e+003,1.266750e+002
1.461319e+003,1.292987e+002
1.462284e+003,1.315406e+002
1.463248e+003,1.318958e+002
1.464212e+003,1.311512e+002
1.465176e+003,1.302045e+002
1.466141e+003,1.284473e+002
1.467105e+003,1.240557e+002
1.468069e+003,1.168655e+002
1.469033e+003,1.072437e+002
1.469997e+003,9.602711e+001
1.470962e+003,8.502280e+001
1.471926e+003,7.587152e+001
1.472890e+003,6.880936e+001
1.473854e+003,6.339187e+001
1.474819e+003,5.979446e+001
1.475783e+003,5.826861e+001
1.476747e+003,5.861927e+001
1.477711e+003,6.061856e+001
1.478676e+003,6.349180e+001
1.479640e+003,6.693129e+001
1.480604e+003,7.056478e+001
1.481568e+003,7.358972e+001
1.482532e+003,7.523465e+001
1.483497e+003,7.613060e+001
1.484461e+003,7.696267e+001
1.485425e+003,7.901823e+001
1.486389e+003,8.365424e+001
1.487354e+003,9.158279e+001
1.488318e+003,1.029188e+002
1.489282e+003,1.168715e+002
1.490246e+003,1.306737e+002
1.491211e+003,1.417962e+002
1.492175e+003,1.495270e+002
1.493139e+003,1.541443e+002
1.494103e+003,1.548188e+002
1.495068e+003,1.505036e+002
1.496032e+003,1.411138e+002
1.496996e+003,1.275214e+002
1.497960e+003,1.109006e+002
1.498924e+003,9.525662e+001
1.499889e+003,8.346431e+001
1.500853e+003,7.504072e+001
1.501817e+003,6.841168e+001
1.502781e+003,6.321868e+001
1.503746e+003,5.914748e+001
1.504710e+003,5.627663e+001
1.505674e+003,5.479348e+001
1.506638e+003,5.463366e+001
1.507603e+003,5.524099e+001
1.508567e+003,5.620107e+001
1.509531e+003,5.728427e+001
1.510495e+003,5.842835e+001
1.511459e+003,5.985899e+001
1.512424e+003,6.258627e+001
1.513388e+003,6.593050e+001
1.514352e+003,6.812566e+001
1.515316e+003,6.897678e+001
1.516281e+003,6.999271e+001
1.517245e+003,7.244158e+001
1.518209e+003,7.480087e+001
1.519173e+003,7.583946e+001
1.520138e+003,7.650843e+001
1.521102e+003,7.782840e+001
1.522066e+003,8.009018e+001
1.523030e+003,8.314123e+001
1.523995e+003,8.646082e+001
1.524959e+003,8.926942e+001
1.525923e+003,9.106934e+001
1.526887e+003,9.158412e+001
1.527852e+003,9.062187e+001
1.528816e+003,8.946648e+001
1.529780e+003,8.911363e+001
1.530744e+003,8.936529e+001
1.531708e+003,8.874943e+001
1.532673e+003,8.770860e+001
1.533637e+003,8.791795e+001
1.534601e+003,8.987782e+001
1.535565e+003,9.330993e+001
1.536530e+003,9.787416e+001
1.537494e+003,1.033972e+002
1.538458e+003,1.096990e+002
1.539422e+003,1.157130e+002
1.540386e+003,1.206680e+002
1.541351e+003,1.245877e+002
1.542315e+003,1.283751e+002
1.543279e+003,1.324963e+002
1.544243e+003,1.375833e+002
1.545208e+003,1.434304e+002
1.546172e+003,1.489527e+002
1.547136e+003,1.532670e+002
1.548100e+003,1.568549e+002
1.549065e+003,1.603003e+002
1.550029e+003,1.641815e+002
1.550993e+003,1.691118e+002
1.551957e+003,1.751674e+002
1.552922e+003,1.817422e+002
1.553886e+003,1.888568e+002
1.554850e+003,1.968057e+002
1.555814e+003,2.058785e+002
1.556779e+003,2.165243e+002
1.557743e+003,2.291441e+002
1.558707e+003,2.416515e+002
1.559671e+003,2.525929e+002
1.560635e+003,2.618770e+002
1.561600e+003,2.705236e+002
1.562564e+003,2.800348e+002
1.563528e+003,2.923950e+002
1.564492e+003,3.095097e+002
1.565457e+003,3.329955e+002
1.566421e+003,3.644164e+002
1.567385e+003,4.058883e+002
1.568349e+003,4.582281e+002
1.569313e+003,5.227090e+002
1.570278e+003,5.988276e+002
1.571242e+003,6.833723e+002
1.572206e+003,7.709539e+002
1.573170e+003,8.564244e+002
1.574135e+003,9.348790e+002
1.575099e+003,1.001493e+003
1.576063e+003,1.052514e+003
1.577027e+003,1.085393e+003
1.577992e+003,1.095971e+003
1.578956e+003,1.083489e+003
1.579920e+003,1.051617e+003
1.580884e+003,1.006453e+003
1.581849e+003,9.541790e+002
1.582813e+003,9.021296e+002
1.583777e+003,8.548866e+002
1.584741e+003,8.152557e+002
1.585706e+003,7.864080e+002
1.586670e+003,7.711010e+002
1.587634e+003,7.706056e+002
1.588598e+003,7.839287e+002
1.589563e+003,8.090828e+002
1.590527e+003,8.436547e+002
1.591491e+003,8.830136e+002
1.592455e+003,9.266316e+002
1.593419e+003,9.745258e+002
1.594384e+003,1.023758e+003
1.595348e+003,1.070520e+003
1.596312e+003,1.112075e+003
1.597276e+003,1.147364e+003
1.598240e+003,1.173512e+003
1.599205e+003,1.186556e+003
1.600169e+003,1.183850e+003
1.601133e+003,1.163999e+003
1.602097e+003,1.127137e+003
1.603062e+003,1.073972e+003
1.604026e+003,1.006837e+003
1.604990e+003,9.288080e+002
1.605954e+003,8.444310e+002
1.606919e+003,7.574740e+002
1.607883e+003,6.703018e+002
1.608847e+003,5.866844e+002
1.609811e+003,5.120632e+002
1.610776e+003,4.507406e+002
1.611740e+003,4.007091e+002
1.612704e+003,3.596215e+002
1.613668e+003,3.286770e+002
1.614633e+003,3.093769e+002
1.615597e+003,3.027603e+002
1.616561e+003,3.082352e+002
1.617525e+003,3.250626e+002
1.618490e+003,3.518997e+002
1.619454e+003,3.860109e+002
1.620418e+003,4.238378e+002
1.621382e+003,4.617766e+002
1.622346e+003,4.965844e+002
1.623311e+003,5.249464e+002
1.624275e+003,5.425629e+002
1.625239e+003,5.455707e+002
1.626203e+003,5.331320e+002
1.627167e+003,5.067132e+002
1.628132e+003,4.691817e+002
1.629096e+003,4.246295e+002
1.630060e+003,3.765876e+002
1.631024e+003,3.278731e+002
1.631989e+003,2.814539e+002
1.632953e+003,2.398024e+002
1.633917e+003,2.043148e+002
1.634881e+003,1.750444e+002
1.635846e+003,1.511752e+002
1.636810e+003,1.327402e+002
1.637774e+003,1.188005e+002
1.638738e+003,1.077224e+002
1.639703e+003,9.755610e+001
1.640667e+003,8.760358e+001
1.641631e+003,7.835428e+001
1.642595e+003,6.993641e+001
1.643560e+003,6.222178e+001
1.644524e+003,5.515692e+001
1.645488e+003,4.946979e+001
1.646452e+003,4.567993e+001
1.647417e+003,4.282771e+001
1.648381e+003,3.978896e+001
1.649345e+003,3.701379e+001
1.650309e+003,3.620593e+001
1.651273e+003,3.665305e+001
1.652238e+003,3.675594e+001
1.653202e+003,3.615102e+001
1.654166e+003,3.582920e+001
1.655130e+003,3.590925e+001
1.656094e+003,3.532622e+001
1.657059e+003,3.392339e+001
1.658023e+003,3.231657e+001
1.658987e+003,3.098512e+001
1.659951e+003,2.964064e+001
1.660916e+003,2.790194e+001
1.661880e+003,2.585188e+001
1.662844e+003,2.398484e+001
1.663808e+003,2.223131e+001
1.664773e+003,1.959670e+001
1.665737e+003,1.651153e+001
1.666701e+003,1.429106e+001
1.667665e+003,1.329203e+001
1.668630e+003,1.238719e+001
1.669594e+003,1.070470e+001
1.670558e+003,9.461194e+000
1.671522e+003,9.564794e+000
1.672487e+003,1.057796e+001
1.673451e+003,1.148458e+001
1.674415e+003,1.267329e+001
1.675379e+003,1.437626e+001
1.676344e+003,1.616490e+001
1.677308e+003,1.744281e+001
1.678272e+003,1.784495e+001
1.679236e+003,1.778051e+001
1.680200e+003,1.749601e+001
1.681165e+003,1.664112e+001
1.682129e+003,1.505775e+001
1.683093e+003,1.330746e+001
1.684057e+003,1.198420e+001
1.685021e+003,1.021037e+001
1.685986e+003,7.409126e+000
1.686950e+003,4.547982e+000
1.687914e+003,3.621204e+000
1.688878e+003,4.093713e+000
1.689843e+003,4.541604e+000
1.690807e+003,4.774376e+000
1.691771e+003,4.866404e+000
1.692735e+003,4.799884e+000
1.693700e+003,4.705452e+000
1.694664e+003,4.550857e+000
1.695628e+003,4.128937e+000
1.696592e+003,3.502720e+000
1.697557e+003,3.080641e+000
1.698521e+003,2.835712e+000
1.699485e+003,2.629399e+000
1.700449e+003,2.873096e+000
1.701414e+003,3.682711e+000
1.702378e+003,4.027233e+000
1.703342e+003,3.725025e+000
1.704306e+003,3.619198e+000
1.705271e+003,3.637881e+000
1.706235e+003,3.283637e+000
1.707199e+003,2.453758e+000
1.708163e+003,1.461494e+000
1.709127e+003,3.676655e-001
1.710092e+003,-6.380976e-001
1.711056e+003,-1.149466e+000
1.712020e+003,-1.191981e+000
1.712984e+003,-1.348738e+000
1.713948e+003,-2.182017e+000
1.714913e+003,-3.637777e+000
1.715877e+003,-4.866688e+000
1.716841e+003,-4.785126e+000
1.717805e+003,-3.753788e+000
1.718770e+003,-2.904009e+000
1.719734e+003,-2.495644e+000
1.720698e+003,-2.093634e+000
1.721662e+003,-1.291055e+000
1.722627e+003,-2.994250e-001
1.723591e+003,5.415413e-001
1.724555e+003,1.146511e+000
1.725519e+003,1.555507e+000
1.726484e+003,1.258704e+000
1.727448e+003,-4.441621e-001
1.728412e+003,-3.132153e+000
1.729376e+003,-5.665649e+000
1.730341e+003,-7.065073e+000
1.731305e+003,-7.488832e+000
1.732269e+003,-7.233041e+000
1.733233e+003,-6.150625e+000
1.734198e+003,-4.410166e+000
1.735162e+003,-2.359049e+000
1.736126e+003,-2.991815e-001
1.737090e+003,1.404268e+000
1.738054e+003,2.490044e+000
1.739019e+003,2.775423e+000
1.739983e+003,2.080722e+000
1.740947e+003,7.319432e-001
1.741911e+003,-9.214419e-001
1.742875e+003,-2.654426e+000
1.743840e+003,-3.908891e+000
1.744804e+003,-4.198619e+000
1.745768e+003,-3.572696e+000
1.746732e+003,-2.462556e+000
1.747697e+003,-1.445164e+000
1.748661e+003,-6.211684e-001
1.749625e+003,3.094223e-001
1.750589e+003,1.122398e+000
1.751554e+003,1.121918e+000
1.752518e+003,3.427072e-001
1.753482e+003,-5.294472e-001
1.754446e+003,-1.005697e+000
1.755411e+003,-1.648255e+000
1.756375e+003,-2.854364e+000
1.757339e+003,-4.100885e+000
1.758303e+003,-4.708867e+000
1.759268e+003,-4.569248e+000
1.760232e+003,-4.124948e+000
1.761196e+003,-3.369425e+000
1.762160e+003,-1.991293e+000
1.763125e+003,-3.074916e-001
1.764089e+003,3.209889e-001
1.765053e+003,-1.637998e-001
1.766017e+003,-9.284087e-002
1.766981e+003,7.885754e-001
1.767946e+003,1.101017e+000
1.768910e+003,-9.315327e-002
1.769874e+003,-1.825471e+000
1.770838e+003,-3.238448e+000
1.771802e+003,-4.370211e+000
1.772767e+003,-5.473226e+000
1.773731e+003,-5.705554e+000
1.774695e+003,-4.434591e+000
1.775659e+003,-2.722956e+000
1.776624e+003,-1.777148e+000
1.777588e+003,-1.886138e+000
1.778552e+003,-2.136003e+000
1.779516e+003,-1.619168e+000
1.780481e+003,-9.707986e-001
1.781445e+003,-8.979927e-001
1.782409e+003,-9.862412e-001
1.783373e+003,-6.557887e-001
1.784338e+003,-4.141343e-001
1.785302e+003,-5.091367e-001
1.786266e+003,-4.468647e-001
1.787230e+003,6.507940e-001
1.788195e+003,2.346392e+000
1.789159e+003,3.389975e+000
1.790123e+003,3.753338e+000
1.791087e+003,3.818401e+000
1.792052e+003,3.622348e+000
1.793016e+003,3.435400e+000
1.793980e+003,3.643548e+000
1.794944e+003,4.222973e+000
1.795908e+003,4.669788e+000
1.796873e+003,4.049942e+000
1.797837e+003,2.571947e+000
1.798801e+003,1.412987e+000
1.799765e+003,7.085435e-001
1.800729e+003,-1.347081e-001
1.801694e+003,-1.276848e+000
1.802658e+003,-2.146456e+000
1.803622e+003,-2.383971e+000
1.804586e+003,-2.174168e+000
1.805551e+003,-1.890546e+000
1.806515e+003,-1.364356e+000
1.807479e+003,-2.258860e-001
1.808443e+003,1.166501e+000
1.809408e+003,2.154634e+000
1.810372e+003,2.440423e+000
1.811336e+003,2.569649e+000
1.812300e+003,3.547067e+000
1.813265e+003,5.122399e+000
1.814229e+003,6.412911e+000
1.815193e+003,6.854554e+000
1.816157e+003,7.037390e+000
1.817122e+003,7.626965e+000
1.818086e+003,8.531777e+000
1.819050e+003,9.430105e+000
1.820014e+003,1.043045e+001
1.820979e+003,1.179243e+001
1.821943e+003,1.314378e+001
1.822907e+003,1.378266e+001
1.823871e+003,1.331577e+001
1.824835e+003,1.214101e+001
1.825800e+003,1.127899e+001
1.826764e+003,1.072536e+001
1.827728e+003,9.823477e+000
1.828692e+003,8.583057e+000
1.829656e+003,8.119557e+000
1.830621e+003,8.785104e+000
1.831585e+003,9.931032e+000
1.832549e+003,1.124659e+001
1.833513e+003,1.305519e+001
1.834478e+003,1.511014e+001
1.835442e+003,1.607035e+001
1.836406e+003,1.555787e+001
1.837370e+003,1.424090e+001
1.838335e+003,1.279431e+001
1.839299e+003,1.125931e+001
1.840263e+003,9.698198e+000
1.841227e+003,8.275748e+000
1.842192e+003,7.360981e+000
1.843156e+003,7.511234e+000
1.844120e+003,8.700239e+000
1.845084e+003,1.009747e+001
1.846049e+003,1.139191e+001
1.847013e+003,1.289451e+001
1.847977e+003,1.455472e+001
1.848941e+003,1.592754e+001
1.849906e+003,1.748666e+001
1.850870e+003,1.935093e+001
1.851834e+003,2.118676e+001
1.852798e+003,2.232059e+001
1.853762e+003,2.198944e+001
1.854727e+003,2.103478e+001
1.855691e+003,2.071348e+001
1.856655e+003,2.140006e+001
1.857619e+003,2.220056e+001
1.858583e+003,2.229382e+001
1.859548e+003,2.228366e+001
1.860512e+003,2.278845e+001
1.861476e+003,2.345368e+001
1.862440e+003,2.366361e+001
1.863405e+003,2.378564e+001
1.864369e+003,2.381466e+001
1.865333e+003,2.331320e+001
1.866297e+003,2.171903e+001
1.867262e+003,1.955384e+001
1.868226e+003,1.838817e+001
1.869190e+003,1.841331e+001
1.870154e+003,1.886386e+001
1.871119e+003,1.938189e+001
1.872083e+003,2.030957e+001
1.873047e+003,2.147601e+001
1.874011e+003,2.226359e+001
1.874976e+003,2.262477e+001
1.875940e+003,2.344426e+001
1.876904e+003,2.488018e+001
1.877868e+003,2.624340e+001
1.878833e+003,2.691644e+001
1.879797e+003,2.668019e+001
1.880761e+003,2.618186e+001
1.881725e+003,2.599024e+001
1.882689e+003,2.590987e+001
1.883654e+003,2.558774e+001
1.884618e+003,2.510412e+001
1.885582e+003,2.466714e+001
1.886546e+003,2.412171e+001
1.887510e+003,2.355075e+001
1.888475e+003,2.337580e+001
1.889439e+003,2.367314e+001
1.890403e+003,2.377843e+001
1.891367e+003,2.397998e+001
1.892332e+003,2.453738e+001
1.893296e+003,2.514293e+001
1.894260e+003,2.584081e+001
1.895224e+003,2.689130e+001
1.896189e+003,2.781343e+001
1.897153e+003,2.863723e+001
1.898117e+003,3.012945e+001
1.899081e+003,3.163808e+001
1.900046e+003,3.162386e+001
1.901010e+003,3.087715e+001
1.901974e+003,3.077788e+001
1.902938e+003,3.133674e+001
1.903903e+003,3.163828e+001
1.904867e+003,3.225939e+001
1.905831e+003,3.368125e+001
1.906795e+003,3.535563e+001
1.907760e+003,3.657461e+001
1.908724e+003,3.733664e+001
1.909688e+003,3.798864e+001
1.910652e+003,3.880315e+001
1.911616e+003,3.915015e+001
1.912581e+003,3.764198e+001
1.913545e+003,3.499740e+001
1.914509e+003,3.337844e+001
1.915473e+003,3.283490e+001
1.916438e+003,3.190403e+001
1.917402e+003,3.038597e+001
1.918366e+003,2.953440e+001
1.919330e+003,2.987997e+001
1.920294e+003,3.090435e+001
1.921259e+003,3.209446e+001
1.922223e+003,3.355256e+001
1.923187e+003,3.488725e+001
1.924151e+003,3.539085e+001
1.925116e+003,3.500911e+001
1.926080e+003,3.461038e+001
1.927044e+003,3.497485e+001
1.928008e+003,3.573598e+001
1.928973e+003,3.596663e+001
1.929937e+003,3.513684e+001
1.930901e+003,3.403038e+001
1.931865e+003,3.317905e+001
1.932830e+003,3.271424e+001
1.933794e+003,3.266998e+001
1.934758e+003,3.294646e+001
1.935722e+003,3.315280e+001
1.936687e+003,3.297375e+001
1.937651e+003,3.295097e+001
1.938615e+003,3.365514e+001
1.939579e+003,3.482490e+001
1.940543e+003,3.599802e+001
1.941508e+003,3.696120e+001
1.942472e+003,3.741384e+001
1.943436e+003,3.771158e+001
1.944400e+003,3.868350e+001
1.945365e+003,4.056375e+001
1.946329e+003,4.293511e+001
1.947293e+003,4.492517e+001
1.948257e+003,4.560328e+001
1.949221e+003,4.551673e+001
1.950186e+003,4.539436e+001
1.951150e+003,4.537361e+001
1.952114e+003,4.499308e+001
1.953078e+003,4.400035e+001
1.954043e+003,4.276410e+001
1.955007e+003,4.182384e+001
1.955971e+003,4.168840e+001
1.956935e+003,4.276177e+001
1.957900e+003,4.499963e+001
1.958864e+003,4.737341e+001
1.959828e+003,4.882520e+001
1.960792e+003,4.891587e+001
1.961757e+003,4.816556e+001
1.962721e+003,4.770559e+001
1.963685e+003,4.747778e+001
1.964649e+003,4.722707e+001
1.965614e+003,4.701386e+001
1.966578e+003,4.702666e+001
1.967542e+003,4.726925e+001
1.968506e+003,4.779674e+001
1.969470e+003,4.851184e+001
1.970435e+003,4.948367e+001
1.971399e+003,5.126814e+001
1.972363e+003,5.304326e+001
1.973327e+003,5.356973e+001
1.974292e+003,5.302302e+001
1.975256e+003,5.285853e+001
1.976220e+003,5.336022e+001
1.977184e+003,5.376665e+001
1.978148e+003,5.363505e+001
1.979113e+003,5.271769e+001
1.980077e+003,5.088891e+001
1.981041e+003,4.866351e+001
1.982005e+003,4.658698e+001
1.982970e+003,4.525911e+001
1.983934e+003,4.539221e+001
1.984898e+003,4.696729e+001
1.985862e+003,4.882105e+001
1.986827e+003,4.990119e+001
1.987791e+003,5.071914e+001
1.988755e+003,5.236645e+001
1.989719e+003,5.438528e+001
1.990684e+003,5.544259e+001
1.991648e+003,5.515023e+001
1.992612e+003,5.377323e+001
1.993576e+003,5.011045e+001
1.994541e+003,5.088521e+001
1.995505e+003,5.092972e+001
1.996469e+003,4.829884e+001
1.997433e+003,4.823331e+001
1.998397e+003,5.164258e+001
1.999362e+003,5.538268e+001
