1.341754e+003,1.341764e+002
1.342719e+003,1.333637e+002
1.343683e+003,1.360548e+002
1.344647e+003,1.411739e+002
1.345611e+003,1.476682e+002
1.346576e+003,1.554783e+002
1.347540e+003,1.645268e+002
1.348504e+003,1.756385e+002
1.349468e+003,1.896700e+002
1.350432e+003,2.054501e+002
1.351397e+003,2.197080e+002
1.352361e+003,2.308977e+002
1.353325e+003,2.397553e+002
1.354289e+003,2.470327e+002
1.355254e+003,2.530086e+002
1.356218e+003,2.574005e+002
1.357182e+003,2.606758e+002
1.358146e+003,2.638022e+002
1.359111e+003,2.681250e+002
1.360075e+003,2.757130e+002
1.361039e+003,2.871739e+002
1.362003e+003,3.031548e+002
1.362968e+003,3.231613e+002
1.363932e+003,3.433603e+002
1.364896e+003,3.597949e+002
1.365860e+003,3.718146e+002
1.366824e+003,3.795931e+002
1.367789e+003,3.833605e+002
1.368753e+003,3.846175e+002
1.369717e+003,3.851971e+002
1.370681e+003,3.880410e+002
1.371646e+003,3.952142e+002
1.372610e+003,4.063410e+002
1.373574e+003,4.205558e+002
1.374538e+003,4.355157e+002
1.375503e+003,4.477529e+002
1.376467e+003,4.540510e+002
1.377431e+003,4.517202e+002
1.378395e+003,4.396258e+002
1.379359e+003,4.176213e+002
1.380324e+003,3.866327e+002
1.381288e+003,3.501373e+002
1.382252e+003,3.129157e+002
1.383216e+003,2.784395e+002
1.384181e+003,2.497416e+002
1.385145e+003,2.282899e+002
1.386109e+003,2.127675e+002
1.387073e+003,2.017177e+002
1.388038e+003,1.937638e+002
1.389002e+003,1.878010e+002
1.389966e+003,1.845922e+002
1.390930e+003,1.858570e+002
1.391895e+003,1.923585e+002
1.392859e+003,2.035035e+002
1.393823e+003,2.195071e+002
1.394787e+003,2.429720e+002
1.395751e+003,2.759736e+002
1.396716e+003,3.184821e+002
1.397680e+003,3.691599e+002
1.398644e+003,4.252192e+002
1.399608e+003,4.828291e+002
1.400573e+003,5.390743e+002
1.401537e+003,5.925823e+002
1.402501e+003,6.421139e+002
1.403465e+003,6.847404e+002
1.404430e+003,7.181153e+002
1.405394e+003,7.398287e+002
1.406358e+003,7.479785e+002
1.407322e+003,7.437693e+002
1.408286e+003,7.312197e+002
1.409251e+003,7.129292e+002
1.410215e+003,6.902386e+002
1.411179e+003,6.644871e+002
1.412143e+003,6.374017e+002
1.413108e+003,6.109114e+002
1.414072e+003,5.861138e+002
1.415036e+003,5.636492e+002
1.416000e+003,5.434850e+002
1.416965e+003,5.239560e+002
1.417929e+003,5.049084e+002
1.418893e+003,4.855036e+002
1.419857e+003,4.656914e+002
1.420822e+003,4.480218e+002
1.421786e+003,4.360201e+002
1.422750e+003,4.296135e+002
1.423714e+003,4.264109e+002
1.424678e+003,4.260492e+002
1.425643e+003,4.295300e+002
1.426607e+003,4.376234e+002
1.427571e+003,4.517315e+002
1.428535e+003,4.729236e+002
1.429500e+003,5.008836e+002
1.430464e+003,5.343760e+002
1.431428e+003,5.720139e+002
1.432392e+003,6.124968e+002
1.433357e+003,6.543599e+002
1.434321e+003,6.952287e+002
1.435285e+003,7.316522e+002
1.436249e+003,7.579922e+002
1.437214e+003,7.699856e+002
1.438178e+003,7.669174e+002
1.439142e+003,7.496185e+002
1.440106e+003,7.198768e+002
1.441070e+003,6.811563e+002
1.442035e+003,6.359797e+002
1.442999e+003,5.862313e+002
1.443963e+003,5.344950e+002
1.444927e+003,4.845774e+002
1.445892e+003,4.395166e+002
1.446856e+003,4.001147e+002
1.447820e+003,3.661412e+002
1.448784e+003,3.372891e+002
1.449749e+003,3.123572e+002
1.450713e+003,2.910150e+002
1.451677e+003,2.736141e+002
1.452641e+003,2.605417e+002
1.453605e+003,2.499503e+002
1.454570e+003,2.404632e+002
1.455534e+003,2.314461e+002
1.456498e+003,2.225889e+002
1.457462e+003,2.144201e+002
1.458427e+003,2.079952e+002
1.459391e+003,2.039580e+002
1.460355e+003,2.031758e+002
1.461319e+003,2.055024e+002
1.462284e+003,2.084447e+002
1.463248e+003,2.097441e+002
1.464212e+003,2.097920e+002
1.465176e+003,2.092885e+002
1.466141e+003,2.075354e+002
1.467105e+003,2.026069e+002
1.468069e+003,1.943163e+002
1.469033e+003,1.827143e+002
1.469997e+003,1.688648e+002
1.470962e+003,1.557304e+002
1.471926e+003,1.460362e+002
1.472890e+003,1.395492e+002
1.473854e+003,1.347688e+002
1.474819e+003,1.313001e+002
1.475783e+003,1.288193e+002
1.476747e+003,1.271302e+002
1.477711e+003,1.261518e+002
1.478676e+003,1.255050e+002
1.479640e+003,1.249053e+002
1.480604e+003,1.243911e+002
1.481568e+003,1.243591e+002
1.482532e+003,1.251139e+002
1.483497e+003,1.290331e+002
1.484461e+003,1.388275e+002
1.485425e+003,1.540623e+002
1.486389e+003,1.713569e+002
1.487354e+003,1.890247e+002
1.488318e+003,2.088948e+002
1.489282e+003,2.309165e+002
1.490246e+003,2.514392e+002
1.491211e+003,2.670032e+002
1.492175e+003,2.759351e+002
1.493139e+003,2.776951e+002
1.494103e+003,2.719999e+002
1.495068e+003,2.590313e+002
1.496032e+003,2.400777e+002
1.496996e+003,2.181726e+002
1.497960e+003,1.957801e+002
1.498924e+003,1.738595e+002
1.499889e+003,1.534936e+002
1.500853e+003,1.372296e+002
1.501817e+003,1.277173e+002
1.502781e+003,1.239297e+002
1.503746e+003,1.222096e+002
1.504710e+003,1.214586e+002
1.505674e+003,1.219065e+002
1.506638e+003,1.234458e+002
1.507603e+003,1.251041e+002
1.508567e+003,1.263673e+002
1.509531e+003,1.262631e+002
1.510495e+003,1.243240e+002
1.511459e+003,1.216333e+002
1.512424e+003,1.201333e+002
1.513388e+003,1.204579e+002
1.514352e+003,1.222969e+002
1.515316e+003,1.249826e+002
1.516281e+003,1.270264e+002
1.517245e+003,1.275118e+002
1.518209e+003,1.281120e+002
1.519173e+003,1.300518e+002
1.520138e+003,1.334449e+002
1.521102e+003,1.378227e+002
1.522066e+003,1.423493e+002
1.523030e+003,1.452666e+002
1.523995e+003,1.469155e+002
1.524959e+003,1.494160e+002
1.525923e+003,1.536577e+002
1.526887e+003,1.577940e+002
1.527852e+003,1.599392e+002
1.528816e+003,1.611197e+002
1.529780e+003,1.623817e+002
1.530744e+003,1.640696e+002
1.531708e+003,1.667215e+002
1.532673e+003,1.705802e+002
1.533637e+003,1.761007e+002
1.534601e+003,1.831092e+002
1.535565e+003,1.906146e+002
1.536530e+003,1.980337e+002
1.537494e+003,2.066174e+002
1.538458e+003,2.173907e+002
1.539422e+003,2.285567e+002
1.540386e+003,2.383642e+002
1.541351e+003,2.467886e+002
1.542315e+003,2.557164e+002
1.543279e+003,2.647724e+002
1.544243e+003,2.722466e+002
1.545208e+003,2.774337e+002
1.546172e+003,2.806855e+002
1.547136e+003,2.823794e+002
1.548100e+003,2.846086e+002
1.549065e+003,2.891133e+002
1.550029e+003,2.956954e+002
1.550993e+003,3.041628e+002
1.551957e+003,3.144243e+002
1.552922e+003,3.261666e+002
1.553886e+003,3.391903e+002
1.554850e+003,3.533020e+002
1.555814e+003,3.681707e+002
1.556779e+003,3.825013e+002
1.557743e+003,3.959085e+002
1.558707e+003,4.071079e+002
1.559671e+003,4.162771e+002
1.560635e+003,4.272263e+002
1.561600e+003,4.462029e+002
1.562564e+003,4.733060e+002
1.563528e+003,5.048433e+002
1.564492e+003,5.414333e+002
1.565457e+003,5.859995e+002
1.566421e+003,6.419017e+002
1.567385e+003,7.153730e+002
1.568349e+003,8.088751e+002
1.569313e+003,9.207725e+002
1.570278e+003,1.047104e+003
1.571242e+003,1.182324e+003
1.572206e+003,1.319450e+003
1.573170e+003,1.451078e+003
1.574135e+003,1.571100e+003
1.575099e+003,1.671703e+003
1.576063e+003,1.742586e+003
1.577027e+003,1.777566e+003
1.577992e+003,1.774616e+003
1.578956e+003,1.736533e+003
1.579920e+003,1.672484e+003
1.580884e+003,1.595778e+003
1.581849e+003,1.514076e+003
1.582813e+003,1.433472e+003
1.583777e+003,1.360883e+003
1.584741e+003,1.302315e+003
1.585706e+003,1.262681e+003
1.586670e+003,1.243732e+003
1.587634e+003,1.245714e+003
1.588598e+003,1.265644e+003
1.589563e+003,1.300764e+003
1.590527e+003,1.350654e+003
1.591491e+003,1.413452e+003
1.592455e+003,1.484772e+003
1.593419e+003,1.559621e+003
1.594384e+003,1.634092e+003
1.595348e+003,1.704406e+003
1.596312e+003,1.765906e+003
1.597276e+003,1.813972e+003
1.598240e+003,1.844022e+003
1.599205e+003,1.852651e+003
1.600169e+003,1.837497e+003
1.601133e+003,1.794826e+003
1.602097e+003,1.723261e+003
1.603062e+003,1.626854e+003
1.604026e+003,1.512873e+003
1.604990e+003,1.387585e+003
1.605954e+003,1.254661e+003
1.606919e+003,1.119238e+003
1.607883e+003,9.871153e+002
1.608847e+003,8.645466e+002
1.609811e+003,7.573942e+002
1.610776e+003,6.695950e+002
1.611740e+003,6.000973e+002
1.612704e+003,5.475507e+002
1.613668e+003,5.131033e+002
1.614633e+003,4.963193e+002
1.615597e+003,4.974438e+002
1.616561e+003,5.155015e+002
1.617525e+003,5.497716e+002
1.618490e+003,5.998033e+002
1.619454e+003,6.606380e+002
1.620418e+003,7.228331e+002
1.621382e+003,7.786682e+002
1.622346e+003,8.255278e+002
1.623311e+003,8.604944e+002
1.624275e+003,8.775344e+002
1.625239e+003,8.706711e+002
1.626203e+003,8.402853e+002
1.627167e+003,7.909109e+002
1.628132e+003,7.267718e+002
1.629096e+003,6.527502e+002
1.630060e+003,5.742298e+002
1.631024e+003,4.979119e+002
1.631989e+003,4.284440e+002
1.632953e+003,3.661063e+002
1.633917e+003,3.106989e+002
1.634881e+003,2.640213e+002
1.635846e+003,2.275424e+002
1.636810e+003,1.994175e+002
1.637774e+003,1.766562e+002
1.638738e+003,1.576548e+002
1.639703e+003,1.414973e+002
1.640667e+003,1.277483e+002
1.641631e+003,1.166613e+002
1.642595e+003,1.073305e+002
1.643560e+003,9.854909e+001
1.644524e+003,9.010222e+001
1.645488e+003,8.257952e+001
1.646452e+003,7.636784e+001
1.647417e+003,7.221690e+001
1.648381e+003,7.045878e+001
1.649345e+003,7.002296e+001
1.650309e+003,6.936353e+001
1.651273e+003,6.805058e+001
1.652238e+003,6.591980e+001
1.653202e+003,6.364629e+001
1.654166e+003,6.286099e+001
1.655130e+003,6.338160e+001
1.656094e+003,6.174062e+001
1.657059e+003,5.676044e+001
1.658023e+003,5.051309e+001
1.658987e+003,4.543918e+001
1.659951e+003,4.173560e+001
1.660916e+003,3.955994e+001
1.661880e+003,3.796490e+001
1.662844e+003,3.554556e+001
1.663808e+003,3.182213e+001
1.664773e+003,2.690444e+001
1.665737e+003,2.214812e+001
1.666701e+003,1.980436e+001
1.667665e+003,2.046201e+001
1.668630e+003,2.223827e+001
1.669594e+003,2.334534e+001
1.670558e+003,2.483616e+001
1.671522e+003,2.764120e+001
1.672487e+003,3.075661e+001
1.673451e+003,3.215076e+001
1.674415e+003,3.251092e+001
1.675379e+003,3.241770e+001
1.676344e+003,3.117455e+001
1.677308e+003,2.814812e+001
1.678272e+003,2.370062e+001
1.679236e+003,1.978780e+001
1.680200e+003,1.723515e+001
1.681165e+003,1.546891e+001
1.682129e+003,1.380431e+001
1.683093e+003,1.184512e+001
1.684057e+003,9.359486e+000
1.685021e+003,6.371550e+000
1.685986e+003,2.772322e+000
1.686950e+003,-8.219864e-001
1.687914e+003,-2.601326e+000
1.688878e+003,-2.581482e+000
1.689843e+003,-2.024504e+000
1.690807e+003,-1.420099e+000
1.691771e+003,-5.903140e-001
1.692735e+003,6.512396e-001
1.693700e+003,2.051652e+000
1.694664e+003,3.193121e+000
1.695628e+003,3.625396e+000
1.696592e+003,3.046528e+000
1.697557e+003,1.510493e+000
1.698521e+003,-4.940763e-001
1.699485e+003,-2.244858e+000
1.700449e+003,-3.304201e+000
1.701414e+003,-3.756775e+000
1.702378e+003,-3.927552e+000
1.703342e+003,-4.032361e+000
1.704306e+003,-4.300466e+000
1.705271e+003,-4.769022e+000
1.706235e+003,-5.284470e+000
1.707199e+003,-5.601562e+000
1.708163e+003,-5.716235e+000
1.709127e+003,-5.532436e+000
1.710092e+003,-4.677836e+000
1.711056e+003,-3.149849e+000
1.712020e+003,-1.697417e+000
1.712984e+003,-4.636539e-001
1.713948e+003,6.756717e-002
1.714913e+003,-5.559481e-001
1.715877e+003,-2.021253e+000
1.716841e+003,-3.699066e+000
1.717805e+003,-5.405147e+000
1.718770e+003,-7.132348e+000
1.719734e+003,-8.450500e+000
1.720698e+003,-8.687725e+000
1.721662e+003,-7.544300e+000
1.722627e+003,-5.107365e+000
1.723591e+003,-1.753051e+000
1.724555e+003,1.200122e+000
1.725519e+003,2.321746e+000
1.726484e+003,2.320369e+000
1.727448e+003,1.888669e+000
1.728412e+003,3.159742e-001
1.729376e+003,-2.461709e+000
1.730341e+003,-5.464163e+000
1.731305e+003,-7.685240e+000
1.732269e+003,-8.989154e+000
1.733233e+003,-9.234867e+000
1.734198e+003,-8.273770e+000
1.735162e+003,-6.268737e+000
1.736126e+003,-3.798442e+000
1.737090e+003,-1.722628e+000
1.738054e+003,-3.995216e-001
1.739019e+003,7.745154e-001
1.739983e+003,2.781837e+000
1.740947e+003,5.053937e+000
1.741911e+003,6.175978e+000
1.742875e+003,6.021029e+000
1.743840e+003,5.459041e+000
1.744804e+003,5.217597e+000
1.745768e+003,5.302335e+000
1.746732e+003,5.018449e+000
1.747697e+003,4.025054e+000
1.748661e+003,2.729548e+000
1.749625e+003,1.615633e+000
1.750589e+003,6.829386e-001
1.751554e+003,1.835316e-001
1.752518e+003,1.863064e-001
1.753482e+003,1.782436e-001
1.754446e+003,-2.039540e-001
1.755411e+003,-1.822947e-001
1.756375e+003,2.591125e-001
1.757339e+003,2.103059e-001
1.758303e+003,-7.328572e-001
1.759268e+003,-2.005850e+000
1.760232e+003,-3.617126e+000
1.761196e+003,-5.583321e+000
1.762160e+003,-7.200559e+000
1.763125e+003,-8.033718e+000
1.764089e+003,-8.445141e+000
1.765053e+003,-8.459520e+000
1.766017e+003,-7.701711e+000
1.766981e+003,-6.667652e+000
1.767946e+003,-5.964014e+000
1.768910e+003,-5.206150e+000
1.769874e+003,-4.059536e+000
1.770838e+003,-3.186677e+000
1.771802e+003,-2.628505e+000
1.772767e+003,-1.667834e+000
1.773731e+003,-2.859045e-001
1.774695e+003,8.216894e-001
1.775659e+003,1.383983e+000
1.776624e+003,1.344344e+000
1.777588e+003,8.277400e-001
1.778552e+003,1.807549e-001
1.779516e+003,4.886389e-003
1.780481e+003,6.637213e-002
1.781445e+003,-3.584788e-001
1.782409e+003,-1.248705e+000
1.783373e+003,-1.500481e+000
1.784338e+003,-4.930486e-001
1.785302e+003,1.339092e+000
1.786266e+003,3.058613e+000
1.787230e+003,4.078901e+000
1.788195e+003,4.464113e+000
1.789159e+003,4.338063e+000
1.790123e+003,4.196798e+000
1.791087e+003,4.493433e+000
1.792052e+003,5.579667e+000
1.793016e+003,8.334041e+000
1.793980e+003,1.160612e+001
1.794944e+003,1.371884e+001
1.795908e+003,1.451676e+001
1.796873e+003,1.535977e+001
1.797837e+003,1.672859e+001
1.798801e+003,1.754241e+001
1.799765e+003,1.690761e+001
1.800729e+003,1.487910e+001
1.801694e+003,1.204903e+001
1.802658e+003,9.069593e+000
1.803622e+003,6.558915e+000
1.804586e+003,4.623216e+000
1.805551e+003,3.268244e+000
1.806515e+003,2.792998e+000
1.807479e+003,2.283175e+000
1.808443e+003,1.726970e+000
1.809408e+003,1.867368e+000
1.810372e+003,3.067101e+000
1.811336e+003,4.870980e+000
1.812300e+003,6.422787e+000
1.813265e+003,7.229241e+000
1.814229e+003,7.734615e+000
1.815193e+003,8.870349e+000
1.816157e+003,1.058537e+001
1.817122e+003,1.198102e+001
1.818086e+003,1.295997e+001
1.819050e+003,1.418129e+001
1.820014e+003,1.605393e+001
1.820979e+003,1.764838e+001
1.821943e+003,1.847940e+001
1.822907e+003,1.897317e+001
1.823871e+003,1.946200e+001
1.824835e+003,1.959435e+001
1.825800e+003,1.875452e+001
1.826764e+003,1.792971e+001
1.827728e+003,1.822891e+001
1.828692e+003,1.869827e+001
1.829656e+003,1.661421e+001
1.830621e+003,1.349508e+001
1.831585e+003,1.155984e+001
1.832549e+003,1.090902e+001
1.833513e+003,1.028682e+001
1.834478e+003,9.205490e+000
1.835442e+003,8.616238e+000
1.836406e+003,9.041187e+000
1.837370e+003,1.020148e+001
1.838335e+003,1.145408e+001
1.839299e+003,1.236239e+001
1.840263e+003,1.344199e+001
1.841227e+003,1.475199e+001
1.842192e+003,1.498927e+001
1.843156e+003,1.280018e+001
1.844120e+003,1.051208e+001
1.845084e+003,9.806754e+000
1.846049e+003,1.034834e+001
1.847013e+003,1.117758e+001
1.847977e+003,1.192958e+001
1.848941e+003,1.337643e+001
1.849906e+003,1.552982e+001
1.850870e+003,1.789118e+001
1.851834e+003,1.979708e+001
1.852798e+003,2.149987e+001
1.853762e+003,2.454309e+001
1.854727e+003,2.853264e+001
1.855691e+003,3.151649e+001
1.856655e+003,3.223823e+001
1.857619e+003,3.215570e+001
1.858583e+003,3.258747e+001
1.859548e+003,3.214761e+001
1.860512e+003,2.999516e+001
1.861476e+003,2.723823e+001
1.862440e+003,2.543324e+001
1.863405e+003,2.403093e+001
1.864369e+003,2.269804e+001
1.865333e+003,2.225091e+001
1.866297e+003,2.398658e+001
1.867262e+003,2.682170e+001
1.868226e+003,2.873841e+001
1.869190e+003,3.014122e+001
1.870154e+003,3.233321e+001
1.871119e+003,3.466726e+001
1.872083e+003,3.519552e+001
1.873047e+003,3.374083e+001
1.874011e+003,3.166914e+001
1.874976e+003,3.028695e+001
1.875940e+003,2.974324e+001
1.876904e+003,2.911231e+001
1.877868e+003,2.837967e+001
1.878833e+003,2.819972e+001
1.879797e+003,2.859731e+001
1.880761e+003,2.864750e+001
1.881725e+003,2.900917e+001
1.882689e+003,3.069633e+001
1.883654e+003,3.335521e+001
1.884618e+003,3.538791e+001
1.885582e+003,3.626823e+001
1.886546e+003,3.667618e+001
1.887510e+003,3.677648e+001
1.888475e+003,3.669854e+001
1.889439e+003,3.635791e+001
1.890403e+003,3.520300e+001
1.891367e+003,3.421173e+001
1.892332e+003,3.449794e+001
1.893296e+003,3.584692e+001
1.894260e+003,3.753016e+001
1.895224e+003,3.952281e+001
1.896189e+003,4.173507e+001
1.897153e+003,4.412363e+001
1.898117e+003,4.670699e+001
1.899081e+003,4.852710e+001
1.900046e+003,4.843270e+001
1.901010e+003,4.703473e+001
1.901974e+003,4.536080e+001
1.902938e+003,4.380875e+001
1.903903e+003,4.285825e+001
1.904867e+003,4.293992e+001
1.905831e+003,4.297243e+001
1.906795e+003,4.230374e+001
1.907760e+003,4.188885e+001
1.908724e+003,4.245343e+001
1.909688e+003,4.353082e+001
1.910652e+003,4.482256e+001
1.911616e+003,4.607873e+001
1.912581e+003,4.643277e+001
1.913545e+003,4.571489e+001
1.914509e+003,4.536282e+001
1.915473e+003,4.617860e+001
1.916438e+003,4.800035e+001
1.917402e+003,5.001581e+001
1.918366e+003,5.141560e+001
1.919330e+003,5.164101e+001
1.920294e+003,5.135492e+001
1.921259e+003,5.181879e+001
1.922223e+003,5.287918e+001
1.923187e+003,5.415621e+001
1.924151e+003,5.569938e+001
1.925116e+003,5.681949e+001
1.926080e+003,5.637772e+001
1.927044e+003,5.470054e+001
1.928008e+003,5.268039e+001
1.928973e+003,5.113601e+001
1.929937e+003,5.034696e+001
1.930901e+003,4.989028e+001
1.931865e+003,4.956842e+001
1.932830e+003,4.913590e+001
1.933794e+003,4.878705e+001
1.934758e+003,4.935156e+001
1.935722e+003,5.142464e+001
1.936687e+003,5.458519e+001
1.937651e+003,5.749146e+001
1.938615e+003,5.876084e+001
1.939579e+003,5.811301e+001
1.940543e+003,5.681150e+001
1.941508e+003,5.618824e+001
1.942472e+003,5.654851e+001
1.943436e+003,5.667265e+001
1.944400e+003,5.573191e+001
1.945365e+003,5.422870e+001
1.946329e+003,5.272816e+001
1.947293e+003,5.190264e+001
1.948257e+003,5.248766e+001
1.949221e+003,5.413841e+001
1.950186e+003,5.584180e+001
1.951150e+003,5.692510e+001
1.952114e+003,5.757923e+001
1.953078e+003,5.828281e+001
1.954043e+003,5.952838e+001
1.955007e+003,6.144555e+001
1.955971e+003,6.295077e+001
1.956935e+003,6.272457e+001
1.957900e+003,6.090997e+001
1.958864e+003,5.914390e+001
1.959828e+003,5.840095e+001
1.960792e+003,5.897943e+001
1.961757e+003,6.052896e+001
1.962721e+003,6.218161e+001
1.963685e+003,6.374144e+001
1.964649e+003,6.515700e+001
1.965614e+003,6.635940e+001
1.966578e+003,6.742131e+001
1.967542e+003,6.847454e+001
1.968506e+003,6.921981e+001
1.969470e+003,6.944310e+001
1.970435e+003,6.907017e+001
1.971399e+003,6.808720e+001
1.972363e+003,6.728891e+001
1.973327e+003,6.703481e+001
1.974292e+003,6.715864e+001
1.975256e+003,6.768597e+001
1.976220e+003,6.856966e+001
1.977184e+003,6.893046e+001
1.978148e+003,6.871603e+001
1.979113e+003,6.936736e+001
1.980077e+003,7.198103e+001
1.981041e+003,7.481670e+001
1.982005e+003,7.674993e+001
1.982970e+003,7.809851e+001
1.983934e+003,7.942378e+001
1.984898e+003,7.994791e+001
1.985862e+003,7.950779e+001
1.986827e+003,7.884976e+001
1.987791e+003,7.856494e+001
1.988755e+003,7.851960e+001
1.989719e+003,7.804875e+001
1.990684e+003,7.741277e+001
1.991648e+003,7.798962e+001
1.992612e+003,8.055977e+001
1.993576e+003,8.426927e+001
1.994541e+003,8.402888e+001
1.995505e+003,8.492360e+001
1.996469e+003,9.056903e+001
1.997433e+003,9.118839e+001
1.998397e+003,8.503307e+001
1.999362e+003,7.775081e+001
