1.341754e+003,8.438508e+001
1.342719e+003,8.196344e+001
1.343683e+003,8.073529e+001
1.344647e+003,8.064030e+001
1.345611e+003,8.135634e+001
1.346576e+003,8.425504e+001
1.347540e+003,9.007629e+001
1.348504e+003,9.941340e+001
1.349468e+003,1.125743e+002
1.350432e+003,1.283252e+002
1.351397e+003,1.436899e+002
1.352361e+003,1.561332e+002
1.353325e+003,1.639189e+002
1.354289e+003,1.667300e+002
1.355254e+003,1.669311e+002
1.356218e+003,1.662755e+002
1.357182e+003,1.650021e+002
1.358146e+003,1.632946e+002
1.359111e+003,1.621131e+002
1.360075e+003,1.634315e+002
1.361039e+003,1.677108e+002
1.362003e+003,1.756188e+002
1.362968e+003,1.868092e+002
1.363932e+003,1.990378e+002
1.364896e+003,2.099169e+002
1.365860e+003,2.184080e+002
1.366824e+003,2.229308e+002
1.367789e+003,2.234562e+002
1.368753e+003,2.224801e+002
1.369717e+003,2.219655e+002
1.370681e+003,2.226912e+002
1.371646e+003,2.247058e+002
1.372610e+003,2.284229e+002
1.373574e+003,2.344841e+002
1.374538e+003,2.421154e+002
1.375503e+003,2.496352e+002
1.376467e+003,2.551383e+002
1.377431e+003,2.573422e+002
1.378395e+003,2.551639e+002
1.379359e+003,2.468689e+002
1.380324e+003,2.314704e+002
1.381288e+003,2.110855e+002
1.382252e+003,1.888017e+002
1.383216e+003,1.664073e+002
1.384181e+003,1.454459e+002
1.385145e+003,1.273836e+002
1.386109e+003,1.138506e+002
1.387073e+003,1.058929e+002
1.388038e+003,1.017922e+002
1.389002e+003,9.955305e+001
1.389966e+003,9.924062e+001
1.390930e+003,1.019365e+002
1.391895e+003,1.078500e+002
1.392859e+003,1.165208e+002
1.393823e+003,1.277965e+002
1.394787e+003,1.414682e+002
1.395751e+003,1.573672e+002
1.396716e+003,1.768061e+002
1.397680e+003,2.017087e+002
1.398644e+003,2.319194e+002
1.399608e+003,2.657833e+002
1.400573e+003,3.014633e+002
1.401537e+003,3.367038e+002
1.402501e+003,3.706335e+002
1.403465e+003,4.004651e+002
1.404430e+003,4.237640e+002
1.405394e+003,4.394838e+002
1.406358e+003,4.477271e+002
1.407322e+003,4.485947e+002
1.408286e+003,4.411698e+002
1.409251e+003,4.266798e+002
1.410215e+003,4.093670e+002
1.411179e+003,3.928186e+002
1.412143e+003,3.773545e+002
1.413108e+003,3.628693e+002
1.414072e+003,3.496604e+002
1.415036e+003,3.380269e+002
1.416000e+003,3.276254e+002
1.416965e+003,3.160604e+002
1.417929e+003,3.033068e+002
1.418893e+003,2.914491e+002
1.419857e+003,2.818004e+002
1.420822e+003,2.737578e+002
1.421786e+003,2.661724e+002
1.422750e+003,2.607753e+002
1.423714e+003,2.605749e+002
1.424678e+003,2.657457e+002
1.425643e+003,2.740185e+002
1.426607e+003,2.837356e+002
1.427571e+003,2.949909e+002
1.428535e+003,3.081492e+002
1.429500e+003,3.227613e+002
1.430464e+003,3.381604e+002
1.431428e+003,3.545682e+002
1.432392e+003,3.733388e+002
1.433357e+003,3.939924e+002
1.434321e+003,4.145206e+002
1.435285e+003,4.331604e+002
1.436249e+003,4.487605e+002
1.437214e+003,4.601864e+002
1.438178e+003,4.649048e+002
1.439142e+003,4.609525e+002
1.440106e+003,4.486695e+002
1.441070e+003,4.301791e+002
1.442035e+003,4.066123e+002
1.442999e+003,3.780945e+002
1.443963e+003,3.459057e+002
1.444927e+003,3.122524e+002
1.445892e+003,2.793263e+002
1.446856e+003,2.489411e+002
1.447820e+003,2.227498e+002
1.448784e+003,2.012322e+002
1.449749e+003,1.838431e+002
1.450713e+003,1.700639e+002
1.451677e+003,1.591681e+002
1.452641e+003,1.506923e+002
1.453605e+003,1.443221e+002
1.454570e+003,1.395340e+002
1.455534e+003,1.362926e+002
1.456498e+003,1.344333e+002
1.457462e+003,1.335189e+002
1.458427e+003,1.323491e+002
1.459391e+003,1.311792e+002
1.460355e+003,1.318193e+002
1.461319e+003,1.349685e+002
1.462284e+003,1.389237e+002
1.463248e+003,1.418896e+002
1.464212e+003,1.434219e+002
1.465176e+003,1.433497e+002
1.466141e+003,1.409736e+002
1.467105e+003,1.354323e+002
1.468069e+003,1.269079e+002
1.469033e+003,1.170014e+002
1.469997e+003,1.065391e+002
1.470962e+003,9.547406e+001
1.471926e+003,8.391034e+001
1.472890e+003,7.312253e+001
1.473854e+003,6.423328e+001
1.474819e+003,5.741740e+001
1.475783e+003,5.224598e+001
1.476747e+003,4.886020e+001
1.477711e+003,4.814326e+001
1.478676e+003,5.000412e+001
1.479640e+003,5.319167e+001
1.480604e+003,5.678069e+001
1.481568e+003,6.035470e+001
1.482532e+003,6.360905e+001
1.483497e+003,6.688177e+001
1.484461e+003,7.068022e+001
1.485425e+003,7.557945e+001
1.486389e+003,8.203561e+001
1.487354e+003,9.027567e+001
1.488318e+003,1.010492e+002
1.489282e+003,1.143407e+002
1.490246e+003,1.283235e+002
1.491211e+003,1.411633e+002
1.492175e+003,1.514675e+002
1.493139e+003,1.582834e+002
1.494103e+003,1.605276e+002
1.495068e+003,1.571013e+002
1.496032e+003,1.481124e+002
1.496996e+003,1.353583e+002
1.497960e+003,1.205300e+002
1.498924e+003,1.050283e+002
1.499889e+003,9.022520e+001
1.500853e+003,7.804532e+001
1.501817e+003,7.030085e+001
1.502781e+003,6.659341e+001
1.503746e+003,6.482919e+001
1.504710e+003,6.439196e+001
1.505674e+003,6.545616e+001
1.506638e+003,6.776443e+001
1.507603e+003,6.989180e+001
1.508567e+003,7.086102e+001
1.509531e+003,7.047500e+001
1.510495e+003,6.884199e+001
1.511459e+003,6.612228e+001
1.512424e+003,6.243635e+001
1.513388e+003,5.872739e+001
1.514352e+003,5.680581e+001
1.515316e+003,5.695507e+001
1.516281e+003,5.785310e+001
1.517245e+003,5.838413e+001
1.518209e+003,5.944697e+001
1.519173e+003,6.165231e+001
1.520138e+003,6.452592e+001
1.521102e+003,6.726080e+001
1.522066e+003,6.939149e+001
1.523030e+003,7.051865e+001
1.523995e+003,7.061163e+001
1.524959e+003,7.004770e+001
1.525923e+003,6.915443e+001
1.526887e+003,6.834847e+001
1.527852e+003,6.766539e+001
1.528816e+003,6.722884e+001
1.529780e+003,6.699242e+001
1.530744e+003,6.730132e+001
1.531708e+003,6.911295e+001
1.532673e+003,7.231628e+001
1.533637e+003,7.630865e+001
1.534601e+003,8.078085e+001
1.535565e+003,8.555536e+001
1.536530e+003,9.047015e+001
1.537494e+003,9.536943e+001
1.538458e+003,1.000982e+002
1.539422e+003,1.041708e+002
1.540386e+003,1.071784e+002
1.541351e+003,1.093838e+002
1.542315e+003,1.121065e+002
1.543279e+003,1.153757e+002
1.544243e+003,1.185777e+002
1.545208e+003,1.214530e+002
1.546172e+003,1.240733e+002
1.547136e+003,1.265436e+002
1.548100e+003,1.293722e+002
1.549065e+003,1.330713e+002
1.550029e+003,1.368055e+002
1.550993e+003,1.396068e+002
1.551957e+003,1.421525e+002
1.552922e+003,1.462882e+002
1.553886e+003,1.523222e+002
1.554850e+003,1.597236e+002
1.555814e+003,1.679642e+002
1.556779e+003,1.761806e+002
1.557743e+003,1.838349e+002
1.558707e+003,1.919117e+002
1.559671e+003,2.013872e+002
1.560635e+003,2.119485e+002
1.561600e+003,2.232800e+002
1.562564e+003,2.355479e+002
1.563528e+003,2.484221e+002
1.564492e+003,2.645142e+002
1.565457e+003,2.886337e+002
1.566421e+003,3.240899e+002
1.567385e+003,3.706536e+002
1.568349e+003,4.273283e+002
1.569313e+003,4.944886e+002
1.570278e+003,5.713143e+002
1.571242e+003,6.558501e+002
1.572206e+003,7.458033e+002
1.573170e+003,8.355723e+002
1.574135e+003,9.182896e+002
1.575099e+003,9.880560e+002
1.576063e+003,1.040604e+003
1.577027e+003,1.073466e+003
1.577992e+003,1.085742e+003
1.578956e+003,1.078403e+003
1.579920e+003,1.052947e+003
1.580884e+003,1.012247e+003
1.581849e+003,9.619375e+002
1.582813e+003,9.093422e+002
1.583777e+003,8.601709e+002
1.584741e+003,8.188974e+002
1.585706e+003,7.895237e+002
1.586670e+003,7.744663e+002
1.587634e+003,7.745840e+002
1.588598e+003,7.875702e+002
1.589563e+003,8.114388e+002
1.590527e+003,8.460876e+002
1.591491e+003,8.901492e+002
1.592455e+003,9.408964e+002
1.593419e+003,9.945695e+002
1.594384e+003,1.048801e+003
1.595348e+003,1.102161e+003
1.596312e+003,1.151723e+003
1.597276e+003,1.193626e+003
1.598240e+003,1.224127e+003
1.599205e+003,1.240415e+003
1.600169e+003,1.240346e+003
1.601133e+003,1.220532e+003
1.602097e+003,1.178934e+003
1.603062e+003,1.118068e+003
1.604026e+003,1.043039e+003
1.604990e+003,9.576259e+002
1.605954e+003,8.641551e+002
1.606919e+003,7.670178e+002
1.607883e+003,6.723396e+002
1.608847e+003,5.845524e+002
1.609811e+003,5.057964e+002
1.610776e+003,4.374948e+002
1.611740e+003,3.816817e+002
1.612704e+003,3.392144e+002
1.613668e+003,3.095334e+002
1.614633e+003,2.911433e+002
1.615597e+003,2.851901e+002
1.616561e+003,2.933524e+002
1.617525e+003,3.140828e+002
1.618490e+003,3.440133e+002
1.619454e+003,3.797912e+002
1.620418e+003,4.187771e+002
1.621382e+003,4.581234e+002
1.622346e+003,4.948351e+002
1.623311e+003,5.254659e+002
1.624275e+003,5.464060e+002
1.625239e+003,5.555902e+002
1.626203e+003,5.509187e+002
1.627167e+003,5.317442e+002
1.628132e+003,4.993254e+002
1.629096e+003,4.574890e+002
1.630060e+003,4.100945e+002
1.631024e+003,3.594822e+002
1.631989e+003,3.084554e+002
1.632953e+003,2.602638e+002
1.633917e+003,2.174543e+002
1.634881e+003,1.815124e+002
1.635846e+003,1.533431e+002
1.636810e+003,1.322014e+002
1.637774e+003,1.162380e+002
1.638738e+003,1.042052e+002
1.639703e+003,9.490491e+001
1.640667e+003,8.693217e+001
1.641631e+003,7.836681e+001
1.642595e+003,6.884953e+001
1.643560e+003,5.954777e+001
1.644524e+003,5.161754e+001
1.645488e+003,4.563818e+001
1.646452e+003,4.176215e+001
1.647417e+003,3.882594e+001
1.648381e+003,3.576079e+001
1.649345e+003,3.305704e+001
1.650309e+003,3.183494e+001
1.651273e+003,3.159175e+001
1.652238e+003,3.172792e+001
1.653202e+003,3.154492e+001
1.654166e+003,2.997567e+001
1.655130e+003,2.693937e+001
1.656094e+003,2.402110e+001
1.657059e+003,2.201953e+001
1.658023e+003,2.068712e+001
1.658987e+003,1.966222e+001
1.659951e+003,1.892019e+001
1.660916e+003,1.809973e+001
1.661880e+003,1.757447e+001
1.662844e+003,1.827083e+001
1.663808e+003,1.996576e+001
1.664773e+003,2.074561e+001
1.665737e+003,2.073156e+001
1.666701e+003,2.075609e+001
1.667665e+003,2.090798e+001
1.668630e+003,2.128996e+001
1.669594e+003,2.208389e+001
1.670558e+003,2.201628e+001
1.671522e+003,2.046975e+001
1.672487e+003,1.841335e+001
1.673451e+003,1.734904e+001
1.674415e+003,1.649050e+001
1.675379e+003,1.486352e+001
1.676344e+003,1.252831e+001
1.677308e+003,9.609573e+000
1.678272e+003,6.479993e+000
1.679236e+003,4.612618e+000
1.680200e+003,4.670153e+000
1.681165e+003,6.045235e+000
1.682129e+003,7.827939e+000
1.683093e+003,9.024833e+000
1.684057e+003,8.913702e+000
1.685021e+003,9.118900e+000
1.685986e+003,1.087169e+001
1.686950e+003,1.320336e+001
1.687914e+003,1.376306e+001
1.688878e+003,1.257034e+001
1.689843e+003,1.072121e+001
1.690807e+003,8.593394e+000
1.691771e+003,6.262973e+000
1.692735e+003,3.984967e+000
1.693700e+003,2.252591e+000
1.694664e+003,1.095344e+000
1.695628e+003,-2.154011e-002
1.696592e+003,-1.535259e+000
1.697557e+003,-3.068769e+000
1.698521e+003,-3.664093e+000
1.699485e+003,-3.853000e+000
1.700449e+003,-4.638669e+000
1.701414e+003,-5.843959e+000
1.702378e+003,-6.248623e+000
1.703342e+003,-5.777225e+000
1.704306e+003,-4.646506e+000
1.705271e+003,-3.617918e+000
1.706235e+003,-3.370153e+000
1.707199e+003,-3.708769e+000
1.708163e+003,-3.910600e+000
1.709127e+003,-3.799013e+000
1.710092e+003,-3.407787e+000
1.711056e+003,-2.861070e+000
1.712020e+003,-2.494762e+000
1.712984e+003,-2.408709e+000
1.713948e+003,-2.369124e+000
1.714913e+003,-1.913779e+000
1.715877e+003,-8.832761e-001
1.716841e+003,2.282114e-001
1.717805e+003,1.212598e+000
1.718770e+003,1.518931e+000
1.719734e+003,8.479189e-001
1.720698e+003,-2.350574e-001
1.721662e+003,-7.058431e-001
1.722627e+003,9.595849e-003
1.723591e+003,1.579303e+000
1.724555e+003,2.888181e+000
1.725519e+003,3.024456e+000
1.726484e+003,2.505372e+000
1.727448e+003,1.809049e+000
1.728412e+003,1.110669e+000
1.729376e+003,5.208513e-001
1.730341e+003,-2.972152e-001
1.731305e+003,-1.895103e+000
1.732269e+003,-3.566370e+000
1.733233e+003,-4.663564e+000
1.734198e+003,-5.261880e+000
1.735162e+003,-5.426122e+000
1.736126e+003,-4.855101e+000
1.737090e+003,-3.860108e+000
1.738054e+003,-2.959168e+000
1.739019e+003,-1.875397e+000
1.739983e+003,6.815004e-002
1.740947e+003,1.899099e+000
1.741911e+003,2.788913e+000
1.742875e+003,2.540937e+000
1.743840e+003,9.276223e-001
1.744804e+003,-1.584051e+000
1.745768e+003,-3.235917e+000
1.746732e+003,-3.837681e+000
1.747697e+003,-4.253879e+000
1.748661e+003,-4.699587e+000
1.749625e+003,-4.530082e+000
1.750589e+003,-3.403660e+000
1.751554e+003,-1.767169e+000
1.752518e+003,1.654360e-002
1.753482e+003,1.420187e+000
1.754446e+003,1.728960e+000
1.755411e+003,1.858518e+000
1.756375e+003,2.545589e+000
1.757339e+003,3.253458e+000
1.758303e+003,3.655445e+000
1.759268e+003,4.159626e+000
1.760232e+003,4.842356e+000
1.761196e+003,5.340584e+000
1.762160e+003,5.549248e+000
1.763125e+003,5.716152e+000
1.764089e+003,6.244368e+000
1.765053e+003,6.318859e+000
1.766017e+003,4.609721e+000
1.766981e+003,1.720770e+000
1.767946e+003,-3.060028e-001
1.768910e+003,-3.148078e-001
1.769874e+003,1.707074e-001
1.770838e+003,-2.213747e-001
1.771802e+003,-1.377514e+000
1.772767e+003,-2.428623e+000
1.773731e+003,-2.881393e+000
1.774695e+003,-3.088589e+000
1.775659e+003,-2.396674e+000
1.776624e+003,-1.235195e-001
1.777588e+003,2.813423e+000
1.778552e+003,3.662329e+000
1.779516e+003,2.280244e+000
1.780481e+003,1.077312e+000
1.781445e+003,1.241517e+000
1.782409e+003,1.751345e+000
1.783373e+003,1.333326e+000
1.784338e+003,3.606481e-001
1.785302e+003,-8.883817e-001
1.786266e+003,-2.560288e+000
1.787230e+003,-4.368401e+000
1.788195e+003,-5.007030e+000
1.789159e+003,-3.624589e+000
1.790123e+003,-1.217336e+000
1.791087e+003,4.820165e-001
1.792052e+003,8.567955e-001
1.793016e+003,9.908557e-001
1.793980e+003,1.722631e+000
1.794944e+003,2.929958e+000
1.795908e+003,4.109655e+000
1.796873e+003,4.809700e+000
1.797837e+003,5.243748e+000
1.798801e+003,5.587112e+000
1.799765e+003,5.559798e+000
1.800729e+003,5.323036e+000
1.801694e+003,5.572147e+000
1.802658e+003,5.740396e+000
1.803622e+003,5.218228e+000
1.804586e+003,4.396101e+000
1.805551e+003,3.722719e+000
1.806515e+003,2.509664e+000
1.807479e+003,8.980027e-001
1.808443e+003,-2.016579e-001
1.809408e+003,-4.941059e-001
1.810372e+003,-3.345892e-001
1.811336e+003,2.441999e-001
1.812300e+003,1.656172e+000
1.813265e+003,3.623987e+000
1.814229e+003,5.492601e+000
1.815193e+003,6.698980e+000
1.816157e+003,7.247486e+000
1.817122e+003,7.713346e+000
1.818086e+003,8.341186e+000
1.819050e+003,8.588188e+000
1.820014e+003,7.735706e+000
1.820979e+003,6.676130e+000
1.821943e+003,6.707451e+000
1.822907e+003,7.947200e+000
1.823871e+003,9.689427e+000
1.824835e+003,1.090666e+001
1.825800e+003,1.157860e+001
1.826764e+003,1.154832e+001
1.827728e+003,1.055737e+001
1.828692e+003,9.407420e+000
1.829656e+003,9.883548e+000
1.830621e+003,1.077010e+001
1.831585e+003,1.067487e+001
1.832549e+003,9.934645e+000
1.833513e+003,9.756958e+000
1.834478e+003,1.037335e+001
1.835442e+003,1.112869e+001
1.836406e+003,1.185637e+001
1.837370e+003,1.226953e+001
1.838335e+003,1.185724e+001
1.839299e+003,1.106589e+001
1.840263e+003,1.040229e+001
1.841227e+003,1.027725e+001
1.842192e+003,1.146270e+001
1.843156e+003,1.416246e+001
1.844120e+003,1.628318e+001
1.845084e+003,1.687394e+001
1.846049e+003,1.664334e+001
1.847013e+003,1.653619e+001
1.847977e+003,1.655712e+001
1.848941e+003,1.633848e+001
1.849906e+003,1.628911e+001
1.850870e+003,1.632433e+001
1.851834e+003,1.616923e+001
1.852798e+003,1.629784e+001
1.853762e+003,1.723013e+001
1.854727e+003,1.841504e+001
1.855691e+003,1.943377e+001
1.856655e+003,2.014106e+001
1.857619e+003,1.991228e+001
1.858583e+003,1.834856e+001
1.859548e+003,1.658142e+001
1.860512e+003,1.582355e+001
1.861476e+003,1.630887e+001
1.862440e+003,1.747680e+001
1.863405e+003,1.877495e+001
1.864369e+003,1.964789e+001
1.865333e+003,2.018061e+001
1.866297e+003,2.107715e+001
1.867262e+003,2.246250e+001
1.868226e+003,2.344007e+001
1.869190e+003,2.344113e+001
1.870154e+003,2.233603e+001
1.871119e+003,2.074441e+001
1.872083e+003,1.971109e+001
1.873047e+003,1.969889e+001
1.874011e+003,2.057097e+001
1.874976e+003,2.197545e+001
1.875940e+003,2.351564e+001
1.876904e+003,2.492607e+001
1.877868e+003,2.630624e+001
1.878833e+003,2.755960e+001
1.879797e+003,2.832668e+001
1.880761e+003,2.848438e+001
1.881725e+003,2.813540e+001
1.882689e+003,2.731029e+001
1.883654e+003,2.632830e+001
1.884618e+003,2.585592e+001
1.885582e+003,2.630809e+001
1.886546e+003,2.729445e+001
1.887510e+003,2.781226e+001
1.888475e+003,2.729720e+001
1.889439e+003,2.705118e+001
1.890403e+003,2.788389e+001
1.891367e+003,2.858318e+001
1.892332e+003,2.814190e+001
1.893296e+003,2.697599e+001
1.894260e+003,2.617619e+001
1.895224e+003,2.585822e+001
1.896189e+003,2.597432e+001
1.897153e+003,2.637006e+001
1.898117e+003,2.669817e+001
1.899081e+003,2.759240e+001
1.900046e+003,2.949368e+001
1.901010e+003,3.126041e+001
1.901974e+003,3.261973e+001
1.902938e+003,3.439402e+001
1.903903e+003,3.566203e+001
1.904867e+003,3.536401e+001
1.905831e+003,3.444371e+001
1.906795e+003,3.397995e+001
1.907760e+003,3.380522e+001
1.908724e+003,3.330716e+001
1.909688e+003,3.284982e+001
1.910652e+003,3.246040e+001
1.911616e+003,3.181711e+001
1.912581e+003,3.170231e+001
1.913545e+003,3.316062e+001
1.914509e+003,3.521131e+001
1.915473e+003,3.692208e+001
1.916438e+003,3.791950e+001
1.917402e+003,3.811567e+001
1.918366e+003,3.798160e+001
1.919330e+003,3.806688e+001
1.920294e+003,3.823414e+001
1.921259e+003,3.780476e+001
1.922223e+003,3.663757e+001
1.923187e+003,3.555226e+001
1.924151e+003,3.469721e+001
1.925116e+003,3.376962e+001
1.926080e+003,3.311428e+001
1.927044e+003,3.356377e+001
1.928008e+003,3.473236e+001
1.928973e+003,3.593761e+001
1.929937e+003,3.686682e+001
1.930901e+003,3.750287e+001
1.931865e+003,3.802072e+001
1.932830e+003,3.860669e+001
1.933794e+003,3.905243e+001
1.934758e+003,3.881531e+001
1.935722e+003,3.779105e+001
1.936687e+003,3.693686e+001
1.937651e+003,3.680080e+001
1.938615e+003,3.727247e+001
1.939579e+003,3.795055e+001
1.940543e+003,3.881721e+001
1.941508e+003,4.016350e+001
1.942472e+003,4.187057e+001
1.943436e+003,4.314970e+001
1.944400e+003,4.359878e+001
1.945365e+003,4.350088e+001
1.946329e+003,4.300455e+001
1.947293e+003,4.234328e+001
1.948257e+003,4.174595e+001
1.949221e+003,4.110759e+001
1.950186e+003,4.069163e+001
1.951150e+003,4.015429e+001
1.952114e+003,3.879200e+001
1.953078e+003,3.733071e+001
1.954043e+003,3.699961e+001
1.955007e+003,3.792712e+001
1.955971e+003,3.943211e+001
1.956935e+003,4.050156e+001
1.957900e+003,4.073923e+001
1.958864e+003,4.109319e+001
1.959828e+003,4.218644e+001
1.960792e+003,4.410218e+001
1.961757e+003,4.656168e+001
1.962721e+003,4.868063e+001
1.963685e+003,4.956855e+001
1.964649e+003,4.872586e+001
1.965614e+003,4.664779e+001
1.966578e+003,4.512731e+001
1.967542e+003,4.548847e+001
1.968506e+003,4.682449e+001
1.969470e+003,4.772361e+001
1.970435e+003,4.761348e+001
1.971399e+003,4.702292e+001
1.972363e+003,4.703554e+001
1.973327e+003,4.799264e+001
1.974292e+003,4.950365e+001
1.975256e+003,5.081832e+001
1.976220e+003,5.132975e+001
1.977184e+003,5.110240e+001
1.978148e+003,5.062719e+001
1.979113e+003,5.017246e+001
1.980077e+003,5.019834e+001
1.981041e+003,5.076342e+001
1.982005e+003,5.073270e+001
1.982970e+003,4.972625e+001
1.983934e+003,4.865522e+001
1.984898e+003,4.809813e+001
1.985862e+003,4.803974e+001
1.986827e+003,4.848763e+001
1.987791e+003,4.920833e+001
1.988755e+003,5.001677e+001
1.989719e+003,5.121754e+001
1.990684e+003,5.261562e+001
1.991648e+003,5.373492e+001
1.992612e+003,5.427452e+001
1.993576e+003,5.527895e+001
1.994541e+003,5.653583e+001
1.995505e+003,5.606472e+001
1.996469e+003,5.200745e+001
1.997433e+003,4.991187e+001
1.998397e+003,5.061819e+001
1.999362e+003,5.304671e+001
