1.335005e+003,1.157289e+001
1.335969e+003,1.010623e+001
1.336933e+003,9.059543e+000
1.337897e+003,7.765449e+000
1.338862e+003,5.889106e+000
1.339826e+003,3.914845e+000
1.340790e+003,2.386710e+000
1.341754e+003,1.397288e+000
1.342719e+003,8.986108e-001
1.343683e+003,8.761278e-001
1.344647e+003,1.329087e+000
1.345611e+003,2.155113e+000
1.346576e+003,3.788777e+000
1.347540e+003,6.490125e+000
1.348504e+003,1.009044e+001
1.349468e+003,1.426857e+001
1.350432e+003,1.832271e+001
1.351397e+003,2.126576e+001
1.352361e+003,2.294758e+001
1.353325e+003,2.410994e+001
1.354289e+003,2.515522e+001
1.355254e+003,2.558276e+001
1.356218e+003,2.466122e+001
1.357182e+003,2.286395e+001
1.358146e+003,2.122066e+001
1.359111e+003,2.021123e+001
1.360075e+003,2.006909e+001
1.361039e+003,2.044024e+001
1.362003e+003,2.135402e+001
1.362968e+003,2.282061e+001
1.363932e+003,2.442090e+001
1.364896e+003,2.570801e+001
1.365860e+003,2.675228e+001
1.366824e+003,2.770872e+001
1.367789e+003,2.835389e+001
1.368753e+003,2.848445e+001
1.369717e+003,2.823837e+001
1.370681e+003,2.856057e+001
1.371646e+003,2.985852e+001
1.372610e+003,3.152126e+001
1.373574e+003,3.288120e+001
1.374538e+003,3.385816e+001
1.375503e+003,3.489814e+001
1.376467e+003,3.588646e+001
1.377431e+003,3.642130e+001
1.378395e+003,3.628508e+001
1.379359e+003,3.518461e+001
1.380324e+003,3.295024e+001
1.381288e+003,2.992597e+001
1.382252e+003,2.676497e+001
1.383216e+003,2.367349e+001
1.384181e+003,2.048200e+001
1.385145e+003,1.723986e+001
1.386109e+003,1.440926e+001
1.387073e+003,1.259070e+001
1.388038e+003,1.181676e+001
1.389002e+003,1.207594e+001
1.389966e+003,1.290809e+001
1.390930e+003,1.362686e+001
1.391895e+003,1.383018e+001
1.392859e+003,1.379612e+001
1.393823e+003,1.385930e+001
1.394787e+003,1.444930e+001
1.395751e+003,1.586715e+001
1.396716e+003,1.806545e+001
1.397680e+003,2.102281e+001
1.398644e+003,2.482822e+001
1.399608e+003,2.950942e+001
1.400573e+003,3.485204e+001
1.401537e+003,4.037856e+001
1.402501e+003,4.580516e+001
1.403465e+003,5.043256e+001
1.404430e+003,5.384977e+001
1.405394e+003,5.607857e+001
1.406358e+003,5.750587e+001
1.407322e+003,5.823859e+001
1.408286e+003,5.872390e+001
1.409251e+003,5.919849e+001
1.410215e+003,5.966316e+001
1.411179e+003,6.001067e+001
1.412143e+003,5.981165e+001
1.413108e+003,5.887744e+001
1.414072e+003,5.707722e+001
1.415036e+003,5.422429e+001
1.416000e+003,5.057707e+001
1.416965e+003,4.715218e+001
1.417929e+003,4.473893e+001
1.418893e+003,4.248789e+001
1.419857e+003,3.990387e+001
1.420822e+003,3.746800e+001
1.421786e+003,3.598771e+001
1.422750e+003,3.556404e+001
1.423714e+003,3.595028e+001
1.424678e+003,3.693241e+001
1.425643e+003,3.820957e+001
1.426607e+003,3.956560e+001
1.427571e+003,4.099375e+001
1.428535e+003,4.278979e+001
1.429500e+003,4.558097e+001
1.430464e+003,4.997755e+001
1.431428e+003,5.530843e+001
1.432392e+003,5.990056e+001
1.433357e+003,6.356644e+001
1.434321e+003,6.713633e+001
1.435285e+003,7.089669e+001
1.436249e+003,7.439104e+001
1.437214e+003,7.723013e+001
1.438178e+003,7.861052e+001
1.439142e+003,7.772115e+001
1.440106e+003,7.481155e+001
1.441070e+003,7.088392e+001
1.442035e+003,6.636636e+001
1.442999e+003,6.079424e+001
1.443963e+003,5.410212e+001
1.444927e+003,4.718261e+001
1.445892e+003,4.086642e+001
1.446856e+003,3.552402e+001
1.447820e+003,3.107218e+001
1.448784e+003,2.769514e+001
1.449749e+003,2.591499e+001
1.450713e+003,2.553292e+001
1.451677e+003,2.524582e+001
1.452641e+003,2.418268e+001
1.453605e+003,2.319459e+001
1.454570e+003,2.279817e+001
1.455534e+003,2.265152e+001
1.456498e+003,2.221784e+001
1.457462e+003,2.176408e+001
1.458427e+003,2.199992e+001
1.459391e+003,2.276309e+001
1.460355e+003,2.340830e+001
1.461319e+003,2.359549e+001
1.462284e+003,2.380623e+001
1.463248e+003,2.411345e+001
1.464212e+003,2.420027e+001
1.465176e+003,2.381932e+001
1.466141e+003,2.261445e+001
1.467105e+003,2.058853e+001
1.468069e+003,1.755042e+001
1.469033e+003,1.385623e+001
1.469997e+003,9.910581e+000
1.470962e+003,6.135752e+000
1.471926e+003,2.886430e+000
1.472890e+003,5.271454e-001
1.473854e+003,-6.280513e-001
1.474819e+003,-7.948964e-001
1.475783e+003,-3.918617e-001
1.476747e+003,3.808711e-001
1.477711e+003,1.692861e+000
1.478676e+003,3.266529e+000
1.479640e+003,4.424473e+000
1.480604e+003,4.775240e+000
1.481568e+003,4.464607e+000
1.482532e+003,3.826061e+000
1.483497e+003,3.113482e+000
1.484461e+003,2.717911e+000
1.485425e+003,2.805161e+000
1.486389e+003,3.315611e+000
1.487354e+003,4.245356e+000
1.488318e+003,5.929177e+000
1.489282e+003,8.504668e+000
1.490246e+003,1.144595e+001
1.491211e+003,1.424031e+001
1.492175e+003,1.672672e+001
1.493139e+003,1.907529e+001
1.494103e+003,2.078596e+001
1.495068e+003,2.103847e+001
1.496032e+003,1.968311e+001
1.496996e+003,1.739961e+001
1.497960e+003,1.467990e+001
1.498924e+003,1.197830e+001
1.499889e+003,9.693036e+000
1.500853e+003,7.993056e+000
1.501817e+003,7.077049e+000
1.502781e+003,6.875223e+000
1.503746e+003,7.253531e+000
1.504710e+003,8.133812e+000
1.505674e+003,9.432854e+000
1.506638e+003,1.087729e+001
1.507603e+003,1.156404e+001
1.508567e+003,1.095011e+001
1.509531e+003,9.499562e+000
1.510495e+003,7.794872e+000
1.511459e+003,6.256363e+000
1.512424e+003,5.411469e+000
1.513388e+003,5.112460e+000
1.514352e+003,4.714460e+000
1.515316e+003,4.060663e+000
1.516281e+003,3.538012e+000
1.517245e+003,3.399747e+000
1.518209e+003,3.678176e+000
1.519173e+003,4.317884e+000
1.520138e+003,5.016095e+000
1.521102e+003,5.409011e+000
1.522066e+003,5.526020e+000
1.523030e+003,5.722091e+000
1.523995e+003,6.164308e+000
1.524959e+003,7.063768e+000
1.525923e+003,8.426333e+000
1.526887e+003,9.825651e+000
1.527852e+003,1.084030e+001
1.528816e+003,1.152829e+001
1.529780e+003,1.196673e+001
1.530744e+003,1.238153e+001
1.531708e+003,1.317629e+001
1.532673e+003,1.428696e+001
1.533637e+003,1.540108e+001
1.534601e+003,1.630169e+001
1.535565e+003,1.681405e+001
1.536530e+003,1.688259e+001
1.537494e+003,1.671314e+001
1.538458e+003,1.652572e+001
1.539422e+003,1.613703e+001
1.540386e+003,1.535600e+001
1.541351e+003,1.471449e+001
1.542315e+003,1.547327e+001
1.543279e+003,1.736984e+001
1.544243e+003,1.890263e+001
1.545208e+003,1.970737e+001
1.546172e+003,2.047696e+001
1.547136e+003,2.185392e+001
1.548100e+003,2.333292e+001
1.549065e+003,2.451584e+001
1.550029e+003,2.547924e+001
1.550993e+003,2.648407e+001
1.551957e+003,2.737159e+001
1.552922e+003,2.774220e+001
1.553886e+003,2.769595e+001
1.554850e+003,2.772220e+001
1.555814e+003,2.816708e+001
1.556779e+003,2.848864e+001
1.557743e+003,2.838434e+001
1.558707e+003,2.826890e+001
1.559671e+003,2.887862e+001
1.560635e+003,3.052853e+001
1.561600e+003,3.298892e+001
1.562564e+003,3.621479e+001
1.563528e+003,3.991760e+001
1.564492e+003,4.413499e+001
1.565457e+003,4.899834e+001
1.566421e+003,5.461366e+001
1.567385e+003,6.108664e+001
1.568349e+003,6.852212e+001
1.569313e+003,7.744403e+001
1.570278e+003,8.830135e+001
1.571242e+003,1.007448e+002
1.572206e+003,1.137020e+002
1.573170e+003,1.265326e+002
1.574135e+003,1.388202e+002
1.575099e+003,1.498020e+002
1.576063e+003,1.582168e+002
1.577027e+003,1.633424e+002
1.577992e+003,1.660487e+002
1.578956e+003,1.669012e+002
1.579920e+003,1.651177e+002
1.580884e+003,1.600666e+002
1.581849e+003,1.533513e+002
1.582813e+003,1.475710e+002
1.583777e+003,1.431579e+002
1.584741e+003,1.398159e+002
1.585706e+003,1.378019e+002
1.586670e+003,1.375791e+002
1.587634e+003,1.393948e+002
1.588598e+003,1.429765e+002
1.589563e+003,1.482008e+002
1.590527e+003,1.556347e+002
1.591491e+003,1.661244e+002
1.592455e+003,1.777354e+002
1.593419e+003,1.877570e+002
1.594384e+003,1.966402e+002
1.595348e+003,2.067337e+002
1.596312e+003,2.181920e+002
1.597276e+003,2.280847e+002
1.598240e+003,2.347697e+002
1.599205e+003,2.381844e+002
1.600169e+003,2.384560e+002
1.601133e+003,2.349858e+002
1.602097e+003,2.273277e+002
1.603062e+003,2.164006e+002
1.604026e+003,2.034653e+002
1.604990e+003,1.885629e+002
1.605954e+003,1.702002e+002
1.606919e+003,1.492738e+002
1.607883e+003,1.289757e+002
1.608847e+003,1.109240e+002
1.609811e+003,9.492620e+001
1.610776e+003,8.057134e+001
1.611740e+003,6.841711e+001
1.612704e+003,5.889883e+001
1.613668e+003,5.203238e+001
1.614633e+003,4.753767e+001
1.615597e+003,4.552610e+001
1.616561e+003,4.636877e+001
1.617525e+003,4.974896e+001
1.618490e+003,5.467616e+001
1.619454e+003,6.043997e+001
1.620418e+003,6.731078e+001
1.621382e+003,7.536665e+001
1.622346e+003,8.415931e+001
1.623311e+003,9.284116e+001
1.624275e+003,1.003439e+002
1.625239e+003,1.058800e+002
1.626203e+003,1.084706e+002
1.627167e+003,1.074242e+002
1.628132e+003,1.028980e+002
1.629096e+003,9.550798e+001
1.630060e+003,8.598804e+001
1.631024e+003,7.528413e+001
1.631989e+003,6.417674e+001
1.632953e+003,5.321614e+001
1.633917e+003,4.295149e+001
1.634881e+003,3.405760e+001
1.635846e+003,2.714547e+001
1.636810e+003,2.212515e+001
1.637774e+003,1.849069e+001
1.638738e+003,1.588358e+001
1.639703e+003,1.380162e+001
1.640667e+003,1.192040e+001
1.641631e+003,1.028498e+001
1.642595e+003,8.879605e+000
1.643560e+003,7.708359e+000
1.644524e+003,6.829820e+000
1.645488e+003,6.292624e+000
1.646452e+003,6.045701e+000
1.647417e+003,6.008400e+000
1.648381e+003,6.137998e+000
1.649345e+003,6.463162e+000
1.650309e+003,7.146383e+000
1.651273e+003,7.985178e+000
1.652238e+003,8.765623e+000
1.653202e+003,9.349538e+000
1.654166e+003,9.549757e+000
1.655130e+003,9.258389e+000
1.656094e+003,8.484014e+000
1.657059e+003,7.368340e+000
1.658023e+003,6.250923e+000
1.658987e+003,5.488449e+000
1.659951e+003,4.770612e+000
1.660916e+003,3.833724e+000
1.661880e+003,3.313116e+000
1.662844e+003,3.776067e+000
1.663808e+003,4.779474e+000
1.664773e+003,5.195361e+000
1.665737e+003,4.935543e+000
1.666701e+003,4.344675e+000
1.667665e+003,3.692974e+000
1.668630e+003,3.174139e+000
1.669594e+003,2.854030e+000
1.670558e+003,2.534552e+000
1.671522e+003,2.210106e+000
1.672487e+003,2.012102e+000
1.673451e+003,1.900892e+000
1.674415e+003,1.909974e+000
1.675379e+003,2.448309e+000
1.676344e+003,3.349873e+000
1.677308e+003,3.831700e+000
1.678272e+003,3.512491e+000
1.679236e+003,2.901035e+000
1.680200e+003,2.377223e+000
1.681165e+003,2.192105e+000
1.682129e+003,2.299882e+000
1.683093e+003,2.150887e+000
1.684057e+003,1.283436e+000
1.685021e+003,2.134793e-001
1.685986e+003,-6.151357e-001
1.686950e+003,-1.419249e+000
1.687914e+003,-2.902166e+000
1.688878e+003,-4.493567e+000
1.689843e+003,-5.186221e+000
1.690807e+003,-5.287653e+000
1.691771e+003,-5.413599e+000
1.692735e+003,-5.660540e+000
1.693700e+003,-5.604680e+000
1.694664e+003,-5.085019e+000
1.695628e+003,-4.319205e+000
1.696592e+003,-3.711224e+000
1.697557e+003,-3.589033e+000
1.698521e+003,-3.907964e+000
1.699485e+003,-4.273750e+000
1.700449e+003,-4.610313e+000
1.701414e+003,-4.998880e+000
1.702378e+003,-5.039631e+000
1.703342e+003,-4.418187e+000
1.704306e+003,-3.619118e+000
1.705271e+003,-3.051805e+000
1.706235e+003,-2.726180e+000
1.707199e+003,-2.271508e+000
1.708163e+003,-1.105958e+000
1.709127e+003,5.468422e-001
1.710092e+003,1.607935e+000
1.711056e+003,1.242037e+000
1.712020e+003,-1.640600e-001
1.712984e+003,-1.758042e+000
1.713948e+003,-3.619213e+000
1.714913e+003,-6.008965e+000
1.715877e+003,-8.437160e+000
1.716841e+003,-9.681377e+000
1.717805e+003,-9.693230e+000
1.718770e+003,-9.129556e+000
1.719734e+003,-8.325833e+000
1.720698e+003,-7.128563e+000
1.721662e+003,-5.286901e+000
1.722627e+003,-3.377386e+000
1.723591e+003,-2.076077e+000
1.724555e+003,-1.395728e+000
1.725519e+003,-9.820635e-001
1.726484e+003,-6.564195e-001
1.727448e+003,-3.684129e-001
1.728412e+003,-1.509837e-001
1.729376e+003,2.705998e-001
1.730341e+003,1.043594e+000
1.731305e+003,1.632830e+000
1.732269e+003,1.915157e+000
1.733233e+003,1.938593e+000
1.734198e+003,1.666345e+000
1.735162e+003,1.216637e+000
1.736126e+003,7.312430e-001
1.737090e+003,4.973081e-002
1.738054e+003,-7.920731e-001
1.739019e+003,-1.505558e+000
1.739983e+003,-1.834144e+000
1.740947e+003,-1.989322e+000
1.741911e+003,-2.370498e+000
1.742875e+003,-2.887363e+000
1.743840e+003,-3.306480e+000
1.744804e+003,-3.736395e+000
1.745768e+003,-4.478203e+000
1.746732e+003,-4.985851e+000
1.747697e+003,-4.849475e+000
1.748661e+003,-4.279650e+000
1.749625e+003,-3.883969e+000
1.750589e+003,-3.735825e+000
1.751554e+003,-3.152841e+000
1.752518e+003,-2.024973e+000
1.753482e+003,-8.681272e-001
1.754446e+003,-1.780857e-001
1.755411e+003,-4.349011e-001
1.756375e+003,-1.633402e+000
1.757339e+003,-2.981550e+000
1.758303e+003,-4.015320e+000
1.759268e+003,-5.009788e+000
1.760232e+003,-5.733240e+000
1.761196e+003,-5.863315e+000
1.762160e+003,-5.632394e+000
1.763125e+003,-5.183375e+000
1.764089e+003,-4.025047e+000
1.765053e+003,-2.130732e+000
1.766017e+003,-5.655521e-001
1.766981e+003,2.289452e-001
1.767946e+003,6.156975e-001
1.768910e+003,6.600765e-001
1.769874e+003,3.562592e-001
1.770838e+003,3.159023e-001
1.771802e+003,5.431936e-001
1.772767e+003,4.292102e-001
1.773731e+003,-9.604307e-002
1.774695e+003,-4.543326e-001
1.775659e+003,-5.473404e-001
1.776624e+003,-4.367920e-001
1.777588e+003,-3.038422e-001
1.778552e+003,-5.289114e-001
1.779516e+003,-1.314727e+000
1.780481e+003,-2.278116e+000
1.781445e+003,-2.723242e+000
1.782409e+003,-2.383854e+000
1.783373e+003,-1.826882e+000
1.784338e+003,-1.523795e+000
1.785302e+003,-1.504242e+000
1.786266e+003,-1.736278e+000
1.787230e+003,-2.139606e+000
1.788195e+003,-2.252356e+000
1.789159e+003,-1.926974e+000
1.790123e+003,-1.581912e+000
1.791087e+003,-1.615490e+000
1.792052e+003,-1.946861e+000
1.793016e+003,-2.402307e+000
1.793980e+003,-2.795050e+000
1.794944e+003,-2.557989e+000
1.795908e+003,-1.613114e+000
1.796873e+003,-7.810757e-001
1.797837e+003,-5.107672e-001
1.798801e+003,-4.865335e-001
1.799765e+003,-3.535912e-001
1.800729e+003,2.935131e-001
1.801694e+003,1.558250e+000
1.802658e+003,2.349618e+000
1.803622e+003,1.991344e+000
1.804586e+003,7.432960e-001
1.805551e+003,-7.834444e-001
1.806515e+003,-1.821610e+000
1.807479e+003,-2.088958e+000
1.808443e+003,-1.957814e+000
1.809408e+003,-1.881973e+000
1.810372e+003,-2.178007e+000
1.811336e+003,-2.844823e+000
1.812300e+003,-3.345415e+000
1.813265e+003,-3.316857e+000
1.814229e+003,-2.770251e+000
1.815193e+003,-2.289192e+000
1.816157e+003,-2.337327e+000
1.817122e+003,-2.292730e+000
1.818086e+003,-1.907268e+000
1.819050e+003,-1.282959e+000
1.820014e+003,-2.493201e-001
1.820979e+003,9.022221e-001
1.821943e+003,1.676288e+000
1.822907e+003,2.108007e+000
1.823871e+003,2.157706e+000
1.824835e+003,1.569126e+000
1.825800e+003,7.130593e-001
1.826764e+003,-2.588993e-001
1.827728e+003,-1.299771e+000
1.828692e+003,-2.367068e+000
1.829656e+003,-3.331465e+000
1.830621e+003,-3.872165e+000
1.831585e+003,-4.231626e+000
1.832549e+003,-4.436090e+000
1.833513e+003,-4.168891e+000
1.834478e+003,-3.372989e+000
1.835442e+003,-2.010808e+000
1.836406e+003,-3.844236e-001
1.837370e+003,7.780275e-001
1.838335e+003,1.129088e+000
1.839299e+003,1.340682e+000
1.840263e+003,1.552212e+000
1.841227e+003,1.302170e+000
1.842192e+003,3.469003e-001
1.843156e+003,-1.032901e+000
1.844120e+003,-2.289026e+000
1.845084e+003,-3.071157e+000
1.846049e+003,-3.132236e+000
1.847013e+003,-2.603401e+000
1.847977e+003,-2.036461e+000
1.848941e+003,-1.344608e+000
1.849906e+003,-6.953871e-001
1.850870e+003,-5.396155e-001
1.851834e+003,-8.292975e-001
1.852798e+003,-8.782300e-001
1.853762e+003,-6.697786e-001
1.854727e+003,-6.363288e-001
1.855691e+003,-7.642720e-001
1.856655e+003,-8.578839e-001
1.857619e+003,-1.067883e+000
1.858583e+003,-1.124873e+000
1.859548e+003,-5.144359e-001
1.860512e+003,5.633335e-001
1.861476e+003,1.416136e+000
1.862440e+003,2.123476e+000
1.863405e+003,2.767221e+000
1.864369e+003,2.984167e+000
1.865333e+003,2.782257e+000
1.866297e+003,2.706404e+000
1.867262e+003,2.966082e+000
1.868226e+003,3.227629e+000
1.869190e+003,3.258368e+000
1.870154e+003,2.936844e+000
1.871119e+003,2.222401e+000
1.872083e+003,1.488894e+000
1.873047e+003,1.104159e+000
1.874011e+003,6.230234e-001
1.874976e+003,-5.673046e-001
1.875940e+003,-2.448691e+000
1.876904e+003,-4.237940e+000
1.877868e+003,-5.433639e+000
1.878833e+003,-5.993374e+000
1.879797e+003,-6.150548e+000
1.880761e+003,-5.822401e+000
1.881725e+003,-4.586077e+000
1.882689e+003,-2.758605e+000
1.883654e+003,-1.104257e+000
1.884618e+003,-4.155016e-002
1.885582e+003,4.610882e-001
1.886546e+003,6.856732e-001
1.887510e+003,9.668289e-001
1.888475e+003,1.272839e+000
1.889439e+003,9.512387e-001
1.890403e+003,1.716353e-001
1.891367e+003,-3.506849e-001
1.892332e+003,-4.625145e-001
1.893296e+003,-4.137678e-001
1.894260e+003,-1.386913e-001
1.895224e+003,5.155206e-001
1.896189e+003,9.207602e-001
1.897153e+003,7.163585e-001
1.898117e+003,2.587408e-001
1.899081e+003,-2.803679e-001
1.900046e+003,-9.760803e-001
1.901010e+003,-1.297300e+000
1.901974e+003,-1.086739e+000
1.902938e+003,-1.017052e+000
1.903903e+003,-1.313215e+000
1.904867e+003,-1.323191e+000
1.905831e+003,-8.888028e-001
1.906795e+003,-3.446220e-001
1.907760e+003,1.277718e-001
1.908724e+003,5.537900e-001
1.909688e+003,8.326256e-001
1.910652e+003,9.939669e-001
1.911616e+003,1.064170e+000
1.912581e+003,8.076823e-001
1.913545e+003,1.679736e-001
1.914509e+003,-2.783509e-001
1.915473e+003,-2.534932e-001
1.916438e+003,-3.310314e-002
1.917402e+003,2.019025e-001
1.918366e+003,7.944379e-001
1.919330e+003,1.440958e+000
1.920294e+003,1.617240e+000
1.921259e+003,1.574755e+000
1.922223e+003,1.687187e+000
1.923187e+003,1.681088e+000
1.924151e+003,1.390592e+000
1.925116e+003,7.558129e-001
1.926080e+003,-4.304045e-001
1.927044e+003,-1.695449e+000
1.928008e+003,-2.353469e+000
1.928973e+003,-2.346609e+000
1.929937e+003,-2.056567e+000
1.930901e+003,-1.709392e+000
1.931865e+003,-1.625493e+000
1.932830e+003,-2.020682e+000
1.933794e+003,-2.436356e+000
1.934758e+003,-2.267143e+000
1.935722e+003,-1.760973e+000
1.936687e+003,-1.603997e+000
1.937651e+003,-2.180063e+000
1.938615e+003,-3.292863e+000
1.939579e+003,-3.880714e+000
1.940543e+003,-3.180756e+000
1.941508e+003,-2.008363e+000
1.942472e+003,-1.340564e+000
1.943436e+003,-1.163410e+000
1.944400e+003,-1.118198e+000
1.945365e+003,-1.019455e+000
1.946329e+003,-6.360752e-001
1.947293e+003,-1.169780e-001
1.948257e+003,-5.484557e-002
1.949221e+003,-3.693602e-001
1.950186e+003,-8.576734e-001
1.951150e+003,-1.719016e+000
1.952114e+003,-2.664369e+000
1.953078e+003,-2.963519e+000
1.954043e+003,-3.044450e+000
1.955007e+003,-3.468812e+000
1.955971e+003,-3.858263e+000
1.956935e+003,-3.790794e+000
1.957900e+003,-3.412879e+000
1.958864e+003,-2.976907e+000
1.959828e+003,-2.699049e+000
1.960792e+003,-2.652516e+000
1.961757e+003,-2.665692e+000
1.962721e+003,-2.174359e+000
1.963685e+003,-1.199639e+000
1.964649e+003,-3.808428e-001
1.965614e+003,-3.389320e-002
1.966578e+003,-1.390219e-002
1.967542e+003,-3.624677e-001
1.968506e+003,-9.335528e-001
1.969470e+003,-1.642203e+000
1.970435e+003,-2.401624e+000
1.971399e+003,-2.599991e+000
1.972363e+003,-2.359934e+000
1.973327e+003,-2.600485e+000
1.974292e+003,-3.473560e+000
1.975256e+003,-4.118511e+000
1.976220e+003,-4.051213e+000
1.977184e+003,-3.328876e+000
1.978148e+003,-2.410045e+000
1.979113e+003,-1.650937e+000
1.980077e+003,-1.228013e+000
1.981041e+003,-1.397227e+000
1.982005e+003,-1.994394e+000
1.982970e+003,-2.580145e+000
1.983934e+003,-2.644419e+000
1.984898e+003,-1.955931e+000
1.985862e+003,-1.336218e+000
1.986827e+003,-1.496986e+000
1.987791e+003,-1.948870e+000
1.988755e+003,-2.024339e+000
1.989719e+003,-1.937572e+000
1.990684e+003,-2.040552e+000
1.991648e+003,-2.461816e+000
1.992612e+003,-3.232479e+000
1.993576e+003,-3.233791e+000
1.994541e+003,-5.847061e+000
1.995505e+003,-8.011829e+000
1.996469e+003,-9.503668e+000
1.997433e+003,-9.784599e+000
1.998397e+003,-8.747099e+000
1.999362e+003,-6.802591e+000
