1.342719e+003,2.258554e+002
1.343683e+003,2.253034e+002
1.344647e+003,2.282800e+002
1.345611e+003,2.351488e+002
1.346576e+003,2.460156e+002
1.347540e+003,2.607077e+002
1.348504e+003,2.787815e+002
1.349468e+003,2.996259e+002
1.350432e+003,3.219910e+002
1.351397e+003,3.439617e+002
1.352361e+003,3.637694e+002
1.353325e+003,3.797153e+002
1.354289e+003,3.909400e+002
1.355254e+003,3.978698e+002
1.356218e+003,4.013870e+002
1.357182e+003,4.034651e+002
1.358146e+003,4.060969e+002
1.359111e+003,4.108666e+002
1.360075e+003,4.194341e+002
1.361039e+003,4.325757e+002
1.362003e+003,4.492373e+002
1.362968e+003,4.682766e+002
1.363932e+003,4.871389e+002
1.364896e+003,5.032601e+002
1.365860e+003,5.154552e+002
1.366824e+003,5.230903e+002
1.367789e+003,5.269233e+002
1.368753e+003,5.292181e+002
1.369717e+003,5.319750e+002
1.370681e+003,5.375991e+002
1.371646e+003,5.477898e+002
1.372610e+003,5.623188e+002
1.373574e+003,5.804566e+002
1.374538e+003,5.989579e+002
1.375503e+003,6.122310e+002
1.376467e+003,6.165128e+002
1.377431e+003,6.092452e+002
1.378395e+003,5.895264e+002
1.379359e+003,5.582869e+002
1.380324e+003,5.176849e+002
1.381288e+003,4.712728e+002
1.382252e+003,4.233001e+002
1.383216e+003,3.777515e+002
1.384181e+003,3.387559e+002
1.385145e+003,3.088705e+002
1.386109e+003,2.882232e+002
1.387073e+003,2.762482e+002
1.388038e+003,2.715014e+002
1.389002e+003,2.731028e+002
1.389966e+003,2.800481e+002
1.390930e+003,2.909005e+002
1.391895e+003,3.049981e+002
1.392859e+003,3.255432e+002
1.393823e+003,3.545909e+002
1.394787e+003,3.927234e+002
1.395751e+003,4.396417e+002
1.396716e+003,4.959139e+002
1.397680e+003,5.622101e+002
1.398644e+003,6.362505e+002
1.399608e+003,7.140831e+002
1.400573e+003,7.913408e+002
1.401537e+003,8.634881e+002
1.402501e+003,9.258672e+002
1.403465e+003,9.733853e+002
1.404430e+003,1.003125e+003
1.405394e+003,1.015390e+003
1.406358e+003,1.013227e+003
1.407322e+003,9.982034e+002
1.408286e+003,9.729432e+002
1.409251e+003,9.410062e+002
1.410215e+003,9.070991e+002
1.411179e+003,8.748575e+002
1.412143e+003,8.446821e+002
1.413108e+003,8.161080e+002
1.414072e+003,7.890197e+002
1.415036e+003,7.633687e+002
1.416000e+003,7.391087e+002
1.416965e+003,7.152614e+002
1.417929e+003,6.913251e+002
1.418893e+003,6.685068e+002
1.419857e+003,6.482202e+002
1.420822e+003,6.320388e+002
1.421786e+003,6.212908e+002
1.422750e+003,6.174749e+002
1.423714e+003,6.227763e+002
1.424678e+003,6.369722e+002
1.425643e+003,6.574105e+002
1.426607e+003,6.821035e+002
1.427571e+003,7.122267e+002
1.428535e+003,7.474311e+002
1.429500e+003,7.876675e+002
1.430464e+003,8.319064e+002
1.431428e+003,8.784379e+002
1.432392e+003,9.251821e+002
1.433357e+003,9.690515e+002
1.434321e+003,1.006887e+003
1.435285e+003,1.036058e+003
1.436249e+003,1.054883e+003
1.437214e+003,1.061978e+003
1.438178e+003,1.054264e+003
1.439142e+003,1.030241e+003
1.440106e+003,9.907383e+002
1.441070e+003,9.388047e+002
1.442035e+003,8.777106e+002
1.442999e+003,8.136432e+002
1.443963e+003,7.504915e+002
1.444927e+003,6.906194e+002
1.445892e+003,6.357437e+002
1.446856e+003,5.869180e+002
1.447820e+003,5.441027e+002
1.448784e+003,5.074046e+002
1.449749e+003,4.765786e+002
1.450713e+003,4.514827e+002
1.451677e+003,4.317535e+002
1.452641e+003,4.171190e+002
1.453605e+003,4.043266e+002
1.454570e+003,3.912587e+002
1.455534e+003,3.782889e+002
1.456498e+003,3.666311e+002
1.457462e+003,3.569563e+002
1.458427e+003,3.498955e+002
1.459391e+003,3.455503e+002
1.460355e+003,3.440214e+002
1.461319e+003,3.447677e+002
1.462284e+003,3.460752e+002
1.463248e+003,3.461587e+002
1.464212e+003,3.442375e+002
1.465176e+003,3.399392e+002
1.466141e+003,3.322223e+002
1.467105e+003,3.188005e+002
1.468069e+003,3.003421e+002
1.469033e+003,2.800531e+002
1.469997e+003,2.601577e+002
1.470962e+003,2.419719e+002
1.471926e+003,2.266515e+002
1.472890e+003,2.154269e+002
1.473854e+003,2.085354e+002
1.474819e+003,2.062787e+002
1.475783e+003,2.084322e+002
1.476747e+003,2.137968e+002
1.477711e+003,2.197197e+002
1.478676e+003,2.244225e+002
1.479640e+003,2.281625e+002
1.480604e+003,2.314380e+002
1.481568e+003,2.348505e+002
1.482532e+003,2.390203e+002
1.483497e+003,2.442010e+002
1.484461e+003,2.500965e+002
1.485425e+003,2.582052e+002
1.486389e+003,2.709070e+002
1.487354e+003,2.891329e+002
1.488318e+003,3.129059e+002
1.489282e+003,3.404896e+002
1.490246e+003,3.667101e+002
1.491211e+003,3.867848e+002
1.492175e+003,3.987381e+002
1.493139e+003,4.018656e+002
1.494103e+003,3.957041e+002
1.495068e+003,3.805132e+002
1.496032e+003,3.575837e+002
1.496996e+003,3.297276e+002
1.497960e+003,2.997463e+002
1.498924e+003,2.717069e+002
1.499889e+003,2.486652e+002
1.500853e+003,2.313234e+002
1.501817e+003,2.190892e+002
1.502781e+003,2.111026e+002
1.503746e+003,2.047569e+002
1.504710e+003,1.996583e+002
1.505674e+003,1.967187e+002
1.506638e+003,1.961751e+002
1.507603e+003,1.967974e+002
1.508567e+003,1.972435e+002
1.509531e+003,1.981141e+002
1.510495e+003,1.997856e+002
1.511459e+003,2.015680e+002
1.512424e+003,2.021863e+002
1.513388e+003,2.016334e+002
1.514352e+003,2.014015e+002
1.515316e+003,2.012569e+002
1.516281e+003,1.989979e+002
1.517245e+003,1.931745e+002
1.518209e+003,1.886858e+002
1.519173e+003,1.892165e+002
1.520138e+003,1.930094e+002
1.521102e+003,1.968018e+002
1.522066e+003,2.006295e+002
1.523030e+003,2.069592e+002
1.523995e+003,2.153554e+002
1.524959e+003,2.236021e+002
1.525923e+003,2.305363e+002
1.526887e+003,2.370742e+002
1.527852e+003,2.439211e+002
1.528816e+003,2.492717e+002
1.529780e+003,2.518490e+002
1.530744e+003,2.524233e+002
1.531708e+003,2.542635e+002
1.532673e+003,2.579271e+002
1.533637e+003,2.627618e+002
1.534601e+003,2.692019e+002
1.535565e+003,2.785099e+002
1.536530e+003,2.911875e+002
1.537494e+003,3.050479e+002
1.538458e+003,3.181526e+002
1.539422e+003,3.302309e+002
1.540386e+003,3.413640e+002
1.541351e+003,3.518695e+002
1.542315e+003,3.623020e+002
1.543279e+003,3.721458e+002
1.544243e+003,3.795738e+002
1.545208e+003,3.843783e+002
1.546172e+003,3.884028e+002
1.547136e+003,3.934579e+002
1.548100e+003,4.000380e+002
1.549065e+003,4.084604e+002
1.550029e+003,4.183785e+002
1.550993e+003,4.287901e+002
1.551957e+003,4.397333e+002
1.552922e+003,4.517975e+002
1.553886e+003,4.656196e+002
1.554850e+003,4.827023e+002
1.555814e+003,5.030353e+002
1.556779e+003,5.229825e+002
1.557743e+003,5.402286e+002
1.558707e+003,5.567606e+002
1.559671e+003,5.751210e+002
1.560635e+003,5.970879e+002
1.561600e+003,6.245244e+002
1.562564e+003,6.589153e+002
1.563528e+003,7.003542e+002
1.564492e+003,7.528635e+002
1.565457e+003,8.224672e+002
1.566421e+003,9.132497e+002
1.567385e+003,1.026457e+003
1.568349e+003,1.160847e+003
1.569313e+003,1.317035e+003
1.570278e+003,1.491420e+003
1.571242e+003,1.676203e+003
1.572206e+003,1.862744e+003
1.573170e+003,2.038250e+003
1.574135e+003,2.189980e+003
1.575099e+003,2.307310e+003
1.576063e+003,2.382157e+003
1.577027e+003,2.411128e+003
1.577992e+003,2.396168e+003
1.578956e+003,2.343163e+003
1.579920e+003,2.259774e+003
1.580884e+003,2.155803e+003
1.581849e+003,2.045371e+003
1.582813e+003,1.946018e+003
1.583777e+003,1.865552e+003
1.584741e+003,1.805459e+003
1.585706e+003,1.768902e+003
1.586670e+003,1.758190e+003
1.587634e+003,1.773765e+003
1.588598e+003,1.813715e+003
1.589563e+003,1.874703e+003
1.590527e+003,1.952814e+003
1.591491e+003,2.041390e+003
1.592455e+003,2.136379e+003
1.593419e+003,2.233652e+003
1.594384e+003,2.327208e+003
1.595348e+003,2.411600e+003
1.596312e+003,2.480947e+003
1.597276e+003,2.528878e+003
1.598240e+003,2.549661e+003
1.599205e+003,2.540309e+003
1.600169e+003,2.499630e+003
1.601133e+003,2.424195e+003
1.602097e+003,2.313135e+003
1.603062e+003,2.172473e+003
1.604026e+003,2.010631e+003
1.604990e+003,1.835654e+003
1.605954e+003,1.656098e+003
1.606919e+003,1.479269e+003
1.607883e+003,1.310803e+003
1.608847e+003,1.156363e+003
1.609811e+003,1.021084e+003
1.610776e+003,9.087798e+002
1.611740e+003,8.197238e+002
1.612704e+003,7.525979e+002
1.613668e+003,7.082814e+002
1.614633e+003,6.857528e+002
1.615597e+003,6.855187e+002
1.616561e+003,7.087241e+002
1.617525e+003,7.541584e+002
1.618490e+003,8.193528e+002
1.619454e+003,8.978444e+002
1.620418e+003,9.802053e+002
1.621382e+003,1.057708e+003
1.622346e+003,1.123391e+003
1.623311e+003,1.170584e+003
1.624275e+003,1.192685e+003
1.625239e+003,1.186158e+003
1.626203e+003,1.149998e+003
1.627167e+003,1.087163e+003
1.628132e+003,1.003360e+003
1.629096e+003,9.058018e+002
1.630060e+003,8.015551e+002
1.631024e+003,6.983197e+002
1.631989e+003,6.024595e+002
1.632953e+003,5.170192e+002
1.633917e+003,4.433191e+002
1.634881e+003,3.818881e+002
1.635846e+003,3.322300e+002
1.636810e+003,2.935769e+002
1.637774e+003,2.632711e+002
1.638738e+003,2.387209e+002
1.639703e+003,2.168773e+002
1.640667e+003,1.964517e+002
1.641631e+003,1.786310e+002
1.642595e+003,1.633043e+002
1.643560e+003,1.497601e+002
1.644524e+003,1.377605e+002
1.645488e+003,1.281942e+002
1.646452e+003,1.215290e+002
1.647417e+003,1.165338e+002
1.648381e+003,1.114703e+002
1.649345e+003,1.061274e+002
1.650309e+003,1.018341e+002
1.651273e+003,9.881087e+001
1.652238e+003,9.666966e+001
1.653202e+003,9.496758e+001
1.654166e+003,9.368484e+001
1.655130e+003,9.256295e+001
1.656094e+003,9.067807e+001
1.657059e+003,8.774124e+001
1.658023e+003,8.438428e+001
1.658987e+003,8.134723e+001
1.659951e+003,7.877169e+001
1.660916e+003,7.656383e+001
1.661880e+003,7.424035e+001
1.662844e+003,7.139847e+001
1.663808e+003,6.806937e+001
1.664773e+003,6.480441e+001
1.665737e+003,6.208798e+001
1.666701e+003,6.029005e+001
1.667665e+003,5.898553e+001
1.668630e+003,5.708529e+001
1.669594e+003,5.404383e+001
1.670558e+003,5.071328e+001
1.671522e+003,4.788530e+001
1.672487e+003,4.605448e+001
1.673451e+003,4.563530e+001
1.674415e+003,4.501636e+001
1.675379e+003,4.226742e+001
1.676344e+003,3.897083e+001
1.677308e+003,3.720954e+001
1.678272e+003,3.692314e+001
1.679236e+003,3.678247e+001
1.680200e+003,3.661456e+001
1.681165e+003,3.633724e+001
1.682129e+003,3.569178e+001
1.683093e+003,3.483403e+001
1.684057e+003,3.426828e+001
1.685021e+003,3.312369e+001
1.685986e+003,3.112075e+001
1.686950e+003,2.917514e+001
1.687914e+003,2.760616e+001
1.688878e+003,2.592002e+001
1.689843e+003,2.519834e+001
1.690807e+003,2.571531e+001
1.691771e+003,2.612208e+001
1.692735e+003,2.523363e+001
1.693700e+003,2.359099e+001
1.694664e+003,2.203428e+001
1.695628e+003,2.093395e+001
1.696592e+003,2.015463e+001
1.697557e+003,1.924702e+001
1.698521e+003,1.763162e+001
1.699485e+003,1.586303e+001
1.700449e+003,1.527910e+001
1.701414e+003,1.633187e+001
1.702378e+003,1.754831e+001
1.703342e+003,1.808291e+001
1.704306e+003,1.832194e+001
1.705271e+003,1.818342e+001
1.706235e+003,1.712496e+001
1.707199e+003,1.518517e+001
1.708163e+003,1.377735e+001
1.709127e+003,1.360161e+001
1.710092e+003,1.427132e+001
1.711056e+003,1.500527e+001
1.712020e+003,1.470477e+001
1.712984e+003,1.252422e+001
1.713948e+003,9.996720e+000
1.714913e+003,8.582808e+000
1.715877e+003,8.196889e+000
1.716841e+003,7.776217e+000
1.717805e+003,6.569264e+000
1.718770e+003,3.936517e+000
1.719734e+003,6.867586e-001
1.720698e+003,-1.513235e+000
1.721662e+003,-1.794543e+000
1.722627e+003,-1.216393e+000
1.723591e+003,-4.845441e-001
1.724555e+003,2.857078e-001
1.725519e+003,7.956627e-001
1.726484e+003,9.218860e-001
1.727448e+003,1.672097e+000
1.728412e+003,3.197603e+000
1.729376e+003,4.822164e+000
1.730341e+003,5.859645e+000
1.731305e+003,5.643105e+000
1.732269e+003,4.278453e+000
1.733233e+003,3.097799e+000
1.734198e+003,2.347342e+000
1.735162e+003,1.077513e+000
1.736126e+003,-1.006554e+000
1.737090e+003,-2.256687e+000
1.738054e+003,-2.050602e+000
1.739019e+003,-1.298090e+000
1.739983e+003,-1.168330e+000
1.740947e+003,-1.588331e+000
1.741911e+003,-2.000709e+000
1.742875e+003,-1.733593e+000
1.743840e+003,-6.422469e-001
1.744804e+003,7.607964e-001
1.745768e+003,2.158435e+000
1.746732e+003,3.056704e+000
1.747697e+003,2.696385e+000
1.748661e+003,1.252593e+000
1.749625e+003,-7.931076e-003
1.750589e+003,-1.473746e-001
1.751554e+003,2.598189e-001
1.752518e+003,1.581696e-001
1.753482e+003,-1.250375e+000
1.754446e+003,-3.849849e+000
1.755411e+003,-6.414567e+000
1.756375e+003,-7.712152e+000
1.757339e+003,-7.487481e+000
1.758303e+003,-6.277184e+000
1.759268e+003,-5.065894e+000
1.760232e+003,-4.756305e+000
1.761196e+003,-5.162968e+000
1.762160e+003,-5.663737e+000
1.763125e+003,-5.444727e+000
1.764089e+003,-3.735321e+000
1.765053e+003,-1.182987e+000
1.766017e+003,4.136050e-001
1.766981e+003,5.085353e-001
1.767946e+003,2.902292e-001
1.768910e+003,9.232166e-001
1.769874e+003,1.866381e+000
1.770838e+003,2.965555e+000
1.771802e+003,4.394714e+000
1.772767e+003,5.800078e+000
1.773731e+003,6.537598e+000
1.774695e+003,6.794858e+000
1.775659e+003,6.762323e+000
1.776624e+003,6.953545e+000
1.777588e+003,7.614843e+000
1.778552e+003,7.729525e+000
1.779516e+003,7.019457e+000
1.780481e+003,6.611995e+000
1.781445e+003,6.881870e+000
1.782409e+003,6.932817e+000
1.783373e+003,6.282307e+000
1.784338e+003,6.297772e+000
1.785302e+003,7.366713e+000
1.786266e+003,8.087767e+000
1.787230e+003,7.153058e+000
1.788195e+003,5.576511e+000
1.789159e+003,4.083202e+000
1.790123e+003,2.489738e+000
1.791087e+003,8.096974e-001
1.792052e+003,2.313108e-001
1.793016e+003,2.344125e+000
1.793980e+003,6.071891e+000
1.794944e+003,9.929562e+000
1.795908e+003,1.303601e+001
1.796873e+003,1.527627e+001
1.797837e+003,1.726233e+001
1.798801e+003,1.859694e+001
1.799765e+003,1.842362e+001
1.800729e+003,1.703689e+001
1.801694e+003,1.557855e+001
1.802658e+003,1.396066e+001
1.803622e+003,1.187139e+001
1.804586e+003,9.822552e+000
1.805551e+003,9.044400e+000
1.806515e+003,1.025433e+001
1.807479e+003,1.198151e+001
1.808443e+003,1.329642e+001
1.809408e+003,1.371859e+001
1.810372e+003,1.327018e+001
1.811336e+003,1.259809e+001
1.812300e+003,1.249845e+001
1.813265e+003,1.294830e+001
1.814229e+003,1.347953e+001
1.815193e+003,1.357355e+001
1.816157e+003,1.352487e+001
1.817122e+003,1.411445e+001
1.818086e+003,1.506014e+001
1.819050e+003,1.577220e+001
1.820014e+003,1.649466e+001
1.820979e+003,1.741171e+001
1.821943e+003,1.799804e+001
1.822907e+003,1.803865e+001
1.823871e+003,1.760275e+001
1.824835e+003,1.685971e+001
1.825800e+003,1.631733e+001
1.826764e+003,1.614212e+001
1.827728e+003,1.605675e+001
1.828692e+003,1.587668e+001
1.829656e+003,1.609866e+001
1.830621e+003,1.703592e+001
1.831585e+003,1.783437e+001
1.832549e+003,1.776842e+001
1.833513e+003,1.692517e+001
1.834478e+003,1.631238e+001
1.835442e+003,1.665756e+001
1.836406e+003,1.767407e+001
1.837370e+003,1.891627e+001
1.838335e+003,2.001214e+001
1.839299e+003,2.029694e+001
1.840263e+003,2.011976e+001
1.841227e+003,2.049796e+001
1.842192e+003,2.178513e+001
1.843156e+003,2.354610e+001
1.844120e+003,2.552900e+001
1.845084e+003,2.706012e+001
1.846049e+003,2.758633e+001
1.847013e+003,2.719734e+001
1.847977e+003,2.653435e+001
1.848941e+003,2.691204e+001
1.849906e+003,2.825865e+001
1.850870e+003,2.956511e+001
1.851834e+003,2.981099e+001
1.852798e+003,2.936489e+001
1.853762e+003,3.021121e+001
1.854727e+003,3.272014e+001
1.855691e+003,3.583941e+001
1.856655e+003,3.857839e+001
1.857619e+003,4.068165e+001
1.858583e+003,4.176006e+001
1.859548e+003,4.185569e+001
1.860512e+003,4.125904e+001
1.861476e+003,4.036259e+001
1.862440e+003,4.016670e+001
1.863405e+003,4.040300e+001
1.864369e+003,4.035123e+001
1.865333e+003,4.036663e+001
1.866297e+003,4.167941e+001
1.867262e+003,4.383224e+001
1.868226e+003,4.527285e+001
1.869190e+003,4.543893e+001
1.870154e+003,4.451675e+001
1.871119e+003,4.346095e+001
1.872083e+003,4.302349e+001
1.873047e+003,4.311299e+001
1.874011e+003,4.357598e+001
1.874976e+003,4.419963e+001
1.875940e+003,4.477615e+001
1.876904e+003,4.519365e+001
1.877868e+003,4.554798e+001
1.878833e+003,4.633741e+001
1.879797e+003,4.776065e+001
1.880761e+003,4.902372e+001
1.881725e+003,4.975514e+001
1.882689e+003,5.008545e+001
1.883654e+003,5.068496e+001
1.884618e+003,5.218409e+001
1.885582e+003,5.352683e+001
1.886546e+003,5.391069e+001
1.887510e+003,5.397670e+001
1.888475e+003,5.408275e+001
1.889439e+003,5.329264e+001
1.890403e+003,5.124195e+001
1.891367e+003,4.880377e+001
1.892332e+003,4.710469e+001
1.893296e+003,4.671543e+001
1.894260e+003,4.762948e+001
1.895224e+003,4.932882e+001
1.896189e+003,5.176539e+001
1.897153e+003,5.490542e+001
1.898117e+003,5.794060e+001
1.899081e+003,6.051444e+001
1.900046e+003,6.402359e+001
1.901010e+003,6.812392e+001
1.901974e+003,7.105066e+001
1.902938e+003,7.153306e+001
1.903903e+003,7.055780e+001
1.904867e+003,6.895062e+001
1.905831e+003,6.641651e+001
1.906795e+003,6.334446e+001
1.907760e+003,6.090948e+001
1.908724e+003,5.929390e+001
1.909688e+003,5.856680e+001
1.910652e+003,5.871182e+001
1.911616e+003,5.930542e+001
1.912581e+003,6.059414e+001
1.913545e+003,6.331964e+001
1.914509e+003,6.608964e+001
1.915473e+003,6.766969e+001
1.916438e+003,6.787440e+001
1.917402e+003,6.776663e+001
1.918366e+003,6.723745e+001
1.919330e+003,6.631202e+001
1.920294e+003,6.596645e+001
1.921259e+003,6.650303e+001
1.922223e+003,6.697815e+001
1.923187e+003,6.768194e+001
1.924151e+003,6.880981e+001
1.925116e+003,6.973888e+001
1.926080e+003,7.016621e+001
1.927044e+003,7.094656e+001
1.928008e+003,7.178957e+001
1.928973e+003,7.176342e+001
1.929937e+003,7.066524e+001
1.930901e+003,6.952638e+001
1.931865e+003,6.829935e+001
1.932830e+003,6.756531e+001
1.933794e+003,6.815783e+001
1.934758e+003,6.979031e+001
1.935722e+003,7.190871e+001
1.936687e+003,7.493631e+001
1.937651e+003,7.813596e+001
1.938615e+003,8.063239e+001
1.939579e+003,8.266877e+001
1.940543e+003,8.483273e+001
1.941508e+003,8.676780e+001
1.942472e+003,8.774566e+001
1.943436e+003,8.748254e+001
1.944400e+003,8.624566e+001
1.945365e+003,8.456064e+001
1.946329e+003,8.346970e+001
1.947293e+003,8.308901e+001
1.948257e+003,8.232950e+001
1.949221e+003,8.142261e+001
1.950186e+003,8.080161e+001
1.951150e+003,8.049006e+001
1.952114e+003,8.092353e+001
1.953078e+003,8.235379e+001
1.954043e+003,8.421858e+001
1.955007e+003,8.583099e+001
1.955971e+003,8.691885e+001
1.956935e+003,8.753123e+001
1.957900e+003,8.757474e+001
1.958864e+003,8.771899e+001
1.959828e+003,8.840640e+001
1.960792e+003,8.866067e+001
1.961757e+003,8.733966e+001
1.962721e+003,8.572564e+001
1.963685e+003,8.453915e+001
1.964649e+003,8.404767e+001
1.965614e+003,8.442371e+001
1.966578e+003,8.561623e+001
1.967542e+003,8.784621e+001
1.968506e+003,9.052272e+001
1.969470e+003,9.259442e+001
1.970435e+003,9.407649e+001
1.971399e+003,9.615780e+001
1.972363e+003,9.935690e+001
1.973327e+003,1.021681e+002
1.974292e+003,1.027725e+002
1.975256e+003,1.013449e+002
1.976220e+003,9.938508e+001
1.977184e+003,9.776135e+001
1.978148e+003,9.671223e+001
1.979113e+003,9.595212e+001
1.980077e+003,9.531062e+001
1.981041e+003,9.526545e+001
1.982005e+003,9.541157e+001
1.982970e+003,9.574149e+001
1.983934e+003,9.728179e+001
1.984898e+003,1.000811e+002
1.985862e+003,1.027078e+002
1.986827e+003,1.040595e+002
1.987791e+003,1.045463e+002
1.988755e+003,1.051179e+002
1.989719e+003,1.057532e+002
1.990684e+003,1.061511e+002
1.991648e+003,1.059621e+002
1.992612e+003,1.048454e+002
1.993576e+003,1.003499e+002
1.994541e+003,1.013024e+002
1.995505e+003,1.022835e+002
1.996469e+003,1.026300e+002
1.997433e+003,1.032176e+002
1.998397e+003,1.041285e+002
1.999362e+003,1.055382e+002
