1.342719e+003,1.338739e+002
1.343683e+003,1.325360e+002
1.344647e+003,1.329177e+002
1.345611e+003,1.356583e+002
1.346576e+003,1.409457e+002
1.347540e+003,1.487552e+002
1.348504e+003,1.581793e+002
1.349468e+003,1.681119e+002
1.350432e+003,1.784416e+002
1.351397e+003,1.901909e+002
1.352361e+003,2.026471e+002
1.353325e+003,2.125973e+002
1.354289e+003,2.180854e+002
1.355254e+003,2.198343e+002
1.356218e+003,2.193800e+002
1.357182e+003,2.184686e+002
1.358146e+003,2.184579e+002
1.359111e+003,2.204367e+002
1.360075e+003,2.254246e+002
1.361039e+003,2.340803e+002
1.362003e+003,2.446931e+002
1.362968e+003,2.563356e+002
1.363932e+003,2.681906e+002
1.364896e+003,2.793708e+002
1.365860e+003,2.880962e+002
1.366824e+003,2.931445e+002
1.367789e+003,2.953582e+002
1.368753e+003,2.962681e+002
1.369717e+003,2.970765e+002
1.370681e+003,2.994380e+002
1.371646e+003,3.049316e+002
1.372610e+003,3.141029e+002
1.373574e+003,3.269951e+002
1.374538e+003,3.413443e+002
1.375503e+003,3.525717e+002
1.376467e+003,3.579728e+002
1.377431e+003,3.556111e+002
1.378395e+003,3.448585e+002
1.379359e+003,3.279694e+002
1.380324e+003,3.078708e+002
1.381288e+003,2.852181e+002
1.382252e+003,2.591421e+002
1.383216e+003,2.315335e+002
1.384181e+003,2.067474e+002
1.385145e+003,1.874703e+002
1.386109e+003,1.736158e+002
1.387073e+003,1.644650e+002
1.388038e+003,1.588032e+002
1.389002e+003,1.557012e+002
1.389966e+003,1.551629e+002
1.390930e+003,1.575107e+002
1.391895e+003,1.633074e+002
1.392859e+003,1.739832e+002
1.393823e+003,1.896510e+002
1.394787e+003,2.093264e+002
1.395751e+003,2.321559e+002
1.396716e+003,2.599845e+002
1.397680e+003,2.946788e+002
1.398644e+003,3.349559e+002
1.399608e+003,3.779168e+002
1.400573e+003,4.211752e+002
1.401537e+003,4.631714e+002
1.402501e+003,5.020321e+002
1.403465e+003,5.355319e+002
1.404430e+003,5.621193e+002
1.405394e+003,5.798461e+002
1.406358e+003,5.871191e+002
1.407322e+003,5.841756e+002
1.408286e+003,5.733700e+002
1.409251e+003,5.572059e+002
1.410215e+003,5.390556e+002
1.411179e+003,5.215982e+002
1.412143e+003,5.044063e+002
1.413108e+003,4.862274e+002
1.414072e+003,4.676653e+002
1.415036e+003,4.499894e+002
1.416000e+003,4.338461e+002
1.416965e+003,4.188691e+002
1.417929e+003,4.045998e+002
1.418893e+003,3.907009e+002
1.419857e+003,3.774132e+002
1.420822e+003,3.656407e+002
1.421786e+003,3.563870e+002
1.422750e+003,3.510266e+002
1.423714e+003,3.516747e+002
1.424678e+003,3.578724e+002
1.425643e+003,3.666899e+002
1.426607e+003,3.764409e+002
1.427571e+003,3.880021e+002
1.428535e+003,4.010609e+002
1.429500e+003,4.170134e+002
1.430464e+003,4.366090e+002
1.431428e+003,4.599255e+002
1.432392e+003,4.868242e+002
1.433357e+003,5.153987e+002
1.434321e+003,5.417076e+002
1.435285e+003,5.631115e+002
1.436249e+003,5.792565e+002
1.437214e+003,5.902420e+002
1.438178e+003,5.932164e+002
1.439142e+003,5.855819e+002
1.440106e+003,5.673031e+002
1.441070e+003,5.401545e+002
1.442035e+003,5.062752e+002
1.442999e+003,4.696743e+002
1.443963e+003,4.326137e+002
1.444927e+003,3.974201e+002
1.445892e+003,3.657216e+002
1.446856e+003,3.370327e+002
1.447820e+003,3.094225e+002
1.448784e+003,2.840876e+002
1.449749e+003,2.633681e+002
1.450713e+003,2.476466e+002
1.451677e+003,2.347261e+002
1.452641e+003,2.232604e+002
1.453605e+003,2.134646e+002
1.454570e+003,2.054218e+002
1.455534e+003,1.984221e+002
1.456498e+003,1.915937e+002
1.457462e+003,1.857161e+002
1.458427e+003,1.830024e+002
1.459391e+003,1.831287e+002
1.460355e+003,1.838416e+002
1.461319e+003,1.836577e+002
1.462284e+003,1.831438e+002
1.463248e+003,1.823612e+002
1.464212e+003,1.809173e+002
1.465176e+003,1.783981e+002
1.466141e+003,1.742112e+002
1.467105e+003,1.679363e+002
1.468069e+003,1.593191e+002
1.469033e+003,1.484744e+002
1.469997e+003,1.363636e+002
1.470962e+003,1.252422e+002
1.471926e+003,1.169546e+002
1.472890e+003,1.108567e+002
1.473854e+003,1.058216e+002
1.474819e+003,1.019617e+002
1.475783e+003,9.969198e+001
1.476747e+003,9.909659e+001
1.477711e+003,1.005320e+002
1.478676e+003,1.035337e+002
1.479640e+003,1.063260e+002
1.480604e+003,1.079024e+002
1.481568e+003,1.085793e+002
1.482532e+003,1.089484e+002
1.483497e+003,1.103432e+002
1.484461e+003,1.141148e+002
1.485425e+003,1.209695e+002
1.486389e+003,1.310119e+002
1.487354e+003,1.440338e+002
1.488318e+003,1.596323e+002
1.489282e+003,1.768429e+002
1.490246e+003,1.942709e+002
1.491211e+003,2.103399e+002
1.492175e+003,2.224271e+002
1.493139e+003,2.272300e+002
1.494103e+003,2.248270e+002
1.495068e+003,2.173208e+002
1.496032e+003,2.060420e+002
1.496996e+003,1.918246e+002
1.497960e+003,1.754462e+002
1.498924e+003,1.591179e+002
1.499889e+003,1.445635e+002
1.500853e+003,1.328468e+002
1.501817e+003,1.245450e+002
1.502781e+003,1.194269e+002
1.503746e+003,1.163015e+002
1.504710e+003,1.142702e+002
1.505674e+003,1.122301e+002
1.506638e+003,1.097701e+002
1.507603e+003,1.084921e+002
1.508567e+003,1.092511e+002
1.509531e+003,1.104138e+002
1.510495e+003,1.103690e+002
1.511459e+003,1.090589e+002
1.512424e+003,1.075307e+002
1.513388e+003,1.061493e+002
1.514352e+003,1.054582e+002
1.515316e+003,1.054741e+002
1.516281e+003,1.054708e+002
1.517245e+003,1.050322e+002
1.518209e+003,1.046139e+002
1.519173e+003,1.046632e+002
1.520138e+003,1.054925e+002
1.521102e+003,1.071918e+002
1.522066e+003,1.098103e+002
1.523030e+003,1.132064e+002
1.523995e+003,1.169202e+002
1.524959e+003,1.199614e+002
1.525923e+003,1.219911e+002
1.526887e+003,1.237057e+002
1.527852e+003,1.257475e+002
1.528816e+003,1.280901e+002
1.529780e+003,1.306768e+002
1.530744e+003,1.329275e+002
1.531708e+003,1.339988e+002
1.532673e+003,1.342170e+002
1.533637e+003,1.349391e+002
1.534601e+003,1.366861e+002
1.535565e+003,1.393873e+002
1.536530e+003,1.429780e+002
1.537494e+003,1.474626e+002
1.538458e+003,1.527984e+002
1.539422e+003,1.590238e+002
1.540386e+003,1.663094e+002
1.541351e+003,1.745162e+002
1.542315e+003,1.834778e+002
1.543279e+003,1.924033e+002
1.544243e+003,1.995951e+002
1.545208e+003,2.046100e+002
1.546172e+003,2.085531e+002
1.547136e+003,2.125815e+002
1.548100e+003,2.157602e+002
1.549065e+003,2.175027e+002
1.550029e+003,2.199220e+002
1.550993e+003,2.256183e+002
1.551957e+003,2.341676e+002
1.552922e+003,2.429602e+002
1.553886e+003,2.518514e+002
1.554850e+003,2.623514e+002
1.555814e+003,2.749204e+002
1.556779e+003,2.877552e+002
1.557743e+003,2.995287e+002
1.558707e+003,3.113445e+002
1.559671e+003,3.244660e+002
1.560635e+003,3.378543e+002
1.561600e+003,3.496353e+002
1.562564e+003,3.619910e+002
1.563528e+003,3.794704e+002
1.564492e+003,4.047495e+002
1.565457e+003,4.381956e+002
1.566421e+003,4.805838e+002
1.567385e+003,5.360453e+002
1.568349e+003,6.065234e+002
1.569313e+003,6.920238e+002
1.570278e+003,7.899910e+002
1.571242e+003,8.960854e+002
1.572206e+003,1.004675e+003
1.573170e+003,1.109546e+003
1.574135e+003,1.204737e+003
1.575099e+003,1.283236e+003
1.576063e+003,1.339065e+003
1.577027e+003,1.369043e+003
1.577992e+003,1.373039e+003
1.578956e+003,1.352912e+003
1.579920e+003,1.312213e+003
1.580884e+003,1.256752e+003
1.581849e+003,1.192929e+003
1.582813e+003,1.127891e+003
1.583777e+003,1.068346e+003
1.584741e+003,1.019612e+003
1.585706e+003,9.853724e+002
1.586670e+003,9.678385e+002
1.587634e+003,9.679873e+002
1.588598e+003,9.842294e+002
1.589563e+003,1.013643e+003
1.590527e+003,1.054830e+003
1.591491e+003,1.105590e+003
1.592455e+003,1.162804e+003
1.593419e+003,1.222682e+003
1.594384e+003,1.280563e+003
1.595348e+003,1.332338e+003
1.596312e+003,1.374793e+003
1.597276e+003,1.407070e+003
1.598240e+003,1.427243e+003
1.599205e+003,1.432589e+003
1.600169e+003,1.420711e+003
1.601133e+003,1.389444e+003
1.602097e+003,1.338951e+003
1.603062e+003,1.271279e+003
1.604026e+003,1.189531e+003
1.604990e+003,1.097077e+003
1.605954e+003,9.981198e+002
1.606919e+003,8.967371e+002
1.607883e+003,7.960654e+002
1.608847e+003,7.002466e+002
1.609811e+003,6.143398e+002
1.610776e+003,5.424833e+002
1.611740e+003,4.847559e+002
1.612704e+003,4.408745e+002
1.613668e+003,4.112643e+002
1.614633e+003,3.943239e+002
1.615597e+003,3.909745e+002
1.616561e+003,4.033967e+002
1.617525e+003,4.295984e+002
1.618490e+003,4.655227e+002
1.619454e+003,5.072008e+002
1.620418e+003,5.514310e+002
1.621382e+003,5.946708e+002
1.622346e+003,6.329919e+002
1.623311e+003,6.626009e+002
1.624275e+003,6.789444e+002
1.625239e+003,6.779338e+002
1.626203e+003,6.593145e+002
1.627167e+003,6.261083e+002
1.628132e+003,5.811962e+002
1.629096e+003,5.283425e+002
1.630060e+003,4.715336e+002
1.631024e+003,4.139418e+002
1.631989e+003,3.582563e+002
1.632953e+003,3.066363e+002
1.633917e+003,2.609443e+002
1.634881e+003,2.224878e+002
1.635846e+003,1.915161e+002
1.636810e+003,1.671121e+002
1.637774e+003,1.477637e+002
1.638738e+003,1.327142e+002
1.639703e+003,1.211111e+002
1.640667e+003,1.118337e+002
1.641631e+003,1.036943e+002
1.642595e+003,9.593141e+001
1.643560e+003,8.855699e+001
1.644524e+003,8.208024e+001
1.645488e+003,7.679118e+001
1.646452e+003,7.243760e+001
1.647417e+003,6.882079e+001
1.648381e+003,6.597375e+001
1.649345e+003,6.317542e+001
1.650309e+003,5.905018e+001
1.651273e+003,5.463675e+001
1.652238e+003,5.144470e+001
1.653202e+003,4.951120e+001
1.654166e+003,4.765879e+001
1.655130e+003,4.530041e+001
1.656094e+003,4.236119e+001
1.657059e+003,3.911024e+001
1.658023e+003,3.668977e+001
1.658987e+003,3.632855e+001
1.659951e+003,3.684579e+001
1.660916e+003,3.690299e+001
1.661880e+003,3.634383e+001
1.662844e+003,3.508316e+001
1.663808e+003,3.317480e+001
1.664773e+003,3.182731e+001
1.665737e+003,3.114265e+001
1.666701e+003,3.028621e+001
1.667665e+003,2.887307e+001
1.668630e+003,2.737004e+001
1.669594e+003,2.619504e+001
1.670558e+003,2.525720e+001
1.671522e+003,2.461416e+001
1.672487e+003,2.425796e+001
1.673451e+003,2.370560e+001
1.674415e+003,2.244228e+001
1.675379e+003,2.047121e+001
1.676344e+003,1.841571e+001
1.677308e+003,1.668430e+001
1.678272e+003,1.551432e+001
1.679236e+003,1.527612e+001
1.680200e+003,1.560007e+001
1.681165e+003,1.578880e+001
1.682129e+003,1.546329e+001
1.683093e+003,1.446800e+001
1.684057e+003,1.264277e+001
1.685021e+003,1.115584e+001
1.685986e+003,1.071186e+001
1.686950e+003,1.047723e+001
1.687914e+003,8.654134e+000
1.688878e+003,6.087824e+000
1.689843e+003,4.794417e+000
1.690807e+003,4.981701e+000
1.691771e+003,6.176913e+000
1.692735e+003,7.927996e+000
1.693700e+003,9.460726e+000
1.694664e+003,9.930523e+000
1.695628e+003,8.847898e+000
1.696592e+003,6.463280e+000
1.697557e+003,3.933018e+000
1.698521e+003,2.510035e+000
1.699485e+003,1.763746e+000
1.700449e+003,8.118325e-001
1.701414e+003,-2.807230e-001
1.702378e+003,-8.877993e-002
1.703342e+003,1.545141e+000
1.704306e+003,3.694799e+000
1.705271e+003,5.716119e+000
1.706235e+003,7.234521e+000
1.707199e+003,8.252319e+000
1.708163e+003,8.938041e+000
1.709127e+003,9.049676e+000
1.710092e+003,8.550756e+000
1.711056e+003,7.879514e+000
1.712020e+003,7.281130e+000
1.712984e+003,6.700204e+000
1.713948e+003,5.895164e+000
1.714913e+003,4.781704e+000
1.715877e+003,3.400589e+000
1.716841e+003,1.625827e+000
1.717805e+003,-3.243686e-001
1.718770e+003,-2.276550e+000
1.719734e+003,-3.956792e+000
1.720698e+003,-4.693619e+000
1.721662e+003,-4.218129e+000
1.722627e+003,-3.806307e+000
1.723591e+003,-3.949887e+000
1.724555e+003,-3.826787e+000
1.725519e+003,-2.623097e+000
1.726484e+003,-6.806498e-001
1.727448e+003,1.377332e+000
1.728412e+003,2.940610e+000
1.729376e+003,3.743325e+000
1.730341e+003,4.098672e+000
1.731305e+003,4.719140e+000
1.732269e+003,5.642235e+000
1.733233e+003,6.541540e+000
1.734198e+003,7.384657e+000
1.735162e+003,8.121271e+000
1.736126e+003,8.177599e+000
1.737090e+003,7.160048e+000
1.738054e+003,5.870709e+000
1.739019e+003,5.398267e+000
1.739983e+003,6.038079e+000
1.740947e+003,6.990058e+000
1.741911e+003,7.463685e+000
1.742875e+003,7.170166e+000
1.743840e+003,6.381471e+000
1.744804e+003,5.712128e+000
1.745768e+003,5.364116e+000
1.746732e+003,5.546566e+000
1.747697e+003,6.691206e+000
1.748661e+003,8.360692e+000
1.749625e+003,9.085752e+000
1.750589e+003,8.118232e+000
1.751554e+003,6.862130e+000
1.752518e+003,6.424284e+000
1.753482e+003,6.525702e+000
1.754446e+003,6.097941e+000
1.755411e+003,4.669072e+000
1.756375e+003,2.087714e+000
1.757339e+003,-8.515893e-001
1.758303e+003,-3.087619e+000
1.759268e+003,-4.677174e+000
1.760232e+003,-6.384720e+000
1.761196e+003,-7.398499e+000
1.762160e+003,-7.437539e+000
1.763125e+003,-7.069520e+000
1.764089e+003,-6.830074e+000
1.765053e+003,-6.273312e+000
1.766017e+003,-4.951126e+000
1.766981e+003,-2.899598e+000
1.767946e+003,-4.338666e-001
1.768910e+003,1.923430e+000
1.769874e+003,3.383960e+000
1.770838e+003,4.168021e+000
1.771802e+003,5.106975e+000
1.772767e+003,6.372438e+000
1.773731e+003,7.054717e+000
1.774695e+003,7.738750e+000
1.775659e+003,8.330088e+000
1.776624e+003,8.054063e+000
1.777588e+003,6.676780e+000
1.778552e+003,5.182585e+000
1.779516e+003,4.178260e+000
1.780481e+003,3.447898e+000
1.781445e+003,2.948234e+000
1.782409e+003,2.851813e+000
1.783373e+003,2.483824e+000
1.784338e+003,1.378624e+000
1.785302e+003,3.676637e-001
1.786266e+003,-5.217791e-004
1.787230e+003,-4.557509e-001
1.788195e+003,-1.220752e+000
1.789159e+003,-1.927906e+000
1.790123e+003,-1.976018e+000
1.791087e+003,-1.015572e+000
1.792052e+003,3.110324e-001
1.793016e+003,1.224052e+000
1.793980e+003,1.759812e+000
1.794944e+003,2.260989e+000
1.795908e+003,3.076763e+000
1.796873e+003,3.720868e+000
1.797837e+003,3.555212e+000
1.798801e+003,3.516848e+000
1.799765e+003,4.301470e+000
1.800729e+003,5.609122e+000
1.801694e+003,6.808679e+000
1.802658e+003,7.679425e+000
1.803622e+003,8.370986e+000
1.804586e+003,8.578102e+000
1.805551e+003,7.509570e+000
1.806515e+003,5.006363e+000
1.807479e+003,1.777024e+000
1.808443e+003,-8.278803e-001
1.809408e+003,-1.642729e+000
1.810372e+003,-8.294419e-001
1.811336e+003,7.803948e-001
1.812300e+003,2.922927e+000
1.813265e+003,5.224638e+000
1.814229e+003,7.337993e+000
1.815193e+003,8.994665e+000
1.816157e+003,9.716379e+000
1.817122e+003,9.158390e+000
1.818086e+003,7.850646e+000
1.819050e+003,6.575190e+000
1.820014e+003,5.878467e+000
1.820979e+003,6.661776e+000
1.821943e+003,9.216072e+000
1.822907e+003,1.173652e+001
1.823871e+003,1.249335e+001
1.824835e+003,1.221091e+001
1.825800e+003,1.191859e+001
1.826764e+003,1.113052e+001
1.827728e+003,9.604670e+000
1.828692e+003,8.005835e+000
1.829656e+003,7.209490e+000
1.830621e+003,6.512008e+000
1.831585e+003,6.040388e+000
1.832549e+003,6.541847e+000
1.833513e+003,8.530851e+000
1.834478e+003,1.158189e+001
1.835442e+003,1.399370e+001
1.836406e+003,1.471603e+001
1.837370e+003,1.450816e+001
1.838335e+003,1.473961e+001
1.839299e+003,1.506032e+001
1.840263e+003,1.471728e+001
1.841227e+003,1.424239e+001
1.842192e+003,1.448649e+001
1.843156e+003,1.527076e+001
1.844120e+003,1.521306e+001
1.845084e+003,1.488007e+001
1.846049e+003,1.514625e+001
1.847013e+003,1.569003e+001
1.847977e+003,1.528452e+001
1.848941e+003,1.430522e+001
1.849906e+003,1.361298e+001
1.850870e+003,1.340164e+001
1.851834e+003,1.342014e+001
1.852798e+003,1.351519e+001
1.853762e+003,1.383294e+001
1.854727e+003,1.427840e+001
1.855691e+003,1.455139e+001
1.856655e+003,1.450803e+001
1.857619e+003,1.449042e+001
1.858583e+003,1.512811e+001
1.859548e+003,1.625110e+001
1.860512e+003,1.738073e+001
1.861476e+003,1.869247e+001
1.862440e+003,2.090844e+001
1.863405e+003,2.278566e+001
1.864369e+003,2.370241e+001
1.865333e+003,2.440837e+001
1.866297e+003,2.567802e+001
1.867262e+003,2.691183e+001
1.868226e+003,2.752882e+001
1.869190e+003,2.724016e+001
1.870154e+003,2.608256e+001
1.871119e+003,2.485961e+001
1.872083e+003,2.449643e+001
1.873047e+003,2.490223e+001
1.874011e+003,2.580544e+001
1.874976e+003,2.698973e+001
1.875940e+003,2.773661e+001
1.876904e+003,2.760077e+001
1.877868e+003,2.768584e+001
1.878833e+003,2.886264e+001
1.879797e+003,3.070515e+001
1.880761e+003,3.197563e+001
1.881725e+003,3.242167e+001
1.882689e+003,3.174743e+001
1.883654e+003,2.981628e+001
1.884618e+003,2.737642e+001
1.885582e+003,2.534978e+001
1.886546e+003,2.356286e+001
1.887510e+003,2.194798e+001
1.888475e+003,2.063609e+001
1.889439e+003,1.987401e+001
1.890403e+003,2.005515e+001
1.891367e+003,2.085008e+001
1.892332e+003,2.170213e+001
1.893296e+003,2.261302e+001
1.894260e+003,2.372400e+001
1.895224e+003,2.492276e+001
1.896189e+003,2.588432e+001
1.897153e+003,2.616679e+001
1.898117e+003,2.587879e+001
1.899081e+003,2.585813e+001
1.900046e+003,2.624786e+001
1.901010e+003,2.693397e+001
1.901974e+003,2.789770e+001
1.902938e+003,2.926738e+001
1.903903e+003,3.125014e+001
1.904867e+003,3.308690e+001
1.905831e+003,3.408401e+001
1.906795e+003,3.470678e+001
1.907760e+003,3.586225e+001
1.908724e+003,3.763231e+001
1.909688e+003,3.970916e+001
1.910652e+003,4.133096e+001
1.911616e+003,4.168784e+001
1.912581e+003,4.089545e+001
1.913545e+003,3.975283e+001
1.914509e+003,3.868532e+001
1.915473e+003,3.791209e+001
1.916438e+003,3.768118e+001
1.917402e+003,3.796981e+001
1.918366e+003,3.802662e+001
1.919330e+003,3.787583e+001
1.920294e+003,3.851321e+001
1.921259e+003,3.996458e+001
1.922223e+003,4.119487e+001
1.923187e+003,4.223158e+001
1.924151e+003,4.298305e+001
1.925116e+003,4.284556e+001
1.926080e+003,4.166501e+001
1.927044e+003,4.040399e+001
1.928008e+003,3.946725e+001
1.928973e+003,3.887662e+001
1.929937e+003,3.856310e+001
1.930901e+003,3.857900e+001
1.931865e+003,3.917590e+001
1.932830e+003,4.050714e+001
1.933794e+003,4.219344e+001
1.934758e+003,4.335809e+001
1.935722e+003,4.375520e+001
1.936687e+003,4.414364e+001
1.937651e+003,4.458012e+001
1.938615e+003,4.465595e+001
1.939579e+003,4.428143e+001
1.940543e+003,4.403400e+001
1.941508e+003,4.407759e+001
1.942472e+003,4.418950e+001
1.943436e+003,4.402116e+001
1.944400e+003,4.356417e+001
1.945365e+003,4.326690e+001
1.946329e+003,4.325278e+001
1.947293e+003,4.345374e+001
1.948257e+003,4.380067e+001
1.949221e+003,4.391237e+001
1.950186e+003,4.375661e+001
1.951150e+003,4.356663e+001
1.952114e+003,4.351231e+001
1.953078e+003,4.381344e+001
1.954043e+003,4.463897e+001
1.955007e+003,4.559672e+001
1.955971e+003,4.621474e+001
1.956935e+003,4.658617e+001
1.957900e+003,4.759782e+001
1.958864e+003,4.899455e+001
1.959828e+003,4.998006e+001
1.960792e+003,5.048238e+001
1.961757e+003,5.079996e+001
1.962721e+003,5.087341e+001
1.963685e+003,5.098194e+001
1.964649e+003,5.123155e+001
1.965614e+003,5.148751e+001
1.966578e+003,5.189317e+001
1.967542e+003,5.273991e+001
1.968506e+003,5.359088e+001
1.969470e+003,5.415977e+001
1.970435e+003,5.481948e+001
1.971399e+003,5.593229e+001
1.972363e+003,5.642970e+001
1.973327e+003,5.584505e+001
1.974292e+003,5.474641e+001
1.975256e+003,5.399917e+001
1.976220e+003,5.372955e+001
1.977184e+003,5.326770e+001
1.978148e+003,5.217517e+001
1.979113e+003,5.090042e+001
1.980077e+003,5.012007e+001
1.981041e+003,4.972456e+001
1.982005e+003,4.929333e+001
1.982970e+003,4.891751e+001
1.983934e+003,4.912986e+001
1.984898e+003,4.986968e+001
1.985862e+003,5.065466e+001
1.986827e+003,5.101128e+001
1.987791e+003,5.104779e+001
1.988755e+003,5.140604e+001
1.989719e+003,5.194976e+001
1.990684e+003,5.269530e+001
1.991648e+003,5.427291e+001
1.992612e+003,5.653465e+001
1.993576e+003,5.295180e+001
1.994541e+003,5.903870e+001
1.995505e+003,6.450403e+001
1.996469e+003,6.928369e+001
1.997433e+003,6.816481e+001
1.998397e+003,5.991522e+001
1.999362e+003,5.268230e+001
