1.342719e+003,1.423246e+002
1.343683e+003,1.464351e+002
1.344647e+003,1.508565e+002
1.345611e+003,1.557240e+002
1.346576e+003,1.635477e+002
1.347540e+003,1.755316e+002
1.348504e+003,1.901906e+002
1.349468e+003,2.055085e+002
1.350432e+003,2.204318e+002
1.351397e+003,2.347349e+002
1.352361e+003,2.477192e+002
1.353325e+003,2.574121e+002
1.354289e+003,2.626726e+002
1.355254e+003,2.642792e+002
1.356218e+003,2.644618e+002
1.357182e+003,2.641115e+002
1.358146e+003,2.631608e+002
1.359111e+003,2.628934e+002
1.360075e+003,2.665379e+002
1.361039e+003,2.753117e+002
1.362003e+003,2.873445e+002
1.362968e+003,3.015915e+002
1.363932e+003,3.164190e+002
1.364896e+003,3.300714e+002
1.365860e+003,3.408940e+002
1.366824e+003,3.481760e+002
1.367789e+003,3.530121e+002
1.368753e+003,3.572133e+002
1.369717e+003,3.617288e+002
1.370681e+003,3.662638e+002
1.371646e+003,3.711385e+002
1.372610e+003,3.783257e+002
1.373574e+003,3.897651e+002
1.374538e+003,4.037769e+002
1.375503e+003,4.157642e+002
1.376467e+003,4.225137e+002
1.377431e+003,4.217575e+002
1.378395e+003,4.127053e+002
1.379359e+003,3.960671e+002
1.380324e+003,3.732582e+002
1.381288e+003,3.450179e+002
1.382252e+003,3.119676e+002
1.383216e+003,2.767303e+002
1.384181e+003,2.435762e+002
1.385145e+003,2.155921e+002
1.386109e+003,1.946126e+002
1.387073e+003,1.813639e+002
1.388038e+003,1.741079e+002
1.389002e+003,1.712045e+002
1.389966e+003,1.721590e+002
1.390930e+003,1.768938e+002
1.391895e+003,1.849898e+002
1.392859e+003,1.970657e+002
1.393823e+003,2.134745e+002
1.394787e+003,2.338024e+002
1.395751e+003,2.576509e+002
1.396716e+003,2.870398e+002
1.397680e+003,3.244312e+002
1.398644e+003,3.696786e+002
1.399608e+003,4.211486e+002
1.400573e+003,4.764370e+002
1.401537e+003,5.321017e+002
1.402501e+003,5.848898e+002
1.403465e+003,6.309752e+002
1.404430e+003,6.674752e+002
1.405394e+003,6.930359e+002
1.406358e+003,7.077145e+002
1.407322e+003,7.113762e+002
1.408286e+003,7.041508e+002
1.409251e+003,6.878300e+002
1.410215e+003,6.663925e+002
1.411179e+003,6.432942e+002
1.412143e+003,6.194526e+002
1.413108e+003,5.949875e+002
1.414072e+003,5.706390e+002
1.415036e+003,5.473367e+002
1.416000e+003,5.255543e+002
1.416965e+003,5.042468e+002
1.417929e+003,4.831146e+002
1.418893e+003,4.636647e+002
1.419857e+003,4.471154e+002
1.420822e+003,4.337902e+002
1.421786e+003,4.237598e+002
1.422750e+003,4.176860e+002
1.423714e+003,4.158047e+002
1.424678e+003,4.188498e+002
1.425643e+003,4.280640e+002
1.426607e+003,4.443835e+002
1.427571e+003,4.663176e+002
1.428535e+003,4.905223e+002
1.429500e+003,5.179770e+002
1.430464e+003,5.492339e+002
1.431428e+003,5.840944e+002
1.432392e+003,6.218203e+002
1.433357e+003,6.600872e+002
1.434321e+003,6.960071e+002
1.435285e+003,7.266981e+002
1.436249e+003,7.489965e+002
1.437214e+003,7.605578e+002
1.438178e+003,7.612455e+002
1.439142e+003,7.517209e+002
1.440106e+003,7.309180e+002
1.441070e+003,6.967545e+002
1.442035e+003,6.509028e+002
1.442999e+003,6.002958e+002
1.443963e+003,5.485692e+002
1.444927e+003,4.984346e+002
1.445892e+003,4.520841e+002
1.446856e+003,4.108830e+002
1.447820e+003,3.748272e+002
1.448784e+003,3.444993e+002
1.449749e+003,3.206591e+002
1.450713e+003,3.030081e+002
1.451677e+003,2.899164e+002
1.452641e+003,2.797480e+002
1.453605e+003,2.710494e+002
1.454570e+003,2.628191e+002
1.455534e+003,2.542647e+002
1.456498e+003,2.448569e+002
1.457462e+003,2.353068e+002
1.458427e+003,2.276672e+002
1.459391e+003,2.221831e+002
1.460355e+003,2.177996e+002
1.461319e+003,2.138981e+002
1.462284e+003,2.114230e+002
1.463248e+003,2.104806e+002
1.464212e+003,2.103764e+002
1.465176e+003,2.102437e+002
1.466141e+003,2.088215e+002
1.467105e+003,2.048721e+002
1.468069e+003,1.975394e+002
1.469033e+003,1.862553e+002
1.469997e+003,1.718029e+002
1.470962e+003,1.568969e+002
1.471926e+003,1.439976e+002
1.472890e+003,1.332120e+002
1.473854e+003,1.240379e+002
1.474819e+003,1.168980e+002
1.475783e+003,1.125274e+002
1.476747e+003,1.107349e+002
1.477711e+003,1.108176e+002
1.478676e+003,1.117652e+002
1.479640e+003,1.128873e+002
1.480604e+003,1.138749e+002
1.481568e+003,1.149902e+002
1.482532e+003,1.166321e+002
1.483497e+003,1.199008e+002
1.484461e+003,1.257785e+002
1.485425e+003,1.351632e+002
1.486389e+003,1.485647e+002
1.487354e+003,1.659671e+002
1.488318e+003,1.872085e+002
1.489282e+003,2.110384e+002
1.490246e+003,2.340516e+002
1.491211e+003,2.530114e+002
1.492175e+003,2.659313e+002
1.493139e+003,2.714469e+002
1.494103e+003,2.695104e+002
1.495068e+003,2.613903e+002
1.496032e+003,2.479611e+002
1.496996e+003,2.296264e+002
1.497960e+003,2.073394e+002
1.498924e+003,1.842150e+002
1.499889e+003,1.628835e+002
1.500853e+003,1.451689e+002
1.501817e+003,1.322700e+002
1.502781e+003,1.242265e+002
1.503746e+003,1.200051e+002
1.504710e+003,1.182645e+002
1.505674e+003,1.168790e+002
1.506638e+003,1.148611e+002
1.507603e+003,1.143403e+002
1.508567e+003,1.166941e+002
1.509531e+003,1.197034e+002
1.510495e+003,1.212475e+002
1.511459e+003,1.212863e+002
1.512424e+003,1.211281e+002
1.513388e+003,1.211325e+002
1.514352e+003,1.214678e+002
1.515316e+003,1.223169e+002
1.516281e+003,1.237473e+002
1.517245e+003,1.256766e+002
1.518209e+003,1.275893e+002
1.519173e+003,1.292521e+002
1.520138e+003,1.306986e+002
1.521102e+003,1.325140e+002
1.522066e+003,1.342897e+002
1.523030e+003,1.346391e+002
1.523995e+003,1.338565e+002
1.524959e+003,1.331152e+002
1.525923e+003,1.329809e+002
1.526887e+003,1.329197e+002
1.527852e+003,1.324705e+002
1.528816e+003,1.321445e+002
1.529780e+003,1.325079e+002
1.530744e+003,1.336730e+002
1.531708e+003,1.354377e+002
1.532673e+003,1.379187e+002
1.533637e+003,1.412878e+002
1.534601e+003,1.454969e+002
1.535565e+003,1.502954e+002
1.536530e+003,1.556283e+002
1.537494e+003,1.620827e+002
1.538458e+003,1.700501e+002
1.539422e+003,1.786100e+002
1.540386e+003,1.866651e+002
1.541351e+003,1.943355e+002
1.542315e+003,2.027136e+002
1.543279e+003,2.113552e+002
1.544243e+003,2.188080e+002
1.545208e+003,2.243634e+002
1.546172e+003,2.282495e+002
1.547136e+003,2.307003e+002
1.548100e+003,2.325726e+002
1.549065e+003,2.346124e+002
1.550029e+003,2.366271e+002
1.550993e+003,2.386187e+002
1.551957e+003,2.412492e+002
1.552922e+003,2.456792e+002
1.553886e+003,2.526794e+002
1.554850e+003,2.629740e+002
1.555814e+003,2.766291e+002
1.556779e+003,2.919341e+002
1.557743e+003,3.077738e+002
1.558707e+003,3.233272e+002
1.559671e+003,3.387209e+002
1.560635e+003,3.547411e+002
1.561600e+003,3.732054e+002
1.562564e+003,3.962939e+002
1.563528e+003,4.265404e+002
1.564492e+003,4.656283e+002
1.565457e+003,5.143138e+002
1.566421e+003,5.740504e+002
1.567385e+003,6.495446e+002
1.568349e+003,7.425352e+002
1.569313e+003,8.522761e+002
1.570278e+003,9.756718e+002
1.571242e+003,1.108134e+003
1.572206e+003,1.243968e+003
1.573170e+003,1.374797e+003
1.574135e+003,1.491910e+003
1.575099e+003,1.587819e+003
1.576063e+003,1.657801e+003
1.577027e+003,1.698969e+003
1.577992e+003,1.707582e+003
1.578956e+003,1.683610e+003
1.579920e+003,1.632036e+003
1.580884e+003,1.562382e+003
1.581849e+003,1.483890e+003
1.582813e+003,1.406933e+003
1.583777e+003,1.338790e+003
1.584741e+003,1.284671e+003
1.585706e+003,1.249454e+003
1.586670e+003,1.235031e+003
1.587634e+003,1.242348e+003
1.588598e+003,1.271332e+003
1.589563e+003,1.320080e+003
1.590527e+003,1.385394e+003
1.591491e+003,1.461490e+003
1.592455e+003,1.545042e+003
1.593419e+003,1.631589e+003
1.594384e+003,1.717505e+003
1.595348e+003,1.800872e+003
1.596312e+003,1.877530e+003
1.597276e+003,1.941386e+003
1.598240e+003,1.985931e+003
1.599205e+003,2.005464e+003
1.600169e+003,1.996406e+003
1.601133e+003,1.956133e+003
1.602097e+003,1.884688e+003
1.603062e+003,1.784658e+003
1.604026e+003,1.660677e+003
1.604990e+003,1.518353e+003
1.605954e+003,1.365709e+003
1.606919e+003,1.210514e+003
1.607883e+003,1.060765e+003
1.608847e+003,9.232164e+002
1.609811e+003,8.028145e+002
1.610776e+003,7.028085e+002
1.611740e+003,6.226083e+002
1.612704e+003,5.604045e+002
1.613668e+003,5.168558e+002
1.614633e+003,4.918945e+002
1.615597e+003,4.863074e+002
1.616561e+003,5.004998e+002
1.617525e+003,5.327319e+002
1.618490e+003,5.794291e+002
1.619454e+003,6.359890e+002
1.620418e+003,6.982398e+002
1.621382e+003,7.611786e+002
1.622346e+003,8.176951e+002
1.623311e+003,8.614060e+002
1.624275e+003,8.868710e+002
1.625239e+003,8.907330e+002
1.626203e+003,8.718181e+002
1.627167e+003,8.318868e+002
1.628132e+003,7.745649e+002
1.629096e+003,7.053242e+002
1.630060e+003,6.290768e+002
1.631024e+003,5.499910e+002
1.631989e+003,4.726522e+002
1.632953e+003,4.012953e+002
1.633917e+003,3.389428e+002
1.634881e+003,2.867914e+002
1.635846e+003,2.442030e+002
1.636810e+003,2.106671e+002
1.637774e+003,1.847717e+002
1.638738e+003,1.646868e+002
1.639703e+003,1.479881e+002
1.640667e+003,1.336648e+002
1.641631e+003,1.221849e+002
1.642595e+003,1.123990e+002
1.643560e+003,1.020476e+002
1.644524e+003,9.026025e+001
1.645488e+003,7.914152e+001
1.646452e+003,7.034602e+001
1.647417e+003,6.423828e+001
1.648381e+003,6.074236e+001
1.649345e+003,5.939771e+001
1.650309e+003,5.967433e+001
1.651273e+003,6.098200e+001
1.652238e+003,6.245504e+001
1.653202e+003,6.353059e+001
1.654166e+003,6.435337e+001
1.655130e+003,6.498782e+001
1.656094e+003,6.469800e+001
1.657059e+003,6.271351e+001
1.658023e+003,5.929341e+001
1.658987e+003,5.540371e+001
1.659951e+003,5.198162e+001
1.660916e+003,4.942828e+001
1.661880e+003,4.746449e+001
1.662844e+003,4.558936e+001
1.663808e+003,4.381195e+001
1.664773e+003,4.275664e+001
1.665737e+003,4.196466e+001
1.666701e+003,4.044376e+001
1.667665e+003,3.817819e+001
1.668630e+003,3.609621e+001
1.669594e+003,3.480895e+001
1.670558e+003,3.380073e+001
1.671522e+003,3.245311e+001
1.672487e+003,3.084410e+001
1.673451e+003,2.985344e+001
1.674415e+003,2.936923e+001
1.675379e+003,2.893189e+001
1.676344e+003,2.854643e+001
1.677308e+003,2.843741e+001
1.678272e+003,2.855458e+001
1.679236e+003,2.815695e+001
1.680200e+003,2.654558e+001
1.681165e+003,2.375501e+001
1.682129e+003,2.033094e+001
1.683093e+003,1.698716e+001
1.684057e+003,1.418238e+001
1.685021e+003,1.247188e+001
1.685986e+003,1.202240e+001
1.686950e+003,1.267236e+001
1.687914e+003,1.426680e+001
1.688878e+003,1.638009e+001
1.689843e+003,1.846717e+001
1.690807e+003,2.076730e+001
1.691771e+003,2.362080e+001
1.692735e+003,2.640724e+001
1.693700e+003,2.718991e+001
1.694664e+003,2.532570e+001
1.695628e+003,2.177926e+001
1.696592e+003,1.780277e+001
1.697557e+003,1.420360e+001
1.698521e+003,1.171180e+001
1.699485e+003,9.864214e+000
1.700449e+003,8.136229e+000
1.701414e+003,6.407463e+000
1.702378e+003,4.525431e+000
1.703342e+003,2.902373e+000
1.704306e+003,2.514617e+000
1.705271e+003,3.581188e+000
1.706235e+003,5.338778e+000
1.707199e+003,6.833573e+000
1.708163e+003,8.047084e+000
1.709127e+003,9.331068e+000
1.710092e+003,1.097221e+001
1.711056e+003,1.294863e+001
1.712020e+003,1.437774e+001
1.712984e+003,1.421496e+001
1.713948e+003,1.284418e+001
1.714913e+003,1.084567e+001
1.715877e+003,8.738453e+000
1.716841e+003,7.426796e+000
1.717805e+003,6.521067e+000
1.718770e+003,5.238981e+000
1.719734e+003,3.740032e+000
1.720698e+003,2.259847e+000
1.721662e+003,7.765947e-001
1.722627e+003,-3.566573e-001
1.723591e+003,-1.113128e+000
1.724555e+003,-2.320866e+000
1.725519e+003,-4.623387e+000
1.726484e+003,-6.435741e+000
1.727448e+003,-6.199371e+000
1.728412e+003,-4.249476e+000
1.729376e+003,-1.153825e+000
1.730341e+003,2.525434e+000
1.731305e+003,5.611184e+000
1.732269e+003,7.285985e+000
1.733233e+003,7.613462e+000
1.734198e+003,7.553833e+000
1.735162e+003,8.267512e+000
1.736126e+003,9.471692e+000
1.737090e+003,8.925645e+000
1.738054e+003,6.233273e+000
1.739019e+003,3.403172e+000
1.739983e+003,2.788077e+000
1.740947e+003,3.961453e+000
1.741911e+003,5.702160e+000
1.742875e+003,7.119168e+000
1.743840e+003,7.741033e+000
1.744804e+003,7.609904e+000
1.745768e+003,6.647172e+000
1.746732e+003,5.181476e+000
1.747697e+003,4.455007e+000
1.748661e+003,5.117642e+000
1.749625e+003,6.279744e+000
1.750589e+003,6.573420e+000
1.751554e+003,6.626705e+000
1.752518e+003,7.598934e+000
1.753482e+003,9.757031e+000
1.754446e+003,1.232444e+001
1.755411e+003,1.447359e+001
1.756375e+003,1.531012e+001
1.757339e+003,1.425757e+001
1.758303e+003,1.144444e+001
1.759268e+003,8.167176e+000
1.760232e+003,5.969763e+000
1.761196e+003,4.549355e+000
1.762160e+003,3.696389e+000
1.763125e+003,3.452119e+000
1.764089e+003,3.533293e+000
1.765053e+003,3.534928e+000
1.766017e+003,3.836258e+000
1.766981e+003,4.421937e+000
1.767946e+003,4.356016e+000
1.768910e+003,3.091171e+000
1.769874e+003,2.105472e+000
1.770838e+003,1.581027e+000
1.771802e+003,8.119219e-001
1.772767e+003,-2.679944e-003
1.773731e+003,-2.578514e-001
1.774695e+003,-8.506655e-001
1.775659e+003,-1.416409e+000
1.776624e+003,-1.359034e+000
1.777588e+003,-8.299345e-001
1.778552e+003,-6.170624e-001
1.779516e+003,-6.806682e-001
1.780481e+003,-9.056813e-001
1.781445e+003,-1.456077e+000
1.782409e+003,-1.883071e+000
1.783373e+003,-1.059214e+000
1.784338e+003,1.980649e-001
1.785302e+003,6.273773e-001
1.786266e+003,4.090216e-001
1.787230e+003,4.828969e-001
1.788195e+003,2.615818e-001
1.789159e+003,-2.271679e-001
1.790123e+003,-2.276773e-001
1.791087e+003,4.745057e-001
1.792052e+003,1.703338e+000
1.793016e+003,3.932966e+000
1.793980e+003,6.565062e+000
1.794944e+003,8.536481e+000
1.795908e+003,9.491460e+000
1.796873e+003,9.919754e+000
1.797837e+003,1.020285e+001
1.798801e+003,1.031897e+001
1.799765e+003,1.013034e+001
1.800729e+003,9.204620e+000
1.801694e+003,7.129053e+000
1.802658e+003,4.989580e+000
1.803622e+003,4.112313e+000
1.804586e+003,4.693931e+000
1.805551e+003,6.298119e+000
1.806515e+003,8.326332e+000
1.807479e+003,9.974220e+000
1.808443e+003,1.151664e+001
1.809408e+003,1.337146e+001
1.810372e+003,1.532754e+001
1.811336e+003,1.683557e+001
1.812300e+003,1.774538e+001
1.813265e+003,1.797689e+001
1.814229e+003,1.790650e+001
1.815193e+003,1.843130e+001
1.816157e+003,1.927248e+001
1.817122e+003,1.899670e+001
1.818086e+003,1.785566e+001
1.819050e+003,1.701146e+001
1.820014e+003,1.662912e+001
1.820979e+003,1.594371e+001
1.821943e+003,1.517478e+001
1.822907e+003,1.486782e+001
1.823871e+003,1.497138e+001
1.824835e+003,1.464023e+001
1.825800e+003,1.373653e+001
1.826764e+003,1.334083e+001
1.827728e+003,1.439012e+001
1.828692e+003,1.661904e+001
1.829656e+003,1.824617e+001
1.830621e+003,1.935418e+001
1.831585e+003,2.169974e+001
1.832549e+003,2.526343e+001
1.833513e+003,2.827101e+001
1.834478e+003,2.956385e+001
1.835442e+003,2.993396e+001
1.836406e+003,2.973886e+001
1.837370e+003,2.824247e+001
1.838335e+003,2.515597e+001
1.839299e+003,2.242166e+001
1.840263e+003,2.133175e+001
1.841227e+003,2.102020e+001
1.842192e+003,2.052543e+001
1.843156e+003,1.983755e+001
1.844120e+003,1.997699e+001
1.845084e+003,2.187626e+001
1.846049e+003,2.481774e+001
1.847013e+003,2.708965e+001
1.847977e+003,2.737975e+001
1.848941e+003,2.677301e+001
1.849906e+003,2.564525e+001
1.850870e+003,2.453666e+001
1.851834e+003,2.466473e+001
1.852798e+003,2.620109e+001
1.853762e+003,2.728807e+001
1.854727e+003,2.704393e+001
1.855691e+003,2.587511e+001
1.856655e+003,2.452646e+001
1.857619e+003,2.366583e+001
1.858583e+003,2.425624e+001
1.859548e+003,2.577463e+001
1.860512e+003,2.657327e+001
1.861476e+003,2.571860e+001
1.862440e+003,2.481363e+001
1.863405e+003,2.493387e+001
1.864369e+003,2.637620e+001
1.865333e+003,2.858024e+001
1.866297e+003,3.042308e+001
1.867262e+003,3.149145e+001
1.868226e+003,3.233521e+001
1.869190e+003,3.349506e+001
1.870154e+003,3.525772e+001
1.871119e+003,3.705885e+001
1.872083e+003,3.832127e+001
1.873047e+003,3.936834e+001
1.874011e+003,3.995866e+001
1.874976e+003,3.958805e+001
1.875940e+003,3.861097e+001
1.876904e+003,3.789174e+001
1.877868e+003,3.724637e+001
1.878833e+003,3.664936e+001
1.879797e+003,3.672580e+001
1.880761e+003,3.732915e+001
1.881725e+003,3.732999e+001
1.882689e+003,3.696087e+001
1.883654e+003,3.700588e+001
1.884618e+003,3.711320e+001
1.885582e+003,3.655659e+001
1.886546e+003,3.581078e+001
1.887510e+003,3.518468e+001
1.888475e+003,3.455803e+001
1.889439e+003,3.356974e+001
1.890403e+003,3.232986e+001
1.891367e+003,3.100673e+001
1.892332e+003,3.008615e+001
1.893296e+003,3.013729e+001
1.894260e+003,3.091976e+001
1.895224e+003,3.128010e+001
1.896189e+003,3.185608e+001
1.897153e+003,3.383953e+001
1.898117e+003,3.753242e+001
1.899081e+003,4.128430e+001
1.900046e+003,4.380346e+001
1.901010e+003,4.592083e+001
1.901974e+003,4.841767e+001
1.902938e+003,5.091521e+001
1.903903e+003,5.293501e+001
1.904867e+003,5.407367e+001
1.905831e+003,5.412309e+001
1.906795e+003,5.366912e+001
1.907760e+003,5.342873e+001
1.908724e+003,5.293010e+001
1.909688e+003,5.226401e+001
1.910652e+003,5.210702e+001
1.911616e+003,5.269876e+001
1.912581e+003,5.276234e+001
1.913545e+003,5.165615e+001
1.914509e+003,5.072820e+001
1.915473e+003,5.030749e+001
1.916438e+003,4.966550e+001
1.917402e+003,4.892242e+001
1.918366e+003,4.818250e+001
1.919330e+003,4.739447e+001
1.920294e+003,4.700034e+001
1.921259e+003,4.712021e+001
1.922223e+003,4.718551e+001
1.923187e+003,4.727609e+001
1.924151e+003,4.776563e+001
1.925116e+003,4.860755e+001
1.926080e+003,4.922511e+001
1.927044e+003,4.905581e+001
1.928008e+003,4.810730e+001
1.928973e+003,4.655668e+001
1.929937e+003,4.475786e+001
1.930901e+003,4.358506e+001
1.931865e+003,4.310903e+001
1.932830e+003,4.341996e+001
1.933794e+003,4.472153e+001
1.934758e+003,4.674430e+001
1.935722e+003,4.928480e+001
1.936687e+003,5.221730e+001
1.937651e+003,5.446507e+001
1.938615e+003,5.552598e+001
1.939579e+003,5.629395e+001
1.940543e+003,5.714922e+001
1.941508e+003,5.747792e+001
1.942472e+003,5.698736e+001
1.943436e+003,5.613822e+001
1.944400e+003,5.542441e+001
1.945365e+003,5.461019e+001
1.946329e+003,5.394124e+001
1.947293e+003,5.387829e+001
1.948257e+003,5.448447e+001
1.949221e+003,5.515778e+001
1.950186e+003,5.522749e+001
1.951150e+003,5.453985e+001
1.952114e+003,5.409397e+001
1.953078e+003,5.463621e+001
1.954043e+003,5.534017e+001
1.955007e+003,5.602852e+001
1.955971e+003,5.732115e+001
1.956935e+003,5.902908e+001
1.957900e+003,5.982904e+001
1.958864e+003,5.956329e+001
1.959828e+003,5.905890e+001
1.960792e+003,5.894308e+001
1.961757e+003,5.926952e+001
1.962721e+003,5.976952e+001
1.963685e+003,6.060660e+001
1.964649e+003,6.191863e+001
1.965614e+003,6.359972e+001
1.966578e+003,6.524620e+001
1.967542e+003,6.659544e+001
1.968506e+003,6.821573e+001
1.969470e+003,7.009636e+001
1.970435e+003,7.120264e+001
1.971399e+003,7.067608e+001
1.972363e+003,6.951189e+001
1.973327e+003,6.845862e+001
1.974292e+003,6.762395e+001
1.975256e+003,6.681438e+001
1.976220e+003,6.603213e+001
1.977184e+003,6.512968e+001
1.978148e+003,6.410609e+001
1.979113e+003,6.346666e+001
1.980077e+003,6.350577e+001
1.981041e+003,6.346023e+001
1.982005e+003,6.335071e+001
1.982970e+003,6.381892e+001
1.983934e+003,6.504860e+001
1.984898e+003,6.598463e+001
1.985862e+003,6.650841e+001
1.986827e+003,6.688715e+001
1.987791e+003,6.701804e+001
1.988755e+003,6.730579e+001
1.989719e+003,6.842873e+001
1.990684e+003,6.962189e+001
1.991648e+003,7.060361e+001
1.992612e+003,7.201630e+001
1.993576e+003,7.258887e+001
1.994541e+003,8.071442e+001
1.995505e+003,8.426129e+001
1.996469e+003,7.820338e+001
1.997433e+003,7.563495e+001
1.998397e+003,7.876221e+001
1.999362e+003,8.059978e+001
