1.341754e+003,1.088025e+002
1.342719e+003,1.072967e+002
1.343683e+003,1.069381e+002
1.344647e+003,1.074633e+002
1.345611e+003,1.100813e+002
1.346576e+003,1.170041e+002
1.347540e+003,1.289649e+002
1.348504e+003,1.437466e+002
1.349468e+003,1.587340e+002
1.350432e+003,1.733146e+002
1.351397e+003,1.879190e+002
1.352361e+003,2.014182e+002
1.353325e+003,2.109925e+002
1.354289e+003,2.152228e+002
1.355254e+003,2.152310e+002
1.356218e+003,2.128499e+002
1.357182e+003,2.111158e+002
1.358146e+003,2.131447e+002
1.359111e+003,2.197293e+002
1.360075e+003,2.301985e+002
1.361039e+003,2.431653e+002
1.362003e+003,2.566884e+002
1.362968e+003,2.695621e+002
1.363932e+003,2.818967e+002
1.364896e+003,2.939529e+002
1.365860e+003,3.042071e+002
1.366824e+003,3.098591e+002
1.367789e+003,3.112174e+002
1.368753e+003,3.109536e+002
1.369717e+003,3.114945e+002
1.370681e+003,3.163731e+002
1.371646e+003,3.289293e+002
1.372610e+003,3.460133e+002
1.373574e+003,3.628668e+002
1.374538e+003,3.768728e+002
1.375503e+003,3.870010e+002
1.376467e+003,3.923643e+002
1.377431e+003,3.918997e+002
1.378395e+003,3.845033e+002
1.379359e+003,3.687999e+002
1.380324e+003,3.443221e+002
1.381288e+003,3.132210e+002
1.382252e+003,2.786735e+002
1.383216e+003,2.443214e+002
1.384181e+003,2.142290e+002
1.385145e+003,1.905355e+002
1.386109e+003,1.715888e+002
1.387073e+003,1.577377e+002
1.388038e+003,1.490037e+002
1.389002e+003,1.449233e+002
1.389966e+003,1.451500e+002
1.390930e+003,1.492253e+002
1.391895e+003,1.573586e+002
1.392859e+003,1.705297e+002
1.393823e+003,1.892450e+002
1.394787e+003,2.130707e+002
1.395751e+003,2.413071e+002
1.396716e+003,2.743308e+002
1.397680e+003,3.127560e+002
1.398644e+003,3.568041e+002
1.399608e+003,4.064076e+002
1.400573e+003,4.595787e+002
1.401537e+003,5.111562e+002
1.402501e+003,5.576987e+002
1.403465e+003,5.960522e+002
1.404430e+003,6.238849e+002
1.405394e+003,6.410014e+002
1.406358e+003,6.488947e+002
1.407322e+003,6.481719e+002
1.408286e+003,6.388550e+002
1.409251e+003,6.222674e+002
1.410215e+003,6.011259e+002
1.411179e+003,5.779660e+002
1.412143e+003,5.544273e+002
1.413108e+003,5.314836e+002
1.414072e+003,5.095338e+002
1.415036e+003,4.885523e+002
1.416000e+003,4.687832e+002
1.416965e+003,4.492626e+002
1.417929e+003,4.306173e+002
1.418893e+003,4.138435e+002
1.419857e+003,3.997142e+002
1.420822e+003,3.895132e+002
1.421786e+003,3.845299e+002
1.422750e+003,3.853153e+002
1.423714e+003,3.917005e+002
1.424678e+003,4.026525e+002
1.425643e+003,4.161270e+002
1.426607e+003,4.307971e+002
1.427571e+003,4.484070e+002
1.428535e+003,4.700961e+002
1.429500e+003,4.953691e+002
1.430464e+003,5.229429e+002
1.431428e+003,5.517081e+002
1.432392e+003,5.803401e+002
1.433357e+003,6.083929e+002
1.434321e+003,6.360373e+002
1.435285e+003,6.621478e+002
1.436249e+003,6.838060e+002
1.437214e+003,6.982264e+002
1.438178e+003,7.024568e+002
1.439142e+003,6.948359e+002
1.440106e+003,6.753273e+002
1.441070e+003,6.457533e+002
1.442035e+003,6.076187e+002
1.442999e+003,5.633173e+002
1.443963e+003,5.155258e+002
1.444927e+003,4.668769e+002
1.445892e+003,4.198256e+002
1.446856e+003,3.763665e+002
1.447820e+003,3.379432e+002
1.448784e+003,3.054787e+002
1.449749e+003,2.791640e+002
1.450713e+003,2.590191e+002
1.451677e+003,2.445919e+002
1.452641e+003,2.354301e+002
1.453605e+003,2.284619e+002
1.454570e+003,2.216055e+002
1.455534e+003,2.144898e+002
1.456498e+003,2.073776e+002
1.457462e+003,2.006389e+002
1.458427e+003,1.951054e+002
1.459391e+003,1.914391e+002
1.460355e+003,1.903501e+002
1.461319e+003,1.917719e+002
1.462284e+003,1.943637e+002
1.463248e+003,1.965287e+002
1.464212e+003,1.978723e+002
1.465176e+003,1.981643e+002
1.466141e+003,1.960004e+002
1.467105e+003,1.887637e+002
1.468069e+003,1.761225e+002
1.469033e+003,1.586838e+002
1.469997e+003,1.381861e+002
1.470962e+003,1.184162e+002
1.471926e+003,1.027930e+002
1.472890e+003,9.156248e+001
1.473854e+003,8.375051e+001
1.474819e+003,7.919862e+001
1.475783e+003,7.747359e+001
1.476747e+003,7.845374e+001
1.477711e+003,8.261130e+001
1.478676e+003,8.927692e+001
1.479640e+003,9.557579e+001
1.480604e+003,9.972748e+001
1.481568e+003,1.016995e+002
1.482532e+003,1.018669e+002
1.483497e+003,1.029203e+002
1.484461e+003,1.079812e+002
1.485425e+003,1.176892e+002
1.486389e+003,1.305066e+002
1.487354e+003,1.455124e+002
1.488318e+003,1.632898e+002
1.489282e+003,1.832429e+002
1.490246e+003,2.022161e+002
1.491211e+003,2.172568e+002
1.492175e+003,2.262896e+002
1.493139e+003,2.274562e+002
1.494103e+003,2.213075e+002
1.495068e+003,2.097206e+002
1.496032e+003,1.943203e+002
1.496996e+003,1.773344e+002
1.497960e+003,1.603123e+002
1.498924e+003,1.448721e+002
1.499889e+003,1.321982e+002
1.500853e+003,1.226089e+002
1.501817e+003,1.158394e+002
1.502781e+003,1.112715e+002
1.503746e+003,1.076005e+002
1.504710e+003,1.044624e+002
1.505674e+003,1.020363e+002
1.506638e+003,1.003621e+002
1.507603e+003,9.940208e+001
1.508567e+003,9.880481e+001
1.509531e+003,9.866923e+001
1.510495e+003,9.884167e+001
1.511459e+003,9.874780e+001
1.512424e+003,9.778418e+001
1.513388e+003,9.596614e+001
1.514352e+003,9.421292e+001
1.515316e+003,9.316554e+001
1.516281e+003,9.339259e+001
1.517245e+003,9.513483e+001
1.518209e+003,9.777464e+001
1.519173e+003,1.007803e+002
1.520138e+003,1.036903e+002
1.521102e+003,1.060944e+002
1.522066e+003,1.085112e+002
1.523030e+003,1.124667e+002
1.523995e+003,1.177540e+002
1.524959e+003,1.231105e+002
1.525923e+003,1.276091e+002
1.526887e+003,1.314117e+002
1.527852e+003,1.347562e+002
1.528816e+003,1.368184e+002
1.529780e+003,1.369760e+002
1.530744e+003,1.359551e+002
1.531708e+003,1.347239e+002
1.532673e+003,1.341022e+002
1.533637e+003,1.350420e+002
1.534601e+003,1.375440e+002
1.535565e+003,1.409650e+002
1.536530e+003,1.449428e+002
1.537494e+003,1.498006e+002
1.538458e+003,1.554726e+002
1.539422e+003,1.619226e+002
1.540386e+003,1.687280e+002
1.541351e+003,1.749189e+002
1.542315e+003,1.792549e+002
1.543279e+003,1.818456e+002
1.544243e+003,1.840706e+002
1.545208e+003,1.868937e+002
1.546172e+003,1.909197e+002
1.547136e+003,1.963611e+002
1.548100e+003,2.024570e+002
1.549065e+003,2.085773e+002
1.550029e+003,2.146512e+002
1.550993e+003,2.213200e+002
1.551957e+003,2.287061e+002
1.552922e+003,2.370136e+002
1.553886e+003,2.465110e+002
1.554850e+003,2.575753e+002
1.555814e+003,2.699123e+002
1.556779e+003,2.821967e+002
1.557743e+003,2.938152e+002
1.558707e+003,3.060324e+002
1.559671e+003,3.203096e+002
1.560635e+003,3.370560e+002
1.561600e+003,3.566630e+002
1.562564e+003,3.803980e+002
1.563528e+003,4.091339e+002
1.564492e+003,4.457151e+002
1.565457e+003,4.938911e+002
1.566421e+003,5.562970e+002
1.567385e+003,6.343877e+002
1.568349e+003,7.278226e+002
1.569313e+003,8.366748e+002
1.570278e+003,9.580084e+002
1.571242e+003,1.086671e+003
1.572206e+003,1.216903e+003
1.573170e+003,1.340129e+003
1.574135e+003,1.447630e+003
1.575099e+003,1.531983e+003
1.576063e+003,1.588212e+003
1.577027e+003,1.614278e+003
1.577992e+003,1.611443e+003
1.578956e+003,1.583116e+003
1.579920e+003,1.533093e+003
1.580884e+003,1.466826e+003
1.581849e+003,1.393233e+003
1.582813e+003,1.323220e+003
1.583777e+003,1.264717e+003
1.584741e+003,1.222588e+003
1.585706e+003,1.200221e+003
1.586670e+003,1.198299e+003
1.587634e+003,1.216602e+003
1.588598e+003,1.253236e+003
1.589563e+003,1.305636e+003
1.590527e+003,1.372217e+003
1.591491e+003,1.449850e+003
1.592455e+003,1.534295e+003
1.593419e+003,1.620056e+003
1.594384e+003,1.702909e+003
1.595348e+003,1.779738e+003
1.596312e+003,1.846311e+003
1.597276e+003,1.899439e+003
1.598240e+003,1.934056e+003
1.599205e+003,1.943507e+003
1.600169e+003,1.923390e+003
1.601133e+003,1.872571e+003
1.602097e+003,1.792794e+003
1.603062e+003,1.687459e+003
1.604026e+003,1.562391e+003
1.604990e+003,1.423158e+003
1.605954e+003,1.275088e+003
1.606919e+003,1.125365e+003
1.607883e+003,9.824821e+002
1.608847e+003,8.532764e+002
1.609811e+003,7.422969e+002
1.610776e+003,6.521078e+002
1.611740e+003,5.806425e+002
1.612704e+003,5.254020e+002
1.613668e+003,4.878897e+002
1.614633e+003,4.692770e+002
1.615597e+003,4.697757e+002
1.616561e+003,4.874307e+002
1.617525e+003,5.205643e+002
1.618490e+003,5.667448e+002
1.619454e+003,6.216445e+002
1.620418e+003,6.807633e+002
1.621382e+003,7.393298e+002
1.622346e+003,7.918381e+002
1.623311e+003,8.328250e+002
1.624275e+003,8.561229e+002
1.625239e+003,8.567975e+002
1.626203e+003,8.336690e+002
1.627167e+003,7.890163e+002
1.628132e+003,7.273204e+002
1.629096e+003,6.543273e+002
1.630060e+003,5.756391e+002
1.631024e+003,4.973902e+002
1.631989e+003,4.245089e+002
1.632953e+003,3.595283e+002
1.633917e+003,3.038238e+002
1.634881e+003,2.579132e+002
1.635846e+003,2.210768e+002
1.636810e+003,1.924481e+002
1.637774e+003,1.699926e+002
1.638738e+003,1.519461e+002
1.639703e+003,1.361475e+002
1.640667e+003,1.218021e+002
1.641631e+003,1.101697e+002
1.642595e+003,1.010473e+002
1.643560e+003,9.351844e+001
1.644524e+003,8.697736e+001
1.645488e+003,8.117316e+001
1.646452e+003,7.599059e+001
1.647417e+003,7.157543e+001
1.648381e+003,6.771969e+001
1.649345e+003,6.387052e+001
1.650309e+003,5.986600e+001
1.651273e+003,5.609777e+001
1.652238e+003,5.289746e+001
1.653202e+003,5.032539e+001
1.654166e+003,4.847766e+001
1.655130e+003,4.737666e+001
1.656094e+003,4.672281e+001
1.657059e+003,4.590276e+001
1.658023e+003,4.430396e+001
1.658987e+003,4.163361e+001
1.659951e+003,3.842950e+001
1.660916e+003,3.537222e+001
1.661880e+003,3.276687e+001
1.662844e+003,3.031804e+001
1.663808e+003,2.763785e+001
1.664773e+003,2.482448e+001
1.665737e+003,2.268782e+001
1.666701e+003,2.226589e+001
1.667665e+003,2.337357e+001
1.668630e+003,2.511487e+001
1.669594e+003,2.688482e+001
1.670558e+003,2.784622e+001
1.671522e+003,2.742455e+001
1.672487e+003,2.601674e+001
1.673451e+003,2.450063e+001
1.674415e+003,2.292632e+001
1.675379e+003,2.156604e+001
1.676344e+003,2.025859e+001
1.677308e+003,1.844570e+001
1.678272e+003,1.619662e+001
1.679236e+003,1.498830e+001
1.680200e+003,1.548213e+001
1.681165e+003,1.680238e+001
1.682129e+003,1.799301e+001
1.683093e+003,1.881066e+001
1.684057e+003,1.928976e+001
1.685021e+003,1.902692e+001
1.685986e+003,1.814662e+001
1.686950e+003,1.733313e+001
1.687914e+003,1.708730e+001
1.688878e+003,1.675835e+001
1.689843e+003,1.540898e+001
1.690807e+003,1.367601e+001
1.691771e+003,1.264585e+001
1.692735e+003,1.244668e+001
1.693700e+003,1.220421e+001
1.694664e+003,1.179503e+001
1.695628e+003,1.154863e+001
1.696592e+003,1.149419e+001
1.697557e+003,1.129239e+001
1.698521e+003,1.050683e+001
1.699485e+003,9.307178e+000
1.700449e+003,8.409660e+000
1.701414e+003,8.381864e+000
1.702378e+003,8.883343e+000
1.703342e+003,9.239139e+000
1.704306e+003,9.724646e+000
1.705271e+003,1.033767e+001
1.706235e+003,1.032827e+001
1.707199e+003,9.106376e+000
1.708163e+003,7.356304e+000
1.709127e+003,5.796212e+000
1.710092e+003,4.586144e+000
1.711056e+003,3.545560e+000
1.712020e+003,2.432260e+000
1.712984e+003,1.037249e+000
1.713948e+003,-5.389609e-001
1.714913e+003,-1.740195e+000
1.715877e+003,-1.865800e+000
1.716841e+003,-8.683743e-001
1.717805e+003,7.002628e-002
1.718770e+003,-4.600430e-002
1.719734e+003,-1.146734e+000
1.720698e+003,-2.794787e+000
1.721662e+003,-4.608938e+000
1.722627e+003,-6.196305e+000
1.723591e+003,-7.393524e+000
1.724555e+003,-8.382998e+000
1.725519e+003,-9.443811e+000
1.726484e+003,-1.077226e+001
1.727448e+003,-1.248243e+001
1.728412e+003,-1.319784e+001
1.729376e+003,-1.161326e+001
1.730341e+003,-8.591507e+000
1.731305e+003,-7.229318e+000
1.732269e+003,-7.749070e+000
1.733233e+003,-8.813665e+000
1.734198e+003,-9.366955e+000
1.735162e+003,-8.647907e+000
1.736126e+003,-6.767732e+000
1.737090e+003,-4.898764e+000
1.738054e+003,-3.670637e+000
1.739019e+003,-3.259224e+000
1.739983e+003,-3.579103e+000
1.740947e+003,-3.101854e+000
1.741911e+003,-4.976656e-001
1.742875e+003,2.674704e+000
1.743840e+003,4.176767e+000
1.744804e+003,3.730535e+000
1.745768e+003,3.133383e+000
1.746732e+003,3.109233e+000
1.747697e+003,4.071791e+000
1.748661e+003,5.577502e+000
1.749625e+003,6.022394e+000
1.750589e+003,4.689757e+000
1.751554e+003,2.776178e+000
1.752518e+003,9.272308e-001
1.753482e+003,-7.201014e-001
1.754446e+003,-1.396991e+000
1.755411e+003,-5.833151e-001
1.756375e+003,8.270627e-001
1.757339e+003,1.931350e+000
1.758303e+003,2.604774e+000
1.759268e+003,2.796823e+000
1.760232e+003,1.948168e+000
1.761196e+003,6.431732e-001
1.762160e+003,-9.509774e-001
1.763125e+003,-2.922772e+000
1.764089e+003,-4.765760e+000
1.765053e+003,-5.647849e+000
1.766017e+003,-5.545326e+000
1.766981e+003,-4.950826e+000
1.767946e+003,-3.940654e+000
1.768910e+003,-2.038095e+000
1.769874e+003,6.833187e-002
1.770838e+003,1.200577e+000
1.771802e+003,1.120377e+000
1.772767e+003,3.830445e-002
1.773731e+003,-2.275230e+000
1.774695e+003,-5.094983e+000
1.775659e+003,-7.595120e+000
1.776624e+003,-9.490441e+000
1.777588e+003,-1.085518e+001
1.778552e+003,-1.156757e+001
1.779516e+003,-1.117105e+001
1.780481e+003,-9.714092e+000
1.781445e+003,-7.926369e+000
1.782409e+003,-6.515872e+000
1.783373e+003,-5.316153e+000
1.784338e+003,-3.413812e+000
1.785302e+003,-1.038731e+000
1.786266e+003,2.731792e-001
1.787230e+003,-5.271920e-001
1.788195e+003,-1.414222e+000
1.789159e+003,-8.583708e-001
1.790123e+003,-1.953573e-001
1.791087e+003,-8.024045e-001
1.792052e+003,-1.878868e+000
1.793016e+003,-1.717600e+000
1.793980e+003,-4.918369e-001
1.794944e+003,8.538561e-001
1.795908e+003,1.630564e+000
1.796873e+003,1.995230e+000
1.797837e+003,2.642034e+000
1.798801e+003,3.079342e+000
1.799765e+003,2.515757e+000
1.800729e+003,1.487354e+000
1.801694e+003,1.603968e+000
1.802658e+003,2.450756e+000
1.803622e+003,2.529949e+000
1.804586e+003,1.939713e+000
1.805551e+003,1.966423e+000
1.806515e+003,2.584121e+000
1.807479e+003,2.736106e+000
1.808443e+003,2.724949e+000
1.809408e+003,2.708890e+000
1.810372e+003,2.456422e+000
1.811336e+003,1.985127e+000
1.812300e+003,2.070215e+000
1.813265e+003,2.882134e+000
1.814229e+003,4.082419e+000
1.815193e+003,5.493005e+000
1.816157e+003,7.385743e+000
1.817122e+003,9.576375e+000
1.818086e+003,1.158290e+001
1.819050e+003,1.299608e+001
1.820014e+003,1.357857e+001
1.820979e+003,1.361119e+001
1.821943e+003,1.374887e+001
1.822907e+003,1.407298e+001
1.823871e+003,1.426991e+001
1.824835e+003,1.434805e+001
1.825800e+003,1.504070e+001
1.826764e+003,1.537710e+001
1.827728e+003,1.442355e+001
1.828692e+003,1.286261e+001
1.829656e+003,1.226911e+001
1.830621e+003,1.250416e+001
1.831585e+003,1.303614e+001
1.832549e+003,1.364903e+001
1.833513e+003,1.433747e+001
1.834478e+003,1.533451e+001
1.835442e+003,1.710697e+001
1.836406e+003,1.934127e+001
1.837370e+003,2.126870e+001
1.838335e+003,2.254174e+001
1.839299e+003,2.321887e+001
1.840263e+003,2.273545e+001
1.841227e+003,2.157151e+001
1.842192e+003,2.081960e+001
1.843156e+003,2.060148e+001
1.844120e+003,1.990204e+001
1.845084e+003,1.896646e+001
1.846049e+003,1.821853e+001
1.847013e+003,1.793147e+001
1.847977e+003,1.838971e+001
1.848941e+003,1.956284e+001
1.849906e+003,2.074831e+001
1.850870e+003,2.147461e+001
1.851834e+003,2.195831e+001
1.852798e+003,2.245654e+001
1.853762e+003,2.254974e+001
1.854727e+003,2.220448e+001
1.855691e+003,2.157598e+001
1.856655e+003,2.088143e+001
1.857619e+003,2.058609e+001
1.858583e+003,2.119743e+001
1.859548e+003,2.300723e+001
1.860512e+003,2.558154e+001
1.861476e+003,2.768391e+001
1.862440e+003,2.886686e+001
1.863405e+003,3.041245e+001
1.864369e+003,3.232835e+001
1.865333e+003,3.324544e+001
1.866297e+003,3.212332e+001
1.867262e+003,3.001473e+001
1.868226e+003,2.801240e+001
1.869190e+003,2.658504e+001
1.870154e+003,2.599424e+001
1.871119e+003,2.646468e+001
1.872083e+003,2.802265e+001
1.873047e+003,3.035274e+001
1.874011e+003,3.249182e+001
1.874976e+003,3.375114e+001
1.875940e+003,3.503552e+001
1.876904e+003,3.686757e+001
1.877868e+003,3.754675e+001
1.878833e+003,3.588865e+001
1.879797e+003,3.254688e+001
1.880761e+003,2.936693e+001
1.881725e+003,2.688516e+001
1.882689e+003,2.514911e+001
1.883654e+003,2.417918e+001
1.884618e+003,2.404232e+001
1.885582e+003,2.440308e+001
1.886546e+003,2.524967e+001
1.887510e+003,2.729498e+001
1.888475e+003,3.079028e+001
1.889439e+003,3.430815e+001
1.890403e+003,3.636463e+001
1.891367e+003,3.716600e+001
1.892332e+003,3.755632e+001
1.893296e+003,3.791190e+001
1.894260e+003,3.841422e+001
1.895224e+003,3.903566e+001
1.896189e+003,3.952830e+001
1.897153e+003,3.995364e+001
1.898117e+003,4.049539e+001
1.899081e+003,4.121850e+001
1.900046e+003,4.282123e+001
1.901010e+003,4.532867e+001
1.901974e+003,4.759247e+001
1.902938e+003,4.841151e+001
1.903903e+003,4.852762e+001
1.904867e+003,4.866993e+001
1.905831e+003,4.850150e+001
1.906795e+003,4.795935e+001
1.907760e+003,4.766040e+001
1.908724e+003,4.756680e+001
1.909688e+003,4.731916e+001
1.910652e+003,4.686657e+001
1.911616e+003,4.603324e+001
1.912581e+003,4.476030e+001
1.913545e+003,4.418262e+001
1.914509e+003,4.411406e+001
1.915473e+003,4.359754e+001
1.916438e+003,4.225137e+001
1.917402e+003,4.063577e+001
1.918366e+003,3.874640e+001
1.919330e+003,3.737301e+001
1.920294e+003,3.770568e+001
1.921259e+003,3.969485e+001
1.922223e+003,4.205521e+001
1.923187e+003,4.466652e+001
1.924151e+003,4.773306e+001
1.925116e+003,5.052821e+001
1.926080e+003,5.232141e+001
1.927044e+003,5.393857e+001
1.928008e+003,5.484137e+001
1.928973e+003,5.409008e+001
1.929937e+003,5.167368e+001
1.930901e+003,4.876349e+001
1.931865e+003,4.648163e+001
1.932830e+003,4.543404e+001
1.933794e+003,4.515015e+001
1.934758e+003,4.492658e+001
1.935722e+003,4.502095e+001
1.936687e+003,4.637137e+001
1.937651e+003,4.882805e+001
1.938615e+003,5.103058e+001
1.939579e+003,5.168690e+001
1.940543e+003,5.125680e+001
1.941508e+003,5.030461e+001
1.942472e+003,4.921797e+001
1.943436e+003,4.863354e+001
1.944400e+003,4.918430e+001
1.945365e+003,5.028279e+001
1.946329e+003,5.103434e+001
1.947293e+003,5.155976e+001
1.948257e+003,5.277414e+001
1.949221e+003,5.381913e+001
1.950186e+003,5.410680e+001
1.951150e+003,5.474953e+001
1.952114e+003,5.647526e+001
1.953078e+003,5.739884e+001
1.954043e+003,5.622012e+001
1.955007e+003,5.419483e+001
1.955971e+003,5.252813e+001
1.956935e+003,5.201717e+001
1.957900e+003,5.284813e+001
1.958864e+003,5.395663e+001
1.959828e+003,5.514605e+001
1.960792e+003,5.687425e+001
1.961757e+003,5.917863e+001
1.962721e+003,6.080767e+001
1.963685e+003,6.221451e+001
1.964649e+003,6.453587e+001
1.965614e+003,6.720226e+001
1.966578e+003,6.807320e+001
1.967542e+003,6.714864e+001
1.968506e+003,6.607079e+001
1.969470e+003,6.511751e+001
1.970435e+003,6.438637e+001
1.971399e+003,6.402676e+001
1.972363e+003,6.366993e+001
1.973327e+003,6.352308e+001
1.974292e+003,6.402029e+001
1.975256e+003,6.517145e+001
1.976220e+003,6.656208e+001
1.977184e+003,6.755882e+001
1.978148e+003,6.791371e+001
1.979113e+003,6.798653e+001
1.980077e+003,6.820877e+001
1.981041e+003,6.843707e+001
1.982005e+003,6.831166e+001
1.982970e+003,6.777608e+001
1.983934e+003,6.713750e+001
1.984898e+003,6.690253e+001
1.985862e+003,6.736787e+001
1.986827e+003,6.832375e+001
1.987791e+003,6.931674e+001
1.988755e+003,7.037975e+001
1.989719e+003,7.175004e+001
1.990684e+003,7.227164e+001
1.991648e+003,7.160125e+001
1.992612e+003,7.087479e+001
1.993576e+003,7.034367e+001
1.994541e+003,7.329871e+001
1.995505e+003,7.380038e+001
1.996469e+003,6.713083e+001
1.997433e+003,6.712820e+001
1.998397e+003,7.635997e+001
1.999362e+003,8.347488e+001
