1.341754e+003,1.346462e+002
1.342719e+003,1.342924e+002
1.343683e+003,1.336082e+002
1.344647e+003,1.333760e+002
1.345611e+003,1.338928e+002
1.346576e+003,1.364180e+002
1.347540e+003,1.422551e+002
1.348504e+003,1.509430e+002
1.349468e+003,1.615173e+002
1.350432e+003,1.729223e+002
1.351397e+003,1.850145e+002
1.352361e+003,1.970116e+002
1.353325e+003,2.066353e+002
1.354289e+003,2.125341e+002
1.355254e+003,2.151879e+002
1.356218e+003,2.158434e+002
1.357182e+003,2.165380e+002
1.358146e+003,2.194150e+002
1.359111e+003,2.254220e+002
1.360075e+003,2.352851e+002
1.361039e+003,2.478740e+002
1.362003e+003,2.617157e+002
1.362968e+003,2.763564e+002
1.363932e+003,2.910381e+002
1.364896e+003,3.049085e+002
1.365860e+003,3.160753e+002
1.366824e+003,3.223530e+002
1.367789e+003,3.244720e+002
1.368753e+003,3.258028e+002
1.369717e+003,3.287731e+002
1.370681e+003,3.347753e+002
1.371646e+003,3.441879e+002
1.372610e+003,3.560976e+002
1.373574e+003,3.696638e+002
1.374538e+003,3.831848e+002
1.375503e+003,3.945628e+002
1.376467e+003,4.010586e+002
1.377431e+003,4.006876e+002
1.378395e+003,3.925968e+002
1.379359e+003,3.758676e+002
1.380324e+003,3.504499e+002
1.381288e+003,3.190411e+002
1.382252e+003,2.858369e+002
1.383216e+003,2.535632e+002
1.384181e+003,2.242212e+002
1.385145e+003,1.993522e+002
1.386109e+003,1.800150e+002
1.387073e+003,1.669639e+002
1.388038e+003,1.584134e+002
1.389002e+003,1.522684e+002
1.389966e+003,1.492364e+002
1.390930e+003,1.515619e+002
1.391895e+003,1.598211e+002
1.392859e+003,1.717304e+002
1.393823e+003,1.866021e+002
1.394787e+003,2.070032e+002
1.395751e+003,2.352372e+002
1.396716e+003,2.716760e+002
1.397680e+003,3.156808e+002
1.398644e+003,3.655553e+002
1.399608e+003,4.186566e+002
1.400573e+003,4.722743e+002
1.401537e+003,5.234507e+002
1.402501e+003,5.708470e+002
1.403465e+003,6.111124e+002
1.404430e+003,6.413782e+002
1.405394e+003,6.594268e+002
1.406358e+003,6.636921e+002
1.407322e+003,6.562098e+002
1.408286e+003,6.420496e+002
1.409251e+003,6.240099e+002
1.410215e+003,6.023237e+002
1.411179e+003,5.773009e+002
1.412143e+003,5.509429e+002
1.413108e+003,5.257140e+002
1.414072e+003,5.033835e+002
1.415036e+003,4.853373e+002
1.416000e+003,4.709560e+002
1.416965e+003,4.554510e+002
1.417929e+003,4.374365e+002
1.418893e+003,4.190331e+002
1.419857e+003,4.021728e+002
1.420822e+003,3.882657e+002
1.421786e+003,3.784118e+002
1.422750e+003,3.721817e+002
1.423714e+003,3.689742e+002
1.424678e+003,3.694826e+002
1.425643e+003,3.754249e+002
1.426607e+003,3.874065e+002
1.427571e+003,4.048353e+002
1.428535e+003,4.261843e+002
1.429500e+003,4.511435e+002
1.430464e+003,4.787280e+002
1.431428e+003,5.089884e+002
1.432392e+003,5.430211e+002
1.433357e+003,5.790375e+002
1.434321e+003,6.127039e+002
1.435285e+003,6.406501e+002
1.436249e+003,6.610182e+002
1.437214e+003,6.727556e+002
1.438178e+003,6.737265e+002
1.439142e+003,6.621046e+002
1.440106e+003,6.388401e+002
1.441070e+003,6.067437e+002
1.442035e+003,5.684197e+002
1.442999e+003,5.265786e+002
1.443963e+003,4.831307e+002
1.444927e+003,4.414106e+002
1.445892e+003,4.040336e+002
1.446856e+003,3.713218e+002
1.447820e+003,3.423133e+002
1.448784e+003,3.171628e+002
1.449749e+003,2.958806e+002
1.450713e+003,2.780140e+002
1.451677e+003,2.621643e+002
1.452641e+003,2.478251e+002
1.453605e+003,2.356470e+002
1.454570e+003,2.256329e+002
1.455534e+003,2.168712e+002
1.456498e+003,2.080075e+002
1.457462e+003,1.995965e+002
1.458427e+003,1.927860e+002
1.459391e+003,1.877946e+002
1.460355e+003,1.847564e+002
1.461319e+003,1.834129e+002
1.462284e+003,1.826245e+002
1.463248e+003,1.812670e+002
1.464212e+003,1.788028e+002
1.465176e+003,1.749498e+002
1.466141e+003,1.692234e+002
1.467105e+003,1.609934e+002
1.468069e+003,1.506753e+002
1.469033e+003,1.397907e+002
1.469997e+003,1.294481e+002
1.470962e+003,1.205673e+002
1.471926e+003,1.138821e+002
1.472890e+003,1.095289e+002
1.473854e+003,1.071124e+002
1.474819e+003,1.064270e+002
1.475783e+003,1.072286e+002
1.476747e+003,1.089734e+002
1.477711e+003,1.106611e+002
1.478676e+003,1.116079e+002
1.479640e+003,1.120892e+002
1.480604e+003,1.124678e+002
1.481568e+003,1.131034e+002
1.482532e+003,1.146114e+002
1.483497e+003,1.171494e+002
1.484461e+003,1.201881e+002
1.485425e+003,1.250267e+002
1.486389e+003,1.335648e+002
1.487354e+003,1.467543e+002
1.488318e+003,1.648517e+002
1.489282e+003,1.868918e+002
1.490246e+003,2.088170e+002
1.491211e+003,2.269299e+002
1.492175e+003,2.400871e+002
1.493139e+003,2.490037e+002
1.494103e+003,2.519702e+002
1.495068e+003,2.461173e+002
1.496032e+003,2.315257e+002
1.496996e+003,2.111953e+002
1.497960e+003,1.886833e+002
1.498924e+003,1.667211e+002
1.499889e+003,1.477014e+002
1.500853e+003,1.332318e+002
1.501817e+003,1.241906e+002
1.502781e+003,1.199078e+002
1.503746e+003,1.178384e+002
1.504710e+003,1.170573e+002
1.505674e+003,1.174616e+002
1.506638e+003,1.185916e+002
1.507603e+003,1.185198e+002
1.508567e+003,1.164119e+002
1.509531e+003,1.138548e+002
1.510495e+003,1.127489e+002
1.511459e+003,1.127308e+002
1.512424e+003,1.116525e+002
1.513388e+003,1.101635e+002
1.514352e+003,1.099482e+002
1.515316e+003,1.115247e+002
1.516281e+003,1.141627e+002
1.517245e+003,1.171274e+002
1.518209e+003,1.208443e+002
1.519173e+003,1.256752e+002
1.520138e+003,1.306620e+002
1.521102e+003,1.349440e+002
1.522066e+003,1.381355e+002
1.523030e+003,1.401432e+002
1.523995e+003,1.411007e+002
1.524959e+003,1.410471e+002
1.525923e+003,1.404124e+002
1.526887e+003,1.403223e+002
1.527852e+003,1.420534e+002
1.528816e+003,1.443983e+002
1.529780e+003,1.464988e+002
1.530744e+003,1.488644e+002
1.531708e+003,1.526915e+002
1.532673e+003,1.576946e+002
1.533637e+003,1.622192e+002
1.534601e+003,1.659174e+002
1.535565e+003,1.694556e+002
1.536530e+003,1.734615e+002
1.537494e+003,1.779722e+002
1.538458e+003,1.828716e+002
1.539422e+003,1.892411e+002
1.540386e+003,1.980266e+002
1.541351e+003,2.079264e+002
1.542315e+003,2.150948e+002
1.543279e+003,2.200039e+002
1.544243e+003,2.261120e+002
1.545208e+003,2.342602e+002
1.546172e+003,2.426545e+002
1.547136e+003,2.496859e+002
1.548100e+003,2.558396e+002
1.549065e+003,2.617207e+002
1.550029e+003,2.679949e+002
1.550993e+003,2.751982e+002
1.551957e+003,2.836780e+002
1.552922e+003,2.940125e+002
1.553886e+003,3.056446e+002
1.554850e+003,3.170749e+002
1.555814e+003,3.276393e+002
1.556779e+003,3.391739e+002
1.557743e+003,3.534687e+002
1.558707e+003,3.682693e+002
1.559671e+003,3.818289e+002
1.560635e+003,3.950142e+002
1.561600e+003,4.103051e+002
1.562564e+003,4.297373e+002
1.563528e+003,4.555264e+002
1.564492e+003,4.894814e+002
1.565457e+003,5.326840e+002
1.566421e+003,5.863519e+002
1.567385e+003,6.529521e+002
1.568349e+003,7.331400e+002
1.569313e+003,8.290118e+002
1.570278e+003,9.397446e+002
1.571242e+003,1.060162e+003
1.572206e+003,1.182341e+003
1.573170e+003,1.299346e+003
1.574135e+003,1.406066e+003
1.575099e+003,1.494951e+003
1.576063e+003,1.557273e+003
1.577027e+003,1.588093e+003
1.577992e+003,1.588416e+003
1.578956e+003,1.560858e+003
1.579920e+003,1.508483e+003
1.580884e+003,1.437276e+003
1.581849e+003,1.357521e+003
1.582813e+003,1.283019e+003
1.583777e+003,1.219495e+003
1.584741e+003,1.168135e+003
1.585706e+003,1.131882e+003
1.586670e+003,1.114780e+003
1.587634e+003,1.118517e+003
1.588598e+003,1.140698e+003
1.589563e+003,1.177599e+003
1.590527e+003,1.227111e+003
1.591491e+003,1.286191e+003
1.592455e+003,1.353135e+003
1.593419e+003,1.424720e+003
1.594384e+003,1.496477e+003
1.595348e+003,1.565852e+003
1.596312e+003,1.628283e+003
1.597276e+003,1.676106e+003
1.598240e+003,1.703956e+003
1.599205e+003,1.710093e+003
1.600169e+003,1.694022e+003
1.601133e+003,1.653973e+003
1.602097e+003,1.590088e+003
1.603062e+003,1.504168e+003
1.604026e+003,1.399422e+003
1.604990e+003,1.280643e+003
1.605954e+003,1.156930e+003
1.606919e+003,1.034254e+003
1.607883e+003,9.155876e+002
1.608847e+003,8.048975e+002
1.609811e+003,7.064137e+002
1.610776e+003,6.232521e+002
1.611740e+003,5.559568e+002
1.612704e+003,5.044053e+002
1.613668e+003,4.691858e+002
1.614633e+003,4.494090e+002
1.615597e+003,4.453081e+002
1.616561e+003,4.570092e+002
1.617525e+003,4.829833e+002
1.618490e+003,5.201802e+002
1.619454e+003,5.649067e+002
1.620418e+003,6.138536e+002
1.621382e+003,6.630614e+002
1.622346e+003,7.075867e+002
1.623311e+003,7.426868e+002
1.624275e+003,7.630631e+002
1.625239e+003,7.646295e+002
1.626203e+003,7.459633e+002
1.627167e+003,7.085929e+002
1.628132e+003,6.554047e+002
1.629096e+003,5.905472e+002
1.630060e+003,5.193301e+002
1.631024e+003,4.484074e+002
1.631989e+003,3.825014e+002
1.632953e+003,3.242748e+002
1.633917e+003,2.753003e+002
1.634881e+003,2.353917e+002
1.635846e+003,2.029232e+002
1.636810e+003,1.775669e+002
1.637774e+003,1.578917e+002
1.638738e+003,1.425123e+002
1.639703e+003,1.296810e+002
1.640667e+003,1.179000e+002
1.641631e+003,1.063589e+002
1.642595e+003,9.500658e+001
1.643560e+003,8.509434e+001
1.644524e+003,7.780981e+001
1.645488e+003,7.250407e+001
1.646452e+003,6.827104e+001
1.647417e+003,6.480949e+001
1.648381e+003,6.174862e+001
1.649345e+003,5.881659e+001
1.650309e+003,5.655056e+001
1.651273e+003,5.544204e+001
1.652238e+003,5.583418e+001
1.653202e+003,5.689349e+001
1.654166e+003,5.675974e+001
1.655130e+003,5.481253e+001
1.656094e+003,5.217860e+001
1.657059e+003,4.938242e+001
1.658023e+003,4.631570e+001
1.658987e+003,4.298358e+001
1.659951e+003,4.054783e+001
1.660916e+003,3.978669e+001
1.661880e+003,3.987735e+001
1.662844e+003,3.964585e+001
1.663808e+003,3.838872e+001
1.664773e+003,3.614543e+001
1.665737e+003,3.343443e+001
1.666701e+003,3.040351e+001
1.667665e+003,2.703960e+001
1.668630e+003,2.410424e+001
1.669594e+003,2.232685e+001
1.670558e+003,2.074667e+001
1.671522e+003,1.884018e+001
1.672487e+003,1.746038e+001
1.673451e+003,1.809782e+001
1.674415e+003,2.008459e+001
1.675379e+003,2.198023e+001
1.676344e+003,2.310572e+001
1.677308e+003,2.304959e+001
1.678272e+003,2.169679e+001
1.679236e+003,2.010313e+001
1.680200e+003,1.869437e+001
1.681165e+003,1.680893e+001
1.682129e+003,1.432615e+001
1.683093e+003,1.216188e+001
1.684057e+003,1.069118e+001
1.685021e+003,9.387875e+000
1.685986e+003,8.332445e+000
1.686950e+003,7.808000e+000
1.687914e+003,7.561680e+000
1.688878e+003,7.838712e+000
1.689843e+003,9.229365e+000
1.690807e+003,1.067191e+001
1.691771e+003,1.079164e+001
1.692735e+003,9.264744e+000
1.693700e+003,6.612517e+000
1.694664e+003,3.357275e+000
1.695628e+003,5.782933e-001
1.696592e+003,-7.119007e-001
1.697557e+003,-8.714643e-001
1.698521e+003,-1.076270e+000
1.699485e+003,-1.001132e+000
1.700449e+003,-9.893996e-002
1.701414e+003,1.159718e+000
1.702378e+003,1.836769e+000
1.703342e+003,2.433153e+000
1.704306e+003,2.829355e+000
1.705271e+003,2.474455e+000
1.706235e+003,1.428178e+000
1.707199e+003,2.021604e-001
1.708163e+003,-9.074144e-001
1.709127e+003,-1.645505e+000
1.710092e+003,-1.729207e+000
1.711056e+003,-1.097837e+000
1.712020e+003,-1.778811e-001
1.712984e+003,6.386934e-001
1.713948e+003,1.025969e+000
1.714913e+003,3.911378e-001
1.715877e+003,-1.295984e+000
1.716841e+003,-2.472270e+000
1.717805e+003,-2.903135e+000
1.718770e+003,-3.965867e+000
1.719734e+003,-5.607106e+000
1.720698e+003,-6.875435e+000
1.721662e+003,-7.142015e+000
1.722627e+003,-6.259640e+000
1.723591e+003,-4.552970e+000
1.724555e+003,-3.033843e+000
1.725519e+003,-2.536822e+000
1.726484e+003,-2.460820e+000
1.727448e+003,-2.147501e+000
1.728412e+003,-1.545920e+000
1.729376e+003,-8.471205e-001
1.730341e+003,-4.562606e-001
1.731305e+003,-1.030895e+000
1.732269e+003,-2.363122e+000
1.733233e+003,-3.459778e+000
1.734198e+003,-3.606483e+000
1.735162e+003,-2.538141e+000
1.736126e+003,-7.467880e-001
1.737090e+003,2.976997e-001
1.738054e+003,-1.223619e-001
1.739019e+003,-1.401166e+000
1.739983e+003,-2.420552e+000
1.740947e+003,-2.964062e+000
1.741911e+003,-3.108701e+000
1.742875e+003,-3.034586e+000
1.743840e+003,-3.056736e+000
1.744804e+003,-3.221655e+000
1.745768e+003,-3.066179e+000
1.746732e+003,-2.516371e+000
1.747697e+003,-1.439455e+000
1.748661e+003,-1.723253e-001
1.749625e+003,1.050649e-001
1.750589e+003,-1.009499e+000
1.751554e+003,-2.096999e+000
1.752518e+003,-2.599974e+000
1.753482e+003,-3.113776e+000
1.754446e+003,-3.962296e+000
1.755411e+003,-4.636607e+000
1.756375e+003,-4.837109e+000
1.757339e+003,-4.516250e+000
1.758303e+003,-3.666031e+000
1.759268e+003,-1.994206e+000
1.760232e+003,9.523820e-001
1.761196e+003,3.685695e+000
1.762160e+003,4.776389e+000
1.763125e+003,4.475885e+000
1.764089e+003,4.644605e+000
1.765053e+003,5.670871e+000
1.766017e+003,6.032972e+000
1.766981e+003,4.850889e+000
1.767946e+003,2.562238e+000
1.768910e+003,1.433504e-001
1.769874e+003,-1.297226e+000
1.770838e+003,-1.551848e+000
1.771802e+003,-1.266062e+000
1.772767e+003,-7.744719e-001
1.773731e+003,-6.382203e-002
1.774695e+003,-5.259051e-001
1.775659e+003,-1.158353e+000
1.776624e+003,-2.506264e-001
1.777588e+003,2.103776e+000
1.778552e+003,3.886881e+000
1.779516e+003,4.338814e+000
1.780481e+003,3.770021e+000
1.781445e+003,3.019497e+000
1.782409e+003,3.286099e+000
1.783373e+003,4.895699e+000
1.784338e+003,5.712503e+000
1.785302e+003,4.793406e+000
1.786266e+003,3.511318e+000
1.787230e+003,3.261940e+000
1.788195e+003,3.153335e+000
1.789159e+003,3.367249e+000
1.790123e+003,4.501965e+000
1.791087e+003,6.192781e+000
1.792052e+003,7.605580e+000
1.793016e+003,8.510320e+000
1.793980e+003,9.520791e+000
1.794944e+003,1.137894e+001
1.795908e+003,1.337022e+001
1.796873e+003,1.306289e+001
1.797837e+003,1.043036e+001
1.798801e+003,8.372526e+000
1.799765e+003,7.998371e+000
1.800729e+003,7.940393e+000
1.801694e+003,6.449979e+000
1.802658e+003,3.918885e+000
1.803622e+003,1.840428e+000
1.804586e+003,1.106210e+000
1.805551e+003,1.590784e+000
1.806515e+003,2.558021e+000
1.807479e+003,4.138524e+000
1.808443e+003,5.950999e+000
1.809408e+003,6.891426e+000
1.810372e+003,6.311758e+000
1.811336e+003,5.241396e+000
1.812300e+003,5.777179e+000
1.813265e+003,7.855196e+000
1.814229e+003,9.974592e+000
1.815193e+003,1.064181e+001
1.816157e+003,1.004020e+001
1.817122e+003,9.786227e+000
1.818086e+003,1.048397e+001
1.819050e+003,1.131854e+001
1.820014e+003,1.142846e+001
1.820979e+003,1.148472e+001
1.821943e+003,1.188848e+001
1.822907e+003,1.238815e+001
1.823871e+003,1.253628e+001
1.824835e+003,1.218611e+001
1.825800e+003,1.274889e+001
1.826764e+003,1.425822e+001
1.827728e+003,1.539264e+001
1.828692e+003,1.542569e+001
1.829656e+003,1.503738e+001
1.830621e+003,1.528514e+001
1.831585e+003,1.591413e+001
1.832549e+003,1.615413e+001
1.833513e+003,1.583862e+001
1.834478e+003,1.564045e+001
1.835442e+003,1.564609e+001
1.836406e+003,1.601014e+001
1.837370e+003,1.699409e+001
1.838335e+003,1.811687e+001
1.839299e+003,1.839704e+001
1.840263e+003,1.779760e+001
1.841227e+003,1.644479e+001
1.842192e+003,1.459883e+001
1.843156e+003,1.318574e+001
1.844120e+003,1.327580e+001
1.845084e+003,1.433663e+001
1.846049e+003,1.530484e+001
1.847013e+003,1.568256e+001
1.847977e+003,1.560797e+001
1.848941e+003,1.629665e+001
1.849906e+003,1.853681e+001
1.850870e+003,2.189186e+001
1.851834e+003,2.500800e+001
1.852798e+003,2.679277e+001
1.853762e+003,2.746748e+001
1.854727e+003,2.739337e+001
1.855691e+003,2.699957e+001
1.856655e+003,2.707436e+001
1.857619e+003,2.802105e+001
1.858583e+003,2.901088e+001
1.859548e+003,2.904406e+001
1.860512e+003,2.805488e+001
1.861476e+003,2.709164e+001
1.862440e+003,2.740754e+001
1.863405e+003,2.809694e+001
1.864369e+003,2.826100e+001
1.865333e+003,2.790524e+001
1.866297e+003,2.730515e+001
1.867262e+003,2.652986e+001
1.868226e+003,2.566135e+001
1.869190e+003,2.509869e+001
1.870154e+003,2.543710e+001
1.871119e+003,2.662537e+001
1.872083e+003,2.764708e+001
1.873047e+003,2.815042e+001
1.874011e+003,2.887906e+001
1.874976e+003,3.029943e+001
1.875940e+003,3.166540e+001
1.876904e+003,3.222018e+001
1.877868e+003,3.232117e+001
1.878833e+003,3.246288e+001
1.879797e+003,3.278194e+001
1.880761e+003,3.329424e+001
1.881725e+003,3.415603e+001
1.882689e+003,3.556851e+001
1.883654e+003,3.751200e+001
1.884618e+003,3.950201e+001
1.885582e+003,4.093856e+001
1.886546e+003,4.184420e+001
1.887510e+003,4.238567e+001
1.888475e+003,4.256317e+001
1.889439e+003,4.213868e+001
1.890403e+003,4.124033e+001
1.891367e+003,4.052113e+001
1.892332e+003,4.036184e+001
1.893296e+003,4.054537e+001
1.894260e+003,4.069875e+001
1.895224e+003,4.118937e+001
1.896189e+003,4.228600e+001
1.897153e+003,4.375446e+001
1.898117e+003,4.486617e+001
1.899081e+003,4.568649e+001
1.900046e+003,4.710192e+001
1.901010e+003,4.892919e+001
1.901974e+003,5.053475e+001
1.902938e+003,5.131105e+001
1.903903e+003,5.087494e+001
1.904867e+003,5.039346e+001
1.905831e+003,5.105078e+001
1.906795e+003,5.239750e+001
1.907760e+003,5.320149e+001
1.908724e+003,5.358359e+001
1.909688e+003,5.382660e+001
1.910652e+003,5.381020e+001
1.911616e+003,5.343859e+001
1.912581e+003,5.332849e+001
1.913545e+003,5.334045e+001
1.914509e+003,5.258474e+001
1.915473e+003,5.101729e+001
1.916438e+003,4.888756e+001
1.917402e+003,4.656273e+001
1.918366e+003,4.544199e+001
1.919330e+003,4.621878e+001
1.920294e+003,4.791245e+001
1.921259e+003,4.897374e+001
1.922223e+003,4.911013e+001
1.923187e+003,4.920199e+001
1.924151e+003,4.949695e+001
1.925116e+003,4.966099e+001
1.926080e+003,4.941959e+001
1.927044e+003,4.852644e+001
1.928008e+003,4.712170e+001
1.928973e+003,4.611045e+001
1.929937e+003,4.642875e+001
1.930901e+003,4.805782e+001
1.931865e+003,5.054410e+001
1.932830e+003,5.346484e+001
1.933794e+003,5.621672e+001
1.934758e+003,5.793494e+001
1.935722e+003,5.855665e+001
1.936687e+003,5.872298e+001
1.937651e+003,5.808459e+001
1.938615e+003,5.653449e+001
1.939579e+003,5.502414e+001
1.940543e+003,5.405257e+001
1.941508e+003,5.366200e+001
1.942472e+003,5.431479e+001
1.943436e+003,5.602675e+001
1.944400e+003,5.803621e+001
1.945365e+003,5.983644e+001
1.946329e+003,6.124435e+001
1.947293e+003,6.216758e+001
1.948257e+003,6.262074e+001
1.949221e+003,6.208429e+001
1.950186e+003,6.020971e+001
1.951150e+003,5.752842e+001
1.952114e+003,5.538277e+001
1.953078e+003,5.458408e+001
1.954043e+003,5.466994e+001
1.955007e+003,5.535157e+001
1.955971e+003,5.662812e+001
1.956935e+003,5.852125e+001
1.957900e+003,6.124153e+001
1.958864e+003,6.419889e+001
1.959828e+003,6.671252e+001
1.960792e+003,6.856221e+001
1.961757e+003,6.971287e+001
1.962721e+003,6.969518e+001
1.963685e+003,6.860162e+001
1.964649e+003,6.728386e+001
1.965614e+003,6.633089e+001
1.966578e+003,6.547029e+001
1.967542e+003,6.423552e+001
1.968506e+003,6.319548e+001
1.969470e+003,6.314834e+001
1.970435e+003,6.422672e+001
1.971399e+003,6.561231e+001
1.972363e+003,6.645713e+001
1.973327e+003,6.705096e+001
1.974292e+003,6.784927e+001
1.975256e+003,6.874726e+001
1.976220e+003,6.947100e+001
1.977184e+003,7.007660e+001
1.978148e+003,7.086954e+001
1.979113e+003,7.158826e+001
1.980077e+003,7.160915e+001
1.981041e+003,7.100211e+001
1.982005e+003,7.060547e+001
1.982970e+003,7.108098e+001
1.983934e+003,7.222590e+001
1.984898e+003,7.289454e+001
1.985862e+003,7.316969e+001
1.986827e+003,7.370982e+001
1.987791e+003,7.459238e+001
1.988755e+003,7.574409e+001
1.989719e+003,7.736138e+001
1.990684e+003,7.910477e+001
1.991648e+003,8.040152e+001
1.992612e+003,8.057838e+001
1.993576e+003,8.099854e+001
1.994541e+003,8.329349e+001
1.995505e+003,8.312271e+001
1.996469e+003,7.880124e+001
1.997433e+003,7.488097e+001
1.998397e+003,7.185750e+001
1.999362e+003,7.217035e+001
