1.340790e+003,7.708272e+001
1.341754e+003,7.484554e+001
1.342719e+003,7.269459e+001
1.343683e+003,7.083514e+001
1.344647e+003,6.986985e+001
1.345611e+003,6.972667e+001
1.346576e+003,7.011496e+001
1.347540e+003,7.125301e+001
1.348504e+003,7.401719e+001
1.349468e+003,7.918620e+001
1.350432e+003,8.606099e+001
1.351397e+003,9.330938e+001
1.352361e+003,1.000124e+002
1.353325e+003,1.051760e+002
1.354289e+003,1.082461e+002
1.355254e+003,1.094246e+002
1.356218e+003,1.093050e+002
1.357182e+003,1.089188e+002
1.358146e+003,1.093863e+002
1.359111e+003,1.113060e+002
1.360075e+003,1.151730e+002
1.361039e+003,1.207989e+002
1.362003e+003,1.283122e+002
1.362968e+003,1.375488e+002
1.363932e+003,1.471904e+002
1.364896e+003,1.557537e+002
1.365860e+003,1.622550e+002
1.366824e+003,1.659254e+002
1.367789e+003,1.670968e+002
1.368753e+003,1.669640e+002
1.369717e+003,1.666217e+002
1.370681e+003,1.675614e+002
1.371646e+003,1.710349e+002
1.372610e+003,1.766787e+002
1.373574e+003,1.836228e+002
1.374538e+003,1.911976e+002
1.375503e+003,1.990421e+002
1.376467e+003,2.062072e+002
1.377431e+003,2.102724e+002
1.378395e+003,2.097272e+002
1.379359e+003,2.040037e+002
1.380324e+003,1.931922e+002
1.381288e+003,1.780491e+002
1.382252e+003,1.596200e+002
1.383216e+003,1.397247e+002
1.384181e+003,1.210356e+002
1.385145e+003,1.052759e+002
1.386109e+003,9.252943e+001
1.387073e+003,8.291845e+001
1.388038e+003,7.664375e+001
1.389002e+003,7.354327e+001
1.389966e+003,7.355086e+001
1.390930e+003,7.621203e+001
1.391895e+003,8.161096e+001
1.392859e+003,8.908575e+001
1.393823e+003,9.813190e+001
1.394787e+003,1.086354e+002
1.395751e+003,1.206374e+002
1.396716e+003,1.349284e+002
1.397680e+003,1.522514e+002
1.398644e+003,1.722760e+002
1.399608e+003,1.941034e+002
1.400573e+003,2.168015e+002
1.401537e+003,2.392611e+002
1.402501e+003,2.606293e+002
1.403465e+003,2.800207e+002
1.404430e+003,2.965310e+002
1.405394e+003,3.091671e+002
1.406358e+003,3.170413e+002
1.407322e+003,3.201543e+002
1.408286e+003,3.184420e+002
1.409251e+003,3.125786e+002
1.410215e+003,3.046416e+002
1.411179e+003,2.964731e+002
1.412143e+003,2.880266e+002
1.413108e+003,2.786311e+002
1.414072e+003,2.683155e+002
1.415036e+003,2.573349e+002
1.416000e+003,2.460895e+002
1.416965e+003,2.346515e+002
1.417929e+003,2.235235e+002
1.418893e+003,2.131923e+002
1.419857e+003,2.040103e+002
1.420822e+003,1.961002e+002
1.421786e+003,1.896064e+002
1.422750e+003,1.853782e+002
1.423714e+003,1.842196e+002
1.424678e+003,1.857577e+002
1.425643e+003,1.884066e+002
1.426607e+003,1.915107e+002
1.427571e+003,1.964374e+002
1.428535e+003,2.040366e+002
1.429500e+003,2.149392e+002
1.430464e+003,2.293109e+002
1.431428e+003,2.465076e+002
1.432392e+003,2.653755e+002
1.433357e+003,2.846864e+002
1.434321e+003,3.030320e+002
1.435285e+003,3.188527e+002
1.436249e+003,3.301088e+002
1.437214e+003,3.349647e+002
1.438178e+003,3.335373e+002
1.439142e+003,3.271160e+002
1.440106e+003,3.159651e+002
1.441070e+003,3.004449e+002
1.442035e+003,2.811143e+002
1.442999e+003,2.595187e+002
1.443963e+003,2.369552e+002
1.444927e+003,2.150204e+002
1.445892e+003,1.949581e+002
1.446856e+003,1.770636e+002
1.447820e+003,1.608425e+002
1.448784e+003,1.464644e+002
1.449749e+003,1.344311e+002
1.450713e+003,1.250559e+002
1.451677e+003,1.189049e+002
1.452641e+003,1.154844e+002
1.453605e+003,1.131681e+002
1.454570e+003,1.109175e+002
1.455534e+003,1.082563e+002
1.456498e+003,1.050189e+002
1.457462e+003,1.015725e+002
1.458427e+003,9.922449e+001
1.459391e+003,9.801269e+001
1.460355e+003,9.695799e+001
1.461319e+003,9.557127e+001
1.462284e+003,9.478239e+001
1.463248e+003,9.543498e+001
1.464212e+003,9.627431e+001
1.465176e+003,9.606092e+001
1.466141e+003,9.430902e+001
1.467105e+003,9.122477e+001
1.468069e+003,8.670272e+001
1.469033e+003,8.074348e+001
1.469997e+003,7.381516e+001
1.470962e+003,6.695447e+001
1.471926e+003,6.105513e+001
1.472890e+003,5.607519e+001
1.473854e+003,5.190106e+001
1.474819e+003,4.891653e+001
1.475783e+003,4.761150e+001
1.476747e+003,4.793461e+001
1.477711e+003,4.886180e+001
1.478676e+003,5.003170e+001
1.479640e+003,5.113174e+001
1.480604e+003,5.202395e+001
1.481568e+003,5.284798e+001
1.482532e+003,5.392233e+001
1.483497e+003,5.529305e+001
1.484461e+003,5.691306e+001
1.485425e+003,5.907655e+001
1.486389e+003,6.210964e+001
1.487354e+003,6.629864e+001
1.488318e+003,7.260689e+001
1.489282e+003,8.130614e+001
1.490246e+003,9.094610e+001
1.491211e+003,1.000542e+002
1.492175e+003,1.078206e+002
1.493139e+003,1.139580e+002
1.494103e+003,1.176545e+002
1.495068e+003,1.178933e+002
1.496032e+003,1.143564e+002
1.496996e+003,1.074726e+002
1.497960e+003,9.798209e+001
1.498924e+003,8.676460e+001
1.499889e+003,7.486481e+001
1.500853e+003,6.388258e+001
1.501817e+003,5.555317e+001
1.502781e+003,4.985916e+001
1.503746e+003,4.556996e+001
1.504710e+003,4.265038e+001
1.505674e+003,4.174020e+001
1.506638e+003,4.286009e+001
1.507603e+003,4.444611e+001
1.508567e+003,4.536343e+001
1.509531e+003,4.572635e+001
1.510495e+003,4.577689e+001
1.511459e+003,4.592856e+001
1.512424e+003,4.674501e+001
1.513388e+003,4.816762e+001
1.514352e+003,4.962786e+001
1.515316e+003,5.079117e+001
1.516281e+003,5.143394e+001
1.517245e+003,5.144909e+001
1.518209e+003,5.155593e+001
1.519173e+003,5.225151e+001
1.520138e+003,5.292168e+001
1.521102e+003,5.269183e+001
1.522066e+003,5.165009e+001
1.523030e+003,5.049549e+001
1.523995e+003,4.979902e+001
1.524959e+003,5.042246e+001
1.525923e+003,5.252554e+001
1.526887e+003,5.477435e+001
1.527852e+003,5.578082e+001
1.528816e+003,5.635654e+001
1.529780e+003,5.725149e+001
1.530744e+003,5.839893e+001
1.531708e+003,5.978136e+001
1.532673e+003,6.109036e+001
1.533637e+003,6.174171e+001
1.534601e+003,6.190129e+001
1.535565e+003,6.229617e+001
1.536530e+003,6.351250e+001
1.537494e+003,6.579614e+001
1.538458e+003,6.918236e+001
1.539422e+003,7.326706e+001
1.540386e+003,7.755470e+001
1.541351e+003,8.175552e+001
1.542315e+003,8.636150e+001
1.543279e+003,9.094870e+001
1.544243e+003,9.468077e+001
1.545208e+003,9.717910e+001
1.546172e+003,9.854162e+001
1.547136e+003,9.899383e+001
1.548100e+003,9.967041e+001
1.549065e+003,1.015737e+002
1.550029e+003,1.045399e+002
1.550993e+003,1.081439e+002
1.551957e+003,1.124364e+002
1.552922e+003,1.175595e+002
1.553886e+003,1.237502e+002
1.554850e+003,1.313828e+002
1.555814e+003,1.401518e+002
1.556779e+003,1.486272e+002
1.557743e+003,1.558493e+002
1.558707e+003,1.619695e+002
1.559671e+003,1.674095e+002
1.560635e+003,1.728910e+002
1.561600e+003,1.797720e+002
1.562564e+003,1.879048e+002
1.563528e+003,1.958465e+002
1.564492e+003,2.049438e+002
1.565457e+003,2.182874e+002
1.566421e+003,2.383698e+002
1.567385e+003,2.670484e+002
1.568349e+003,3.049355e+002
1.569313e+003,3.509137e+002
1.570278e+003,4.026828e+002
1.571242e+003,4.588101e+002
1.572206e+003,5.180665e+002
1.573170e+003,5.775573e+002
1.574135e+003,6.340235e+002
1.575099e+003,6.836448e+002
1.576063e+003,7.220344e+002
1.577027e+003,7.464030e+002
1.577992e+003,7.549083e+002
1.578956e+003,7.480530e+002
1.579920e+003,7.286627e+002
1.580884e+003,7.005551e+002
1.581849e+003,6.667366e+002
1.582813e+003,6.301379e+002
1.583777e+003,5.946280e+002
1.584741e+003,5.642534e+002
1.585706e+003,5.420421e+002
1.586670e+003,5.292039e+002
1.587634e+003,5.265222e+002
1.588598e+003,5.342894e+002
1.589563e+003,5.516318e+002
1.590527e+003,5.766423e+002
1.591491e+003,6.058280e+002
1.592455e+003,6.380540e+002
1.593419e+003,6.723759e+002
1.594384e+003,7.081062e+002
1.595348e+003,7.438102e+002
1.596312e+003,7.770137e+002
1.597276e+003,8.049323e+002
1.598240e+003,8.248542e+002
1.599205e+003,8.343445e+002
1.600169e+003,8.317782e+002
1.601133e+003,8.163367e+002
1.602097e+003,7.882948e+002
1.603062e+003,7.495078e+002
1.604026e+003,7.023538e+002
1.604990e+003,6.485800e+002
1.605954e+003,5.897526e+002
1.606919e+003,5.282797e+002
1.607883e+003,4.679574e+002
1.608847e+003,4.117787e+002
1.609811e+003,3.611500e+002
1.610776e+003,3.167200e+002
1.611740e+003,2.792341e+002
1.612704e+003,2.490831e+002
1.613668e+003,2.267574e+002
1.614633e+003,2.121885e+002
1.615597e+003,2.056991e+002
1.616561e+003,2.076052e+002
1.617525e+003,2.181440e+002
1.618490e+003,2.368252e+002
1.619454e+003,2.615721e+002
1.620418e+003,2.893214e+002
1.621382e+003,3.171086e+002
1.622346e+003,3.426036e+002
1.623311e+003,3.635675e+002
1.624275e+003,3.771110e+002
1.625239e+003,3.809256e+002
1.626203e+003,3.744506e+002
1.627167e+003,3.583542e+002
1.628132e+003,3.339092e+002
1.629096e+003,3.030381e+002
1.630060e+003,2.679164e+002
1.631024e+003,2.319066e+002
1.631989e+003,1.979274e+002
1.632953e+003,1.675370e+002
1.633917e+003,1.415150e+002
1.634881e+003,1.201594e+002
1.635846e+003,1.031884e+002
1.636810e+003,8.961096e+001
1.637774e+003,7.810491e+001
1.638738e+003,6.853962e+001
1.639703e+003,6.149552e+001
1.640667e+003,5.632499e+001
1.641631e+003,5.187615e+001
1.642595e+003,4.756177e+001
1.643560e+003,4.304264e+001
1.644524e+003,3.824279e+001
1.645488e+003,3.410112e+001
1.646452e+003,3.131735e+001
1.647417e+003,2.962324e+001
1.648381e+003,2.841377e+001
1.649345e+003,2.704443e+001
1.650309e+003,2.473173e+001
1.651273e+003,2.214226e+001
1.652238e+003,2.036341e+001
1.653202e+003,1.963432e+001
1.654166e+003,1.904033e+001
1.655130e+003,1.796661e+001
1.656094e+003,1.661007e+001
1.657059e+003,1.526136e+001
1.658023e+003,1.416731e+001
1.658987e+003,1.358080e+001
1.659951e+003,1.361894e+001
1.660916e+003,1.412284e+001
1.661880e+003,1.454161e+001
1.662844e+003,1.422546e+001
1.663808e+003,1.301346e+001
1.664773e+003,1.162088e+001
1.665737e+003,1.040424e+001
1.666701e+003,9.423346e+000
1.667665e+003,8.786813e+000
1.668630e+003,8.636104e+000
1.669594e+003,8.891855e+000
1.670558e+003,9.123250e+000
1.671522e+003,9.201016e+000
1.672487e+003,9.450822e+000
1.673451e+003,1.033949e+001
1.674415e+003,1.124372e+001
1.675379e+003,1.141328e+001
1.676344e+003,1.053936e+001
1.677308e+003,8.546326e+000
1.678272e+003,5.702643e+000
1.679236e+003,2.624482e+000
1.680200e+003,-2.161928e-001
1.681165e+003,-2.361536e+000
1.682129e+003,-3.634946e+000
1.683093e+003,-4.407146e+000
1.684057e+003,-5.115641e+000
1.685021e+003,-5.590816e+000
1.685986e+003,-5.521723e+000
1.686950e+003,-4.888857e+000
1.687914e+003,-4.247660e+000
1.688878e+003,-3.665600e+000
1.689843e+003,-3.041172e+000
1.690807e+003,-2.372667e+000
1.691771e+003,-1.513725e+000
1.692735e+003,-4.937879e-001
1.693700e+003,2.689380e-001
1.694664e+003,7.827364e-001
1.695628e+003,1.376017e+000
1.696592e+003,1.961068e+000
1.697557e+003,1.806861e+000
1.698521e+003,4.973023e-001
1.699485e+003,-1.349647e+000
1.700449e+003,-3.131194e+000
1.701414e+003,-4.648620e+000
1.702378e+003,-5.853747e+000
1.703342e+003,-6.654665e+000
1.704306e+003,-7.074804e+000
1.705271e+003,-7.233910e+000
1.706235e+003,-7.385444e+000
1.707199e+003,-7.591743e+000
1.708163e+003,-7.247892e+000
1.709127e+003,-6.012574e+000
1.710092e+003,-4.389615e+000
1.711056e+003,-3.241363e+000
1.712020e+003,-2.818251e+000
1.712984e+003,-2.723910e+000
1.713948e+003,-3.049282e+000
1.714913e+003,-3.922940e+000
1.715877e+003,-4.877674e+000
1.716841e+003,-5.058759e+000
1.717805e+003,-4.687197e+000
1.718770e+003,-4.381844e+000
1.719734e+003,-4.141543e+000
1.720698e+003,-3.606952e+000
1.721662e+003,-2.659679e+000
1.722627e+003,-1.677077e+000
1.723591e+003,-9.514248e-001
1.724555e+003,-7.911948e-001
1.725519e+003,-1.482991e+000
1.726484e+003,-2.615443e+000
1.727448e+003,-3.757221e+000
1.728412e+003,-4.493053e+000
1.729376e+003,-4.298620e+000
1.730341e+003,-3.396432e+000
1.731305e+003,-3.079196e+000
1.732269e+003,-3.382923e+000
1.733233e+003,-3.533394e+000
1.734198e+003,-3.524251e+000
1.735162e+003,-3.927369e+000
1.736126e+003,-4.985293e+000
1.737090e+003,-6.368634e+000
1.738054e+003,-7.588491e+000
1.739019e+003,-7.858116e+000
1.739983e+003,-6.566534e+000
1.740947e+003,-4.864894e+000
1.741911e+003,-3.605824e+000
1.742875e+003,-2.436841e+000
1.743840e+003,-1.269293e+000
1.744804e+003,-7.013087e-001
1.745768e+003,-1.168817e+000
1.746732e+003,-1.798044e+000
1.747697e+003,-2.140085e+000
1.748661e+003,-2.279705e+000
1.749625e+003,-2.133224e+000
1.750589e+003,-1.666451e+000
1.751554e+003,-1.224664e+000
1.752518e+003,-5.286430e-001
1.753482e+003,7.535840e-001
1.754446e+003,1.951690e+000
1.755411e+003,2.879256e+000
1.756375e+003,4.039768e+000
1.757339e+003,5.136894e+000
1.758303e+003,5.328250e+000
1.759268e+003,4.274939e+000
1.760232e+003,3.009837e+000
1.761196e+003,2.109515e+000
1.762160e+003,1.344215e+000
1.763125e+003,6.008928e-001
1.764089e+003,-1.326260e-002
1.765053e+003,-8.943648e-001
1.766017e+003,-1.942618e+000
1.766981e+003,-2.573000e+000
1.767946e+003,-2.723153e+000
1.768910e+003,-2.907445e+000
1.769874e+003,-3.332899e+000
1.770838e+003,-4.026486e+000
1.771802e+003,-5.086496e+000
1.772767e+003,-6.653769e+000
1.773731e+003,-8.281222e+000
1.774695e+003,-9.116498e+000
1.775659e+003,-9.058294e+000
1.776624e+003,-8.098044e+000
1.777588e+003,-6.349380e+000
1.778552e+003,-4.634542e+000
1.779516e+003,-3.099901e+000
1.780481e+003,-1.086335e+000
1.781445e+003,1.416229e+000
1.782409e+003,3.746778e+000
1.783373e+003,5.278647e+000
1.784338e+003,5.715388e+000
1.785302e+003,5.138297e+000
1.786266e+003,3.950348e+000
1.787230e+003,2.701661e+000
1.788195e+003,1.870669e+000
1.789159e+003,1.399256e+000
1.790123e+003,7.228248e-001
1.791087e+003,-4.605972e-001
1.792052e+003,-1.812927e+000
1.793016e+003,-2.772344e+000
1.793980e+003,-2.668877e+000
1.794944e+003,-1.556218e+000
1.795908e+003,-1.348298e-001
1.796873e+003,7.496209e-001
1.797837e+003,1.003239e+000
1.798801e+003,1.046014e+000
1.799765e+003,1.348401e+000
1.800729e+003,2.250391e+000
1.801694e+003,3.880522e+000
1.802658e+003,5.685274e+000
1.803622e+003,6.634129e+000
1.804586e+003,6.064933e+000
1.805551e+003,4.108824e+000
1.806515e+003,2.024410e+000
1.807479e+003,9.472042e-001
1.808443e+003,7.902986e-001
1.809408e+003,8.213607e-001
1.810372e+003,4.861944e-001
1.811336e+003,-8.084054e-002
1.812300e+003,-4.636636e-001
1.813265e+003,-3.717765e-001
1.814229e+003,3.276900e-001
1.815193e+003,1.573652e+000
1.816157e+003,2.855718e+000
1.817122e+003,3.221041e+000
1.818086e+003,2.468714e+000
1.819050e+003,1.522248e+000
1.820014e+003,1.598787e+000
1.820979e+003,2.434840e+000
1.821943e+003,3.515934e+000
1.822907e+003,4.497774e+000
1.823871e+003,5.041658e+000
1.824835e+003,5.111392e+000
1.825800e+003,5.034270e+000
1.826764e+003,4.658832e+000
1.827728e+003,3.968956e+000
1.828692e+003,3.328236e+000
1.829656e+003,3.033985e+000
1.830621e+003,2.617670e+000
1.831585e+003,2.275178e+000
1.832549e+003,2.489109e+000
1.833513e+003,3.354658e+000
1.834478e+003,4.681876e+000
1.835442e+003,6.472764e+000
1.836406e+003,8.386474e+000
1.837370e+003,9.992090e+000
1.838335e+003,1.114495e+001
1.839299e+003,1.184714e+001
1.840263e+003,1.200709e+001
1.841227e+003,1.199259e+001
1.842192e+003,1.219247e+001
1.843156e+003,1.223090e+001
1.844120e+003,1.128756e+001
1.845084e+003,1.004836e+001
1.846049e+003,9.297231e+000
1.847013e+003,9.004496e+000
1.847977e+003,8.703274e+000
1.848941e+003,8.701125e+000
1.849906e+003,8.946128e+000
1.850870e+003,9.054804e+000
1.851834e+003,8.886003e+000
1.852798e+003,8.728725e+000
1.853762e+003,8.698148e+000
1.854727e+003,9.235229e+000
1.855691e+003,1.054673e+001
1.856655e+003,1.199115e+001
1.857619e+003,1.279032e+001
1.858583e+003,1.354598e+001
1.859548e+003,1.476511e+001
1.860512e+003,1.623004e+001
1.861476e+003,1.767560e+001
1.862440e+003,1.932631e+001
1.863405e+003,2.040328e+001
1.864369e+003,2.027597e+001
1.865333e+003,1.923842e+001
1.866297e+003,1.800809e+001
1.867262e+003,1.659872e+001
1.868226e+003,1.541625e+001
1.869190e+003,1.497085e+001
1.870154e+003,1.500411e+001
1.871119e+003,1.481118e+001
1.872083e+003,1.496257e+001
1.873047e+003,1.567536e+001
1.874011e+003,1.639338e+001
1.874976e+003,1.670442e+001
1.875940e+003,1.634288e+001
1.876904e+003,1.529203e+001
1.877868e+003,1.421661e+001
1.878833e+003,1.351403e+001
1.879797e+003,1.298666e+001
1.880761e+003,1.234586e+001
1.881725e+003,1.209164e+001
1.882689e+003,1.283278e+001
1.883654e+003,1.442723e+001
1.884618e+003,1.621922e+001
1.885582e+003,1.810622e+001
1.886546e+003,1.969653e+001
1.887510e+003,2.046155e+001
1.888475e+003,2.023557e+001
1.889439e+003,1.915085e+001
1.890403e+003,1.761924e+001
1.891367e+003,1.622242e+001
1.892332e+003,1.509564e+001
1.893296e+003,1.426123e+001
1.894260e+003,1.392044e+001
1.895224e+003,1.429987e+001
1.896189e+003,1.540871e+001
1.897153e+003,1.694375e+001
1.898117e+003,1.854310e+001
1.899081e+003,2.045660e+001
1.900046e+003,2.258605e+001
1.901010e+003,2.438789e+001
1.901974e+003,2.568014e+001
1.902938e+003,2.623640e+001
1.903903e+003,2.558085e+001
1.904867e+003,2.440576e+001
1.905831e+003,2.356795e+001
1.906795e+003,2.317304e+001
1.907760e+003,2.267997e+001
1.908724e+003,2.226517e+001
1.909688e+003,2.278595e+001
1.910652e+003,2.404850e+001
1.911616e+003,2.493014e+001
1.912581e+003,2.533649e+001
1.913545e+003,2.572145e+001
1.914509e+003,2.603758e+001
1.915473e+003,2.626166e+001
1.916438e+003,2.615794e+001
1.917402e+003,2.520617e+001
1.918366e+003,2.404456e+001
1.919330e+003,2.344431e+001
1.920294e+003,2.333908e+001
1.921259e+003,2.322558e+001
1.922223e+003,2.351972e+001
1.923187e+003,2.461863e+001
1.924151e+003,2.558690e+001
1.925116e+003,2.553462e+001
1.926080e+003,2.492706e+001
1.927044e+003,2.442470e+001
1.928008e+003,2.409299e+001
1.928973e+003,2.409074e+001
1.929937e+003,2.455756e+001
1.930901e+003,2.487249e+001
1.931865e+003,2.458790e+001
1.932830e+003,2.424520e+001
1.933794e+003,2.432775e+001
1.934758e+003,2.452386e+001
1.935722e+003,2.438160e+001
1.936687e+003,2.392105e+001
1.937651e+003,2.340433e+001
1.938615e+003,2.317781e+001
1.939579e+003,2.340431e+001
1.940543e+003,2.402434e+001
1.941508e+003,2.520323e+001
1.942472e+003,2.692798e+001
1.943436e+003,2.845275e+001
1.944400e+003,2.887045e+001
1.945365e+003,2.864461e+001
1.946329e+003,2.867929e+001
1.947293e+003,2.879918e+001
1.948257e+003,2.804934e+001
1.949221e+003,2.704375e+001
1.950186e+003,2.655356e+001
1.951150e+003,2.685983e+001
1.952114e+003,2.797685e+001
1.953078e+003,2.929240e+001
1.954043e+003,3.024100e+001
1.955007e+003,3.079760e+001
1.955971e+003,3.067105e+001
1.956935e+003,2.974798e+001
1.957900e+003,2.874937e+001
1.958864e+003,2.850948e+001
1.959828e+003,2.866701e+001
1.960792e+003,2.860159e+001
1.961757e+003,2.851983e+001
1.962721e+003,2.929391e+001
1.963685e+003,3.027814e+001
1.964649e+003,3.131991e+001
1.965614e+003,3.257344e+001
1.966578e+003,3.336939e+001
1.967542e+003,3.303312e+001
1.968506e+003,3.201525e+001
1.969470e+003,3.107357e+001
1.970435e+003,3.074151e+001
1.971399e+003,3.101214e+001
1.972363e+003,3.161210e+001
1.973327e+003,3.231593e+001
1.974292e+003,3.298829e+001
1.975256e+003,3.352864e+001
1.976220e+003,3.361314e+001
1.977184e+003,3.342256e+001
1.978148e+003,3.376558e+001
1.979113e+003,3.493325e+001
1.980077e+003,3.647993e+001
1.981041e+003,3.765019e+001
1.982005e+003,3.867639e+001
1.982970e+003,3.987169e+001
1.983934e+003,4.101598e+001
1.984898e+003,4.184303e+001
1.985862e+003,4.228483e+001
1.986827e+003,4.224116e+001
1.987791e+003,4.174548e+001
1.988755e+003,4.092823e+001
1.989719e+003,3.996314e+001
1.990684e+003,3.954355e+001
1.991648e+003,3.992758e+001
1.992612e+003,4.050076e+001
1.993576e+003,3.952032e+001
1.994541e+003,3.923272e+001
1.995505e+003,3.959904e+001
1.996469e+003,4.175718e+001
1.997433e+003,4.052692e+001
1.998397e+003,3.477096e+001
1.999362e+003,3.157001e+001
