1.332112e+003,4.873568e+001
1.333076e+003,3.927343e+001
1.334041e+003,3.179429e+001
1.335005e+003,2.593957e+001
1.335969e+003,2.151909e+001
1.336933e+003,1.844232e+001
1.337897e+003,1.658376e+001
1.338862e+003,1.562126e+001
1.339826e+003,1.470492e+001
1.340790e+003,1.308991e+001
1.341754e+003,1.125271e+001
1.342719e+003,1.002106e+001
1.343683e+003,9.660701e+000
1.344647e+003,9.998559e+000
1.345611e+003,1.084298e+001
1.346576e+003,1.275691e+001
1.347540e+003,1.619751e+001
1.348504e+003,2.102038e+001
1.349468e+003,2.685921e+001
1.350432e+003,3.308644e+001
1.351397e+003,3.906771e+001
1.352361e+003,4.418986e+001
1.353325e+003,4.784044e+001
1.354289e+003,4.975013e+001
1.355254e+003,5.025285e+001
1.356218e+003,4.938890e+001
1.357182e+003,4.752289e+001
1.358146e+003,4.538248e+001
1.359111e+003,4.360434e+001
1.360075e+003,4.297034e+001
1.361039e+003,4.331432e+001
1.362003e+003,4.492675e+001
1.362968e+003,4.815563e+001
1.363932e+003,5.242798e+001
1.364896e+003,5.694278e+001
1.365860e+003,6.123035e+001
1.366824e+003,6.522578e+001
1.367789e+003,6.867155e+001
1.368753e+003,7.102070e+001
1.369717e+003,7.213817e+001
1.370681e+003,7.294449e+001
1.371646e+003,7.412591e+001
1.372610e+003,7.560724e+001
1.373574e+003,7.733469e+001
1.374538e+003,7.914939e+001
1.375503e+003,8.107367e+001
1.376467e+003,8.227636e+001
1.377431e+003,8.228922e+001
1.378395e+003,8.112191e+001
1.379359e+003,7.821730e+001
1.380324e+003,7.305635e+001
1.381288e+003,6.579047e+001
1.382252e+003,5.756531e+001
1.383216e+003,4.918255e+001
1.384181e+003,4.075525e+001
1.385145e+003,3.254877e+001
1.386109e+003,2.555488e+001
1.387073e+003,2.089374e+001
1.388038e+003,1.809881e+001
1.389002e+003,1.663308e+001
1.389966e+003,1.632246e+001
1.390930e+003,1.738755e+001
1.391895e+003,1.929620e+001
1.392859e+003,2.141580e+001
1.393823e+003,2.393962e+001
1.394787e+003,2.833641e+001
1.395751e+003,3.576440e+001
1.396716e+003,4.524702e+001
1.397680e+003,5.497094e+001
1.398644e+003,6.540485e+001
1.399608e+003,7.832825e+001
1.400573e+003,9.392580e+001
1.401537e+003,1.100216e+002
1.402501e+003,1.247714e+002
1.403465e+003,1.370343e+002
1.404430e+003,1.460900e+002
1.405394e+003,1.517767e+002
1.406358e+003,1.545110e+002
1.407322e+003,1.545623e+002
1.408286e+003,1.520642e+002
1.409251e+003,1.472291e+002
1.410215e+003,1.406684e+002
1.411179e+003,1.333195e+002
1.412143e+003,1.264187e+002
1.413108e+003,1.203869e+002
1.414072e+003,1.149786e+002
1.415036e+003,1.097037e+002
1.416000e+003,1.047431e+002
1.416965e+003,1.006449e+002
1.417929e+003,9.756278e+001
1.418893e+003,9.552084e+001
1.419857e+003,9.445844e+001
1.420822e+003,9.384602e+001
1.421786e+003,9.303634e+001
1.422750e+003,9.278678e+001
1.423714e+003,9.430275e+001
1.424678e+003,9.787173e+001
1.425643e+003,1.031058e+002
1.426607e+003,1.098165e+002
1.427571e+003,1.170955e+002
1.428535e+003,1.235935e+002
1.429500e+003,1.296751e+002
1.430464e+003,1.357175e+002
1.431428e+003,1.419951e+002
1.432392e+003,1.487640e+002
1.433357e+003,1.557058e+002
1.434321e+003,1.615974e+002
1.435285e+003,1.657920e+002
1.436249e+003,1.686508e+002
1.437214e+003,1.706435e+002
1.438178e+003,1.718125e+002
1.439142e+003,1.721621e+002
1.440106e+003,1.704763e+002
1.441070e+003,1.646568e+002
1.442035e+003,1.545209e+002
1.442999e+003,1.422240e+002
1.443963e+003,1.289980e+002
1.444927e+003,1.159911e+002
1.445892e+003,1.040709e+002
1.446856e+003,9.333395e+001
1.447820e+003,8.352299e+001
1.448784e+003,7.489933e+001
1.449749e+003,6.779475e+001
1.450713e+003,6.215119e+001
1.451677e+003,5.743604e+001
1.452641e+003,5.320707e+001
1.453605e+003,4.879443e+001
1.454570e+003,4.385813e+001
1.455534e+003,3.908372e+001
1.456498e+003,3.541181e+001
1.457462e+003,3.312178e+001
1.458427e+003,3.217281e+001
1.459391e+003,3.252079e+001
1.460355e+003,3.414254e+001
1.461319e+003,3.688013e+001
1.462284e+003,4.041635e+001
1.463248e+003,4.455211e+001
1.464212e+003,4.805064e+001
1.465176e+003,4.987828e+001
1.466141e+003,4.943221e+001
1.467105e+003,4.649017e+001
1.468069e+003,4.133347e+001
1.469033e+003,3.519446e+001
1.469997e+003,2.882950e+001
1.470962e+003,2.247522e+001
1.471926e+003,1.634867e+001
1.472890e+003,1.100583e+001
1.473854e+003,7.008311e+000
1.474819e+003,4.508299e+000
1.475783e+003,3.382658e+000
1.476747e+003,3.550855e+000
1.477711e+003,4.487076e+000
1.478676e+003,6.032581e+000
1.479640e+003,7.655701e+000
1.480604e+003,9.039353e+000
1.481568e+003,1.017081e+001
1.482532e+003,1.101219e+001
1.483497e+003,1.223692e+001
1.484461e+003,1.491743e+001
1.485425e+003,1.896056e+001
1.486389e+003,2.348819e+001
1.487354e+003,2.792113e+001
1.488318e+003,3.244188e+001
1.489282e+003,3.711335e+001
1.490246e+003,4.170037e+001
1.491211e+003,4.591057e+001
1.492175e+003,4.893084e+001
1.493139e+003,4.973768e+001
1.494103e+003,4.814946e+001
1.495068e+003,4.442747e+001
1.496032e+003,3.905835e+001
1.496996e+003,3.334676e+001
1.497960e+003,2.791571e+001
1.498924e+003,2.280022e+001
1.499889e+003,1.808272e+001
1.500853e+003,1.414934e+001
1.501817e+003,1.148740e+001
1.502781e+003,1.015366e+001
1.503746e+003,1.026578e+001
1.504710e+003,1.128507e+001
1.505674e+003,1.204740e+001
1.506638e+003,1.191581e+001
1.507603e+003,1.151395e+001
1.508567e+003,1.124127e+001
1.509531e+003,1.113402e+001
1.510495e+003,1.114200e+001
1.511459e+003,1.089583e+001
1.512424e+003,9.949809e+000
1.513388e+003,8.563543e+000
1.514352e+003,8.021103e+000
1.515316e+003,8.611461e+000
1.516281e+003,9.834266e+000
1.517245e+003,1.100004e+001
1.518209e+003,1.218173e+001
1.519173e+003,1.346934e+001
1.520138e+003,1.478609e+001
1.521102e+003,1.633500e+001
1.522066e+003,1.788046e+001
1.523030e+003,1.906033e+001
1.523995e+003,1.975042e+001
1.524959e+003,1.992164e+001
1.525923e+003,1.963561e+001
1.526887e+003,1.975546e+001
1.527852e+003,2.068995e+001
1.528816e+003,2.178488e+001
1.529780e+003,2.235926e+001
1.530744e+003,2.233782e+001
1.531708e+003,2.250119e+001
1.532673e+003,2.305451e+001
1.533637e+003,2.437366e+001
1.534601e+003,2.625840e+001
1.535565e+003,2.790955e+001
1.536530e+003,2.883292e+001
1.537494e+003,2.938811e+001
1.538458e+003,2.978806e+001
1.539422e+003,3.045005e+001
1.540386e+003,3.146867e+001
1.541351e+003,3.247347e+001
1.542315e+003,3.302835e+001
1.543279e+003,3.316338e+001
1.544243e+003,3.359151e+001
1.545208e+003,3.452641e+001
1.546172e+003,3.607637e+001
1.547136e+003,3.821928e+001
1.548100e+003,3.997886e+001
1.549065e+003,4.048216e+001
1.550029e+003,4.064775e+001
1.550993e+003,4.167854e+001
1.551957e+003,4.358995e+001
1.552922e+003,4.590477e+001
1.553886e+003,4.858814e+001
1.554850e+003,5.198280e+001
1.555814e+003,5.608348e+001
1.556779e+003,6.081878e+001
1.557743e+003,6.607035e+001
1.558707e+003,7.134744e+001
1.559671e+003,7.607298e+001
1.560635e+003,8.002560e+001
1.561600e+003,8.342023e+001
1.562564e+003,8.712640e+001
1.563528e+003,9.277814e+001
1.564492e+003,1.012258e+002
1.565457e+003,1.123611e+002
1.566421e+003,1.261850e+002
1.567385e+003,1.438440e+002
1.568349e+003,1.659147e+002
1.569313e+003,1.919830e+002
1.570278e+003,2.207506e+002
1.571242e+003,2.517567e+002
1.572206e+003,2.852526e+002
1.573170e+003,3.186938e+002
1.574135e+003,3.483767e+002
1.575099e+003,3.725344e+002
1.576063e+003,3.914655e+002
1.577027e+003,4.052714e+002
1.577992e+003,4.114583e+002
1.578956e+003,4.093305e+002
1.579920e+003,4.007055e+002
1.580884e+003,3.879692e+002
1.581849e+003,3.727932e+002
1.582813e+003,3.573584e+002
1.583777e+003,3.427986e+002
1.584741e+003,3.296486e+002
1.585706e+003,3.200333e+002
1.586670e+003,3.166006e+002
1.587634e+003,3.203933e+002
1.588598e+003,3.300606e+002
1.589563e+003,3.447209e+002
1.590527e+003,3.636777e+002
1.591491e+003,3.851884e+002
1.592455e+003,4.086726e+002
1.593419e+003,4.337469e+002
1.594384e+003,4.598377e+002
1.595348e+003,4.853244e+002
1.596312e+003,5.081920e+002
1.597276e+003,5.258840e+002
1.598240e+003,5.366083e+002
1.599205e+003,5.405212e+002
1.600169e+003,5.382528e+002
1.601133e+003,5.281229e+002
1.602097e+003,5.081614e+002
1.603062e+003,4.797986e+002
1.604026e+003,4.460192e+002
1.604990e+003,4.083911e+002
1.605954e+003,3.669629e+002
1.606919e+003,3.234705e+002
1.607883e+003,2.809286e+002
1.608847e+003,2.421135e+002
1.609811e+003,2.091982e+002
1.610776e+003,1.832332e+002
1.611740e+003,1.622231e+002
1.612704e+003,1.446061e+002
1.613668e+003,1.314270e+002
1.614633e+003,1.240574e+002
1.615597e+003,1.225126e+002
1.616561e+003,1.257360e+002
1.617525e+003,1.328944e+002
1.618490e+003,1.426237e+002
1.619454e+003,1.542112e+002
1.620418e+003,1.677880e+002
1.621382e+003,1.829959e+002
1.622346e+003,1.994692e+002
1.623311e+003,2.162858e+002
1.624275e+003,2.303886e+002
1.625239e+003,2.378224e+002
1.626203e+003,2.384926e+002
1.627167e+003,2.339980e+002
1.628132e+003,2.244612e+002
1.629096e+003,2.097270e+002
1.630060e+003,1.903909e+002
1.631024e+003,1.679221e+002
1.631989e+003,1.439853e+002
1.632953e+003,1.207226e+002
1.633917e+003,1.000044e+002
1.634881e+003,8.276100e+001
1.635846e+003,6.918321e+001
1.636810e+003,5.838594e+001
1.637774e+003,4.918838e+001
1.638738e+003,4.143283e+001
1.639703e+003,3.573925e+001
1.640667e+003,3.215524e+001
1.641631e+003,3.009482e+001
1.642595e+003,2.876771e+001
1.643560e+003,2.735362e+001
1.644524e+003,2.555028e+001
1.645488e+003,2.372362e+001
1.646452e+003,2.210675e+001
1.647417e+003,2.075190e+001
1.648381e+003,1.978996e+001
1.649345e+003,1.917116e+001
1.650309e+003,1.835666e+001
1.651273e+003,1.759837e+001
1.652238e+003,1.742933e+001
1.653202e+003,1.762825e+001
1.654166e+003,1.759210e+001
1.655130e+003,1.720957e+001
1.656094e+003,1.655243e+001
1.657059e+003,1.542187e+001
1.658023e+003,1.383419e+001
1.658987e+003,1.205446e+001
1.659951e+003,1.042365e+001
1.660916e+003,9.059338e+000
1.661880e+003,8.019356e+000
1.662844e+003,7.422463e+000
1.663808e+003,7.475842e+000
1.664773e+003,8.737463e+000
1.665737e+003,1.038334e+001
1.666701e+003,1.050715e+001
1.667665e+003,8.970141e+000
1.668630e+003,7.643545e+000
1.669594e+003,7.629150e+000
1.670558e+003,7.442305e+000
1.671522e+003,6.210138e+000
1.672487e+003,4.408103e+000
1.673451e+003,3.065186e+000
1.674415e+003,1.880796e+000
1.675379e+003,3.428831e-001
1.676344e+003,-9.419446e-001
1.677308e+003,-1.174296e+000
1.678272e+003,-5.549863e-001
1.679236e+003,-8.218952e-001
1.680200e+003,-2.249622e+000
1.681165e+003,-2.998498e+000
1.682129e+003,-2.039349e+000
1.683093e+003,-7.145628e-001
1.684057e+003,-6.218715e-001
1.685021e+003,-6.457890e-001
1.685986e+003,1.569157e-001
1.686950e+003,1.319638e+000
1.687914e+003,1.589025e+000
1.688878e+003,1.282978e+000
1.689843e+003,1.604683e+000
1.690807e+003,2.384535e+000
1.691771e+003,2.655605e+000
1.692735e+003,1.988268e+000
1.693700e+003,1.212216e+000
1.694664e+003,8.364440e-001
1.695628e+003,4.547888e-001
1.696592e+003,-3.638567e-001
1.697557e+003,-1.014688e+000
1.698521e+003,-5.491014e-001
1.699485e+003,8.004721e-001
1.700449e+003,2.253736e+000
1.701414e+003,2.985806e+000
1.702378e+003,2.648789e+000
1.703342e+003,1.875885e+000
1.704306e+003,1.199139e+000
1.705271e+003,3.356808e-001
1.706235e+003,-1.084229e+000
1.707199e+003,-2.634294e+000
1.708163e+003,-3.012309e+000
1.709127e+003,-2.088419e+000
1.710092e+003,-7.118155e-001
1.711056e+003,5.879614e-001
1.712020e+003,1.946438e+000
1.712984e+003,3.389832e+000
1.713948e+003,4.327656e+000
1.714913e+003,3.962065e+000
1.715877e+003,2.150922e+000
1.716841e+003,-1.772823e-001
1.717805e+003,-2.009027e+000
1.718770e+003,-3.078405e+000
1.719734e+003,-3.780573e+000
1.720698e+003,-3.997623e+000
1.721662e+003,-3.237715e+000
1.722627e+003,-2.331511e+000
1.723591e+003,-1.990460e+000
1.724555e+003,-1.643196e+000
1.725519e+003,-5.360699e-001
1.726484e+003,5.208272e-001
1.727448e+003,7.432119e-001
1.728412e+003,5.966829e-001
1.729376e+003,4.812599e-001
1.730341e+003,2.449123e-001
1.731305e+003,1.579466e-001
1.732269e+003,2.966321e-001
1.733233e+003,-3.293083e-001
1.734198e+003,-2.017194e+000
1.735162e+003,-4.224324e+000
1.736126e+003,-6.348483e+000
1.737090e+003,-8.025676e+000
1.738054e+003,-8.826675e+000
1.739019e+003,-8.690819e+000
1.739983e+003,-8.166701e+000
1.740947e+003,-7.907950e+000
1.741911e+003,-7.676270e+000
1.742875e+003,-6.927081e+000
1.743840e+003,-5.731260e+000
1.744804e+003,-4.735490e+000
1.745768e+003,-4.614702e+000
1.746732e+003,-4.541655e+000
1.747697e+003,-3.576518e+000
1.748661e+003,-1.858855e+000
1.749625e+003,-1.018222e-001
1.750589e+003,1.239590e+000
1.751554e+003,2.147755e+000
1.752518e+003,2.663272e+000
1.753482e+003,2.392147e+000
1.754446e+003,7.267189e-001
1.755411e+003,-1.359362e+000
1.756375e+003,-2.560834e+000
1.757339e+003,-2.583914e+000
1.758303e+003,-1.923030e+000
1.759268e+003,-1.326814e+000
1.760232e+003,-3.681231e-001
1.761196e+003,1.026467e+000
1.762160e+003,2.093843e+000
1.763125e+003,2.618784e+000
1.764089e+003,2.997998e+000
1.765053e+003,3.259088e+000
1.766017e+003,3.429911e+000
1.766981e+003,3.186899e+000
1.767946e+003,2.111746e+000
1.768910e+003,6.112324e-001
1.769874e+003,7.898988e-002
1.770838e+003,9.332932e-001
1.771802e+003,2.196067e+000
1.772767e+003,2.494065e+000
1.773731e+003,1.307823e+000
1.774695e+003,-9.900602e-001
1.775659e+003,-3.355382e+000
1.776624e+003,-4.731418e+000
1.777588e+003,-4.973817e+000
1.778552e+003,-4.582643e+000
1.779516e+003,-4.253986e+000
1.780481e+003,-5.034855e+000
1.781445e+003,-6.710503e+000
1.782409e+003,-7.633701e+000
1.783373e+003,-6.649558e+000
1.784338e+003,-5.049221e+000
1.785302e+003,-3.889520e+000
1.786266e+003,-3.160727e+000
1.787230e+003,-2.712704e+000
1.788195e+003,-2.618896e+000
1.789159e+003,-2.352314e+000
1.790123e+003,-2.047681e+000
1.791087e+003,-2.208623e+000
1.792052e+003,-2.901706e+000
1.793016e+003,-4.200617e+000
1.793980e+003,-5.610599e+000
1.794944e+003,-5.996916e+000
1.795908e+003,-5.118958e+000
1.796873e+003,-4.001625e+000
1.797837e+003,-3.094815e+000
1.798801e+003,-1.743186e+000
1.799765e+003,2.009306e-001
1.800729e+003,2.185273e+000
1.801694e+003,3.426043e+000
1.802658e+003,3.392248e+000
1.803622e+003,2.098426e+000
1.804586e+003,5.145920e-002
1.805551e+003,-2.109098e+000
1.806515e+003,-3.774975e+000
1.807479e+003,-4.472151e+000
1.808443e+003,-4.610728e+000
1.809408e+003,-4.806884e+000
1.810372e+003,-5.166924e+000
1.811336e+003,-5.225099e+000
1.812300e+003,-4.502565e+000
1.813265e+003,-3.173459e+000
1.814229e+003,-1.794925e+000
1.815193e+003,-9.509055e-001
1.816157e+003,-1.044412e+000
1.817122e+003,-2.056968e+000
1.818086e+003,-3.086482e+000
1.819050e+003,-3.054030e+000
1.820014e+003,-1.740061e+000
1.820979e+003,-3.121485e-001
1.821943e+003,3.780423e-001
1.822907e+003,4.980452e-001
1.823871e+003,3.778045e-001
1.824835e+003,-1.050101e-001
1.825800e+003,-7.616850e-001
1.826764e+003,-1.132014e+000
1.827728e+003,-1.230518e+000
1.828692e+003,-1.280052e+000
1.829656e+003,-1.285213e+000
1.830621e+003,-1.519254e+000
1.831585e+003,-1.493094e+000
1.832549e+003,-5.609308e-001
1.833513e+003,1.082918e+000
1.834478e+003,2.515561e+000
1.835442e+003,3.442162e+000
1.836406e+003,4.379884e+000
1.837370e+003,5.714778e+000
1.838335e+003,7.064200e+000
1.839299e+003,7.908997e+000
1.840263e+003,8.388402e+000
1.841227e+003,8.305524e+000
1.842192e+003,7.436448e+000
1.843156e+003,5.988584e+000
1.844120e+003,3.905050e+000
1.845084e+003,1.585172e+000
1.846049e+003,-2.765185e-001
1.847013e+003,-1.647945e+000
1.847977e+003,-3.209675e+000
1.848941e+003,-4.495476e+000
1.849906e+003,-4.500888e+000
1.850870e+003,-3.406299e+000
1.851834e+003,-2.351865e+000
1.852798e+003,-1.831062e+000
1.853762e+003,-1.239098e+000
1.854727e+003,-9.914446e-001
1.855691e+003,-1.530143e+000
1.856655e+003,-2.457172e+000
1.857619e+003,-3.127718e+000
1.858583e+003,-3.349683e+000
1.859548e+003,-3.249216e+000
1.860512e+003,-3.177578e+000
1.861476e+003,-3.396533e+000
1.862440e+003,-3.280290e+000
1.863405e+003,-2.383455e+000
1.864369e+003,-1.148300e+000
1.865333e+003,-2.662672e-001
1.866297e+003,2.113435e-001
1.867262e+003,8.523609e-001
1.868226e+003,1.059661e+000
1.869190e+003,7.455791e-001
1.870154e+003,5.047846e-001
1.871119e+003,6.644624e-001
1.872083e+003,9.814222e-001
1.873047e+003,1.098577e+000
1.874011e+003,6.915685e-001
1.874976e+003,-7.825096e-002
1.875940e+003,-3.154899e-001
1.876904e+003,3.689942e-002
1.877868e+003,-4.922438e-002
1.878833e+003,-1.088781e+000
1.879797e+003,-2.623995e+000
1.880761e+003,-3.552875e+000
1.881725e+003,-3.519134e+000
1.882689e+003,-2.502795e+000
1.883654e+003,-5.829529e-001
1.884618e+003,1.813377e+000
1.885582e+003,3.743076e+000
1.886546e+003,4.795544e+000
1.887510e+003,5.429252e+000
1.888475e+003,6.228931e+000
1.889439e+003,6.934503e+000
1.890403e+003,6.647406e+000
1.891367e+003,5.347842e+000
1.892332e+003,3.699055e+000
1.893296e+003,2.345575e+000
1.894260e+003,1.913607e+000
1.895224e+003,2.246259e+000
1.896189e+003,3.027143e+000
1.897153e+003,4.172639e+000
1.898117e+003,5.444748e+000
1.899081e+003,6.184877e+000
1.900046e+003,6.480739e+000
1.901010e+003,6.761417e+000
1.901974e+003,6.994688e+000
1.902938e+003,6.589176e+000
1.903903e+003,5.185599e+000
1.904867e+003,3.286476e+000
1.905831e+003,1.590762e+000
1.906795e+003,4.810398e-001
1.907760e+003,-1.123134e-001
1.908724e+003,-6.397880e-001
1.909688e+003,-8.784301e-001
1.910652e+003,-6.165290e-001
1.911616e+003,-2.380198e-001
1.912581e+003,-1.983180e-001
1.913545e+003,2.026930e-001
1.914509e+003,1.237277e+000
1.915473e+003,2.073054e+000
1.916438e+003,1.617298e+000
1.917402e+003,3.349823e-001
1.918366e+003,-8.389059e-001
1.919330e+003,-1.767999e+000
1.920294e+003,-2.766897e+000
1.921259e+003,-3.502472e+000
1.922223e+003,-3.337526e+000
1.923187e+003,-2.768418e+000
1.924151e+003,-2.513807e+000
1.925116e+003,-2.575366e+000
1.926080e+003,-2.028980e+000
1.927044e+003,-4.863310e-001
1.928008e+003,1.058522e+000
1.928973e+003,1.862649e+000
1.929937e+003,2.291014e+000
1.930901e+003,3.052843e+000
1.931865e+003,3.455830e+000
1.932830e+003,3.343962e+000
1.933794e+003,3.385802e+000
1.934758e+003,4.183497e+000
1.935722e+003,5.337066e+000
1.936687e+003,5.832287e+000
1.937651e+003,5.603971e+000
1.938615e+003,5.139914e+000
1.939579e+003,4.519108e+000
1.940543e+003,3.400143e+000
1.941508e+003,2.428971e+000
1.942472e+003,2.200009e+000
1.943436e+003,2.269342e+000
1.944400e+003,1.870020e+000
1.945365e+003,9.400802e-001
1.946329e+003,2.200513e-001
1.947293e+003,1.690904e-001
1.948257e+003,6.336601e-001
1.949221e+003,8.150001e-001
1.950186e+003,4.491517e-001
1.951150e+003,2.045631e-002
1.952114e+003,5.561284e-002
1.953078e+003,1.687571e-001
1.954043e+003,1.534445e-001
1.955007e+003,7.457178e-001
1.955971e+003,1.854523e+000
1.956935e+003,2.564899e+000
1.957900e+003,2.365385e+000
1.958864e+003,1.768414e+000
1.959828e+003,1.174219e+000
1.960792e+003,7.626733e-001
1.961757e+003,5.706228e-001
1.962721e+003,-1.938558e-002
1.963685e+003,-1.210794e+000
1.964649e+003,-2.227162e+000
1.965614e+003,-2.685146e+000
1.966578e+003,-3.141472e+000
1.967542e+003,-3.648037e+000
1.968506e+003,-3.755287e+000
1.969470e+003,-3.827245e+000
1.970435e+003,-4.304298e+000
1.971399e+003,-4.897319e+000
1.972363e+003,-4.914070e+000
1.973327e+003,-4.351838e+000
1.974292e+003,-3.418863e+000
1.975256e+003,-2.262973e+000
1.976220e+003,-1.281334e+000
1.977184e+003,-4.204447e-001
1.978148e+003,7.520067e-001
1.979113e+003,1.839950e+000
1.980077e+003,2.234012e+000
1.981041e+003,2.439530e+000
1.982005e+003,2.532239e+000
1.982970e+003,2.177507e+000
1.983934e+003,1.430295e+000
1.984898e+003,9.223660e-001
1.985862e+003,7.085358e-001
1.986827e+003,6.436241e-001
1.987791e+003,7.605694e-001
1.988755e+003,1.002534e+000
1.989719e+003,1.197831e+000
1.990684e+003,1.857170e+000
1.991648e+003,2.887184e+000
1.992612e+003,3.384741e+000
1.993576e+003,2.251030e+000
1.994541e+003,9.355316e-001
1.995505e+003,1.054306e+000
1.996469e+003,4.686630e+000
1.997433e+003,4.533813e+000
1.998397e+003,-7.920113e-001
1.999362e+003,-5.169273e+000
