1.341754e+003,8.514787e+001
1.342719e+003,8.510981e+001
1.343683e+003,8.557658e+001
1.344647e+003,8.747894e+001
1.345611e+003,9.218753e+001
1.346576e+003,9.908439e+001
1.347540e+003,1.072637e+002
1.348504e+003,1.168608e+002
1.349468e+003,1.281052e+002
1.350432e+003,1.405114e+002
1.351397e+003,1.532121e+002
1.352361e+003,1.653301e+002
1.353325e+003,1.754418e+002
1.354289e+003,1.825694e+002
1.355254e+003,1.863946e+002
1.356218e+003,1.869632e+002
1.357182e+003,1.864431e+002
1.358146e+003,1.872647e+002
1.359111e+003,1.899883e+002
1.360075e+003,1.930429e+002
1.361039e+003,1.966124e+002
1.362003e+003,2.017067e+002
1.362968e+003,2.085530e+002
1.363932e+003,2.171281e+002
1.364896e+003,2.272512e+002
1.365860e+003,2.373353e+002
1.366824e+003,2.441723e+002
1.367789e+003,2.470276e+002
1.368753e+003,2.477135e+002
1.369717e+003,2.480804e+002
1.370681e+003,2.505077e+002
1.371646e+003,2.564019e+002
1.372610e+003,2.652343e+002
1.373574e+003,2.760699e+002
1.374538e+003,2.874244e+002
1.375503e+003,2.972762e+002
1.376467e+003,3.040561e+002
1.377431e+003,3.062184e+002
1.378395e+003,3.023181e+002
1.379359e+003,2.906852e+002
1.380324e+003,2.705802e+002
1.381288e+003,2.446303e+002
1.382252e+003,2.167192e+002
1.383216e+003,1.894086e+002
1.384181e+003,1.647233e+002
1.385145e+003,1.441455e+002
1.386109e+003,1.284228e+002
1.387073e+003,1.183979e+002
1.388038e+003,1.128916e+002
1.389002e+003,1.101690e+002
1.389966e+003,1.101956e+002
1.390930e+003,1.135223e+002
1.391895e+003,1.207143e+002
1.392859e+003,1.304598e+002
1.393823e+003,1.422652e+002
1.394787e+003,1.581069e+002
1.395751e+003,1.798232e+002
1.396716e+003,2.073472e+002
1.397680e+003,2.391586e+002
1.398644e+003,2.747559e+002
1.399608e+003,3.143961e+002
1.400573e+003,3.566823e+002
1.401537e+003,3.971805e+002
1.402501e+003,4.326936e+002
1.403465e+003,4.618812e+002
1.404430e+003,4.835386e+002
1.405394e+003,4.968997e+002
1.406358e+003,5.016070e+002
1.407322e+003,4.993337e+002
1.408286e+003,4.920621e+002
1.409251e+003,4.809388e+002
1.410215e+003,4.667650e+002
1.411179e+003,4.507224e+002
1.412143e+003,4.349662e+002
1.413108e+003,4.208950e+002
1.414072e+003,4.076735e+002
1.415036e+003,3.937051e+002
1.416000e+003,3.786096e+002
1.416965e+003,3.621440e+002
1.417929e+003,3.448406e+002
1.418893e+003,3.290098e+002
1.419857e+003,3.162403e+002
1.420822e+003,3.068070e+002
1.421786e+003,3.004824e+002
1.422750e+003,2.980523e+002
1.423714e+003,3.004096e+002
1.424678e+003,3.074477e+002
1.425643e+003,3.180997e+002
1.426607e+003,3.315066e+002
1.427571e+003,3.478791e+002
1.428535e+003,3.669518e+002
1.429500e+003,3.886990e+002
1.430464e+003,4.127140e+002
1.431428e+003,4.381108e+002
1.432392e+003,4.638703e+002
1.433357e+003,4.885342e+002
1.434321e+003,5.107768e+002
1.435285e+003,5.291747e+002
1.436249e+003,5.421520e+002
1.437214e+003,5.484751e+002
1.438178e+003,5.464640e+002
1.439142e+003,5.351450e+002
1.440106e+003,5.151581e+002
1.441070e+003,4.885372e+002
1.442035e+003,4.570825e+002
1.442999e+003,4.232949e+002
1.443963e+003,3.889390e+002
1.444927e+003,3.553885e+002
1.445892e+003,3.238079e+002
1.446856e+003,2.950411e+002
1.447820e+003,2.692645e+002
1.448784e+003,2.470095e+002
1.449749e+003,2.288241e+002
1.450713e+003,2.147234e+002
1.451677e+003,2.038039e+002
1.452641e+003,1.954484e+002
1.453605e+003,1.887088e+002
1.454570e+003,1.828732e+002
1.455534e+003,1.773039e+002
1.456498e+003,1.715866e+002
1.457462e+003,1.656661e+002
1.458427e+003,1.594515e+002
1.459391e+003,1.534873e+002
1.460355e+003,1.494088e+002
1.461319e+003,1.478814e+002
1.462284e+003,1.477421e+002
1.463248e+003,1.469662e+002
1.464212e+003,1.458980e+002
1.465176e+003,1.449986e+002
1.466141e+003,1.435935e+002
1.467105e+003,1.401576e+002
1.468069e+003,1.341342e+002
1.469033e+003,1.256556e+002
1.469997e+003,1.152068e+002
1.470962e+003,1.037048e+002
1.471926e+003,9.231456e+001
1.472890e+003,8.282587e+001
1.473854e+003,7.626128e+001
1.474819e+003,7.240880e+001
1.475783e+003,7.018006e+001
1.476747e+003,6.910405e+001
1.477711e+003,6.983226e+001
1.478676e+003,7.173338e+001
1.479640e+003,7.390787e+001
1.480604e+003,7.595078e+001
1.481568e+003,7.849881e+001
1.482532e+003,8.251036e+001
1.483497e+003,8.774995e+001
1.484461e+003,9.326084e+001
1.485425e+003,9.950607e+001
1.486389e+003,1.076993e+002
1.487354e+003,1.183859e+002
1.488318e+003,1.313404e+002
1.489282e+003,1.455546e+002
1.490246e+003,1.592994e+002
1.491211e+003,1.708270e+002
1.492175e+003,1.790445e+002
1.493139e+003,1.832527e+002
1.494103e+003,1.829355e+002
1.495068e+003,1.780994e+002
1.496032e+003,1.689445e+002
1.496996e+003,1.554157e+002
1.497960e+003,1.382444e+002
1.498924e+003,1.208808e+002
1.499889e+003,1.059278e+002
1.500853e+003,9.362621e+001
1.501817e+003,8.328424e+001
1.502781e+003,7.541219e+001
1.503746e+003,7.041322e+001
1.504710e+003,6.854317e+001
1.505674e+003,6.990816e+001
1.506638e+003,7.399879e+001
1.507603e+003,7.879560e+001
1.508567e+003,8.264330e+001
1.509531e+003,8.521536e+001
1.510495e+003,8.647435e+001
1.511459e+003,8.652892e+001
1.512424e+003,8.591547e+001
1.513388e+003,8.491146e+001
1.514352e+003,8.405055e+001
1.515316e+003,8.355389e+001
1.516281e+003,8.335924e+001
1.517245e+003,8.351999e+001
1.518209e+003,8.481658e+001
1.519173e+003,8.759908e+001
1.520138e+003,9.144035e+001
1.521102e+003,9.515567e+001
1.522066e+003,9.822090e+001
1.523030e+003,1.002360e+002
1.523995e+003,1.010570e+002
1.524959e+003,1.010858e+002
1.525923e+003,1.006637e+002
1.526887e+003,1.002844e+002
1.527852e+003,1.002860e+002
1.528816e+003,1.002934e+002
1.529780e+003,9.995704e+001
1.530744e+003,9.950081e+001
1.531708e+003,9.926488e+001
1.532673e+003,9.982964e+001
1.533637e+003,1.024433e+002
1.534601e+003,1.067356e+002
1.535565e+003,1.108540e+002
1.536530e+003,1.136742e+002
1.537494e+003,1.164956e+002
1.538458e+003,1.203669e+002
1.539422e+003,1.251974e+002
1.540386e+003,1.305479e+002
1.541351e+003,1.361746e+002
1.542315e+003,1.420917e+002
1.543279e+003,1.479578e+002
1.544243e+003,1.533233e+002
1.545208e+003,1.579467e+002
1.546172e+003,1.618511e+002
1.547136e+003,1.649682e+002
1.548100e+003,1.675243e+002
1.549065e+003,1.697028e+002
1.550029e+003,1.724592e+002
1.550993e+003,1.772359e+002
1.551957e+003,1.841762e+002
1.552922e+003,1.930627e+002
1.553886e+003,2.033844e+002
1.554850e+003,2.143348e+002
1.555814e+003,2.254513e+002
1.556779e+003,2.364444e+002
1.557743e+003,2.472711e+002
1.558707e+003,2.578110e+002
1.559671e+003,2.684414e+002
1.560635e+003,2.795720e+002
1.561600e+003,2.926792e+002
1.562564e+003,3.086568e+002
1.563528e+003,3.277117e+002
1.564492e+003,3.524051e+002
1.565457e+003,3.864518e+002
1.566421e+003,4.322077e+002
1.567385e+003,4.892070e+002
1.568349e+003,5.564567e+002
1.569313e+003,6.364360e+002
1.570278e+003,7.296907e+002
1.571242e+003,8.325317e+002
1.572206e+003,9.392982e+002
1.573170e+003,1.042484e+003
1.574135e+003,1.134151e+003
1.575099e+003,1.207769e+003
1.576063e+003,1.258701e+003
1.577027e+003,1.284755e+003
1.577992e+003,1.286223e+003
1.578956e+003,1.265637e+003
1.579920e+003,1.226073e+003
1.580884e+003,1.171705e+003
1.581849e+003,1.110634e+003
1.582813e+003,1.053248e+003
1.583777e+003,1.005698e+003
1.584741e+003,9.713065e+002
1.585706e+003,9.519841e+002
1.586670e+003,9.465428e+002
1.587634e+003,9.545280e+002
1.588598e+003,9.771992e+002
1.589563e+003,1.014059e+003
1.590527e+003,1.062531e+003
1.591491e+003,1.117469e+003
1.592455e+003,1.177681e+003
1.593419e+003,1.241697e+003
1.594384e+003,1.306479e+003
1.595348e+003,1.369055e+003
1.596312e+003,1.425165e+003
1.597276e+003,1.470014e+003
1.598240e+003,1.498785e+003
1.599205e+003,1.506509e+003
1.600169e+003,1.490171e+003
1.601133e+003,1.450526e+003
1.602097e+003,1.391046e+003
1.603062e+003,1.312797e+003
1.604026e+003,1.218116e+003
1.604990e+003,1.111222e+003
1.605954e+003,9.988878e+002
1.606919e+003,8.869322e+002
1.607883e+003,7.805967e+002
1.608847e+003,6.834769e+002
1.609811e+003,5.968796e+002
1.610776e+003,5.215159e+002
1.611740e+003,4.581121e+002
1.612704e+003,4.069320e+002
1.613668e+003,3.692475e+002
1.614633e+003,3.458722e+002
1.615597e+003,3.382879e+002
1.616561e+003,3.463999e+002
1.617525e+003,3.690738e+002
1.618490e+003,4.041635e+002
1.619454e+003,4.484034e+002
1.620418e+003,4.983997e+002
1.621382e+003,5.502183e+002
1.622346e+003,5.986865e+002
1.623311e+003,6.384028e+002
1.624275e+003,6.643701e+002
1.625239e+003,6.734637e+002
1.626203e+003,6.639194e+002
1.627167e+003,6.365025e+002
1.628132e+003,5.936865e+002
1.629096e+003,5.400327e+002
1.630060e+003,4.807874e+002
1.631024e+003,4.214444e+002
1.631989e+003,3.652919e+002
1.632953e+003,3.128184e+002
1.633917e+003,2.649665e+002
1.634881e+003,2.243886e+002
1.635846e+003,1.929307e+002
1.636810e+003,1.689496e+002
1.637774e+003,1.498618e+002
1.638738e+003,1.342692e+002
1.639703e+003,1.209865e+002
1.640667e+003,1.088688e+002
1.641631e+003,9.687077e+001
1.642595e+003,8.506467e+001
1.643560e+003,7.502657e+001
1.644524e+003,6.812830e+001
1.645488e+003,6.343400e+001
1.646452e+003,5.943265e+001
1.647417e+003,5.552291e+001
1.648381e+003,5.232177e+001
1.649345e+003,5.034379e+001
1.650309e+003,4.940896e+001
1.651273e+003,4.890661e+001
1.652238e+003,4.841210e+001
1.653202e+003,4.770055e+001
1.654166e+003,4.632469e+001
1.655130e+003,4.405203e+001
1.656094e+003,4.120481e+001
1.657059e+003,3.821057e+001
1.658023e+003,3.564865e+001
1.658987e+003,3.410113e+001
1.659951e+003,3.271224e+001
1.660916e+003,3.024184e+001
1.661880e+003,2.785927e+001
1.662844e+003,2.741856e+001
1.663808e+003,2.892833e+001
1.664773e+003,3.070596e+001
1.665737e+003,3.173469e+001
1.666701e+003,3.135155e+001
1.667665e+003,2.980206e+001
1.668630e+003,2.787414e+001
1.669594e+003,2.593216e+001
1.670558e+003,2.375829e+001
1.671522e+003,2.124038e+001
1.672487e+003,1.826519e+001
1.673451e+003,1.473877e+001
1.674415e+003,1.134165e+001
1.675379e+003,9.137677e+000
1.676344e+003,8.460734e+000
1.677308e+003,8.868843e+000
1.678272e+003,9.637840e+000
1.679236e+003,9.682541e+000
1.680200e+003,8.897160e+000
1.681165e+003,8.544172e+000
1.682129e+003,9.348281e+000
1.683093e+003,1.061109e+001
1.684057e+003,1.146860e+001
1.685021e+003,1.150628e+001
1.685986e+003,1.058462e+001
1.686950e+003,9.158585e+000
1.687914e+003,8.027758e+000
1.688878e+003,7.254123e+000
1.689843e+003,6.864691e+000
1.690807e+003,6.886042e+000
1.691771e+003,7.018203e+000
1.692735e+003,7.052953e+000
1.693700e+003,7.495545e+000
1.694664e+003,8.478628e+000
1.695628e+003,9.398854e+000
1.696592e+003,9.600971e+000
1.697557e+003,8.866741e+000
1.698521e+003,7.126992e+000
1.699485e+003,5.292345e+000
1.700449e+003,4.184809e+000
1.701414e+003,3.722842e+000
1.702378e+003,3.295666e+000
1.703342e+003,2.505516e+000
1.704306e+003,1.290432e+000
1.705271e+003,-1.276365e-001
1.706235e+003,-1.580049e+000
1.707199e+003,-2.633544e+000
1.708163e+003,-2.375973e+000
1.709127e+003,-1.001506e+000
1.710092e+003,3.720529e-001
1.711056e+003,1.062827e+000
1.712020e+003,1.556766e+000
1.712984e+003,2.591901e+000
1.713948e+003,4.233772e+000
1.714913e+003,6.055026e+000
1.715877e+003,7.495165e+000
1.716841e+003,8.078720e+000
1.717805e+003,7.289611e+000
1.718770e+003,4.941271e+000
1.719734e+003,1.821945e+000
1.720698e+003,-6.793388e-001
1.721662e+003,-1.709888e+000
1.722627e+003,-2.319855e+000
1.723591e+003,-3.392100e+000
1.724555e+003,-4.506032e+000
1.725519e+003,-4.833641e+000
1.726484e+003,-4.508768e+000
1.727448e+003,-3.601859e+000
1.728412e+003,-2.428179e+000
1.729376e+003,-1.448900e+000
1.730341e+003,-7.363050e-001
1.731305e+003,-4.795746e-001
1.732269e+003,-7.066232e-001
1.733233e+003,-6.027188e-001
1.734198e+003,-1.581964e-001
1.735162e+003,-8.699803e-002
1.736126e+003,-5.595639e-001
1.737090e+003,-6.249954e-001
1.738054e+003,4.701196e-002
1.739019e+003,9.478261e-001
1.739983e+003,1.419705e+000
1.740947e+003,1.465041e+000
1.741911e+003,1.169667e+000
1.742875e+003,8.407173e-001
1.743840e+003,9.087994e-001
1.744804e+003,1.400289e+000
1.745768e+003,1.740645e+000
1.746732e+003,2.488879e+000
1.747697e+003,3.947414e+000
1.748661e+003,5.370704e+000
1.749625e+003,6.008683e+000
1.750589e+003,6.147522e+000
1.751554e+003,5.913910e+000
1.752518e+003,5.335716e+000
1.753482e+003,4.782611e+000
1.754446e+003,4.655382e+000
1.755411e+003,5.205316e+000
1.756375e+003,6.408097e+000
1.757339e+003,7.536957e+000
1.758303e+003,7.935218e+000
1.759268e+003,7.634964e+000
1.760232e+003,7.541605e+000
1.761196e+003,7.730588e+000
1.762160e+003,7.107487e+000
1.763125e+003,5.185869e+000
1.764089e+003,3.035697e+000
1.765053e+003,1.039927e+000
1.766017e+003,-1.320244e+000
1.766981e+003,-3.703475e+000
1.767946e+003,-5.292266e+000
1.768910e+003,-5.673496e+000
1.769874e+003,-5.293344e+000
1.770838e+003,-4.698380e+000
1.771802e+003,-3.687358e+000
1.772767e+003,-1.879674e+000
1.773731e+003,7.153698e-001
1.774695e+003,4.210404e+000
1.775659e+003,7.098891e+000
1.776624e+003,8.274483e+000
1.777588e+003,8.361665e+000
1.778552e+003,7.987961e+000
1.779516e+003,7.217981e+000
1.780481e+003,6.940194e+000
1.781445e+003,7.338044e+000
1.782409e+003,7.681115e+000
1.783373e+003,7.693592e+000
1.784338e+003,8.011708e+000
1.785302e+003,8.905544e+000
1.786266e+003,9.951896e+000
1.787230e+003,1.054506e+001
1.788195e+003,1.018018e+001
1.789159e+003,7.733106e+000
1.790123e+003,3.732206e+000
1.791087e+003,3.677934e-003
1.792052e+003,-2.052771e+000
1.793016e+003,-2.016294e+000
1.793980e+003,-1.165055e+000
1.794944e+003,-9.466221e-001
1.795908e+003,-1.423506e+000
1.796873e+003,-1.497508e+000
1.797837e+003,-7.179094e-001
1.798801e+003,3.196103e-001
1.799765e+003,1.492900e+000
1.800729e+003,3.284151e+000
1.801694e+003,5.646305e+000
1.802658e+003,7.362129e+000
1.803622e+003,7.994143e+000
1.804586e+003,7.978816e+000
1.805551e+003,7.982283e+000
1.806515e+003,8.220274e+000
1.807479e+003,7.611060e+000
1.808443e+003,6.338406e+000
1.809408e+003,5.338318e+000
1.810372e+003,5.043098e+000
1.811336e+003,5.124177e+000
1.812300e+003,5.374958e+000
1.813265e+003,6.114840e+000
1.814229e+003,7.598921e+000
1.815193e+003,9.341536e+000
1.816157e+003,1.030923e+001
1.817122e+003,1.060600e+001
1.818086e+003,1.044054e+001
1.819050e+003,9.756468e+000
1.820014e+003,8.829029e+000
1.820979e+003,8.300309e+000
1.821943e+003,8.254992e+000
1.822907e+003,8.384007e+000
1.823871e+003,8.352821e+000
1.824835e+003,7.890695e+000
1.825800e+003,6.930515e+000
1.826764e+003,6.244565e+000
1.827728e+003,6.594974e+000
1.828692e+003,7.931800e+000
1.829656e+003,9.274841e+000
1.830621e+003,1.118723e+001
1.831585e+003,1.412539e+001
1.832549e+003,1.705178e+001
1.833513e+003,1.885535e+001
1.834478e+003,1.991230e+001
1.835442e+003,2.061519e+001
1.836406e+003,2.071786e+001
1.837370e+003,1.995569e+001
1.838335e+003,1.840797e+001
1.839299e+003,1.678236e+001
1.840263e+003,1.574377e+001
1.841227e+003,1.498011e+001
1.842192e+003,1.411886e+001
1.843156e+003,1.344508e+001
1.844120e+003,1.417455e+001
1.845084e+003,1.640077e+001
1.846049e+003,1.870270e+001
1.847013e+003,1.998581e+001
1.847977e+003,2.052133e+001
1.848941e+003,2.088048e+001
1.849906e+003,2.082767e+001
1.850870e+003,2.059912e+001
1.851834e+003,2.078809e+001
1.852798e+003,2.119415e+001
1.853762e+003,2.070987e+001
1.854727e+003,1.967570e+001
1.855691e+003,1.912123e+001
1.856655e+003,1.937473e+001
1.857619e+003,1.991365e+001
1.858583e+003,2.097311e+001
1.859548e+003,2.259680e+001
1.860512e+003,2.404459e+001
1.861476e+003,2.460939e+001
1.862440e+003,2.446519e+001
1.863405e+003,2.387500e+001
1.864369e+003,2.330079e+001
1.865333e+003,2.297717e+001
1.866297e+003,2.256736e+001
1.867262e+003,2.186452e+001
1.868226e+003,2.192900e+001
1.869190e+003,2.321416e+001
1.870154e+003,2.521129e+001
1.871119e+003,2.721840e+001
1.872083e+003,2.945887e+001
1.873047e+003,3.192518e+001
1.874011e+003,3.389263e+001
1.874976e+003,3.489125e+001
1.875940e+003,3.536083e+001
1.876904e+003,3.499559e+001
1.877868e+003,3.323355e+001
1.878833e+003,3.071274e+001
1.879797e+003,2.845058e+001
1.880761e+003,2.668631e+001
1.881725e+003,2.560061e+001
1.882689e+003,2.527662e+001
1.883654e+003,2.528661e+001
1.884618e+003,2.535852e+001
1.885582e+003,2.628559e+001
1.886546e+003,2.809277e+001
1.887510e+003,2.999823e+001
1.888475e+003,3.150444e+001
1.889439e+003,3.258739e+001
1.890403e+003,3.254937e+001
1.891367e+003,3.180123e+001
1.892332e+003,3.159992e+001
1.893296e+003,3.217282e+001
1.894260e+003,3.267240e+001
1.895224e+003,3.314175e+001
1.896189e+003,3.361580e+001
1.897153e+003,3.400694e+001
1.898117e+003,3.469866e+001
1.899081e+003,3.625817e+001
1.900046e+003,3.800874e+001
1.901010e+003,3.901664e+001
1.901974e+003,3.918157e+001
1.902938e+003,3.884415e+001
1.903903e+003,3.804889e+001
1.904867e+003,3.737609e+001
1.905831e+003,3.710625e+001
1.906795e+003,3.681203e+001
1.907760e+003,3.603709e+001
1.908724e+003,3.551392e+001
1.909688e+003,3.585397e+001
1.910652e+003,3.702049e+001
1.911616e+003,3.847220e+001
1.912581e+003,3.995999e+001
1.913545e+003,4.160027e+001
1.914509e+003,4.321309e+001
1.915473e+003,4.444008e+001
1.916438e+003,4.491605e+001
1.917402e+003,4.545359e+001
1.918366e+003,4.681767e+001
1.919330e+003,4.866726e+001
1.920294e+003,5.014034e+001
1.921259e+003,5.088944e+001
1.922223e+003,5.133640e+001
1.923187e+003,5.202137e+001
1.924151e+003,5.269118e+001
1.925116e+003,5.265385e+001
1.926080e+003,5.160880e+001
1.927044e+003,5.002323e+001
1.928008e+003,4.812340e+001
1.928973e+003,4.587789e+001
1.929937e+003,4.348504e+001
1.930901e+003,4.194746e+001
1.931865e+003,4.131377e+001
1.932830e+003,4.085996e+001
1.933794e+003,4.022842e+001
1.934758e+003,3.974524e+001
1.935722e+003,4.010285e+001
1.936687e+003,4.131364e+001
1.937651e+003,4.249208e+001
1.938615e+003,4.313409e+001
1.939579e+003,4.379014e+001
1.940543e+003,4.510933e+001
1.941508e+003,4.703748e+001
1.942472e+003,4.911042e+001
1.943436e+003,5.077977e+001
1.944400e+003,5.195511e+001
1.945365e+003,5.264944e+001
1.946329e+003,5.266994e+001
1.947293e+003,5.233459e+001
1.948257e+003,5.250156e+001
1.949221e+003,5.258596e+001
1.950186e+003,5.156482e+001
1.951150e+003,4.953383e+001
1.952114e+003,4.766241e+001
1.953078e+003,4.685695e+001
1.954043e+003,4.704656e+001
1.955007e+003,4.777829e+001
1.955971e+003,4.861623e+001
1.956935e+003,4.941444e+001
1.957900e+003,5.065043e+001
1.958864e+003,5.178942e+001
1.959828e+003,5.230038e+001
1.960792e+003,5.265531e+001
1.961757e+003,5.342788e+001
1.962721e+003,5.352441e+001
1.963685e+003,5.277027e+001
1.964649e+003,5.182471e+001
1.965614e+003,5.097038e+001
1.966578e+003,5.035249e+001
1.967542e+003,5.040967e+001
1.968506e+003,5.112970e+001
1.969470e+003,5.244888e+001
1.970435e+003,5.439941e+001
1.971399e+003,5.665063e+001
1.972363e+003,5.811011e+001
1.973327e+003,5.861655e+001
1.974292e+003,5.898791e+001
1.975256e+003,5.990955e+001
1.976220e+003,6.086588e+001
1.977184e+003,6.140023e+001
1.978148e+003,6.156102e+001
1.979113e+003,6.124518e+001
1.980077e+003,6.059900e+001
1.981041e+003,6.058041e+001
1.982005e+003,6.124956e+001
1.982970e+003,6.206147e+001
1.983934e+003,6.251900e+001
1.984898e+003,6.215527e+001
1.985862e+003,6.093675e+001
1.986827e+003,5.995823e+001
1.987791e+003,6.025714e+001
1.988755e+003,6.127801e+001
1.989719e+003,6.191280e+001
1.990684e+003,6.212400e+001
1.991648e+003,6.201279e+001
1.992612e+003,6.165306e+001
1.993576e+003,7.041736e+001
1.994541e+003,6.149524e+001
1.995505e+003,5.578619e+001
1.996469e+003,5.903120e+001
1.997433e+003,6.260675e+001
1.998397e+003,6.530296e+001
1.999362e+003,6.676778e+001
