1.341754e+003,1.249724e+002
1.342719e+003,1.218072e+002
1.343683e+003,1.193463e+002
1.344647e+003,1.173327e+002
1.345611e+003,1.164501e+002
1.346576e+003,1.188607e+002
1.347540e+003,1.254490e+002
1.348504e+003,1.354753e+002
1.349468e+003,1.478154e+002
1.350432e+003,1.614600e+002
1.351397e+003,1.748607e+002
1.352361e+003,1.867582e+002
1.353325e+003,1.963829e+002
1.354289e+003,2.033360e+002
1.355254e+003,2.074835e+002
1.356218e+003,2.090905e+002
1.357182e+003,2.093233e+002
1.358146e+003,2.094259e+002
1.359111e+003,2.106816e+002
1.360075e+003,2.149183e+002
1.361039e+003,2.226719e+002
1.362003e+003,2.337042e+002
1.362968e+003,2.476702e+002
1.363932e+003,2.617426e+002
1.364896e+003,2.729350e+002
1.365860e+003,2.803942e+002
1.366824e+003,2.845462e+002
1.367789e+003,2.861609e+002
1.368753e+003,2.867406e+002
1.369717e+003,2.875532e+002
1.370681e+003,2.896676e+002
1.371646e+003,2.936721e+002
1.372610e+003,3.001920e+002
1.373574e+003,3.096223e+002
1.374538e+003,3.210376e+002
1.375503e+003,3.326492e+002
1.376467e+003,3.423220e+002
1.377431e+003,3.454608e+002
1.378395e+003,3.397610e+002
1.379359e+003,3.263906e+002
1.380324e+003,3.076349e+002
1.381288e+003,2.850250e+002
1.382252e+003,2.593637e+002
1.383216e+003,2.322928e+002
1.384181e+003,2.066603e+002
1.385145e+003,1.847016e+002
1.386109e+003,1.676483e+002
1.387073e+003,1.560500e+002
1.388038e+003,1.495431e+002
1.389002e+003,1.475275e+002
1.389966e+003,1.492000e+002
1.390930e+003,1.529786e+002
1.391895e+003,1.589277e+002
1.392859e+003,1.682319e+002
1.393823e+003,1.810649e+002
1.394787e+003,1.968166e+002
1.395751e+003,2.150060e+002
1.396716e+003,2.371731e+002
1.397680e+003,2.649891e+002
1.398644e+003,2.977125e+002
1.399608e+003,3.331215e+002
1.400573e+003,3.695230e+002
1.401537e+003,4.062025e+002
1.402501e+003,4.427141e+002
1.403465e+003,4.757788e+002
1.404430e+003,5.027643e+002
1.405394e+003,5.217177e+002
1.406358e+003,5.314735e+002
1.407322e+003,5.321702e+002
1.408286e+003,5.258865e+002
1.409251e+003,5.143796e+002
1.410215e+003,4.989661e+002
1.411179e+003,4.808290e+002
1.412143e+003,4.610760e+002
1.413108e+003,4.409784e+002
1.414072e+003,4.226755e+002
1.415036e+003,4.086118e+002
1.416000e+003,3.987168e+002
1.416965e+003,3.889828e+002
1.417929e+003,3.776284e+002
1.418893e+003,3.653964e+002
1.419857e+003,3.532492e+002
1.420822e+003,3.428225e+002
1.421786e+003,3.359933e+002
1.422750e+003,3.322312e+002
1.423714e+003,3.296747e+002
1.424678e+003,3.284408e+002
1.425643e+003,3.302416e+002
1.426607e+003,3.362731e+002
1.427571e+003,3.469730e+002
1.428535e+003,3.613290e+002
1.429500e+003,3.793679e+002
1.430464e+003,4.005539e+002
1.431428e+003,4.243421e+002
1.432392e+003,4.500753e+002
1.433357e+003,4.760645e+002
1.434321e+003,5.011574e+002
1.435285e+003,5.236052e+002
1.436249e+003,5.403967e+002
1.437214e+003,5.493203e+002
1.438178e+003,5.494252e+002
1.439142e+003,5.401392e+002
1.440106e+003,5.222122e+002
1.441070e+003,4.974058e+002
1.442035e+003,4.677734e+002
1.442999e+003,4.365723e+002
1.443963e+003,4.051548e+002
1.444927e+003,3.733860e+002
1.445892e+003,3.414138e+002
1.446856e+003,3.111898e+002
1.447820e+003,2.848540e+002
1.448784e+003,2.630466e+002
1.449749e+003,2.456993e+002
1.450713e+003,2.321181e+002
1.451677e+003,2.203524e+002
1.452641e+003,2.091336e+002
1.453605e+003,2.002181e+002
1.454570e+003,1.945747e+002
1.455534e+003,1.909290e+002
1.456498e+003,1.874280e+002
1.457462e+003,1.836664e+002
1.458427e+003,1.797443e+002
1.459391e+003,1.763688e+002
1.460355e+003,1.751046e+002
1.461319e+003,1.765391e+002
1.462284e+003,1.793965e+002
1.463248e+003,1.821671e+002
1.464212e+003,1.838760e+002
1.465176e+003,1.838538e+002
1.466141e+003,1.817434e+002
1.467105e+003,1.782107e+002
1.468069e+003,1.728963e+002
1.469033e+003,1.652550e+002
1.469997e+003,1.555949e+002
1.470962e+003,1.450913e+002
1.471926e+003,1.349664e+002
1.472890e+003,1.266440e+002
1.473854e+003,1.215309e+002
1.474819e+003,1.187339e+002
1.475783e+003,1.164819e+002
1.476747e+003,1.142103e+002
1.477711e+003,1.124327e+002
1.478676e+003,1.112177e+002
1.479640e+003,1.108076e+002
1.480604e+003,1.112512e+002
1.481568e+003,1.119199e+002
1.482532e+003,1.119648e+002
1.483497e+003,1.122267e+002
1.484461e+003,1.138401e+002
1.485425e+003,1.181915e+002
1.486389e+003,1.268481e+002
1.487354e+003,1.399288e+002
1.488318e+003,1.546221e+002
1.489282e+003,1.689521e+002
1.490246e+003,1.828503e+002
1.491211e+003,1.962417e+002
1.492175e+003,2.074804e+002
1.493139e+003,2.144892e+002
1.494103e+003,2.158571e+002
1.495068e+003,2.107298e+002
1.496032e+003,1.994869e+002
1.496996e+003,1.843621e+002
1.497960e+003,1.672151e+002
1.498924e+003,1.506024e+002
1.499889e+003,1.364141e+002
1.500853e+003,1.245506e+002
1.501817e+003,1.140613e+002
1.502781e+003,1.057371e+002
1.503746e+003,1.009047e+002
1.504710e+003,9.917232e+001
1.505674e+003,9.877419e+001
1.506638e+003,9.847910e+001
1.507603e+003,9.821748e+001
1.508567e+003,9.782230e+001
1.509531e+003,9.738531e+001
1.510495e+003,9.695136e+001
1.511459e+003,9.672346e+001
1.512424e+003,9.740340e+001
1.513388e+003,9.831218e+001
1.514352e+003,9.759840e+001
1.515316e+003,9.530566e+001
1.516281e+003,9.329566e+001
1.517245e+003,9.308649e+001
1.518209e+003,9.435110e+001
1.519173e+003,9.665764e+001
1.520138e+003,9.954199e+001
1.521102e+003,1.024534e+002
1.522066e+003,1.050891e+002
1.523030e+003,1.072383e+002
1.523995e+003,1.091336e+002
1.524959e+003,1.116573e+002
1.525923e+003,1.149570e+002
1.526887e+003,1.176198e+002
1.527852e+003,1.185818e+002
1.528816e+003,1.190271e+002
1.529780e+003,1.202799e+002
1.530744e+003,1.220643e+002
1.531708e+003,1.231100e+002
1.532673e+003,1.237521e+002
1.533637e+003,1.250742e+002
1.534601e+003,1.275678e+002
1.535565e+003,1.312935e+002
1.536530e+003,1.362287e+002
1.537494e+003,1.422558e+002
1.538458e+003,1.490409e+002
1.539422e+003,1.566928e+002
1.540386e+003,1.649270e+002
1.541351e+003,1.731107e+002
1.542315e+003,1.805123e+002
1.543279e+003,1.865349e+002
1.544243e+003,1.906147e+002
1.545208e+003,1.928486e+002
1.546172e+003,1.943543e+002
1.547136e+003,1.962301e+002
1.548100e+003,1.986836e+002
1.549065e+003,2.018059e+002
1.550029e+003,2.057715e+002
1.550993e+003,2.103148e+002
1.551957e+003,2.152874e+002
1.552922e+003,2.209825e+002
1.553886e+003,2.272391e+002
1.554850e+003,2.336011e+002
1.555814e+003,2.401596e+002
1.556779e+003,2.480754e+002
1.557743e+003,2.585446e+002
1.558707e+003,2.700498e+002
1.559671e+003,2.818347e+002
1.560635e+003,2.943537e+002
1.561600e+003,3.086508e+002
1.562564e+003,3.258236e+002
1.563528e+003,3.468810e+002
1.564492e+003,3.731277e+002
1.565457e+003,4.054258e+002
1.566421e+003,4.448179e+002
1.567385e+003,4.938730e+002
1.568349e+003,5.538172e+002
1.569313e+003,6.262018e+002
1.570278e+003,7.107657e+002
1.571242e+003,8.039878e+002
1.572206e+003,8.995963e+002
1.573170e+003,9.921721e+002
1.574135e+003,1.077341e+003
1.575099e+003,1.149006e+003
1.576063e+003,1.200064e+003
1.577027e+003,1.226484e+003
1.577992e+003,1.229383e+003
1.578956e+003,1.211049e+003
1.579920e+003,1.173482e+003
1.580884e+003,1.120647e+003
1.581849e+003,1.059776e+003
1.582813e+003,1.000341e+003
1.583777e+003,9.474127e+002
1.584741e+003,9.037018e+002
1.585706e+003,8.723609e+002
1.586670e+003,8.559054e+002
1.587634e+003,8.553152e+002
1.588598e+003,8.685037e+002
1.589563e+003,8.928839e+002
1.590527e+003,9.279223e+002
1.591491e+003,9.729077e+002
1.592455e+003,1.024021e+003
1.593419e+003,1.076065e+003
1.594384e+003,1.126241e+003
1.595348e+003,1.174270e+003
1.596312e+003,1.217660e+003
1.597276e+003,1.250977e+003
1.598240e+003,1.270523e+003
1.599205e+003,1.275164e+003
1.600169e+003,1.264659e+003
1.601133e+003,1.238200e+003
1.602097e+003,1.196473e+003
1.603062e+003,1.140034e+003
1.604026e+003,1.070913e+003
1.604990e+003,9.922481e+002
1.605954e+003,9.078145e+002
1.606919e+003,8.212145e+002
1.607883e+003,7.359850e+002
1.608847e+003,6.553773e+002
1.609811e+003,5.818113e+002
1.610776e+003,5.171532e+002
1.611740e+003,4.623264e+002
1.612704e+003,4.180346e+002
1.613668e+003,3.863321e+002
1.614633e+003,3.681315e+002
1.615597e+003,3.637216e+002
1.616561e+003,3.714821e+002
1.617525e+003,3.903997e+002
1.618490e+003,4.193953e+002
1.619454e+003,4.559981e+002
1.620418e+003,4.963435e+002
1.621382e+003,5.363805e+002
1.622346e+003,5.725203e+002
1.623311e+003,6.010180e+002
1.624275e+003,6.172822e+002
1.625239e+003,6.177623e+002
1.626203e+003,6.022827e+002
1.627167e+003,5.732488e+002
1.628132e+003,5.334401e+002
1.629096e+003,4.860693e+002
1.630060e+003,4.342059e+002
1.631024e+003,3.809910e+002
1.631989e+003,3.293663e+002
1.632953e+003,2.814830e+002
1.633917e+003,2.390828e+002
1.634881e+003,2.036850e+002
1.635846e+003,1.758773e+002
1.636810e+003,1.539686e+002
1.637774e+003,1.355423e+002
1.638738e+003,1.199620e+002
1.639703e+003,1.076712e+002
1.640667e+003,9.765221e+001
1.641631e+003,8.842128e+001
1.642595e+003,7.977577e+001
1.643560e+003,7.226050e+001
1.644524e+003,6.601163e+001
1.645488e+003,6.081319e+001
1.646452e+003,5.649784e+001
1.647417e+003,5.292271e+001
1.648381e+003,5.014717e+001
1.649345e+003,4.800090e+001
1.650309e+003,4.602352e+001
1.651273e+003,4.379041e+001
1.652238e+003,4.131159e+001
1.653202e+003,3.891611e+001
1.654166e+003,3.612418e+001
1.655130e+003,3.266756e+001
1.656094e+003,2.965447e+001
1.657059e+003,2.801988e+001
1.658023e+003,2.779324e+001
1.658987e+003,2.864847e+001
1.659951e+003,2.949791e+001
1.660916e+003,2.946816e+001
1.661880e+003,2.914702e+001
1.662844e+003,2.922618e+001
1.663808e+003,2.948733e+001
1.664773e+003,2.881429e+001
1.665737e+003,2.707545e+001
1.666701e+003,2.503968e+001
1.667665e+003,2.327425e+001
1.668630e+003,2.167938e+001
1.669594e+003,2.007253e+001
1.670558e+003,1.866544e+001
1.671522e+003,1.766064e+001
1.672487e+003,1.699296e+001
1.673451e+003,1.612439e+001
1.674415e+003,1.497546e+001
1.675379e+003,1.413822e+001
1.676344e+003,1.379770e+001
1.677308e+003,1.361912e+001
1.678272e+003,1.323620e+001
1.679236e+003,1.231238e+001
1.680200e+003,1.108806e+001
1.681165e+003,1.032151e+001
1.682129e+003,1.017577e+001
1.683093e+003,9.900366e+000
1.684057e+003,9.084381e+000
1.685021e+003,8.248449e+000
1.685986e+003,7.800340e+000
1.686950e+003,7.777197e+000
1.687914e+003,7.881172e+000
1.688878e+003,7.433392e+000
1.689843e+003,5.903105e+000
1.690807e+003,3.884559e+000
1.691771e+003,2.039523e+000
1.692735e+003,4.954595e-001
1.693700e+003,-6.951891e-001
1.694664e+003,-1.204266e+000
1.695628e+003,-1.174840e+000
1.696592e+003,-1.061145e+000
1.697557e+003,-6.363822e-001
1.698521e+003,6.774071e-001
1.699485e+003,2.168374e+000
1.700449e+003,3.281175e+000
1.701414e+003,3.901488e+000
1.702378e+003,3.378172e+000
1.703342e+003,2.156305e+000
1.704306e+003,2.053538e+000
1.705271e+003,2.732349e+000
1.706235e+003,2.744093e+000
1.707199e+003,1.468678e+000
1.708163e+003,-6.045651e-002
1.709127e+003,-1.155303e+000
1.710092e+003,-1.919043e+000
1.711056e+003,-2.566275e+000
1.712020e+003,-2.968224e+000
1.712984e+003,-3.461445e+000
1.713948e+003,-3.795319e+000
1.714913e+003,-3.471836e+000
1.715877e+003,-2.564946e+000
1.716841e+003,-1.381657e+000
1.717805e+003,4.625362e-001
1.718770e+003,2.846262e+000
1.719734e+003,4.294979e+000
1.720698e+003,3.493841e+000
1.721662e+003,9.256255e-001
1.722627e+003,-1.413710e+000
1.723591e+003,-2.959178e+000
1.724555e+003,-4.091225e+000
1.725519e+003,-4.905064e+000
1.726484e+003,-5.292911e+000
1.727448e+003,-5.294809e+000
1.728412e+003,-5.446708e+000
1.729376e+003,-6.304104e+000
1.730341e+003,-7.464084e+000
1.731305e+003,-7.271232e+000
1.732269e+003,-5.940316e+000
1.733233e+003,-5.763258e+000
1.734198e+003,-7.365417e+000
1.735162e+003,-9.013615e+000
1.736126e+003,-8.987167e+000
1.737090e+003,-8.434961e+000
1.738054e+003,-8.161405e+000
1.739019e+003,-7.570997e+000
1.739983e+003,-5.972908e+000
1.740947e+003,-4.087635e+000
1.741911e+003,-2.637771e+000
1.742875e+003,-1.690236e+000
1.743840e+003,-8.196809e-001
1.744804e+003,1.759834e-001
1.745768e+003,7.127807e-001
1.746732e+003,4.256533e-001
1.747697e+003,-6.343899e-001
1.748661e+003,-1.992938e+000
1.749625e+003,-3.029996e+000
1.750589e+003,-3.783002e+000
1.751554e+003,-4.376663e+000
1.752518e+003,-4.382174e+000
1.753482e+003,-3.594160e+000
1.754446e+003,-2.580042e+000
1.755411e+003,-1.674474e+000
1.756375e+003,-1.114267e+000
1.757339e+003,-1.034912e+000
1.758303e+003,-1.379599e+000
1.759268e+003,-1.997576e+000
1.760232e+003,-2.883161e+000
1.761196e+003,-3.893828e+000
1.762160e+003,-4.533516e+000
1.763125e+003,-4.374290e+000
1.764089e+003,-3.553507e+000
1.765053e+003,-2.909268e+000
1.766017e+003,-2.927384e+000
1.766981e+003,-2.893728e+000
1.767946e+003,-1.815942e+000
1.768910e+003,2.481049e-001
1.769874e+003,2.006242e+000
1.770838e+003,2.804972e+000
1.771802e+003,2.778272e+000
1.772767e+003,2.244032e+000
1.773731e+003,1.324780e+000
1.774695e+003,4.965520e-002
1.775659e+003,-1.365477e+000
1.776624e+003,-2.539428e+000
1.777588e+003,-3.293515e+000
1.778552e+003,-4.142270e+000
1.779516e+003,-5.443832e+000
1.780481e+003,-6.313733e+000
1.781445e+003,-5.871601e+000
1.782409e+003,-4.451677e+000
1.783373e+003,-3.252810e+000
1.784338e+003,-2.524348e+000
1.785302e+003,-2.128061e+000
1.786266e+003,-2.148849e+000
1.787230e+003,-2.600862e+000
1.788195e+003,-2.707199e+000
1.789159e+003,-2.071054e+000
1.790123e+003,-8.759575e-001
1.791087e+003,6.023694e-001
1.792052e+003,1.793070e+000
1.793016e+003,1.944924e+000
1.793980e+003,1.244305e+000
1.794944e+003,3.362297e-001
1.795908e+003,-8.910108e-002
1.796873e+003,1.546144e-001
1.797837e+003,7.660145e-001
1.798801e+003,1.763356e+000
1.799765e+003,2.893395e+000
1.800729e+003,4.017906e+000
1.801694e+003,5.470696e+000
1.802658e+003,6.946810e+000
1.803622e+003,7.983944e+000
1.804586e+003,8.408589e+000
1.805551e+003,7.924839e+000
1.806515e+003,6.255111e+000
1.807479e+003,3.902869e+000
1.808443e+003,1.907397e+000
1.809408e+003,1.235335e+000
1.810372e+003,1.654554e+000
1.811336e+003,2.013482e+000
1.812300e+003,2.694800e+000
1.813265e+003,3.804478e+000
1.814229e+003,5.000671e+000
1.815193e+003,6.079538e+000
1.816157e+003,6.949833e+000
1.817122e+003,7.489670e+000
1.818086e+003,7.922363e+000
1.819050e+003,8.455955e+000
1.820014e+003,8.935565e+000
1.820979e+003,9.264277e+000
1.821943e+003,1.003124e+001
1.822907e+003,1.157649e+001
1.823871e+003,1.340991e+001
1.824835e+003,1.466781e+001
1.825800e+003,1.596757e+001
1.826764e+003,1.756151e+001
1.827728e+003,1.913756e+001
1.828692e+003,2.028215e+001
1.829656e+003,2.059666e+001
1.830621e+003,2.035616e+001
1.831585e+003,2.010533e+001
1.832549e+003,1.986658e+001
1.833513e+003,1.925229e+001
1.834478e+003,1.811063e+001
1.835442e+003,1.699605e+001
1.836406e+003,1.658459e+001
1.837370e+003,1.674934e+001
1.838335e+003,1.670236e+001
1.839299e+003,1.638634e+001
1.840263e+003,1.602180e+001
1.841227e+003,1.526514e+001
1.842192e+003,1.394888e+001
1.843156e+003,1.261673e+001
1.844120e+003,1.208413e+001
1.845084e+003,1.290813e+001
1.846049e+003,1.486254e+001
1.847013e+003,1.704356e+001
1.847977e+003,1.846626e+001
1.848941e+003,2.004166e+001
1.849906e+003,2.248184e+001
1.850870e+003,2.502394e+001
1.851834e+003,2.643871e+001
1.852798e+003,2.668852e+001
1.853762e+003,2.634517e+001
1.854727e+003,2.524483e+001
1.855691e+003,2.354172e+001
1.856655e+003,2.197396e+001
1.857619e+003,2.120704e+001
1.858583e+003,2.152140e+001
1.859548e+003,2.219374e+001
1.860512e+003,2.247140e+001
1.861476e+003,2.264364e+001
1.862440e+003,2.393061e+001
1.863405e+003,2.523537e+001
1.864369e+003,2.530968e+001
1.865333e+003,2.457233e+001
1.866297e+003,2.439932e+001
1.867262e+003,2.488375e+001
1.868226e+003,2.530076e+001
1.869190e+003,2.558865e+001
1.870154e+003,2.610517e+001
1.871119e+003,2.665977e+001
1.872083e+003,2.655594e+001
1.873047e+003,2.619757e+001
1.874011e+003,2.630542e+001
1.874976e+003,2.682964e+001
1.875940e+003,2.675868e+001
1.876904e+003,2.592903e+001
1.877868e+003,2.543861e+001
1.878833e+003,2.580569e+001
1.879797e+003,2.646787e+001
1.880761e+003,2.697614e+001
1.881725e+003,2.787507e+001
1.882689e+003,2.924182e+001
1.883654e+003,3.055354e+001
1.884618e+003,3.120009e+001
1.885582e+003,3.133373e+001
1.886546e+003,3.163200e+001
1.887510e+003,3.175416e+001
1.888475e+003,3.104047e+001
1.889439e+003,2.971867e+001
1.890403e+003,2.879708e+001
1.891367e+003,2.881189e+001
1.892332e+003,2.936635e+001
1.893296e+003,2.978736e+001
1.894260e+003,2.991848e+001
1.895224e+003,3.062757e+001
1.896189e+003,3.190162e+001
1.897153e+003,3.331185e+001
1.898117e+003,3.466183e+001
1.899081e+003,3.587548e+001
1.900046e+003,3.654539e+001
1.901010e+003,3.674351e+001
1.901974e+003,3.702932e+001
1.902938e+003,3.785077e+001
1.903903e+003,3.901861e+001
1.904867e+003,4.050350e+001
1.905831e+003,4.202445e+001
1.906795e+003,4.301870e+001
1.907760e+003,4.333971e+001
1.908724e+003,4.376580e+001
1.909688e+003,4.438922e+001
1.910652e+003,4.480207e+001
1.911616e+003,4.444444e+001
1.912581e+003,4.323316e+001
1.913545e+003,4.197572e+001
1.914509e+003,4.146297e+001
1.915473e+003,4.172373e+001
1.916438e+003,4.229554e+001
1.917402e+003,4.348103e+001
1.918366e+003,4.549868e+001
1.919330e+003,4.721310e+001
1.920294e+003,4.757347e+001
1.921259e+003,4.727073e+001
1.922223e+003,4.722602e+001
1.923187e+003,4.770459e+001
1.924151e+003,4.846797e+001
1.925116e+003,4.893634e+001
1.926080e+003,4.908844e+001
1.927044e+003,4.928290e+001
1.928008e+003,4.921959e+001
1.928973e+003,4.891004e+001
1.929937e+003,4.880418e+001
1.930901e+003,4.922635e+001
1.931865e+003,4.930398e+001
1.932830e+003,4.792205e+001
1.933794e+003,4.548394e+001
1.934758e+003,4.353365e+001
1.935722e+003,4.257536e+001
1.936687e+003,4.247025e+001
1.937651e+003,4.305160e+001
1.938615e+003,4.392424e+001
1.939579e+003,4.493339e+001
1.940543e+003,4.595218e+001
1.941508e+003,4.681516e+001
1.942472e+003,4.774287e+001
1.943436e+003,4.899056e+001
1.944400e+003,5.033721e+001
1.945365e+003,5.123529e+001
1.946329e+003,5.169690e+001
1.947293e+003,5.223158e+001
1.948257e+003,5.341605e+001
1.949221e+003,5.432811e+001
1.950186e+003,5.451118e+001
1.951150e+003,5.475119e+001
1.952114e+003,5.589741e+001
1.953078e+003,5.736647e+001
1.954043e+003,5.817814e+001
1.955007e+003,5.843377e+001
1.955971e+003,5.855993e+001
1.956935e+003,5.852602e+001
1.957900e+003,5.782491e+001
1.958864e+003,5.641508e+001
1.959828e+003,5.491058e+001
1.960792e+003,5.417176e+001
1.961757e+003,5.450983e+001
1.962721e+003,5.503882e+001
1.963685e+003,5.620321e+001
1.964649e+003,5.860541e+001
1.965614e+003,6.165050e+001
1.966578e+003,6.409032e+001
1.967542e+003,6.598461e+001
1.968506e+003,6.773219e+001
1.969470e+003,6.869648e+001
1.970435e+003,6.837652e+001
1.971399e+003,6.725836e+001
1.972363e+003,6.606839e+001
1.973327e+003,6.496284e+001
1.974292e+003,6.428412e+001
1.975256e+003,6.451357e+001
1.976220e+003,6.560912e+001
1.977184e+003,6.723466e+001
1.978148e+003,6.879825e+001
1.979113e+003,6.977966e+001
1.980077e+003,7.015516e+001
1.981041e+003,7.077446e+001
1.982005e+003,7.140927e+001
1.982970e+003,7.132122e+001
1.983934e+003,7.047678e+001
1.984898e+003,6.987262e+001
1.985862e+003,6.964215e+001
1.986827e+003,6.950645e+001
1.987791e+003,6.953654e+001
1.988755e+003,7.014275e+001
1.989719e+003,7.138383e+001
1.990684e+003,7.251096e+001
1.991648e+003,7.299383e+001
1.992612e+003,7.275926e+001
1.993576e+003,7.371249e+001
1.994541e+003,7.508600e+001
1.995505e+003,7.476218e+001
1.996469e+003,7.030481e+001
1.997433e+003,6.830435e+001
1.998397e+003,6.982228e+001
1.999362e+003,7.229430e+001
