1.341754e+003,2.193907e+002
1.342719e+003,2.146542e+002
1.343683e+003,2.120448e+002
1.344647e+003,2.106074e+002
1.345611e+003,2.109168e+002
1.346576e+003,2.187091e+002
1.347540e+003,2.361549e+002
1.348504e+003,2.594081e+002
1.349468e+003,2.836449e+002
1.350432e+003,3.080416e+002
1.351397e+003,3.328703e+002
1.352361e+003,3.558245e+002
1.353325e+003,3.726486e+002
1.354289e+003,3.813695e+002
1.355254e+003,3.845002e+002
1.356218e+003,3.847365e+002
1.357182e+003,3.836078e+002
1.358146e+003,3.825779e+002
1.359111e+003,3.835264e+002
1.360075e+003,3.898913e+002
1.361039e+003,4.018465e+002
1.362003e+003,4.168249e+002
1.362968e+003,4.330725e+002
1.363932e+003,4.499463e+002
1.364896e+003,4.669326e+002
1.365860e+003,4.820130e+002
1.366824e+003,4.914280e+002
1.367789e+003,4.954336e+002
1.368753e+003,4.984341e+002
1.369717e+003,5.036217e+002
1.370681e+003,5.125943e+002
1.371646e+003,5.262708e+002
1.372610e+003,5.429180e+002
1.373574e+003,5.601609e+002
1.374538e+003,5.753269e+002
1.375503e+003,5.852316e+002
1.376467e+003,5.879235e+002
1.377431e+003,5.827132e+002
1.378395e+003,5.688149e+002
1.379359e+003,5.444305e+002
1.380324e+003,5.089463e+002
1.381288e+003,4.661372e+002
1.382252e+003,4.211691e+002
1.383216e+003,3.776240e+002
1.384181e+003,3.387953e+002
1.385145e+003,3.068434e+002
1.386109e+003,2.814807e+002
1.387073e+003,2.628803e+002
1.388038e+003,2.505745e+002
1.389002e+003,2.440888e+002
1.389966e+003,2.434071e+002
1.390930e+003,2.486391e+002
1.391895e+003,2.598041e+002
1.392859e+003,2.774929e+002
1.393823e+003,3.024385e+002
1.394787e+003,3.364112e+002
1.395751e+003,3.806042e+002
1.396716e+003,4.351733e+002
1.397680e+003,4.987649e+002
1.398644e+003,5.697441e+002
1.399608e+003,6.465690e+002
1.400573e+003,7.260679e+002
1.401537e+003,8.023128e+002
1.402501e+003,8.699613e+002
1.403465e+003,9.252499e+002
1.404430e+003,9.657792e+002
1.405394e+003,9.900450e+002
1.406358e+003,9.981548e+002
1.407322e+003,9.911761e+002
1.408286e+003,9.715597e+002
1.409251e+003,9.419722e+002
1.410215e+003,9.058137e+002
1.411179e+003,8.666837e+002
1.412143e+003,8.280535e+002
1.413108e+003,7.919697e+002
1.414072e+003,7.589990e+002
1.415036e+003,7.290800e+002
1.416000e+003,7.025780e+002
1.416965e+003,6.791631e+002
1.417929e+003,6.582803e+002
1.418893e+003,6.399844e+002
1.419857e+003,6.245240e+002
1.420822e+003,6.124169e+002
1.421786e+003,6.042904e+002
1.422750e+003,6.011353e+002
1.423714e+003,6.036818e+002
1.424678e+003,6.121999e+002
1.425643e+003,6.263177e+002
1.426607e+003,6.460197e+002
1.427571e+003,6.730790e+002
1.428535e+003,7.079536e+002
1.429500e+003,7.489567e+002
1.430464e+003,7.934193e+002
1.431428e+003,8.396429e+002
1.432392e+003,8.867971e+002
1.433357e+003,9.324922e+002
1.434321e+003,9.728558e+002
1.435285e+003,1.004614e+003
1.436249e+003,1.025467e+003
1.437214e+003,1.034542e+003
1.438178e+003,1.029224e+003
1.439142e+003,1.007220e+003
1.440106e+003,9.699459e+002
1.441070e+003,9.215266e+002
1.442035e+003,8.651886e+002
1.442999e+003,8.030436e+002
1.443963e+003,7.377112e+002
1.444927e+003,6.729459e+002
1.445892e+003,6.120528e+002
1.446856e+003,5.565785e+002
1.447820e+003,5.067329e+002
1.448784e+003,4.644467e+002
1.449749e+003,4.318673e+002
1.450713e+003,4.085422e+002
1.451677e+003,3.899532e+002
1.452641e+003,3.736036e+002
1.453605e+003,3.600854e+002
1.454570e+003,3.495303e+002
1.455534e+003,3.404395e+002
1.456498e+003,3.309764e+002
1.457462e+003,3.217518e+002
1.458427e+003,3.150317e+002
1.459391e+003,3.111938e+002
1.460355e+003,3.093094e+002
1.461319e+003,3.085867e+002
1.462284e+003,3.092910e+002
1.463248e+003,3.116200e+002
1.464212e+003,3.128164e+002
1.465176e+003,3.103671e+002
1.466141e+003,3.031674e+002
1.467105e+003,2.909567e+002
1.468069e+003,2.742297e+002
1.469033e+003,2.550021e+002
1.469997e+003,2.352757e+002
1.470962e+003,2.172298e+002
1.471926e+003,2.025683e+002
1.472890e+003,1.913019e+002
1.473854e+003,1.832786e+002
1.474819e+003,1.782560e+002
1.475783e+003,1.757529e+002
1.476747e+003,1.752286e+002
1.477711e+003,1.752223e+002
1.478676e+003,1.754013e+002
1.479640e+003,1.753954e+002
1.480604e+003,1.754446e+002
1.481568e+003,1.769714e+002
1.482532e+003,1.815346e+002
1.483497e+003,1.898196e+002
1.484461e+003,2.019855e+002
1.485425e+003,2.183253e+002
1.486389e+003,2.390457e+002
1.487354e+003,2.634416e+002
1.488318e+003,2.900170e+002
1.489282e+003,3.170320e+002
1.490246e+003,3.412943e+002
1.491211e+003,3.600328e+002
1.492175e+003,3.711860e+002
1.493139e+003,3.732420e+002
1.494103e+003,3.665724e+002
1.495068e+003,3.531116e+002
1.496032e+003,3.339999e+002
1.496996e+003,3.098294e+002
1.497960e+003,2.811996e+002
1.498924e+003,2.536362e+002
1.499889e+003,2.311384e+002
1.500853e+003,2.143506e+002
1.501817e+003,2.026719e+002
1.502781e+003,1.952656e+002
1.503746e+003,1.905884e+002
1.504710e+003,1.880146e+002
1.505674e+003,1.871844e+002
1.506638e+003,1.877453e+002
1.507603e+003,1.899267e+002
1.508567e+003,1.936259e+002
1.509531e+003,1.958135e+002
1.510495e+003,1.939934e+002
1.511459e+003,1.899259e+002
1.512424e+003,1.892792e+002
1.513388e+003,1.916635e+002
1.514352e+003,1.937560e+002
1.515316e+003,1.946731e+002
1.516281e+003,1.957673e+002
1.517245e+003,1.981666e+002
1.518209e+003,2.010704e+002
1.519173e+003,2.037097e+002
1.520138e+003,2.068162e+002
1.521102e+003,2.111964e+002
1.522066e+003,2.157365e+002
1.523030e+003,2.172276e+002
1.523995e+003,2.163312e+002
1.524959e+003,2.169060e+002
1.525923e+003,2.205439e+002
1.526887e+003,2.246338e+002
1.527852e+003,2.265857e+002
1.528816e+003,2.281015e+002
1.529780e+003,2.307262e+002
1.530744e+003,2.350816e+002
1.531708e+003,2.408829e+002
1.532673e+003,2.481476e+002
1.533637e+003,2.569509e+002
1.534601e+003,2.665217e+002
1.535565e+003,2.752956e+002
1.536530e+003,2.823691e+002
1.537494e+003,2.888766e+002
1.538458e+003,2.956315e+002
1.539422e+003,3.021190e+002
1.540386e+003,3.072334e+002
1.541351e+003,3.109615e+002
1.542315e+003,3.146648e+002
1.543279e+003,3.192192e+002
1.544243e+003,3.264727e+002
1.545208e+003,3.363160e+002
1.546172e+003,3.464193e+002
1.547136e+003,3.545906e+002
1.548100e+003,3.635858e+002
1.549065e+003,3.754622e+002
1.550029e+003,3.894523e+002
1.550993e+003,4.039577e+002
1.551957e+003,4.183683e+002
1.552922e+003,4.329626e+002
1.553886e+003,4.480585e+002
1.554850e+003,4.642724e+002
1.555814e+003,4.820829e+002
1.556779e+003,5.021148e+002
1.557743e+003,5.252421e+002
1.558707e+003,5.483838e+002
1.559671e+003,5.698467e+002
1.560635e+003,5.915944e+002
1.561600e+003,6.190257e+002
1.562564e+003,6.544167e+002
1.563528e+003,6.980440e+002
1.564492e+003,7.529727e+002
1.565457e+003,8.230652e+002
1.566421e+003,9.114777e+002
1.567385e+003,1.022578e+003
1.568349e+003,1.157250e+003
1.569313e+003,1.314662e+003
1.570278e+003,1.490203e+003
1.571242e+003,1.674597e+003
1.572206e+003,1.855413e+003
1.573170e+003,2.021675e+003
1.574135e+003,2.164688e+003
1.575099e+003,2.275048e+003
1.576063e+003,2.344091e+003
1.577027e+003,2.368132e+003
1.577992e+003,2.348847e+003
1.578956e+003,2.292052e+003
1.579920e+003,2.207377e+003
1.580884e+003,2.107331e+003
1.581849e+003,2.003208e+003
1.582813e+003,1.906796e+003
1.583777e+003,1.826405e+003
1.584741e+003,1.766333e+003
1.585706e+003,1.732104e+003
1.586670e+003,1.729217e+003
1.587634e+003,1.759047e+003
1.588598e+003,1.816746e+003
1.589563e+003,1.895779e+003
1.590527e+003,1.990363e+003
1.591491e+003,2.092514e+003
1.592455e+003,2.199567e+003
1.593419e+003,2.308829e+003
1.594384e+003,2.413653e+003
1.595348e+003,2.506338e+003
1.596312e+003,2.580405e+003
1.597276e+003,2.632509e+003
1.598240e+003,2.657573e+003
1.599205e+003,2.650894e+003
1.600169e+003,2.610217e+003
1.601133e+003,2.532975e+003
1.602097e+003,2.419307e+003
1.603062e+003,2.272229e+003
1.604026e+003,2.097581e+003
1.604990e+003,1.904400e+003
1.605954e+003,1.705851e+003
1.606919e+003,1.512484e+003
1.607883e+003,1.333243e+003
1.608847e+003,1.173644e+003
1.609811e+003,1.035537e+003
1.610776e+003,9.202226e+002
1.611740e+003,8.292184e+002
1.612704e+003,7.613837e+002
1.613668e+003,7.182795e+002
1.614633e+003,7.002467e+002
1.615597e+003,7.068380e+002
1.616561e+003,7.355040e+002
1.617525e+003,7.845292e+002
1.618490e+003,8.522801e+002
1.619454e+003,9.336631e+002
1.620418e+003,1.022001e+003
1.621382e+003,1.109144e+003
1.622346e+003,1.180733e+003
1.623311e+003,1.225444e+003
1.624275e+003,1.239859e+003
1.625239e+003,1.227307e+003
1.626203e+003,1.185990e+003
1.627167e+003,1.116904e+003
1.628132e+003,1.025314e+003
1.629096e+003,9.184365e+002
1.630060e+003,8.044248e+002
1.631024e+003,6.932448e+002
1.631989e+003,5.922683e+002
1.632953e+003,5.049283e+002
1.633917e+003,4.325102e+002
1.634881e+003,3.737811e+002
1.635846e+003,3.253643e+002
1.636810e+003,2.873669e+002
1.637774e+003,2.593157e+002
1.638738e+003,2.382024e+002
1.639703e+003,2.175603e+002
1.640667e+003,1.957729e+002
1.641631e+003,1.752017e+002
1.642595e+003,1.571704e+002
1.643560e+003,1.434301e+002
1.644524e+003,1.346166e+002
1.645488e+003,1.277130e+002
1.646452e+003,1.210626e+002
1.647417e+003,1.159118e+002
1.648381e+003,1.125921e+002
1.649345e+003,1.097901e+002
1.650309e+003,1.064806e+002
1.651273e+003,1.023866e+002
1.652238e+003,9.709370e+001
1.653202e+003,9.035717e+001
1.654166e+003,8.317841e+001
1.655130e+003,7.655146e+001
1.656094e+003,7.100278e+001
1.657059e+003,6.693418e+001
1.658023e+003,6.388572e+001
1.658987e+003,6.076227e+001
1.659951e+003,5.791222e+001
1.660916e+003,5.708662e+001
1.661880e+003,5.789872e+001
1.662844e+003,5.841078e+001
1.663808e+003,5.777945e+001
1.664773e+003,5.680901e+001
1.665737e+003,5.562305e+001
1.666701e+003,5.394676e+001
1.667665e+003,5.115200e+001
1.668630e+003,4.671147e+001
1.669594e+003,4.102242e+001
1.670558e+003,3.631033e+001
1.671522e+003,3.391930e+001
1.672487e+003,3.331908e+001
1.673451e+003,3.278970e+001
1.674415e+003,3.180333e+001
1.675379e+003,3.041635e+001
1.676344e+003,2.929949e+001
1.677308e+003,2.893611e+001
1.678272e+003,2.902886e+001
1.679236e+003,2.890065e+001
1.680200e+003,2.845153e+001
1.681165e+003,2.733775e+001
1.682129e+003,2.535610e+001
1.683093e+003,2.339169e+001
1.684057e+003,2.279250e+001
1.685021e+003,2.242656e+001
1.685986e+003,2.136245e+001
1.686950e+003,2.017625e+001
1.687914e+003,1.969152e+001
1.688878e+003,1.933045e+001
1.689843e+003,1.891270e+001
1.690807e+003,1.845844e+001
1.691771e+003,1.747023e+001
1.692735e+003,1.564045e+001
1.693700e+003,1.364011e+001
1.694664e+003,1.199439e+001
1.695628e+003,1.087618e+001
1.696592e+003,9.980650e+000
1.697557e+003,8.115318e+000
1.698521e+003,4.219500e+000
1.699485e+003,3.927545e-001
1.700449e+003,-1.330456e+000
1.701414e+003,-1.319897e+000
1.702378e+003,-2.159431e+000
1.703342e+003,-3.513408e+000
1.704306e+003,-3.282200e+000
1.705271e+003,-2.168891e+000
1.706235e+003,-1.830999e+000
1.707199e+003,-2.455072e+000
1.708163e+003,-2.381184e+000
1.709127e+003,-1.330177e+000
1.710092e+003,-8.652483e-001
1.711056e+003,-2.179140e+000
1.712020e+003,-3.345235e+000
1.712984e+003,-1.904483e+000
1.713948e+003,1.909189e-001
1.714913e+003,7.456602e-001
1.715877e+003,-2.845655e-001
1.716841e+003,-7.262646e-001
1.717805e+003,-5.041931e-001
1.718770e+003,-2.138234e+000
1.719734e+003,-5.452585e+000
1.720698e+003,-7.951288e+000
1.721662e+003,-8.010357e+000
1.722627e+003,-7.317848e+000
1.723591e+003,-6.960845e+000
1.724555e+003,-5.935517e+000
1.725519e+003,-2.743797e+000
1.726484e+003,1.249896e+000
1.727448e+003,3.453847e+000
1.728412e+003,4.050502e+000
1.729376e+003,4.047895e+000
1.730341e+003,3.807496e+000
1.731305e+003,2.866049e+000
1.732269e+003,8.402843e-001
1.733233e+003,-1.414400e+000
1.734198e+003,-3.498458e+000
1.735162e+003,-6.099436e+000
1.736126e+003,-9.410892e+000
1.737090e+003,-1.168274e+001
1.738054e+003,-1.205418e+001
1.739019e+003,-1.100309e+001
1.739983e+003,-9.465196e+000
1.740947e+003,-8.263000e+000
1.741911e+003,-7.396719e+000
1.742875e+003,-5.456898e+000
1.743840e+003,-1.653568e+000
1.744804e+003,2.970550e+000
1.745768e+003,6.430103e+000
1.746732e+003,8.233669e+000
1.747697e+003,8.524730e+000
1.748661e+003,7.495411e+000
1.749625e+003,5.871653e+000
1.750589e+003,4.514773e+000
1.751554e+003,3.023839e+000
1.752518e+003,1.231221e+000
1.753482e+003,-3.952612e-001
1.754446e+003,-1.871339e+000
1.755411e+003,-3.116686e+000
1.756375e+003,-3.009700e+000
1.757339e+003,-2.036590e+000
1.758303e+003,-1.646554e+000
1.759268e+003,-1.981980e+000
1.760232e+003,-2.132117e+000
1.761196e+003,-1.772616e+000
1.762160e+003,-9.892242e-001
1.763125e+003,-1.888389e-001
1.764089e+003,1.721404e-001
1.765053e+003,4.188755e-001
1.766017e+003,1.698686e+000
1.766981e+003,4.032911e+000
1.767946e+003,5.922462e+000
1.768910e+003,6.011372e+000
1.769874e+003,4.643454e+000
1.770838e+003,2.390950e+000
1.771802e+003,7.798541e-002
1.772767e+003,-1.359252e+000
1.773731e+003,-1.409739e+000
1.774695e+003,7.069517e-002
1.775659e+003,2.043591e+000
1.776624e+003,3.361046e+000
1.777588e+003,3.775265e+000
1.778552e+003,3.907354e+000
1.779516e+003,4.344823e+000
1.780481e+003,4.643756e+000
1.781445e+003,4.214304e+000
1.782409e+003,3.183877e+000
1.783373e+003,2.302715e+000
1.784338e+003,2.455330e+000
1.785302e+003,3.725379e+000
1.786266e+003,5.196313e+000
1.787230e+003,6.251520e+000
1.788195e+003,7.163120e+000
1.789159e+003,7.411520e+000
1.790123e+003,6.995130e+000
1.791087e+003,6.336416e+000
1.792052e+003,5.540339e+000
1.793016e+003,4.485994e+000
1.793980e+003,4.572502e+000
1.794944e+003,6.507592e+000
1.795908e+003,9.571991e+000
1.796873e+003,1.278695e+001
1.797837e+003,1.586673e+001
1.798801e+003,1.776960e+001
1.799765e+003,1.818376e+001
1.800729e+003,1.820873e+001
1.801694e+003,1.880081e+001
1.802658e+003,1.900817e+001
1.803622e+003,1.833682e+001
1.804586e+003,1.691727e+001
1.805551e+003,1.490338e+001
1.806515e+003,1.288528e+001
1.807479e+003,1.251981e+001
1.808443e+003,1.333499e+001
1.809408e+003,1.388126e+001
1.810372e+003,1.387622e+001
1.811336e+003,1.459091e+001
1.812300e+003,1.503384e+001
1.813265e+003,1.472124e+001
1.814229e+003,1.453335e+001
1.815193e+003,1.503105e+001
1.816157e+003,1.593379e+001
1.817122e+003,1.795758e+001
1.818086e+003,2.057892e+001
1.819050e+003,2.234604e+001
1.820014e+003,2.304780e+001
1.820979e+003,2.416438e+001
1.821943e+003,2.573000e+001
1.822907e+003,2.697997e+001
1.823871e+003,2.765750e+001
1.824835e+003,2.763602e+001
1.825800e+003,2.542932e+001
1.826764e+003,2.214566e+001
1.827728e+003,2.000350e+001
1.828692e+003,2.006542e+001
1.829656e+003,2.229778e+001
1.830621e+003,2.569797e+001
1.831585e+003,2.842104e+001
1.832549e+003,2.951578e+001
1.833513e+003,2.972497e+001
1.834478e+003,3.074314e+001
1.835442e+003,3.255551e+001
1.836406e+003,3.367101e+001
1.837370e+003,3.317161e+001
1.838335e+003,3.134272e+001
1.839299e+003,2.909821e+001
1.840263e+003,2.750748e+001
1.841227e+003,2.692954e+001
1.842192e+003,2.726564e+001
1.843156e+003,2.804279e+001
1.844120e+003,2.844194e+001
1.845084e+003,2.848805e+001
1.846049e+003,2.832999e+001
1.847013e+003,2.827285e+001
1.847977e+003,2.900511e+001
1.848941e+003,3.134738e+001
1.849906e+003,3.447655e+001
1.850870e+003,3.742589e+001
1.851834e+003,4.007872e+001
1.852798e+003,4.225633e+001
1.853762e+003,4.323449e+001
1.854727e+003,4.330717e+001
1.855691e+003,4.287019e+001
1.856655e+003,4.217949e+001
1.857619e+003,4.170807e+001
1.858583e+003,4.199429e+001
1.859548e+003,4.344310e+001
1.860512e+003,4.590095e+001
1.861476e+003,4.875166e+001
1.862440e+003,5.202212e+001
1.863405e+003,5.523115e+001
1.864369e+003,5.757939e+001
1.865333e+003,5.872411e+001
1.866297e+003,5.838551e+001
1.867262e+003,5.702556e+001
1.868226e+003,5.572496e+001
1.869190e+003,5.438320e+001
1.870154e+003,5.272832e+001
1.871119e+003,5.145458e+001
1.872083e+003,5.132240e+001
1.873047e+003,5.213102e+001
1.874011e+003,5.304965e+001
1.874976e+003,5.343638e+001
1.875940e+003,5.329051e+001
1.876904e+003,5.287598e+001
1.877868e+003,5.256245e+001
1.878833e+003,5.246040e+001
1.879797e+003,5.237345e+001
1.880761e+003,5.266404e+001
1.881725e+003,5.353861e+001
1.882689e+003,5.439565e+001
1.883654e+003,5.497508e+001
1.884618e+003,5.600004e+001
1.885582e+003,5.830142e+001
1.886546e+003,6.126451e+001
1.887510e+003,6.364982e+001
1.888475e+003,6.479330e+001
1.889439e+003,6.536795e+001
1.890403e+003,6.590218e+001
1.891367e+003,6.681857e+001
1.892332e+003,6.794861e+001
1.893296e+003,6.843576e+001
1.894260e+003,6.766457e+001
1.895224e+003,6.708222e+001
1.896189e+003,6.718889e+001
1.897153e+003,6.784481e+001
1.898117e+003,6.912878e+001
1.899081e+003,7.152543e+001
1.900046e+003,7.458723e+001
1.901010e+003,7.647498e+001
1.901974e+003,7.639925e+001
1.902938e+003,7.575032e+001
1.903903e+003,7.608259e+001
1.904867e+003,7.755662e+001
1.905831e+003,7.919178e+001
1.906795e+003,7.977475e+001
1.907760e+003,7.910094e+001
1.908724e+003,7.863393e+001
1.909688e+003,7.834984e+001
1.910652e+003,7.791421e+001
1.911616e+003,7.731228e+001
1.912581e+003,7.699818e+001
1.913545e+003,7.779848e+001
1.914509e+003,7.887701e+001
1.915473e+003,7.969933e+001
1.916438e+003,8.104225e+001
1.917402e+003,8.331824e+001
1.918366e+003,8.548926e+001
1.919330e+003,8.701845e+001
1.920294e+003,8.784682e+001
1.921259e+003,8.775995e+001
1.922223e+003,8.635066e+001
1.923187e+003,8.493837e+001
1.924151e+003,8.469991e+001
1.925116e+003,8.495561e+001
1.926080e+003,8.425997e+001
1.927044e+003,8.387421e+001
1.928008e+003,8.436979e+001
1.928973e+003,8.504829e+001
1.929937e+003,8.504599e+001
1.930901e+003,8.452048e+001
1.931865e+003,8.446488e+001
1.932830e+003,8.478404e+001
1.933794e+003,8.471299e+001
1.934758e+003,8.405609e+001
1.935722e+003,8.356496e+001
1.936687e+003,8.468051e+001
1.937651e+003,8.691025e+001
1.938615e+003,8.839893e+001
1.939579e+003,8.841409e+001
1.940543e+003,8.854661e+001
1.941508e+003,8.910325e+001
1.942472e+003,8.934623e+001
1.943436e+003,8.870273e+001
1.944400e+003,8.781000e+001
1.945365e+003,8.835081e+001
1.946329e+003,8.982898e+001
1.947293e+003,9.066401e+001
1.948257e+003,8.992352e+001
1.949221e+003,8.937972e+001
1.950186e+003,8.983917e+001
1.951150e+003,9.093857e+001
1.952114e+003,9.218725e+001
1.953078e+003,9.358628e+001
1.954043e+003,9.499249e+001
1.955007e+003,9.714058e+001
1.955971e+003,1.004789e+002
1.956935e+003,1.037959e+002
1.957900e+003,1.056447e+002
1.958864e+003,1.074211e+002
1.959828e+003,1.090604e+002
1.960792e+003,1.095747e+002
1.961757e+003,1.092634e+002
1.962721e+003,1.095568e+002
1.963685e+003,1.094917e+002
1.964649e+003,1.084909e+002
1.965614e+003,1.070778e+002
1.966578e+003,1.059531e+002
1.967542e+003,1.053771e+002
1.968506e+003,1.060990e+002
1.969470e+003,1.077325e+002
1.970435e+003,1.086066e+002
1.971399e+003,1.076913e+002
1.972363e+003,1.069164e+002
1.973327e+003,1.079777e+002
1.974292e+003,1.109646e+002
1.975256e+003,1.141853e+002
1.976220e+003,1.162819e+002
1.977184e+003,1.176651e+002
1.978148e+003,1.192492e+002
1.979113e+003,1.209702e+002
1.980077e+003,1.222963e+002
1.981041e+003,1.224591e+002
1.982005e+003,1.213969e+002
1.982970e+003,1.196829e+002
1.983934e+003,1.177635e+002
1.984898e+003,1.156884e+002
1.985862e+003,1.143793e+002
1.986827e+003,1.145919e+002
1.987791e+003,1.155077e+002
1.988755e+003,1.160522e+002
1.989719e+003,1.169335e+002
1.990684e+003,1.187923e+002
1.991648e+003,1.210582e+002
1.992612e+003,1.231374e+002
1.993576e+003,1.248026e+002
1.994541e+003,1.267083e+002
1.995505e+003,1.274811e+002
1.996469e+003,1.258325e+002
1.997433e+003,1.255125e+002
1.998397e+003,1.271386e+002
1.999362e+003,1.284451e+002
