1.331148e+003,7.129389e+001
1.332112e+003,5.554715e+001
1.333076e+003,4.304859e+001
1.334041e+003,3.378152e+001
1.335005e+003,2.757494e+001
1.335969e+003,2.359886e+001
1.336933e+003,2.110331e+001
1.337897e+003,1.968408e+001
1.338862e+003,1.912099e+001
1.339826e+003,1.919505e+001
1.340790e+003,1.964806e+001
1.341754e+003,2.044535e+001
1.342719e+003,2.155696e+001
1.343683e+003,2.275580e+001
1.344647e+003,2.362620e+001
1.345611e+003,2.407599e+001
1.346576e+003,2.506285e+001
1.347540e+003,2.707746e+001
1.348504e+003,2.985636e+001
1.349468e+003,3.304193e+001
1.350432e+003,3.660565e+001
1.351397e+003,4.022017e+001
1.352361e+003,4.346636e+001
1.353325e+003,4.641068e+001
1.354289e+003,4.909572e+001
1.355254e+003,5.104490e+001
1.356218e+003,5.162545e+001
1.357182e+003,5.124852e+001
1.358146e+003,5.085700e+001
1.359111e+003,5.094229e+001
1.360075e+003,5.195690e+001
1.361039e+003,5.348168e+001
1.362003e+003,5.605922e+001
1.362968e+003,6.005506e+001
1.363932e+003,6.413857e+001
1.364896e+003,6.679670e+001
1.365860e+003,6.810951e+001
1.366824e+003,6.923729e+001
1.367789e+003,7.037003e+001
1.368753e+003,7.079799e+001
1.369717e+003,7.042473e+001
1.370681e+003,7.085277e+001
1.371646e+003,7.346805e+001
1.372610e+003,7.766084e+001
1.373574e+003,8.257210e+001
1.374538e+003,8.750565e+001
1.375503e+003,9.217254e+001
1.376467e+003,9.529578e+001
1.377431e+003,9.619666e+001
1.378395e+003,9.497499e+001
1.379359e+003,9.142778e+001
1.380324e+003,8.542557e+001
1.381288e+003,7.695720e+001
1.382252e+003,6.668154e+001
1.383216e+003,5.601592e+001
1.384181e+003,4.670743e+001
1.385145e+003,3.969589e+001
1.386109e+003,3.479350e+001
1.387073e+003,3.212189e+001
1.388038e+003,3.066120e+001
1.389002e+003,2.933492e+001
1.389966e+003,2.845650e+001
1.390930e+003,2.942989e+001
1.391895e+003,3.212483e+001
1.392859e+003,3.511225e+001
1.393823e+003,3.798785e+001
1.394787e+003,4.161610e+001
1.395751e+003,4.684846e+001
1.396716e+003,5.386771e+001
1.397680e+003,6.265415e+001
1.398644e+003,7.302083e+001
1.399608e+003,8.456303e+001
1.400573e+003,9.673093e+001
1.401537e+003,1.085160e+002
1.402501e+003,1.195030e+002
1.403465e+003,1.295659e+002
1.404430e+003,1.385455e+002
1.405394e+003,1.456921e+002
1.406358e+003,1.501208e+002
1.407322e+003,1.518806e+002
1.408286e+003,1.519409e+002
1.409251e+003,1.507536e+002
1.410215e+003,1.480707e+002
1.411179e+003,1.437407e+002
1.412143e+003,1.385006e+002
1.413108e+003,1.335986e+002
1.414072e+003,1.291536e+002
1.415036e+003,1.248022e+002
1.416000e+003,1.204355e+002
1.416965e+003,1.163123e+002
1.417929e+003,1.127774e+002
1.418893e+003,1.089275e+002
1.419857e+003,1.043214e+002
1.420822e+003,9.997844e+001
1.421786e+003,9.735925e+001
1.422750e+003,9.634641e+001
1.423714e+003,9.610638e+001
1.424678e+003,9.646383e+001
1.425643e+003,9.768356e+001
1.426607e+003,9.971317e+001
1.427571e+003,1.028303e+002
1.428535e+003,1.078386e+002
1.429500e+003,1.146610e+002
1.430464e+003,1.230625e+002
1.431428e+003,1.322051e+002
1.432392e+003,1.408027e+002
1.433357e+003,1.487818e+002
1.434321e+003,1.570329e+002
1.435285e+003,1.654970e+002
1.436249e+003,1.725983e+002
1.437214e+003,1.768145e+002
1.438178e+003,1.774690e+002
1.439142e+003,1.744764e+002
1.440106e+003,1.685139e+002
1.441070e+003,1.611954e+002
1.442035e+003,1.530044e+002
1.442999e+003,1.433360e+002
1.443963e+003,1.324015e+002
1.444927e+003,1.206471e+002
1.445892e+003,1.086265e+002
1.446856e+003,9.717117e+001
1.447820e+003,8.713216e+001
1.448784e+003,7.866824e+001
1.449749e+003,7.162057e+001
1.450713e+003,6.592818e+001
1.451677e+003,6.163316e+001
1.452641e+003,5.858278e+001
1.453605e+003,5.637551e+001
1.454570e+003,5.471143e+001
1.455534e+003,5.328711e+001
1.456498e+003,5.182588e+001
1.457462e+003,5.031812e+001
1.458427e+003,4.893722e+001
1.459391e+003,4.796957e+001
1.460355e+003,4.796567e+001
1.461319e+003,4.900719e+001
1.462284e+003,5.022216e+001
1.463248e+003,5.051928e+001
1.464212e+003,5.010655e+001
1.465176e+003,4.924155e+001
1.466141e+003,4.800522e+001
1.467105e+003,4.644210e+001
1.468069e+003,4.441597e+001
1.469033e+003,4.145544e+001
1.469997e+003,3.751825e+001
1.470962e+003,3.301383e+001
1.471926e+003,2.842202e+001
1.472890e+003,2.451717e+001
1.473854e+003,2.202024e+001
1.474819e+003,2.043965e+001
1.475783e+003,1.882214e+001
1.476747e+003,1.685091e+001
1.477711e+003,1.508640e+001
1.478676e+003,1.359263e+001
1.479640e+003,1.318530e+001
1.480604e+003,1.416396e+001
1.481568e+003,1.562197e+001
1.482532e+003,1.627681e+001
1.483497e+003,1.615260e+001
1.484461e+003,1.564580e+001
1.485425e+003,1.546408e+001
1.486389e+003,1.659973e+001
1.487354e+003,1.945242e+001
1.488318e+003,2.380015e+001
1.489282e+003,2.931808e+001
1.490246e+003,3.505954e+001
1.491211e+003,4.019439e+001
1.492175e+003,4.468022e+001
1.493139e+003,4.896560e+001
1.494103e+003,5.231590e+001
1.495068e+003,5.354506e+001
1.496032e+003,5.225232e+001
1.496996e+003,4.912907e+001
1.497960e+003,4.478981e+001
1.498924e+003,3.970352e+001
1.499889e+003,3.438329e+001
1.500853e+003,2.918004e+001
1.501817e+003,2.436886e+001
1.502781e+003,2.034411e+001
1.503746e+003,1.757043e+001
1.504710e+003,1.601200e+001
1.505674e+003,1.516086e+001
1.506638e+003,1.468712e+001
1.507603e+003,1.481836e+001
1.508567e+003,1.575086e+001
1.509531e+003,1.689354e+001
1.510495e+003,1.771482e+001
1.511459e+003,1.823650e+001
1.512424e+003,1.871217e+001
1.513388e+003,1.901768e+001
1.514352e+003,1.863790e+001
1.515316e+003,1.759708e+001
1.516281e+003,1.656667e+001
1.517245e+003,1.599450e+001
1.518209e+003,1.569444e+001
1.519173e+003,1.548535e+001
1.520138e+003,1.563813e+001
1.521102e+003,1.657852e+001
1.522066e+003,1.811641e+001
1.523030e+003,1.967665e+001
1.523995e+003,2.103686e+001
1.524959e+003,2.210761e+001
1.525923e+003,2.282776e+001
1.526887e+003,2.282523e+001
1.527852e+003,2.182752e+001
1.528816e+003,2.025551e+001
1.529780e+003,1.858705e+001
1.530744e+003,1.697896e+001
1.531708e+003,1.564037e+001
1.532673e+003,1.487581e+001
1.533637e+003,1.530906e+001
1.534601e+003,1.694080e+001
1.535565e+003,1.918256e+001
1.536530e+003,2.152895e+001
1.537494e+003,2.384513e+001
1.538458e+003,2.607641e+001
1.539422e+003,2.796494e+001
1.540386e+003,2.945946e+001
1.541351e+003,3.051397e+001
1.542315e+003,3.118344e+001
1.543279e+003,3.158789e+001
1.544243e+003,3.192212e+001
1.545208e+003,3.228440e+001
1.546172e+003,3.284496e+001
1.547136e+003,3.365123e+001
1.548100e+003,3.477678e+001
1.549065e+003,3.620995e+001
1.550029e+003,3.810785e+001
1.550993e+003,4.085775e+001
1.551957e+003,4.409596e+001
1.552922e+003,4.669930e+001
1.553886e+003,4.882387e+001
1.554850e+003,5.147672e+001
1.555814e+003,5.499732e+001
1.556779e+003,5.866545e+001
1.557743e+003,6.185284e+001
1.558707e+003,6.503452e+001
1.559671e+003,6.854355e+001
1.560635e+003,7.172862e+001
1.561600e+003,7.403391e+001
1.562564e+003,7.628114e+001
1.563528e+003,8.022838e+001
1.564492e+003,8.672887e+001
1.565457e+003,9.582652e+001
1.566421e+003,1.078204e+002
1.567385e+003,1.243601e+002
1.568349e+003,1.463087e+002
1.569313e+003,1.730690e+002
1.570278e+003,2.032239e+002
1.571242e+003,2.366209e+002
1.572206e+003,2.741673e+002
1.573170e+003,3.125391e+002
1.574135e+003,3.465489e+002
1.575099e+003,3.736593e+002
1.576063e+003,3.946815e+002
1.577027e+003,4.101058e+002
1.577992e+003,4.183897e+002
1.578956e+003,4.188596e+002
1.579920e+003,4.121238e+002
1.580884e+003,3.997906e+002
1.581849e+003,3.834731e+002
1.582813e+003,3.651833e+002
1.583777e+003,3.474519e+002
1.584741e+003,3.330334e+002
1.585706e+003,3.235660e+002
1.586670e+003,3.178605e+002
1.587634e+003,3.156188e+002
1.588598e+003,3.183816e+002
1.589563e+003,3.270740e+002
1.590527e+003,3.408739e+002
1.591491e+003,3.570277e+002
1.592455e+003,3.776193e+002
1.593419e+003,4.048000e+002
1.594384e+003,4.351190e+002
1.595348e+003,4.635820e+002
1.596312e+003,4.877224e+002
1.597276e+003,5.083638e+002
1.598240e+003,5.247009e+002
1.599205e+003,5.344009e+002
1.600169e+003,5.357245e+002
1.601133e+003,5.283679e+002
1.602097e+003,5.129905e+002
1.603062e+003,4.889779e+002
1.604026e+003,4.565682e+002
1.604990e+003,4.175066e+002
1.605954e+003,3.770995e+002
1.606919e+003,3.374240e+002
1.607883e+003,2.965651e+002
1.608847e+003,2.551469e+002
1.609811e+003,2.167145e+002
1.610776e+003,1.846022e+002
1.611740e+003,1.588451e+002
1.612704e+003,1.388492e+002
1.613668e+003,1.244977e+002
1.614633e+003,1.158260e+002
1.615597e+003,1.130656e+002
1.616561e+003,1.154350e+002
1.617525e+003,1.223672e+002
1.618490e+003,1.330163e+002
1.619454e+003,1.464008e+002
1.620418e+003,1.618250e+002
1.621382e+003,1.783395e+002
1.622346e+003,1.943996e+002
1.623311e+003,2.085426e+002
1.624275e+003,2.194812e+002
1.625239e+003,2.263057e+002
1.626203e+003,2.277543e+002
1.627167e+003,2.230738e+002
1.628132e+003,2.122099e+002
1.629096e+003,1.962660e+002
1.630060e+003,1.769223e+002
1.631024e+003,1.562413e+002
1.631989e+003,1.355154e+002
1.632953e+003,1.151675e+002
1.633917e+003,9.582219e+001
1.634881e+003,7.854901e+001
1.635846e+003,6.400323e+001
1.636810e+003,5.256239e+001
1.637774e+003,4.426147e+001
1.638738e+003,3.859348e+001
1.639703e+003,3.439196e+001
1.640667e+003,3.112823e+001
1.641631e+003,2.834836e+001
1.642595e+003,2.563256e+001
1.643560e+003,2.299968e+001
1.644524e+003,2.073441e+001
1.645488e+003,1.848330e+001
1.646452e+003,1.579482e+001
1.647417e+003,1.299489e+001
1.648381e+003,1.070975e+001
1.649345e+003,8.907926e+000
1.650309e+003,7.333365e+000
1.651273e+003,5.885038e+000
1.652238e+003,4.361091e+000
1.653202e+003,2.780990e+000
1.654166e+003,1.586449e+000
1.655130e+003,8.552355e-001
1.656094e+003,-2.378062e-001
1.657059e+003,-1.925865e+000
1.658023e+003,-3.463370e+000
1.658987e+003,-4.026999e+000
1.659951e+003,-3.605426e+000
1.660916e+003,-2.376395e+000
1.661880e+003,-8.721601e-001
1.662844e+003,3.630027e-001
1.663808e+003,1.075066e+000
1.664773e+003,1.174802e+000
1.665737e+003,9.251334e-001
1.666701e+003,8.309202e-001
1.667665e+003,8.205695e-001
1.668630e+003,2.218982e-001
1.669594e+003,-1.259734e+000
1.670558e+003,-2.770223e+000
1.671522e+003,-3.590748e+000
1.672487e+003,-3.525208e+000
1.673451e+003,-2.683072e+000
1.674415e+003,-1.602981e+000
1.675379e+003,-9.586095e-001
1.676344e+003,-1.015328e+000
1.677308e+003,-1.799830e+000
1.678272e+003,-3.016643e+000
1.679236e+003,-3.852959e+000
1.680200e+003,-4.148234e+000
1.681165e+003,-4.565830e+000
1.682129e+003,-5.532931e+000
1.683093e+003,-6.724595e+000
1.684057e+003,-7.586949e+000
1.685021e+003,-7.700615e+000
1.685986e+003,-6.985388e+000
1.686950e+003,-5.932333e+000
1.687914e+003,-5.430691e+000
1.688878e+003,-5.303435e+000
1.689843e+003,-5.040577e+000
1.690807e+003,-4.831345e+000
1.691771e+003,-4.807114e+000
1.692735e+003,-4.980783e+000
1.693700e+003,-5.742806e+000
1.694664e+003,-7.030417e+000
1.695628e+003,-8.152735e+000
1.696592e+003,-8.702109e+000
1.697557e+003,-9.018866e+000
1.698521e+003,-9.198016e+000
1.699485e+003,-9.084480e+000
1.700449e+003,-8.841466e+000
1.701414e+003,-8.624294e+000
1.702378e+003,-8.108177e+000
1.703342e+003,-7.340277e+000
1.704306e+003,-6.969637e+000
1.705271e+003,-7.341066e+000
1.706235e+003,-8.505125e+000
1.707199e+003,-1.014820e+001
1.708163e+003,-1.127676e+001
1.709127e+003,-1.148958e+001
1.710092e+003,-1.150824e+001
1.711056e+003,-1.212818e+001
1.712020e+003,-1.301087e+001
1.712984e+003,-1.349493e+001
1.713948e+003,-1.317811e+001
1.714913e+003,-1.210378e+001
1.715877e+003,-1.083533e+001
1.716841e+003,-1.006016e+001
1.717805e+003,-9.691506e+000
1.718770e+003,-9.437962e+000
1.719734e+003,-9.381133e+000
1.720698e+003,-9.512161e+000
1.721662e+003,-9.644263e+000
1.722627e+003,-1.005004e+001
1.723591e+003,-1.090590e+001
1.724555e+003,-1.180781e+001
1.725519e+003,-1.216724e+001
1.726484e+003,-1.169533e+001
1.727448e+003,-1.008595e+001
1.728412e+003,-7.739832e+000
1.729376e+003,-5.471653e+000
1.730341e+003,-3.897344e+000
1.731305e+003,-3.055330e+000
1.732269e+003,-2.505127e+000
1.733233e+003,-2.120612e+000
1.734198e+003,-2.243422e+000
1.735162e+003,-3.146195e+000
1.736126e+003,-4.731912e+000
1.737090e+003,-6.674692e+000
1.738054e+003,-8.565393e+000
1.739019e+003,-1.005949e+001
1.739983e+003,-1.094971e+001
1.740947e+003,-1.109387e+001
1.741911e+003,-1.058376e+001
1.742875e+003,-9.899304e+000
1.743840e+003,-9.553491e+000
1.744804e+003,-9.599982e+000
1.745768e+003,-9.278731e+000
1.746732e+003,-8.648624e+000
1.747697e+003,-8.545284e+000
1.748661e+003,-8.848168e+000
1.749625e+003,-8.502048e+000
1.750589e+003,-7.578182e+000
1.751554e+003,-7.348902e+000
1.752518e+003,-7.875236e+000
1.753482e+003,-8.210981e+000
1.754446e+003,-7.860929e+000
1.755411e+003,-7.675564e+000
1.756375e+003,-8.248055e+000
1.757339e+003,-9.095311e+000
1.758303e+003,-9.666698e+000
1.759268e+003,-1.022081e+001
1.760232e+003,-1.145842e+001
1.761196e+003,-1.265711e+001
1.762160e+003,-1.265158e+001
1.763125e+003,-1.127364e+001
1.764089e+003,-9.937209e+000
1.765053e+003,-9.691651e+000
1.766017e+003,-9.736134e+000
1.766981e+003,-9.381940e+000
1.767946e+003,-9.110500e+000
1.768910e+003,-9.625556e+000
1.769874e+003,-1.019220e+001
1.770838e+003,-1.001099e+001
1.771802e+003,-9.056754e+000
1.772767e+003,-7.891485e+000
1.773731e+003,-7.382433e+000
1.774695e+003,-7.277473e+000
1.775659e+003,-7.536709e+000
1.776624e+003,-8.354573e+000
1.777588e+003,-9.343095e+000
1.778552e+003,-9.675012e+000
1.779516e+003,-9.521715e+000
1.780481e+003,-9.337829e+000
1.781445e+003,-9.314305e+000
1.782409e+003,-9.280519e+000
1.783373e+003,-8.916919e+000
1.784338e+003,-8.277817e+000
1.785302e+003,-7.440722e+000
1.786266e+003,-6.721460e+000
1.787230e+003,-6.826149e+000
1.788195e+003,-7.416818e+000
1.789159e+003,-7.969568e+000
1.790123e+003,-8.450051e+000
1.791087e+003,-8.525476e+000
1.792052e+003,-7.877036e+000
1.793016e+003,-7.083814e+000
1.793980e+003,-6.256018e+000
1.794944e+003,-5.323694e+000
1.795908e+003,-4.551811e+000
1.796873e+003,-4.352398e+000
1.797837e+003,-4.692689e+000
1.798801e+003,-5.259896e+000
1.799765e+003,-5.785022e+000
1.800729e+003,-6.050256e+000
1.801694e+003,-5.948345e+000
1.802658e+003,-6.072167e+000
1.803622e+003,-6.757888e+000
1.804586e+003,-7.386226e+000
1.805551e+003,-7.313770e+000
1.806515e+003,-7.272210e+000
1.807479e+003,-7.630221e+000
1.808443e+003,-8.314007e+000
1.809408e+003,-9.387158e+000
1.810372e+003,-1.058659e+001
1.811336e+003,-1.122765e+001
1.812300e+003,-1.122416e+001
1.813265e+003,-1.069427e+001
1.814229e+003,-9.847825e+000
1.815193e+003,-9.002436e+000
1.816157e+003,-8.330410e+000
1.817122e+003,-7.481297e+000
1.818086e+003,-6.010891e+000
1.819050e+003,-4.165187e+000
1.820014e+003,-2.978078e+000
1.820979e+003,-2.711958e+000
1.821943e+003,-3.016380e+000
1.822907e+003,-3.510888e+000
1.823871e+003,-3.819747e+000
1.824835e+003,-3.963863e+000
1.825800e+003,-4.261804e+000
1.826764e+003,-4.493844e+000
1.827728e+003,-4.525003e+000
1.828692e+003,-4.276734e+000
1.829656e+003,-3.553966e+000
1.830621e+003,-2.569244e+000
1.831585e+003,-1.371854e+000
1.832549e+003,-3.472766e-001
1.833513e+003,-2.471453e-001
1.834478e+003,-1.073131e+000
1.835442e+003,-1.910597e+000
1.836406e+003,-2.727394e+000
1.837370e+003,-4.044800e+000
1.838335e+003,-5.835874e+000
1.839299e+003,-7.110604e+000
1.840263e+003,-7.365676e+000
1.841227e+003,-7.040226e+000
1.842192e+003,-6.385926e+000
1.843156e+003,-5.074775e+000
1.844120e+003,-3.370522e+000
1.845084e+003,-2.115949e+000
1.846049e+003,-1.972894e+000
1.847013e+003,-2.877339e+000
1.847977e+003,-4.095187e+000
1.848941e+003,-4.912240e+000
1.849906e+003,-5.673738e+000
1.850870e+003,-6.531756e+000
1.851834e+003,-6.984849e+000
1.852798e+003,-6.494689e+000
1.853762e+003,-5.381705e+000
1.854727e+003,-4.426968e+000
1.855691e+003,-3.734503e+000
1.856655e+003,-3.073369e+000
1.857619e+003,-2.942688e+000
1.858583e+003,-3.747654e+000
1.859548e+003,-4.917437e+000
1.860512e+003,-5.991444e+000
1.861476e+003,-6.915981e+000
1.862440e+003,-7.358633e+000
1.863405e+003,-7.026446e+000
1.864369e+003,-6.036358e+000
1.865333e+003,-4.814533e+000
1.866297e+003,-3.626328e+000
1.867262e+003,-2.387723e+000
1.868226e+003,-1.452354e+000
1.869190e+003,-6.617461e-001
1.870154e+003,2.606313e-001
1.871119e+003,9.240953e-001
1.872083e+003,1.201843e+000
1.873047e+003,1.468168e+000
1.874011e+003,1.699984e+000
1.874976e+003,1.915318e+000
1.875940e+003,2.636941e+000
1.876904e+003,3.427691e+000
1.877868e+003,3.229508e+000
1.878833e+003,1.798078e+000
1.879797e+003,-3.402074e-001
1.880761e+003,-2.261795e+000
1.881725e+003,-3.161036e+000
1.882689e+003,-2.766915e+000
1.883654e+003,-1.644979e+000
1.884618e+003,-7.034509e-001
1.885582e+003,-1.600961e-001
1.886546e+003,3.484212e-001
1.887510e+003,9.765037e-001
1.888475e+003,1.821579e+000
1.889439e+003,2.636101e+000
1.890403e+003,2.522348e+000
1.891367e+003,1.923242e+000
1.892332e+003,1.815276e+000
1.893296e+003,2.197732e+000
1.894260e+003,2.617832e+000
1.895224e+003,3.714703e+000
1.896189e+003,5.383780e+000
1.897153e+003,6.975683e+000
1.898117e+003,8.012761e+000
1.899081e+003,8.432447e+000
1.900046e+003,8.324281e+000
1.901010e+003,7.652986e+000
1.901974e+003,6.359323e+000
1.902938e+003,4.552430e+000
1.903903e+003,2.695529e+000
1.904867e+003,1.580535e+000
1.905831e+003,1.220332e+000
1.906795e+003,1.016850e+000
1.907760e+003,7.528071e-001
1.908724e+003,1.211179e+000
1.909688e+003,2.262291e+000
1.910652e+003,3.435634e+000
1.911616e+003,4.602135e+000
1.912581e+003,5.857827e+000
1.913545e+003,6.737079e+000
1.914509e+003,6.903062e+000
1.915473e+003,6.565059e+000
1.916438e+003,6.100730e+000
1.917402e+003,5.491470e+000
1.918366e+003,4.835094e+000
1.919330e+003,4.028288e+000
1.920294e+003,2.837104e+000
1.921259e+003,1.653928e+000
1.922223e+003,1.134796e+000
1.923187e+003,9.848341e-001
1.924151e+003,9.150960e-001
1.925116e+003,1.046846e+000
1.926080e+003,1.474875e+000
1.927044e+003,1.844186e+000
1.928008e+003,2.250197e+000
1.928973e+003,3.033120e+000
1.929937e+003,4.312675e+000
1.930901e+003,5.551759e+000
1.931865e+003,6.235958e+000
1.932830e+003,6.267512e+000
1.933794e+003,6.026713e+000
1.934758e+003,6.189245e+000
1.935722e+003,7.006976e+000
1.936687e+003,7.642914e+000
1.937651e+003,7.534578e+000
1.938615e+003,6.943347e+000
1.939579e+003,6.577088e+000
1.940543e+003,6.474617e+000
1.941508e+003,6.409400e+000
1.942472e+003,6.390912e+000
1.943436e+003,6.494546e+000
1.944400e+003,6.460520e+000
1.945365e+003,6.124020e+000
1.946329e+003,5.822851e+000
1.947293e+003,5.904542e+000
1.948257e+003,6.586172e+000
1.949221e+003,7.573302e+000
1.950186e+003,8.232304e+000
1.951150e+003,8.070343e+000
1.952114e+003,7.337878e+000
1.953078e+003,7.060610e+000
1.954043e+003,7.657968e+000
1.955007e+003,8.373272e+000
1.955971e+003,8.756798e+000
1.956935e+003,8.992254e+000
1.957900e+003,9.533667e+000
1.958864e+003,9.884159e+000
1.959828e+003,9.584411e+000
1.960792e+003,8.976623e+000
1.961757e+003,8.688634e+000
1.962721e+003,8.308392e+000
1.963685e+003,7.288749e+000
1.964649e+003,5.878076e+000
1.965614e+003,4.891920e+000
1.966578e+003,4.973196e+000
1.967542e+003,5.585445e+000
1.968506e+003,5.895788e+000
1.969470e+003,6.055734e+000
1.970435e+003,6.578238e+000
1.971399e+003,7.741307e+000
1.972363e+003,8.737213e+000
1.973327e+003,9.218545e+000
1.974292e+003,9.566612e+000
1.975256e+003,9.886824e+000
1.976220e+003,9.688254e+000
1.977184e+003,9.328964e+000
1.978148e+003,9.568511e+000
1.979113e+003,1.021150e+001
1.980077e+003,1.048195e+001
1.981041e+003,1.020817e+001
1.982005e+003,9.845741e+000
1.982970e+003,9.669573e+000
1.983934e+003,9.751395e+000
1.984898e+003,9.964532e+000
1.985862e+003,9.952605e+000
1.986827e+003,9.768255e+000
1.987791e+003,9.651897e+000
1.988755e+003,9.500021e+000
1.989719e+003,9.371912e+000
1.990684e+003,9.866667e+000
1.991648e+003,1.080753e+001
1.992612e+003,1.138638e+001
1.993576e+003,1.411035e+001
1.994541e+003,1.206665e+001
1.995505e+003,1.053366e+001
1.996469e+003,1.142984e+001
1.997433e+003,1.053585e+001
1.998397e+003,7.007423e+000
1.999362e+003,5.285622e+000
