1.340790e+003,9.394062e+001
1.341754e+003,9.037373e+001
1.342719e+003,8.757350e+001
1.343683e+003,8.551048e+001
1.344647e+003,8.417672e+001
1.345611e+003,8.394820e+001
1.346576e+003,8.650493e+001
1.347540e+003,9.266061e+001
1.348504e+003,1.020099e+002
1.349468e+003,1.137980e+002
1.350432e+003,1.262201e+002
1.351397e+003,1.361757e+002
1.352361e+003,1.427356e+002
1.353325e+003,1.473147e+002
1.354289e+003,1.509320e+002
1.355254e+003,1.533445e+002
1.356218e+003,1.546635e+002
1.357182e+003,1.558410e+002
1.358146e+003,1.578230e+002
1.359111e+003,1.615776e+002
1.360075e+003,1.687814e+002
1.361039e+003,1.797716e+002
1.362003e+003,1.928979e+002
1.362968e+003,2.064373e+002
1.363932e+003,2.186756e+002
1.364896e+003,2.282865e+002
1.365860e+003,2.353422e+002
1.366824e+003,2.394686e+002
1.367789e+003,2.407739e+002
1.368753e+003,2.409323e+002
1.369717e+003,2.415005e+002
1.370681e+003,2.437660e+002
1.371646e+003,2.485159e+002
1.372610e+003,2.561219e+002
1.373574e+003,2.667751e+002
1.374538e+003,2.787382e+002
1.375503e+003,2.884228e+002
1.376467e+003,2.937561e+002
1.377431e+003,2.942863e+002
1.378395e+003,2.893394e+002
1.379359e+003,2.778496e+002
1.380324e+003,2.594677e+002
1.381288e+003,2.361945e+002
1.382252e+003,2.106002e+002
1.383216e+003,1.847594e+002
1.384181e+003,1.608146e+002
1.385145e+003,1.405358e+002
1.386109e+003,1.255001e+002
1.387073e+003,1.172817e+002
1.388038e+003,1.132721e+002
1.389002e+003,1.103388e+002
1.389966e+003,1.084729e+002
1.390930e+003,1.093396e+002
1.391895e+003,1.137428e+002
1.392859e+003,1.214847e+002
1.393823e+003,1.324026e+002
1.394787e+003,1.467554e+002
1.395751e+003,1.647738e+002
1.396716e+003,1.871998e+002
1.397680e+003,2.147440e+002
1.398644e+003,2.471040e+002
1.399608e+003,2.831243e+002
1.400573e+003,3.209881e+002
1.401537e+003,3.572865e+002
1.402501e+003,3.907038e+002
1.403465e+003,4.198277e+002
1.404430e+003,4.433513e+002
1.405394e+003,4.598461e+002
1.406358e+003,4.683827e+002
1.407322e+003,4.692933e+002
1.408286e+003,4.633409e+002
1.409251e+003,4.517042e+002
1.410215e+003,4.363521e+002
1.411179e+003,4.191391e+002
1.412143e+003,4.009699e+002
1.413108e+003,3.824582e+002
1.414072e+003,3.653007e+002
1.415036e+003,3.516039e+002
1.416000e+003,3.413577e+002
1.416965e+003,3.310939e+002
1.417929e+003,3.193898e+002
1.418893e+003,3.074537e+002
1.419857e+003,2.962382e+002
1.420822e+003,2.861535e+002
1.421786e+003,2.775294e+002
1.422750e+003,2.708189e+002
1.423714e+003,2.661477e+002
1.424678e+003,2.638544e+002
1.425643e+003,2.644208e+002
1.426607e+003,2.684021e+002
1.427571e+003,2.772027e+002
1.428535e+003,2.908688e+002
1.429500e+003,3.090188e+002
1.430464e+003,3.305642e+002
1.431428e+003,3.549017e+002
1.432392e+003,3.815120e+002
1.433357e+003,4.088710e+002
1.434321e+003,4.362523e+002
1.435285e+003,4.618652e+002
1.436249e+003,4.818128e+002
1.437214e+003,4.923438e+002
1.438178e+003,4.934028e+002
1.439142e+003,4.865947e+002
1.440106e+003,4.722061e+002
1.441070e+003,4.504636e+002
1.442035e+003,4.223749e+002
1.442999e+003,3.912106e+002
1.443963e+003,3.589489e+002
1.444927e+003,3.261583e+002
1.445892e+003,2.935454e+002
1.446856e+003,2.631014e+002
1.447820e+003,2.366322e+002
1.448784e+003,2.142629e+002
1.449749e+003,1.956345e+002
1.450713e+003,1.804563e+002
1.451677e+003,1.690609e+002
1.452641e+003,1.605022e+002
1.453605e+003,1.533288e+002
1.454570e+003,1.465375e+002
1.455534e+003,1.406851e+002
1.456498e+003,1.365943e+002
1.457462e+003,1.337897e+002
1.458427e+003,1.308869e+002
1.459391e+003,1.278519e+002
1.460355e+003,1.260289e+002
1.461319e+003,1.260373e+002
1.462284e+003,1.272499e+002
1.463248e+003,1.285730e+002
1.464212e+003,1.282814e+002
1.465176e+003,1.248478e+002
1.466141e+003,1.185675e+002
1.467105e+003,1.113070e+002
1.468069e+003,1.038264e+002
1.469033e+003,9.665127e+001
1.469997e+003,8.999916e+001
1.470962e+003,8.365155e+001
1.471926e+003,7.755160e+001
1.472890e+003,7.292661e+001
1.473854e+003,7.064757e+001
1.474819e+003,7.050679e+001
1.475783e+003,7.185693e+001
1.476747e+003,7.366962e+001
1.477711e+003,7.412659e+001
1.478676e+003,7.245105e+001
1.479640e+003,7.095377e+001
1.480604e+003,7.111232e+001
1.481568e+003,7.244234e+001
1.482532e+003,7.394805e+001
1.483497e+003,7.555511e+001
1.484461e+003,7.711529e+001
1.485425e+003,7.979003e+001
1.486389e+003,8.549458e+001
1.487354e+003,9.508002e+001
1.488318e+003,1.084268e+002
1.489282e+003,1.245096e+002
1.490246e+003,1.404928e+002
1.491211e+003,1.537222e+002
1.492175e+003,1.636629e+002
1.493139e+003,1.712005e+002
1.494103e+003,1.746993e+002
1.495068e+003,1.717363e+002
1.496032e+003,1.619606e+002
1.496996e+003,1.471632e+002
1.497960e+003,1.294056e+002
1.498924e+003,1.114433e+002
1.499889e+003,9.554235e+001
1.500853e+003,8.278307e+001
1.501817e+003,7.358721e+001
1.502781e+003,6.823468e+001
1.503746e+003,6.653614e+001
1.504710e+003,6.760089e+001
1.505674e+003,6.982082e+001
1.506638e+003,7.187298e+001
1.507603e+003,7.261524e+001
1.508567e+003,7.155018e+001
1.509531e+003,6.911610e+001
1.510495e+003,6.608483e+001
1.511459e+003,6.315490e+001
1.512424e+003,6.109883e+001
1.513388e+003,6.025478e+001
1.514352e+003,6.044823e+001
1.515316e+003,6.162675e+001
1.516281e+003,6.389054e+001
1.517245e+003,6.721356e+001
1.518209e+003,7.009734e+001
1.519173e+003,7.124254e+001
1.520138e+003,7.213225e+001
1.521102e+003,7.447808e+001
1.522066e+003,7.768407e+001
1.523030e+003,7.944746e+001
1.523995e+003,7.966120e+001
1.524959e+003,7.997507e+001
1.525923e+003,8.130859e+001
1.526887e+003,8.312309e+001
1.527852e+003,8.512390e+001
1.528816e+003,8.641308e+001
1.529780e+003,8.645666e+001
1.530744e+003,8.584381e+001
1.531708e+003,8.520078e+001
1.532673e+003,8.546472e+001
1.533637e+003,8.793005e+001
1.534601e+003,9.271426e+001
1.535565e+003,9.894785e+001
1.536530e+003,1.058282e+002
1.537494e+003,1.130586e+002
1.538458e+003,1.202031e+002
1.539422e+003,1.278914e+002
1.540386e+003,1.363477e+002
1.541351e+003,1.447037e+002
1.542315e+003,1.507621e+002
1.543279e+003,1.545726e+002
1.544243e+003,1.579491e+002
1.545208e+003,1.612941e+002
1.546172e+003,1.633372e+002
1.547136e+003,1.631051e+002
1.548100e+003,1.627933e+002
1.549065e+003,1.641702e+002
1.550029e+003,1.673198e+002
1.550993e+003,1.712928e+002
1.551957e+003,1.760196e+002
1.552922e+003,1.822268e+002
1.553886e+003,1.900003e+002
1.554850e+003,1.993591e+002
1.555814e+003,2.099069e+002
1.556779e+003,2.207519e+002
1.557743e+003,2.311906e+002
1.558707e+003,2.419218e+002
1.559671e+003,2.534885e+002
1.560635e+003,2.659026e+002
1.561600e+003,2.802531e+002
1.562564e+003,2.969143e+002
1.563528e+003,3.158390e+002
1.564492e+003,3.390452e+002
1.565457e+003,3.692919e+002
1.566421e+003,4.088001e+002
1.567385e+003,4.600201e+002
1.568349e+003,5.237479e+002
1.569313e+003,5.995087e+002
1.570278e+003,6.848566e+002
1.571242e+003,7.771212e+002
1.572206e+003,8.741473e+002
1.573170e+003,9.695025e+002
1.574135e+003,1.055340e+003
1.575099e+003,1.125230e+003
1.576063e+003,1.174622e+003
1.577027e+003,1.201174e+003
1.577992e+003,1.204788e+003
1.578956e+003,1.187476e+003
1.579920e+003,1.152022e+003
1.580884e+003,1.102670e+003
1.581849e+003,1.046036e+003
1.582813e+003,9.900735e+002
1.583777e+003,9.401804e+002
1.584741e+003,9.002281e+002
1.585706e+003,8.726105e+002
1.586670e+003,8.564622e+002
1.587634e+003,8.519255e+002
1.588598e+003,8.613625e+002
1.589563e+003,8.850764e+002
1.590527e+003,9.209265e+002
1.591491e+003,9.644034e+002
1.592455e+003,1.013337e+003
1.593419e+003,1.065460e+003
1.594384e+003,1.117491e+003
1.595348e+003,1.166721e+003
1.596312e+003,1.210412e+003
1.597276e+003,1.246344e+003
1.598240e+003,1.271110e+003
1.599205e+003,1.280151e+003
1.600169e+003,1.270336e+003
1.601133e+003,1.241528e+003
1.602097e+003,1.195953e+003
1.603062e+003,1.135462e+003
1.604026e+003,1.062408e+003
1.604990e+003,9.788226e+002
1.605954e+003,8.874289e+002
1.606919e+003,7.923957e+002
1.607883e+003,6.984438e+002
1.608847e+003,6.099601e+002
1.609811e+003,5.311492e+002
1.610776e+003,4.653100e+002
1.611740e+003,4.120435e+002
1.612704e+003,3.703159e+002
1.613668e+003,3.407519e+002
1.614633e+003,3.233330e+002
1.615597e+003,3.187830e+002
1.616561e+003,3.278017e+002
1.617525e+003,3.487999e+002
1.618490e+003,3.779860e+002
1.619454e+003,4.122292e+002
1.620418e+003,4.510903e+002
1.621382e+003,4.925078e+002
1.622346e+003,5.295520e+002
1.623311e+003,5.566561e+002
1.624275e+003,5.703026e+002
1.625239e+003,5.684087e+002
1.626203e+003,5.509241e+002
1.627167e+003,5.200796e+002
1.628132e+003,4.781765e+002
1.629096e+003,4.284973e+002
1.630060e+003,3.749676e+002
1.631024e+003,3.218754e+002
1.631989e+003,2.728275e+002
1.632953e+003,2.309746e+002
1.633917e+003,1.979461e+002
1.634881e+003,1.720274e+002
1.635846e+003,1.496582e+002
1.636810e+003,1.309046e+002
1.637774e+003,1.158776e+002
1.638738e+003,1.039051e+002
1.639703e+003,9.376933e+001
1.640667e+003,8.473652e+001
1.641631e+003,7.614835e+001
1.642595e+003,6.770338e+001
1.643560e+003,5.985860e+001
1.644524e+003,5.330763e+001
1.645488e+003,4.824351e+001
1.646452e+003,4.466138e+001
1.647417e+003,4.226883e+001
1.648381e+003,4.044595e+001
1.649345e+003,3.898252e+001
1.650309e+003,3.844591e+001
1.651273e+003,3.830748e+001
1.652238e+003,3.780491e+001
1.653202e+003,3.680265e+001
1.654166e+003,3.575834e+001
1.655130e+003,3.473798e+001
1.656094e+003,3.310487e+001
1.657059e+003,3.068587e+001
1.658023e+003,2.795835e+001
1.658987e+003,2.551012e+001
1.659951e+003,2.383191e+001
1.660916e+003,2.327293e+001
1.661880e+003,2.386721e+001
1.662844e+003,2.532122e+001
1.663808e+003,2.704195e+001
1.664773e+003,2.824811e+001
1.665737e+003,2.840711e+001
1.666701e+003,2.734791e+001
1.667665e+003,2.515302e+001
1.668630e+003,2.175085e+001
1.669594e+003,1.718397e+001
1.670558e+003,1.233553e+001
1.671522e+003,7.931399e+000
1.672487e+003,4.307874e+000
1.673451e+003,1.796748e+000
1.674415e+003,5.049595e-002
1.675379e+003,-1.301491e+000
1.676344e+003,-1.936018e+000
1.677308e+003,-1.723843e+000
1.678272e+003,-1.001384e+000
1.679236e+003,-6.993673e-001
1.680200e+003,-6.779879e-001
1.681165e+003,2.669895e-001
1.682129e+003,2.397893e+000
1.683093e+003,4.551734e+000
1.684057e+003,6.125689e+000
1.685021e+003,7.243364e+000
1.685986e+003,7.819753e+000
1.686950e+003,7.407100e+000
1.687914e+003,5.005039e+000
1.688878e+003,2.167333e+000
1.689843e+003,1.665752e+000
1.690807e+003,2.530086e+000
1.691771e+003,2.730233e+000
1.692735e+003,1.683249e+000
1.693700e+003,7.689601e-001
1.694664e+003,8.983058e-001
1.695628e+003,1.528977e+000
1.696592e+003,1.590769e+000
1.697557e+003,1.028652e+000
1.698521e+003,3.476519e-001
1.699485e+003,-8.467550e-001
1.700449e+003,-2.836803e+000
1.701414e+003,-4.869636e+000
1.702378e+003,-4.673929e+000
1.703342e+003,-2.447894e+000
1.704306e+003,-1.169263e+000
1.705271e+003,-1.797405e+000
1.706235e+003,-3.578012e+000
1.707199e+003,-5.739323e+000
1.708163e+003,-8.245353e+000
1.709127e+003,-1.068489e+001
1.710092e+003,-1.253137e+001
1.711056e+003,-1.365517e+001
1.712020e+003,-1.428484e+001
1.712984e+003,-1.470144e+001
1.713948e+003,-1.449069e+001
1.714913e+003,-1.310934e+001
1.715877e+003,-1.069647e+001
1.716841e+003,-8.251093e+000
1.717805e+003,-6.081942e+000
1.718770e+003,-4.064329e+000
1.719734e+003,-2.312612e+000
1.720698e+003,-1.141990e+000
1.721662e+003,-7.666344e-001
1.722627e+003,-7.213783e-001
1.723591e+003,-7.615033e-001
1.724555e+003,-1.440234e+000
1.725519e+003,-3.235691e+000
1.726484e+003,-5.279969e+000
1.727448e+003,-6.736679e+000
1.728412e+003,-7.335329e+000
1.729376e+003,-7.159396e+000
1.730341e+003,-6.384096e+000
1.731305e+003,-4.764426e+000
1.732269e+003,-2.963943e+000
1.733233e+003,-2.018158e+000
1.734198e+003,-1.790578e+000
1.735162e+003,-1.600213e+000
1.736126e+003,-1.411629e+000
1.737090e+003,-2.149326e+000
1.738054e+003,-4.071935e+000
1.739019e+003,-6.346063e+000
1.739983e+003,-7.696168e+000
1.740947e+003,-7.327677e+000
1.741911e+003,-5.051030e+000
1.742875e+003,-2.400603e+000
1.743840e+003,-7.150298e-001
1.744804e+003,2.796611e-001
1.745768e+003,1.048217e+000
1.746732e+003,9.085773e-001
1.747697e+003,-2.442238e-002
1.748661e+003,-1.088341e+000
1.749625e+003,-1.829718e+000
1.750589e+003,-2.780263e+000
1.751554e+003,-4.620211e+000
1.752518e+003,-6.760846e+000
1.753482e+003,-7.718634e+000
1.754446e+003,-6.766948e+000
1.755411e+003,-5.840180e+000
1.756375e+003,-6.762458e+000
1.757339e+003,-8.437631e+000
1.758303e+003,-8.866331e+000
1.759268e+003,-7.705434e+000
1.760232e+003,-6.257909e+000
1.761196e+003,-5.305461e+000
1.762160e+003,-4.632793e+000
1.763125e+003,-3.755729e+000
1.764089e+003,-2.894566e+000
1.765053e+003,-2.952199e+000
1.766017e+003,-3.784707e+000
1.766981e+003,-4.291101e+000
1.767946e+003,-4.094685e+000
1.768910e+003,-4.022997e+000
1.769874e+003,-4.094047e+000
1.770838e+003,-3.542407e+000
1.771802e+003,-2.221051e+000
1.772767e+003,-5.405316e-001
1.773731e+003,1.018852e+000
1.774695e+003,1.764843e+000
1.775659e+003,1.642223e+000
1.776624e+003,1.171899e+000
1.777588e+003,8.498312e-001
1.778552e+003,3.360906e-001
1.779516e+003,-6.302946e-001
1.780481e+003,-1.106998e+000
1.781445e+003,-4.694024e-001
1.782409e+003,7.060404e-001
1.783373e+003,1.783219e+000
1.784338e+003,3.354888e+000
1.785302e+003,5.487872e+000
1.786266e+003,7.421906e+000
1.787230e+003,8.486606e+000
1.788195e+003,8.994509e+000
1.789159e+003,9.073808e+000
1.790123e+003,8.297200e+000
1.791087e+003,6.670104e+000
1.792052e+003,5.432630e+000
1.793016e+003,5.847707e+000
1.793980e+003,6.842963e+000
1.794944e+003,7.505297e+000
1.795908e+003,7.628083e+000
1.796873e+003,7.610169e+000
1.797837e+003,7.681932e+000
1.798801e+003,7.135427e+000
1.799765e+003,5.927859e+000
1.800729e+003,4.976724e+000
1.801694e+003,4.872574e+000
1.802658e+003,4.624582e+000
1.803622e+003,3.694366e+000
1.804586e+003,3.172202e+000
1.805551e+003,4.626241e+000
1.806515e+003,7.042599e+000
1.807479e+003,8.042604e+000
1.808443e+003,8.323482e+000
1.809408e+003,8.877419e+000
1.810372e+003,9.789234e+000
1.811336e+003,1.081241e+001
1.812300e+003,1.160177e+001
1.813265e+003,1.246633e+001
1.814229e+003,1.376659e+001
1.815193e+003,1.527635e+001
1.816157e+003,1.626247e+001
1.817122e+003,1.678103e+001
1.818086e+003,1.711109e+001
1.819050e+003,1.689125e+001
1.820014e+003,1.536941e+001
1.820979e+003,1.346043e+001
1.821943e+003,1.266661e+001
1.822907e+003,1.323916e+001
1.823871e+003,1.464335e+001
1.824835e+003,1.599865e+001
1.825800e+003,1.662140e+001
1.826764e+003,1.684578e+001
1.827728e+003,1.719039e+001
1.828692e+003,1.765916e+001
1.829656e+003,1.767768e+001
1.830621e+003,1.728748e+001
1.831585e+003,1.686623e+001
1.832549e+003,1.636732e+001
1.833513e+003,1.563421e+001
1.834478e+003,1.505858e+001
1.835442e+003,1.505688e+001
1.836406e+003,1.581037e+001
1.837370e+003,1.707408e+001
1.838335e+003,1.824941e+001
1.839299e+003,1.933960e+001
1.840263e+003,2.046125e+001
1.841227e+003,2.092546e+001
1.842192e+003,2.039963e+001
1.843156e+003,1.971055e+001
1.844120e+003,1.965914e+001
1.845084e+003,1.977230e+001
1.846049e+003,1.948734e+001
1.847013e+003,1.900954e+001
1.847977e+003,1.915790e+001
1.848941e+003,2.000525e+001
1.849906e+003,2.139629e+001
1.850870e+003,2.309197e+001
1.851834e+003,2.471725e+001
1.852798e+003,2.606358e+001
1.853762e+003,2.697699e+001
1.854727e+003,2.693556e+001
1.855691e+003,2.617310e+001
1.856655e+003,2.561205e+001
1.857619e+003,2.545090e+001
1.858583e+003,2.539736e+001
1.859548e+003,2.580357e+001
1.860512e+003,2.697499e+001
1.861476e+003,2.872469e+001
1.862440e+003,3.041734e+001
1.863405e+003,3.154126e+001
1.864369e+003,3.204462e+001
1.865333e+003,3.255428e+001
1.866297e+003,3.374648e+001
1.867262e+003,3.462814e+001
1.868226e+003,3.431431e+001
1.869190e+003,3.345303e+001
1.870154e+003,3.311123e+001
1.871119e+003,3.329209e+001
1.872083e+003,3.358933e+001
1.873047e+003,3.398454e+001
1.874011e+003,3.433691e+001
1.874976e+003,3.457480e+001
1.875940e+003,3.486341e+001
1.876904e+003,3.479497e+001
1.877868e+003,3.434692e+001
1.878833e+003,3.419407e+001
1.879797e+003,3.461366e+001
1.880761e+003,3.463972e+001
1.881725e+003,3.425645e+001
1.882689e+003,3.448550e+001
1.883654e+003,3.591797e+001
1.884618e+003,3.796660e+001
1.885582e+003,3.998450e+001
1.886546e+003,4.183397e+001
1.887510e+003,4.316825e+001
1.888475e+003,4.389493e+001
1.889439e+003,4.465823e+001
1.890403e+003,4.528489e+001
1.891367e+003,4.505995e+001
1.892332e+003,4.410275e+001
1.893296e+003,4.277090e+001
1.894260e+003,4.076145e+001
1.895224e+003,3.877432e+001
1.896189e+003,3.801945e+001
1.897153e+003,3.881163e+001
1.898117e+003,4.054235e+001
1.899081e+003,4.216683e+001
1.900046e+003,4.287183e+001
1.901010e+003,4.310049e+001
1.901974e+003,4.392605e+001
1.902938e+003,4.564555e+001
1.903903e+003,4.674294e+001
1.904867e+003,4.653494e+001
1.905831e+003,4.580261e+001
1.906795e+003,4.514995e+001
1.907760e+003,4.458444e+001
1.908724e+003,4.502239e+001
1.909688e+003,4.710505e+001
1.910652e+003,5.014437e+001
1.911616e+003,5.235347e+001
1.912581e+003,5.269723e+001
1.913545e+003,5.255911e+001
1.914509e+003,5.330420e+001
1.915473e+003,5.426981e+001
1.916438e+003,5.378000e+001
1.917402e+003,5.212891e+001
1.918366e+003,5.073934e+001
1.919330e+003,4.967277e+001
1.920294e+003,4.825419e+001
1.921259e+003,4.712761e+001
1.922223e+003,4.765173e+001
1.923187e+003,4.981608e+001
1.924151e+003,5.225810e+001
1.925116e+003,5.350563e+001
1.926080e+003,5.361050e+001
1.927044e+003,5.448378e+001
1.928008e+003,5.612965e+001
1.928973e+003,5.737745e+001
1.929937e+003,5.766774e+001
1.930901e+003,5.788097e+001
1.931865e+003,5.790767e+001
1.932830e+003,5.713894e+001
1.933794e+003,5.581246e+001
1.934758e+003,5.523059e+001
1.935722e+003,5.614996e+001
1.936687e+003,5.760280e+001
1.937651e+003,5.847435e+001
1.938615e+003,5.829296e+001
1.939579e+003,5.756640e+001
1.940543e+003,5.752140e+001
1.941508e+003,5.847725e+001
1.942472e+003,5.973222e+001
1.943436e+003,6.057227e+001
1.944400e+003,6.103774e+001
1.945365e+003,6.095095e+001
1.946329e+003,6.025774e+001
1.947293e+003,5.970108e+001
1.948257e+003,6.032738e+001
1.949221e+003,6.195393e+001
1.950186e+003,6.356506e+001
1.951150e+003,6.432282e+001
1.952114e+003,6.442960e+001
1.953078e+003,6.473803e+001
1.954043e+003,6.564278e+001
1.955007e+003,6.685307e+001
1.955971e+003,6.781174e+001
1.956935e+003,6.810891e+001
1.957900e+003,6.775343e+001
1.958864e+003,6.678419e+001
1.959828e+003,6.579078e+001
1.960792e+003,6.557372e+001
1.961757e+003,6.619246e+001
1.962721e+003,6.705281e+001
1.963685e+003,6.833636e+001
1.964649e+003,6.964722e+001
1.965614e+003,7.056154e+001
1.966578e+003,7.130560e+001
1.967542e+003,7.207520e+001
1.968506e+003,7.248602e+001
1.969470e+003,7.239504e+001
1.970435e+003,7.208183e+001
1.971399e+003,7.213983e+001
1.972363e+003,7.257156e+001
1.973327e+003,7.284460e+001
1.974292e+003,7.286321e+001
1.975256e+003,7.322886e+001
1.976220e+003,7.434231e+001
1.977184e+003,7.597079e+001
1.978148e+003,7.739301e+001
1.979113e+003,7.833440e+001
1.980077e+003,7.901218e+001
1.981041e+003,7.914778e+001
1.982005e+003,7.853517e+001
1.982970e+003,7.760311e+001
1.983934e+003,7.707449e+001
1.984898e+003,7.687699e+001
1.985862e+003,7.641883e+001
1.986827e+003,7.579193e+001
1.987791e+003,7.576216e+001
1.988755e+003,7.641271e+001
1.989719e+003,7.695955e+001
1.990684e+003,7.775667e+001
1.991648e+003,7.926154e+001
1.992612e+003,8.103430e+001
1.993576e+003,8.388741e+001
1.994541e+003,7.993657e+001
1.995505e+003,7.851738e+001
1.996469e+003,8.437256e+001
1.997433e+003,8.555095e+001
1.998397e+003,7.994037e+001
1.999362e+003,7.464962e+001
