1.335005e+003,7.356645e+001
1.335969e+003,6.923293e+001
1.336933e+003,6.505766e+001
1.337897e+003,6.244924e+001
1.338862e+003,6.184483e+001
1.339826e+003,6.157827e+001
1.340790e+003,6.031268e+001
1.341754e+003,5.860946e+001
1.342719e+003,5.733527e+001
1.343683e+003,5.695973e+001
1.344647e+003,5.782543e+001
1.345611e+003,6.048009e+001
1.346576e+003,6.461324e+001
1.347540e+003,6.958633e+001
1.348504e+003,7.515743e+001
1.349468e+003,8.122481e+001
1.350432e+003,8.808339e+001
1.351397e+003,9.571304e+001
1.352361e+003,1.032243e+002
1.353325e+003,1.093950e+002
1.354289e+003,1.135165e+002
1.355254e+003,1.153604e+002
1.356218e+003,1.143598e+002
1.357182e+003,1.117963e+002
1.358146e+003,1.095492e+002
1.359111e+003,1.084613e+002
1.360075e+003,1.082338e+002
1.361039e+003,1.092209e+002
1.362003e+003,1.120580e+002
1.362968e+003,1.167746e+002
1.363932e+003,1.229120e+002
1.364896e+003,1.298765e+002
1.365860e+003,1.370053e+002
1.366824e+003,1.431054e+002
1.367789e+003,1.473777e+002
1.368753e+003,1.496911e+002
1.369717e+003,1.504988e+002
1.370681e+003,1.516783e+002
1.371646e+003,1.541790e+002
1.372610e+003,1.579315e+002
1.373574e+003,1.628946e+002
1.374538e+003,1.681258e+002
1.375503e+003,1.717359e+002
1.376467e+003,1.724687e+002
1.377431e+003,1.703868e+002
1.378395e+003,1.654638e+002
1.379359e+003,1.575595e+002
1.380324e+003,1.468337e+002
1.381288e+003,1.341942e+002
1.382252e+003,1.204839e+002
1.383216e+003,1.066965e+002
1.384181e+003,9.430035e+001
1.385145e+003,8.438306e+001
1.386109e+003,7.760163e+001
1.387073e+003,7.438329e+001
1.388038e+003,7.288624e+001
1.389002e+003,7.105911e+001
1.389966e+003,6.934583e+001
1.390930e+003,6.962041e+001
1.391895e+003,7.267245e+001
1.392859e+003,7.816533e+001
1.393823e+003,8.572887e+001
1.394787e+003,9.498997e+001
1.395751e+003,1.057099e+002
1.396716e+003,1.185902e+002
1.397680e+003,1.343493e+002
1.398644e+003,1.527653e+002
1.399608e+003,1.729902e+002
1.400573e+003,1.941081e+002
1.401537e+003,2.146570e+002
1.402501e+003,2.342290e+002
1.403465e+003,2.523502e+002
1.404430e+003,2.684539e+002
1.405394e+003,2.810115e+002
1.406358e+003,2.883112e+002
1.407322e+003,2.901564e+002
1.408286e+003,2.874491e+002
1.409251e+003,2.811560e+002
1.410215e+003,2.724902e+002
1.411179e+003,2.625739e+002
1.412143e+003,2.518307e+002
1.413108e+003,2.404819e+002
1.414072e+003,2.295948e+002
1.415036e+003,2.202934e+002
1.416000e+003,2.131489e+002
1.416965e+003,2.077329e+002
1.417929e+003,2.043026e+002
1.418893e+003,2.005807e+002
1.419857e+003,1.952500e+002
1.420822e+003,1.892396e+002
1.421786e+003,1.842134e+002
1.422750e+003,1.812165e+002
1.423714e+003,1.811465e+002
1.424678e+003,1.839832e+002
1.425643e+003,1.887738e+002
1.426607e+003,1.949196e+002
1.427571e+003,2.029900e+002
1.428535e+003,2.132756e+002
1.429500e+003,2.257240e+002
1.430464e+003,2.399098e+002
1.431428e+003,2.544475e+002
1.432392e+003,2.665988e+002
1.433357e+003,2.762159e+002
1.434321e+003,2.849192e+002
1.435285e+003,2.933033e+002
1.436249e+003,3.007263e+002
1.437214e+003,3.064109e+002
1.438178e+003,3.086953e+002
1.439142e+003,3.061972e+002
1.440106e+003,2.987483e+002
1.441070e+003,2.869763e+002
1.442035e+003,2.715600e+002
1.442999e+003,2.536829e+002
1.443963e+003,2.344922e+002
1.444927e+003,2.143409e+002
1.445892e+003,1.938076e+002
1.446856e+003,1.744535e+002
1.447820e+003,1.581125e+002
1.448784e+003,1.450104e+002
1.449749e+003,1.345821e+002
1.450713e+003,1.262938e+002
1.451677e+003,1.192166e+002
1.452641e+003,1.128094e+002
1.453605e+003,1.071768e+002
1.454570e+003,1.024500e+002
1.455534e+003,9.881669e+001
1.456498e+003,9.648913e+001
1.457462e+003,9.517535e+001
1.458427e+003,9.429112e+001
1.459391e+003,9.397643e+001
1.460355e+003,9.492178e+001
1.461319e+003,9.722863e+001
1.462284e+003,9.981138e+001
1.463248e+003,1.014250e+002
1.464212e+003,1.020964e+002
1.465176e+003,1.020050e+002
1.466141e+003,1.007794e+002
1.467105e+003,9.795676e+001
1.468069e+003,9.333511e+001
1.469033e+003,8.721472e+001
1.469997e+003,8.006280e+001
1.470962e+003,7.255270e+001
1.471926e+003,6.532777e+001
1.472890e+003,5.899100e+001
1.473854e+003,5.410106e+001
1.474819e+003,5.027758e+001
1.475783e+003,4.669239e+001
1.476747e+003,4.335715e+001
1.477711e+003,4.154182e+001
1.478676e+003,4.142667e+001
1.479640e+003,4.168291e+001
1.480604e+003,4.157219e+001
1.481568e+003,4.162705e+001
1.482532e+003,4.272176e+001
1.483497e+003,4.497105e+001
1.484461e+003,4.811839e+001
1.485425e+003,5.246086e+001
1.486389e+003,5.858265e+001
1.487354e+003,6.657138e+001
1.488318e+003,7.607330e+001
1.489282e+003,8.659098e+001
1.490246e+003,9.700580e+001
1.491211e+003,1.062276e+002
1.492175e+003,1.127961e+002
1.493139e+003,1.151721e+002
1.494103e+003,1.135394e+002
1.495068e+003,1.089475e+002
1.496032e+003,1.021993e+002
1.496996e+003,9.370209e+001
1.497960e+003,8.406326e+001
1.498924e+003,7.480116e+001
1.499889e+003,6.711564e+001
1.500853e+003,6.106954e+001
1.501817e+003,5.643260e+001
1.502781e+003,5.298649e+001
1.503746e+003,5.034319e+001
1.504710e+003,4.821838e+001
1.505674e+003,4.617004e+001
1.506638e+003,4.398030e+001
1.507603e+003,4.205556e+001
1.508567e+003,4.069805e+001
1.509531e+003,3.992072e+001
1.510495e+003,3.969423e+001
1.511459e+003,4.012429e+001
1.512424e+003,4.145261e+001
1.513388e+003,4.331966e+001
1.514352e+003,4.495765e+001
1.515316e+003,4.603070e+001
1.516281e+003,4.678943e+001
1.517245e+003,4.743454e+001
1.518209e+003,4.739375e+001
1.519173e+003,4.622489e+001
1.520138e+003,4.474041e+001
1.521102e+003,4.381598e+001
1.522066e+003,4.358999e+001
1.523030e+003,4.378060e+001
1.523995e+003,4.421968e+001
1.524959e+003,4.469008e+001
1.525923e+003,4.534553e+001
1.526887e+003,4.686223e+001
1.527852e+003,5.011553e+001
1.528816e+003,5.337076e+001
1.529780e+003,5.531986e+001
1.530744e+003,5.586469e+001
1.531708e+003,5.524313e+001
1.532673e+003,5.429718e+001
1.533637e+003,5.474092e+001
1.534601e+003,5.675882e+001
1.535565e+003,5.928177e+001
1.536530e+003,6.152180e+001
1.537494e+003,6.371197e+001
1.538458e+003,6.609052e+001
1.539422e+003,6.923103e+001
1.540386e+003,7.369388e+001
1.541351e+003,7.863876e+001
1.542315e+003,8.125526e+001
1.543279e+003,8.162418e+001
1.544243e+003,8.133521e+001
1.545208e+003,8.122966e+001
1.546172e+003,8.153409e+001
1.547136e+003,8.227431e+001
1.548100e+003,8.349654e+001
1.549065e+003,8.520890e+001
1.550029e+003,8.740699e+001
1.550993e+003,9.036547e+001
1.551957e+003,9.414370e+001
1.552922e+003,9.874326e+001
1.553886e+003,1.040060e+002
1.554850e+003,1.096156e+002
1.555814e+003,1.151140e+002
1.556779e+003,1.200501e+002
1.557743e+003,1.242281e+002
1.558707e+003,1.283195e+002
1.559671e+003,1.328892e+002
1.560635e+003,1.381922e+002
1.561600e+003,1.448047e+002
1.562564e+003,1.531452e+002
1.563528e+003,1.635294e+002
1.564492e+003,1.767885e+002
1.565457e+003,1.938859e+002
1.566421e+003,2.159320e+002
1.567385e+003,2.453056e+002
1.568349e+003,2.829093e+002
1.569313e+003,3.278317e+002
1.570278e+003,3.779575e+002
1.571242e+003,4.310814e+002
1.572206e+003,4.850593e+002
1.573170e+003,5.374819e+002
1.574135e+003,5.861089e+002
1.575099e+003,6.279996e+002
1.576063e+003,6.602298e+002
1.577027e+003,6.809102e+002
1.577992e+003,6.874810e+002
1.578956e+003,6.797995e+002
1.579920e+003,6.614188e+002
1.580884e+003,6.374999e+002
1.581849e+003,6.108842e+002
1.582813e+003,5.841793e+002
1.583777e+003,5.591341e+002
1.584741e+003,5.365975e+002
1.585706e+003,5.189664e+002
1.586670e+003,5.108117e+002
1.587634e+003,5.140660e+002
1.588598e+003,5.257375e+002
1.589563e+003,5.433717e+002
1.590527e+003,5.670778e+002
1.591491e+003,5.961346e+002
1.592455e+003,6.301151e+002
1.593419e+003,6.686058e+002
1.594384e+003,7.093183e+002
1.595348e+003,7.489357e+002
1.596312e+003,7.842388e+002
1.597276e+003,8.116306e+002
1.598240e+003,8.292515e+002
1.599205e+003,8.381788e+002
1.600169e+003,8.389800e+002
1.601133e+003,8.279036e+002
1.602097e+003,8.017991e+002
1.603062e+003,7.620255e+002
1.604026e+003,7.122537e+002
1.604990e+003,6.554982e+002
1.605954e+003,5.938881e+002
1.606919e+003,5.299641e+002
1.607883e+003,4.659385e+002
1.608847e+003,4.043326e+002
1.609811e+003,3.475204e+002
1.610776e+003,2.975622e+002
1.611740e+003,2.571891e+002
1.612704e+003,2.282462e+002
1.613668e+003,2.095546e+002
1.614633e+003,1.982063e+002
1.615597e+003,1.942000e+002
1.616561e+003,1.981293e+002
1.617525e+003,2.097227e+002
1.618490e+003,2.282351e+002
1.619454e+003,2.522295e+002
1.620418e+003,2.795443e+002
1.621382e+003,3.079519e+002
1.622346e+003,3.363727e+002
1.623311e+003,3.627537e+002
1.624275e+003,3.831402e+002
1.625239e+003,3.940316e+002
1.626203e+003,3.941966e+002
1.627167e+003,3.836768e+002
1.628132e+003,3.629518e+002
1.629096e+003,3.340956e+002
1.630060e+003,2.995357e+002
1.631024e+003,2.615388e+002
1.631989e+003,2.227677e+002
1.632953e+003,1.860776e+002
1.633917e+003,1.536811e+002
1.634881e+003,1.270083e+002
1.635846e+003,1.070068e+002
1.636810e+003,9.212370e+001
1.637774e+003,7.986949e+001
1.638738e+003,6.944524e+001
1.639703e+003,6.144203e+001
1.640667e+003,5.567748e+001
1.641631e+003,5.097317e+001
1.642595e+003,4.654961e+001
1.643560e+003,4.214745e+001
1.644524e+003,3.786063e+001
1.645488e+003,3.419772e+001
1.646452e+003,3.152665e+001
1.647417e+003,2.937331e+001
1.648381e+003,2.709794e+001
1.649345e+003,2.448701e+001
1.650309e+003,2.132619e+001
1.651273e+003,1.773764e+001
1.652238e+003,1.412687e+001
1.653202e+003,1.062267e+001
1.654166e+003,7.213654e+000
1.655130e+003,4.355498e+000
1.656094e+003,2.935364e+000
1.657059e+003,2.970786e+000
1.658023e+003,3.837244e+000
1.658987e+003,4.977339e+000
1.659951e+003,6.593531e+000
1.660916e+003,8.634365e+000
1.661880e+003,1.057611e+001
1.662844e+003,1.201888e+001
1.663808e+003,1.296647e+001
1.664773e+003,1.363884e+001
1.665737e+003,1.382325e+001
1.666701e+003,1.303231e+001
1.667665e+003,1.118334e+001
1.668630e+003,9.079604e+000
1.669594e+003,7.519048e+000
1.670558e+003,5.903454e+000
1.671522e+003,3.705687e+000
1.672487e+003,1.367382e+000
1.673451e+003,-1.190096e-001
1.674415e+003,-8.294807e-001
1.675379e+003,-1.253147e+000
1.676344e+003,-1.520408e+000
1.677308e+003,-1.425958e+000
1.678272e+003,-9.142607e-001
1.679236e+003,-4.170041e-001
1.680200e+003,-1.549216e-001
1.681165e+003,-7.392442e-002
1.682129e+003,-2.592533e-001
1.683093e+003,-1.041074e+000
1.684057e+003,-2.559802e+000
1.685021e+003,-4.491922e+000
1.685986e+003,-6.433623e+000
1.686950e+003,-8.142002e+000
1.687914e+003,-9.529949e+000
1.688878e+003,-1.062523e+001
1.689843e+003,-1.158422e+001
1.690807e+003,-1.231954e+001
1.691771e+003,-1.268981e+001
1.692735e+003,-1.252413e+001
1.693700e+003,-1.144083e+001
1.694664e+003,-9.698114e+000
1.695628e+003,-8.324265e+000
1.696592e+003,-7.947583e+000
1.697557e+003,-8.014511e+000
1.698521e+003,-7.989596e+000
1.699485e+003,-7.881227e+000
1.700449e+003,-7.751994e+000
1.701414e+003,-7.926745e+000
1.702378e+003,-8.974051e+000
1.703342e+003,-1.036080e+001
1.704306e+003,-1.112384e+001
1.705271e+003,-1.121955e+001
1.706235e+003,-1.085595e+001
1.707199e+003,-1.026597e+001
1.708163e+003,-1.021688e+001
1.709127e+003,-1.116125e+001
1.710092e+003,-1.262212e+001
1.711056e+003,-1.375858e+001
1.712020e+003,-1.426756e+001
1.712984e+003,-1.429170e+001
1.713948e+003,-1.354174e+001
1.714913e+003,-1.210509e+001
1.715877e+003,-1.076001e+001
1.716841e+003,-9.836332e+000
1.717805e+003,-9.088022e+000
1.718770e+003,-8.891625e+000
1.719734e+003,-9.043000e+000
1.720698e+003,-9.048930e+000
1.721662e+003,-8.839252e+000
1.722627e+003,-8.752648e+000
1.723591e+003,-8.854844e+000
1.724555e+003,-8.921312e+000
1.725519e+003,-8.643185e+000
1.726484e+003,-8.113155e+000
1.727448e+003,-7.262328e+000
1.728412e+003,-6.597589e+000
1.729376e+003,-7.108002e+000
1.730341e+003,-8.862514e+000
1.731305e+003,-1.063197e+001
1.732269e+003,-1.208741e+001
1.733233e+003,-1.302944e+001
1.734198e+003,-1.310019e+001
1.735162e+003,-1.220220e+001
1.736126e+003,-1.095622e+001
1.737090e+003,-1.044915e+001
1.738054e+003,-1.069096e+001
1.739019e+003,-1.087261e+001
1.739983e+003,-1.056787e+001
1.740947e+003,-1.018682e+001
1.741911e+003,-9.925558e+000
1.742875e+003,-1.018593e+001
1.743840e+003,-1.103752e+001
1.744804e+003,-1.210697e+001
1.745768e+003,-1.326173e+001
1.746732e+003,-1.454354e+001
1.747697e+003,-1.563503e+001
1.748661e+003,-1.623242e+001
1.749625e+003,-1.665963e+001
1.750589e+003,-1.732922e+001
1.751554e+003,-1.713042e+001
1.752518e+003,-1.551403e+001
1.753482e+003,-1.357196e+001
1.754446e+003,-1.256651e+001
1.755411e+003,-1.186033e+001
1.756375e+003,-1.140158e+001
1.757339e+003,-1.154966e+001
1.758303e+003,-1.220309e+001
1.759268e+003,-1.273642e+001
1.760232e+003,-1.261907e+001
1.761196e+003,-1.251190e+001
1.762160e+003,-1.271326e+001
1.763125e+003,-1.278849e+001
1.764089e+003,-1.207191e+001
1.765053e+003,-1.077660e+001
1.766017e+003,-1.004825e+001
1.766981e+003,-1.028639e+001
1.767946e+003,-1.047751e+001
1.768910e+003,-9.552746e+000
1.769874e+003,-8.494066e+000
1.770838e+003,-8.174019e+000
1.771802e+003,-8.237068e+000
1.772767e+003,-7.856313e+000
1.773731e+003,-7.120878e+000
1.774695e+003,-7.227765e+000
1.775659e+003,-7.864539e+000
1.776624e+003,-8.112987e+000
1.777588e+003,-7.823485e+000
1.778552e+003,-7.809472e+000
1.779516e+003,-8.493199e+000
1.780481e+003,-9.579597e+000
1.781445e+003,-1.036437e+001
1.782409e+003,-1.051812e+001
1.783373e+003,-1.048705e+001
1.784338e+003,-1.047138e+001
1.785302e+003,-1.042447e+001
1.786266e+003,-1.053949e+001
1.787230e+003,-1.103650e+001
1.788195e+003,-1.147234e+001
1.789159e+003,-1.142112e+001
1.790123e+003,-1.127398e+001
1.791087e+003,-1.162240e+001
1.792052e+003,-1.227122e+001
1.793016e+003,-1.256684e+001
1.793980e+003,-1.291496e+001
1.794944e+003,-1.316800e+001
1.795908e+003,-1.289367e+001
1.796873e+003,-1.208029e+001
1.797837e+003,-1.127905e+001
1.798801e+003,-1.100406e+001
1.799765e+003,-1.094409e+001
1.800729e+003,-1.021786e+001
1.801694e+003,-8.546419e+000
1.802658e+003,-7.077934e+000
1.803622e+003,-6.532065e+000
1.804586e+003,-6.739474e+000
1.805551e+003,-7.123892e+000
1.806515e+003,-7.408341e+000
1.807479e+003,-8.250502e+000
1.808443e+003,-9.105674e+000
1.809408e+003,-9.229298e+000
1.810372e+003,-9.019825e+000
1.811336e+003,-9.819336e+000
1.812300e+003,-1.090860e+001
1.813265e+003,-1.082745e+001
1.814229e+003,-9.487144e+000
1.815193e+003,-8.293092e+000
1.816157e+003,-7.887156e+000
1.817122e+003,-7.311364e+000
1.818086e+003,-6.390206e+000
1.819050e+003,-5.525870e+000
1.820014e+003,-4.674492e+000
1.820979e+003,-3.387386e+000
1.821943e+003,-1.556924e+000
1.822907e+003,-1.469436e-001
1.823871e+003,-2.523462e-001
1.824835e+003,-1.340567e+000
1.825800e+003,-1.717662e+000
1.826764e+003,-1.511647e+000
1.827728e+003,-1.514057e+000
1.828692e+003,-1.953897e+000
1.829656e+003,-1.848826e+000
1.830621e+003,-1.537596e+000
1.831585e+003,-2.249800e+000
1.832549e+003,-3.657234e+000
1.833513e+003,-4.427828e+000
1.834478e+003,-4.419041e+000
1.835442e+003,-4.688163e+000
1.836406e+003,-5.707484e+000
1.837370e+003,-6.983233e+000
1.838335e+003,-7.682862e+000
1.839299e+003,-7.842669e+000
1.840263e+003,-7.751833e+000
1.841227e+003,-7.327194e+000
1.842192e+003,-6.516584e+000
1.843156e+003,-5.418472e+000
1.844120e+003,-4.788461e+000
1.845084e+003,-4.881566e+000
1.846049e+003,-4.788184e+000
1.847013e+003,-3.872681e+000
1.847977e+003,-2.679865e+000
1.848941e+003,-1.690117e+000
1.849906e+003,-6.985875e-001
1.850870e+003,5.634581e-001
1.851834e+003,2.252808e+000
1.852798e+003,3.764771e+000
1.853762e+003,4.277346e+000
1.854727e+003,4.066307e+000
1.855691e+003,3.582585e+000
1.856655e+003,2.843535e+000
1.857619e+003,1.330852e+000
1.858583e+003,-1.027567e+000
1.859548e+003,-3.097842e+000
1.860512e+003,-4.221313e+000
1.861476e+003,-4.863144e+000
1.862440e+003,-5.233644e+000
1.863405e+003,-4.599256e+000
1.864369e+003,-2.607285e+000
1.865333e+003,3.936054e-001
1.866297e+003,3.400364e+000
1.867262e+003,5.353519e+000
1.868226e+003,6.481200e+000
1.869190e+003,6.853230e+000
1.870154e+003,6.242598e+000
1.871119e+003,4.889367e+000
1.872083e+003,3.762822e+000
1.873047e+003,3.055437e+000
1.874011e+003,2.052119e+000
1.874976e+003,6.825423e-001
1.875940e+003,3.098568e-001
1.876904e+003,1.231946e+000
1.877868e+003,2.568411e+000
1.878833e+003,3.995974e+000
1.879797e+003,5.418063e+000
1.880761e+003,6.450696e+000
1.881725e+003,7.418886e+000
1.882689e+003,8.305803e+000
1.883654e+003,8.768305e+000
1.884618e+003,8.855584e+000
1.885582e+003,8.719187e+000
1.886546e+003,8.111518e+000
1.887510e+003,7.115297e+000
1.888475e+003,6.256983e+000
1.889439e+003,5.941444e+000
1.890403e+003,5.376627e+000
1.891367e+003,4.378592e+000
1.892332e+003,3.547547e+000
1.893296e+003,3.278386e+000
1.894260e+003,3.635127e+000
1.895224e+003,5.025147e+000
1.896189e+003,7.140707e+000
1.897153e+003,8.937327e+000
1.898117e+003,9.586261e+000
1.899081e+003,9.464854e+000
1.900046e+003,8.999032e+000
1.901010e+003,8.249905e+000
1.901974e+003,7.369854e+000
1.902938e+003,6.747590e+000
1.903903e+003,6.707700e+000
1.904867e+003,7.045325e+000
1.905831e+003,7.320453e+000
1.906795e+003,7.520910e+000
1.907760e+003,8.038606e+000
1.908724e+003,9.249702e+000
1.909688e+003,1.064264e+001
1.910652e+003,1.131194e+001
1.911616e+003,1.108030e+001
1.912581e+003,1.073623e+001
1.913545e+003,1.045881e+001
1.914509e+003,1.010077e+001
1.915473e+003,9.795948e+000
1.916438e+003,9.782109e+000
1.917402e+003,1.014959e+001
1.918366e+003,1.048604e+001
1.919330e+003,1.039825e+001
1.920294e+003,1.006276e+001
1.921259e+003,1.016429e+001
1.922223e+003,1.103077e+001
1.923187e+003,1.196967e+001
1.924151e+003,1.250581e+001
1.925116e+003,1.268397e+001
1.926080e+003,1.279723e+001
1.927044e+003,1.242477e+001
1.928008e+003,1.126365e+001
1.928973e+003,1.004297e+001
1.929937e+003,9.858830e+000
1.930901e+003,1.054007e+001
1.931865e+003,1.117657e+001
1.932830e+003,1.141139e+001
1.933794e+003,1.151523e+001
1.934758e+003,1.204849e+001
1.935722e+003,1.310619e+001
1.936687e+003,1.386919e+001
1.937651e+003,1.399915e+001
1.938615e+003,1.383576e+001
1.939579e+003,1.395670e+001
1.940543e+003,1.412350e+001
1.941508e+003,1.443422e+001
1.942472e+003,1.567795e+001
1.943436e+003,1.802117e+001
1.944400e+003,2.036526e+001
1.945365e+003,2.153808e+001
1.946329e+003,2.160906e+001
1.947293e+003,2.116014e+001
1.948257e+003,2.074694e+001
1.949221e+003,1.992777e+001
1.950186e+003,1.833498e+001
1.951150e+003,1.663879e+001
1.952114e+003,1.597436e+001
1.953078e+003,1.615393e+001
1.954043e+003,1.625942e+001
1.955007e+003,1.652422e+001
1.955971e+003,1.727541e+001
1.956935e+003,1.818632e+001
1.957900e+003,1.851497e+001
1.958864e+003,1.812840e+001
1.959828e+003,1.761990e+001
1.960792e+003,1.744091e+001
1.961757e+003,1.742820e+001
1.962721e+003,1.706269e+001
1.963685e+003,1.686086e+001
1.964649e+003,1.758564e+001
1.965614e+003,1.906990e+001
1.966578e+003,2.007999e+001
1.967542e+003,2.007555e+001
1.968506e+003,1.995416e+001
1.969470e+003,2.013552e+001
1.970435e+003,2.020097e+001
1.971399e+003,1.965507e+001
1.972363e+003,1.888714e+001
1.973327e+003,1.797560e+001
1.974292e+003,1.687307e+001
1.975256e+003,1.588388e+001
1.976220e+003,1.545566e+001
1.977184e+003,1.593729e+001
1.978148e+003,1.723337e+001
1.979113e+003,1.881811e+001
1.980077e+003,2.015083e+001
1.981041e+003,2.105018e+001
1.982005e+003,2.190735e+001
1.982970e+003,2.309489e+001
1.983934e+003,2.439717e+001
1.984898e+003,2.543616e+001
1.985862e+003,2.616215e+001
1.986827e+003,2.609748e+001
1.987791e+003,2.510223e+001
1.988755e+003,2.397893e+001
1.989719e+003,2.335523e+001
1.990684e+003,2.341960e+001
1.991648e+003,2.394331e+001
1.992612e+003,2.445136e+001
1.993576e+003,1.818810e+001
1.994541e+003,2.379688e+001
1.995505e+003,2.853293e+001
1.996469e+003,2.999343e+001
1.997433e+003,3.006649e+001
1.998397e+003,2.893193e+001
1.999362e+003,2.772583e+001
