1.341754e+003,2.272732e+002
1.342719e+003,2.201569e+002
1.343683e+003,2.150932e+002
1.344647e+003,2.115721e+002
1.345611e+003,2.106692e+002
1.346576e+003,2.144125e+002
1.347540e+003,2.234861e+002
1.348504e+003,2.370217e+002
1.349468e+003,2.537194e+002
1.350432e+003,2.713831e+002
1.351397e+003,2.868239e+002
1.352361e+003,2.993114e+002
1.353325e+003,3.103124e+002
1.354289e+003,3.207966e+002
1.355254e+003,3.306582e+002
1.356218e+003,3.402920e+002
1.357182e+003,3.506833e+002
1.358146e+003,3.623585e+002
1.359111e+003,3.760410e+002
1.360075e+003,3.930427e+002
1.361039e+003,4.141445e+002
1.362003e+003,4.364810e+002
1.362968e+003,4.576663e+002
1.363932e+003,4.760478e+002
1.364896e+003,4.906836e+002
1.365860e+003,5.016840e+002
1.366824e+003,5.083579e+002
1.367789e+003,5.117507e+002
1.368753e+003,5.164444e+002
1.369717e+003,5.255374e+002
1.370681e+003,5.389189e+002
1.371646e+003,5.549387e+002
1.372610e+003,5.744030e+002
1.373574e+003,5.986722e+002
1.374538e+003,6.243474e+002
1.375503e+003,6.435022e+002
1.376467e+003,6.518096e+002
1.377431e+003,6.475745e+002
1.378395e+003,6.298087e+002
1.379359e+003,5.977773e+002
1.380324e+003,5.523149e+002
1.381288e+003,4.992635e+002
1.382252e+003,4.465536e+002
1.383216e+003,3.976658e+002
1.384181e+003,3.534345e+002
1.385145e+003,3.154911e+002
1.386109e+003,2.876967e+002
1.387073e+003,2.723671e+002
1.388038e+003,2.662024e+002
1.389002e+003,2.654788e+002
1.389966e+003,2.697045e+002
1.390930e+003,2.795589e+002
1.391895e+003,2.952852e+002
1.392859e+003,3.175298e+002
1.393823e+003,3.471120e+002
1.394787e+003,3.858501e+002
1.395751e+003,4.347262e+002
1.396716e+003,4.929268e+002
1.397680e+003,5.586301e+002
1.398644e+003,6.306525e+002
1.399608e+003,7.084429e+002
1.400573e+003,7.884594e+002
1.401537e+003,8.621046e+002
1.402501e+003,9.218978e+002
1.403465e+003,9.668820e+002
1.404430e+003,9.973035e+002
1.405394e+003,1.012256e+003
1.406358e+003,1.011230e+003
1.407322e+003,9.958893e+002
1.408286e+003,9.714915e+002
1.409251e+003,9.421803e+002
1.410215e+003,9.110795e+002
1.411179e+003,8.806751e+002
1.412143e+003,8.523452e+002
1.413108e+003,8.257255e+002
1.414072e+003,7.994346e+002
1.415036e+003,7.718982e+002
1.416000e+003,7.431486e+002
1.416965e+003,7.144721e+002
1.417929e+003,6.850668e+002
1.418893e+003,6.554752e+002
1.419857e+003,6.270958e+002
1.420822e+003,6.026098e+002
1.421786e+003,5.849341e+002
1.422750e+003,5.743095e+002
1.423714e+003,5.699886e+002
1.424678e+003,5.719382e+002
1.425643e+003,5.801335e+002
1.426607e+003,5.950449e+002
1.427571e+003,6.187466e+002
1.428535e+003,6.507548e+002
1.429500e+003,6.907017e+002
1.430464e+003,7.369955e+002
1.431428e+003,7.883586e+002
1.432392e+003,8.434989e+002
1.433357e+003,8.990271e+002
1.434321e+003,9.516639e+002
1.435285e+003,9.973328e+002
1.436249e+003,1.029960e+003
1.437214e+003,1.043951e+003
1.438178e+003,1.039919e+003
1.439142e+003,1.021611e+003
1.440106e+003,9.890916e+002
1.441070e+003,9.413456e+002
1.442035e+003,8.804225e+002
1.442999e+003,8.144688e+002
1.443963e+003,7.487228e+002
1.444927e+003,6.860557e+002
1.445892e+003,6.286685e+002
1.446856e+003,5.786978e+002
1.447820e+003,5.372659e+002
1.448784e+003,5.030005e+002
1.449749e+003,4.732564e+002
1.450713e+003,4.473662e+002
1.451677e+003,4.277114e+002
1.452641e+003,4.143661e+002
1.453605e+003,4.016964e+002
1.454570e+003,3.862867e+002
1.455534e+003,3.696353e+002
1.456498e+003,3.546909e+002
1.457462e+003,3.422381e+002
1.458427e+003,3.328199e+002
1.459391e+003,3.264919e+002
1.460355e+003,3.229014e+002
1.461319e+003,3.213709e+002
1.462284e+003,3.207635e+002
1.463248e+003,3.198568e+002
1.464212e+003,3.177711e+002
1.465176e+003,3.137700e+002
1.466141e+003,3.069513e+002
1.467105e+003,2.959018e+002
1.468069e+003,2.810055e+002
1.469033e+003,2.639865e+002
1.469997e+003,2.462813e+002
1.470962e+003,2.291418e+002
1.471926e+003,2.136853e+002
1.472890e+003,2.013969e+002
1.473854e+003,1.936230e+002
1.474819e+003,1.901950e+002
1.475783e+003,1.901990e+002
1.476747e+003,1.928008e+002
1.477711e+003,1.973321e+002
1.478676e+003,2.030092e+002
1.479640e+003,2.082842e+002
1.480604e+003,2.124528e+002
1.481568e+003,2.163389e+002
1.482532e+003,2.211012e+002
1.483497e+003,2.274796e+002
1.484461e+003,2.356610e+002
1.485425e+003,2.471512e+002
1.486389e+003,2.644624e+002
1.487354e+003,2.881179e+002
1.488318e+003,3.165373e+002
1.489282e+003,3.476228e+002
1.490246e+003,3.775393e+002
1.491211e+003,4.026255e+002
1.492175e+003,4.197285e+002
1.493139e+003,4.262711e+002
1.494103e+003,4.220159e+002
1.495068e+003,4.082381e+002
1.496032e+003,3.866689e+002
1.496996e+003,3.595880e+002
1.497960e+003,3.295268e+002
1.498924e+003,2.999337e+002
1.499889e+003,2.736623e+002
1.500853e+003,2.520929e+002
1.501817e+003,2.358136e+002
1.502781e+003,2.246775e+002
1.503746e+003,2.175077e+002
1.504710e+003,2.132505e+002
1.505674e+003,2.102909e+002
1.506638e+003,2.078053e+002
1.507603e+003,2.070639e+002
1.508567e+003,2.090411e+002
1.509531e+003,2.128017e+002
1.510495e+003,2.175233e+002
1.511459e+003,2.221567e+002
1.512424e+003,2.254098e+002
1.513388e+003,2.276785e+002
1.514352e+003,2.308934e+002
1.515316e+003,2.353447e+002
1.516281e+003,2.399334e+002
1.517245e+003,2.436320e+002
1.518209e+003,2.456549e+002
1.519173e+003,2.458272e+002
1.520138e+003,2.452158e+002
1.521102e+003,2.455011e+002
1.522066e+003,2.474394e+002
1.523030e+003,2.511665e+002
1.523995e+003,2.563979e+002
1.524959e+003,2.618353e+002
1.525923e+003,2.669471e+002
1.526887e+003,2.731210e+002
1.527852e+003,2.812956e+002
1.528816e+003,2.902083e+002
1.529780e+003,2.984686e+002
1.530744e+003,3.060983e+002
1.531708e+003,3.136771e+002
1.532673e+003,3.214261e+002
1.533637e+003,3.294020e+002
1.534601e+003,3.381808e+002
1.535565e+003,3.491609e+002
1.536530e+003,3.631210e+002
1.537494e+003,3.786053e+002
1.538458e+003,3.939916e+002
1.539422e+003,4.088639e+002
1.540386e+003,4.229680e+002
1.541351e+003,4.356454e+002
1.542315e+003,4.465926e+002
1.543279e+003,4.555067e+002
1.544243e+003,4.619911e+002
1.545208e+003,4.666822e+002
1.546172e+003,4.712673e+002
1.547136e+003,4.774618e+002
1.548100e+003,4.841491e+002
1.549065e+003,4.909132e+002
1.550029e+003,4.977895e+002
1.550993e+003,5.049053e+002
1.551957e+003,5.136248e+002
1.552922e+003,5.263303e+002
1.553886e+003,5.433563e+002
1.554850e+003,5.638149e+002
1.555814e+003,5.866125e+002
1.556779e+003,6.099917e+002
1.557743e+003,6.332922e+002
1.558707e+003,6.575144e+002
1.559671e+003,6.843140e+002
1.560635e+003,7.137060e+002
1.561600e+003,7.441598e+002
1.562564e+003,7.778091e+002
1.563528e+003,8.175035e+002
1.564492e+003,8.679519e+002
1.565457e+003,9.346489e+002
1.566421e+003,1.022079e+003
1.567385e+003,1.135091e+003
1.568349e+003,1.274400e+003
1.569313e+003,1.437422e+003
1.570278e+003,1.618170e+003
1.571242e+003,1.808736e+003
1.572206e+003,1.999961e+003
1.573170e+003,2.179764e+003
1.574135e+003,2.337443e+003
1.575099e+003,2.459724e+003
1.576063e+003,2.532963e+003
1.577027e+003,2.551191e+003
1.577992e+003,2.523262e+003
1.578956e+003,2.458851e+003
1.579920e+003,2.365991e+003
1.580884e+003,2.255599e+003
1.581849e+003,2.140068e+003
1.582813e+003,2.033436e+003
1.583777e+003,1.943766e+003
1.584741e+003,1.875016e+003
1.585706e+003,1.832739e+003
1.586670e+003,1.821743e+003
1.587634e+003,1.842051e+003
1.588598e+003,1.883518e+003
1.589563e+003,1.937447e+003
1.590527e+003,2.004072e+003
1.591491e+003,2.086141e+003
1.592455e+003,2.178319e+003
1.593419e+003,2.271853e+003
1.594384e+003,2.361315e+003
1.595348e+003,2.445037e+003
1.596312e+003,2.516781e+003
1.597276e+003,2.564113e+003
1.598240e+003,2.580098e+003
1.599205e+003,2.565933e+003
1.600169e+003,2.523866e+003
1.601133e+003,2.450125e+003
1.602097e+003,2.342625e+003
1.603062e+003,2.204801e+003
1.604026e+003,2.043679e+003
1.604990e+003,1.867693e+003
1.605954e+003,1.687088e+003
1.606919e+003,1.510258e+003
1.607883e+003,1.344499e+003
1.608847e+003,1.195163e+003
1.609811e+003,1.063782e+003
1.610776e+003,9.508649e+002
1.611740e+003,8.600966e+002
1.612704e+003,7.937869e+002
1.613668e+003,7.529453e+002
1.614633e+003,7.356017e+002
1.615597e+003,7.412488e+002
1.616561e+003,7.679142e+002
1.617525e+003,8.136700e+002
1.618490e+003,8.767900e+002
1.619454e+003,9.508963e+002
1.620418e+003,1.025903e+003
1.621382e+003,1.092798e+003
1.622346e+003,1.143918e+003
1.623311e+003,1.173120e+003
1.624275e+003,1.176031e+003
1.625239e+003,1.151581e+003
1.626203e+003,1.100750e+003
1.627167e+003,1.027807e+003
1.628132e+003,9.387626e+002
1.629096e+003,8.410549e+002
1.630060e+003,7.414812e+002
1.631024e+003,6.467424e+002
1.631989e+003,5.618265e+002
1.632953e+003,4.874067e+002
1.633917e+003,4.232428e+002
1.634881e+003,3.702968e+002
1.635846e+003,3.284586e+002
1.636810e+003,2.958241e+002
1.637774e+003,2.697805e+002
1.638738e+003,2.482624e+002
1.639703e+003,2.292733e+002
1.640667e+003,2.119045e+002
1.641631e+003,1.967358e+002
1.642595e+003,1.831752e+002
1.643560e+003,1.699792e+002
1.644524e+003,1.569009e+002
1.645488e+003,1.457126e+002
1.646452e+003,1.373446e+002
1.647417e+003,1.310130e+002
1.648381e+003,1.260667e+002
1.649345e+003,1.222374e+002
1.650309e+003,1.189754e+002
1.651273e+003,1.159589e+002
1.652238e+003,1.127787e+002
1.653202e+003,1.094591e+002
1.654166e+003,1.067474e+002
1.655130e+003,1.044431e+002
1.656094e+003,1.005198e+002
1.657059e+003,9.446305e+001
1.658023e+003,8.804606e+001
1.658987e+003,8.331783e+001
1.659951e+003,7.980679e+001
1.660916e+003,7.636823e+001
1.661880e+003,7.296413e+001
1.662844e+003,7.010024e+001
1.663808e+003,6.805008e+001
1.664773e+003,6.688181e+001
1.665737e+003,6.636237e+001
1.666701e+003,6.631210e+001
1.667665e+003,6.633821e+001
1.668630e+003,6.525137e+001
1.669594e+003,6.208985e+001
1.670558e+003,5.767636e+001
1.671522e+003,5.310656e+001
1.672487e+003,4.907214e+001
1.673451e+003,4.593312e+001
1.674415e+003,4.270592e+001
1.675379e+003,3.849409e+001
1.676344e+003,3.379225e+001
1.677308e+003,2.936851e+001
1.678272e+003,2.576819e+001
1.679236e+003,2.305851e+001
1.680200e+003,2.119721e+001
1.681165e+003,2.034031e+001
1.682129e+003,2.005369e+001
1.683093e+003,1.902375e+001
1.684057e+003,1.666122e+001
1.685021e+003,1.453559e+001
1.685986e+003,1.361393e+001
1.686950e+003,1.313941e+001
1.687914e+003,1.107720e+001
1.688878e+003,8.011089e+000
1.689843e+003,5.516825e+000
1.690807e+003,4.703390e+000
1.691771e+003,6.349540e+000
1.692735e+003,9.856556e+000
1.693700e+003,1.322765e+001
1.694664e+003,1.547598e+001
1.695628e+003,1.584529e+001
1.696592e+003,1.373514e+001
1.697557e+003,1.015204e+001
1.698521e+003,6.964526e+000
1.699485e+003,3.869223e+000
1.700449e+003,2.221733e-001
1.701414e+003,-3.192999e+000
1.702378e+003,-4.055378e+000
1.703342e+003,-2.923791e+000
1.704306e+003,-1.218121e+000
1.705271e+003,9.187113e-001
1.706235e+003,2.799812e+000
1.707199e+003,3.567325e+000
1.708163e+003,4.097273e+000
1.709127e+003,4.497869e+000
1.710092e+003,3.397105e+000
1.711056e+003,3.141107e-001
1.712020e+003,-2.597883e+000
1.712984e+003,-3.842294e+000
1.713948e+003,-3.924556e+000
1.714913e+003,-2.979391e+000
1.715877e+003,-1.052688e+000
1.716841e+003,4.383630e-001
1.717805e+003,7.086886e-001
1.718770e+003,7.777870e-001
1.719734e+003,9.925634e-001
1.720698e+003,9.138663e-001
1.721662e+003,5.205095e-001
1.722627e+003,1.662332e-001
1.723591e+003,-1.040931e+000
1.724555e+003,-3.494184e+000
1.725519e+003,-5.947636e+000
1.726484e+003,-7.591213e+000
1.727448e+003,-9.185200e+000
1.728412e+003,-1.105057e+001
1.729376e+003,-1.287059e+001
1.730341e+003,-1.385735e+001
1.731305e+003,-1.339225e+001
1.732269e+003,-1.249644e+001
1.733233e+003,-1.247202e+001
1.734198e+003,-1.290862e+001
1.735162e+003,-1.217830e+001
1.736126e+003,-9.265738e+000
1.737090e+003,-5.612303e+000
1.738054e+003,-2.829803e+000
1.739019e+003,-9.952407e-001
1.739983e+003,9.779409e-001
1.740947e+003,3.304024e+000
1.741911e+003,5.391264e+000
1.742875e+003,7.027247e+000
1.743840e+003,8.554669e+000
1.744804e+003,9.705398e+000
1.745768e+003,8.624116e+000
1.746732e+003,5.213836e+000
1.747697e+003,9.596435e-001
1.748661e+003,-2.872681e+000
1.749625e+003,-5.602251e+000
1.750589e+003,-7.320111e+000
1.751554e+003,-8.820079e+000
1.752518e+003,-1.021193e+001
1.753482e+003,-1.059027e+001
1.754446e+003,-9.271097e+000
1.755411e+003,-7.874960e+000
1.756375e+003,-7.465822e+000
1.757339e+003,-6.849987e+000
1.758303e+003,-5.133072e+000
1.759268e+003,-3.517150e+000
1.760232e+003,-3.359639e+000
1.761196e+003,-3.751491e+000
1.762160e+003,-3.653225e+000
1.763125e+003,-2.592591e+000
1.764089e+003,-7.768784e-001
1.765053e+003,8.654602e-001
1.766017e+003,1.907060e+000
1.766981e+003,2.537482e+000
1.767946e+003,2.501029e+000
1.768910e+003,1.050802e+000
1.769874e+003,-7.434050e-001
1.770838e+003,-1.269926e+000
1.771802e+003,-8.430540e-001
1.772767e+003,-1.203676e+000
1.773731e+003,-3.342011e+000
1.774695e+003,-6.013753e+000
1.775659e+003,-8.040006e+000
1.776624e+003,-8.711232e+000
1.777588e+003,-7.994293e+000
1.778552e+003,-6.552957e+000
1.779516e+003,-5.485272e+000
1.780481e+003,-5.164979e+000
1.781445e+003,-5.009220e+000
1.782409e+003,-4.336853e+000
1.783373e+003,-3.029899e+000
1.784338e+003,-1.478693e+000
1.785302e+003,1.471829e-001
1.786266e+003,1.734875e+000
1.787230e+003,2.670224e+000
1.788195e+003,2.534456e+000
1.789159e+003,2.080765e+000
1.790123e+003,1.925539e+000
1.791087e+003,2.219882e+000
1.792052e+003,2.681162e+000
1.793016e+003,2.388770e+000
1.793980e+003,1.459893e+000
1.794944e+003,8.914633e-001
1.795908e+003,1.053302e+000
1.796873e+003,1.543646e+000
1.797837e+003,1.842343e+000
1.798801e+003,1.758185e+000
1.799765e+003,1.776114e+000
1.800729e+003,2.256325e+000
1.801694e+003,2.707112e+000
1.802658e+003,2.626805e+000
1.803622e+003,2.507604e+000
1.804586e+003,3.137319e+000
1.805551e+003,4.664326e+000
1.806515e+003,5.558798e+000
1.807479e+003,5.300563e+000
1.808443e+003,5.048070e+000
1.809408e+003,5.441097e+000
1.810372e+003,5.857943e+000
1.811336e+003,5.300955e+000
1.812300e+003,4.007464e+000
1.813265e+003,2.950338e+000
1.814229e+003,3.002886e+000
1.815193e+003,4.426312e+000
1.816157e+003,6.122384e+000
1.817122e+003,7.424231e+000
1.818086e+003,8.678029e+000
1.819050e+003,9.636397e+000
1.820014e+003,9.348768e+000
1.820979e+003,9.418707e+000
1.821943e+003,1.108106e+001
1.822907e+003,1.246992e+001
1.823871e+003,1.175726e+001
1.824835e+003,1.041609e+001
1.825800e+003,1.026407e+001
1.826764e+003,1.079155e+001
1.827728e+003,1.173626e+001
1.828692e+003,1.293727e+001
1.829656e+003,1.329862e+001
1.830621e+003,1.231988e+001
1.831585e+003,1.087123e+001
1.832549e+003,1.015608e+001
1.833513e+003,1.112496e+001
1.834478e+003,1.395000e+001
1.835442e+003,1.710522e+001
1.836406e+003,1.912710e+001
1.837370e+003,2.058031e+001
1.838335e+003,2.300411e+001
1.839299e+003,2.570694e+001
1.840263e+003,2.688993e+001
1.841227e+003,2.569335e+001
1.842192e+003,2.246119e+001
1.843156e+003,1.901055e+001
1.844120e+003,1.649186e+001
1.845084e+003,1.450578e+001
1.846049e+003,1.326954e+001
1.847013e+003,1.320160e+001
1.847977e+003,1.423117e+001
1.848941e+003,1.610968e+001
1.849906e+003,1.860137e+001
1.850870e+003,2.150546e+001
1.851834e+003,2.456277e+001
1.852798e+003,2.716705e+001
1.853762e+003,2.857322e+001
1.854727e+003,2.830773e+001
1.855691e+003,2.712056e+001
1.856655e+003,2.690897e+001
1.857619e+003,2.856045e+001
1.858583e+003,3.078441e+001
1.859548e+003,3.269255e+001
1.860512e+003,3.425894e+001
1.861476e+003,3.567507e+001
1.862440e+003,3.691872e+001
1.863405e+003,3.803355e+001
1.864369e+003,3.906197e+001
1.865333e+003,3.991702e+001
1.866297e+003,4.028212e+001
1.867262e+003,3.979322e+001
1.868226e+003,3.843107e+001
1.869190e+003,3.698780e+001
1.870154e+003,3.681141e+001
1.871119e+003,3.823923e+001
1.872083e+003,3.993600e+001
1.873047e+003,4.061129e+001
1.874011e+003,4.014637e+001
1.874976e+003,3.911964e+001
1.875940e+003,3.805935e+001
1.876904e+003,3.732352e+001
1.877868e+003,3.713822e+001
1.878833e+003,3.762316e+001
1.879797e+003,3.879393e+001
1.880761e+003,4.034324e+001
1.881725e+003,4.217809e+001
1.882689e+003,4.440063e+001
1.883654e+003,4.671794e+001
1.884618e+003,4.849689e+001
1.885582e+003,4.935682e+001
1.886546e+003,4.905935e+001
1.887510e+003,4.807838e+001
1.888475e+003,4.720856e+001
1.889439e+003,4.667754e+001
1.890403e+003,4.652347e+001
1.891367e+003,4.714740e+001
1.892332e+003,4.872705e+001
1.893296e+003,5.095711e+001
1.894260e+003,5.337712e+001
1.895224e+003,5.516045e+001
1.896189e+003,5.586472e+001
1.897153e+003,5.579276e+001
1.898117e+003,5.554190e+001
1.899081e+003,5.508031e+001
1.900046e+003,5.435828e+001
1.901010e+003,5.380537e+001
1.901974e+003,5.363631e+001
1.902938e+003,5.391225e+001
1.903903e+003,5.505111e+001
1.904867e+003,5.731878e+001
1.905831e+003,6.036656e+001
1.906795e+003,6.345380e+001
1.907760e+003,6.589571e+001
1.908724e+003,6.703288e+001
1.909688e+003,6.690170e+001
1.910652e+003,6.612696e+001
1.911616e+003,6.512391e+001
1.912581e+003,6.369479e+001
1.913545e+003,6.248162e+001
1.914509e+003,6.202512e+001
1.915473e+003,6.185148e+001
1.916438e+003,6.145833e+001
1.917402e+003,6.108733e+001
1.918366e+003,6.071595e+001
1.919330e+003,6.067548e+001
1.920294e+003,6.109093e+001
1.921259e+003,6.107761e+001
1.922223e+003,5.986644e+001
1.923187e+003,5.801853e+001
1.924151e+003,5.629185e+001
1.925116e+003,5.515977e+001
1.926080e+003,5.493198e+001
1.927044e+003,5.578018e+001
1.928008e+003,5.697593e+001
1.928973e+003,5.771191e+001
1.929937e+003,5.781607e+001
1.930901e+003,5.831932e+001
1.931865e+003,6.029435e+001
1.932830e+003,6.385021e+001
1.933794e+003,6.798901e+001
1.934758e+003,7.130166e+001
1.935722e+003,7.336510e+001
1.936687e+003,7.487671e+001
1.937651e+003,7.597453e+001
1.938615e+003,7.647350e+001
1.939579e+003,7.617460e+001
1.940543e+003,7.503374e+001
1.941508e+003,7.337814e+001
1.942472e+003,7.163303e+001
1.943436e+003,7.028082e+001
1.944400e+003,7.016859e+001
1.945365e+003,7.129304e+001
1.946329e+003,7.274542e+001
1.947293e+003,7.414370e+001
1.948257e+003,7.549239e+001
1.949221e+003,7.703620e+001
1.950186e+003,7.891000e+001
1.951150e+003,8.061990e+001
1.952114e+003,8.158472e+001
1.953078e+003,8.184513e+001
1.954043e+003,8.175743e+001
1.955007e+003,8.173447e+001
1.955971e+003,8.197344e+001
1.956935e+003,8.224818e+001
1.957900e+003,8.192053e+001
1.958864e+003,8.116122e+001
1.959828e+003,8.070825e+001
1.960792e+003,8.093832e+001
1.961757e+003,8.176446e+001
1.962721e+003,8.333158e+001
1.963685e+003,8.545121e+001
1.964649e+003,8.742673e+001
1.965614e+003,8.904336e+001
1.966578e+003,9.038786e+001
1.967542e+003,9.106818e+001
1.968506e+003,9.116725e+001
1.969470e+003,9.101945e+001
1.970435e+003,9.043074e+001
1.971399e+003,8.900952e+001
1.972363e+003,8.769352e+001
1.973327e+003,8.738573e+001
1.974292e+003,8.804688e+001
1.975256e+003,8.887775e+001
1.976220e+003,8.980833e+001
1.977184e+003,9.125197e+001
1.978148e+003,9.329086e+001
1.979113e+003,9.608170e+001
1.980077e+003,9.946696e+001
1.981041e+003,1.019499e+002
1.982005e+003,1.033395e+002
1.982970e+003,1.044163e+002
1.983934e+003,1.055537e+002
1.984898e+003,1.056184e+002
1.985862e+003,1.046409e+002
1.986827e+003,1.036532e+002
1.987791e+003,1.028474e+002
1.988755e+003,1.020182e+002
1.989719e+003,1.018886e+002
1.990684e+003,1.023310e+002
1.991648e+003,1.030073e+002
1.992612e+003,1.042931e+002
1.993576e+003,1.108404e+002
1.994541e+003,1.136884e+002
1.995505e+003,1.130876e+002
1.996469e+003,1.065402e+002
1.997433e+003,1.045817e+002
1.998397e+003,1.090594e+002
1.999362e+003,1.130853e+002
