1.341754e+003,6.768953e+001
1.342719e+003,6.802551e+001
1.343683e+003,6.867300e+001
1.344647e+003,7.084954e+001
1.345611e+003,7.508848e+001
1.346576e+003,8.061298e+001
1.347540e+003,8.681895e+001
1.348504e+003,9.293507e+001
1.349468e+003,9.829326e+001
1.350432e+003,1.030263e+002
1.351397e+003,1.079236e+002
1.352361e+003,1.127440e+002
1.353325e+003,1.160659e+002
1.354289e+003,1.171364e+002
1.355254e+003,1.164976e+002
1.356218e+003,1.151481e+002
1.357182e+003,1.145441e+002
1.358146e+003,1.159891e+002
1.359111e+003,1.195494e+002
1.360075e+003,1.241588e+002
1.361039e+003,1.292050e+002
1.362003e+003,1.343367e+002
1.362968e+003,1.393920e+002
1.363932e+003,1.445141e+002
1.364896e+003,1.498352e+002
1.365860e+003,1.544517e+002
1.366824e+003,1.568109e+002
1.367789e+003,1.571760e+002
1.368753e+003,1.573958e+002
1.369717e+003,1.587658e+002
1.370681e+003,1.619151e+002
1.371646e+003,1.670162e+002
1.372610e+003,1.734181e+002
1.373574e+003,1.804147e+002
1.374538e+003,1.871816e+002
1.375503e+003,1.928068e+002
1.376467e+003,1.963154e+002
1.377431e+003,1.974851e+002
1.378395e+003,1.960480e+002
1.379359e+003,1.908910e+002
1.380324e+003,1.812478e+002
1.381288e+003,1.680923e+002
1.382252e+003,1.531970e+002
1.383216e+003,1.377542e+002
1.384181e+003,1.227307e+002
1.385145e+003,1.090004e+002
1.386109e+003,9.736060e+001
1.387073e+003,8.863228e+001
1.388038e+003,8.239085e+001
1.389002e+003,7.804197e+001
1.389966e+003,7.588342e+001
1.390930e+003,7.672393e+001
1.391895e+003,8.059560e+001
1.392859e+003,8.689927e+001
1.393823e+003,9.550069e+001
1.394787e+003,1.069537e+002
1.395751e+003,1.216259e+002
1.396716e+003,1.395950e+002
1.397680e+003,1.609306e+002
1.398644e+003,1.848080e+002
1.399608e+003,2.097111e+002
1.400573e+003,2.341711e+002
1.401537e+003,2.567170e+002
1.402501e+003,2.767155e+002
1.403465e+003,2.929881e+002
1.404430e+003,3.046164e+002
1.405394e+003,3.114431e+002
1.406358e+003,3.140290e+002
1.407322e+003,3.129682e+002
1.408286e+003,3.083016e+002
1.409251e+003,3.007750e+002
1.410215e+003,2.924740e+002
1.411179e+003,2.850918e+002
1.412143e+003,2.780521e+002
1.413108e+003,2.702903e+002
1.414072e+003,2.622404e+002
1.415036e+003,2.550242e+002
1.416000e+003,2.485377e+002
1.416965e+003,2.406627e+002
1.417929e+003,2.306738e+002
1.418893e+003,2.203651e+002
1.419857e+003,2.110346e+002
1.420822e+003,2.030020e+002
1.421786e+003,1.963557e+002
1.422750e+003,1.919985e+002
1.423714e+003,1.904727e+002
1.424678e+003,1.918141e+002
1.425643e+003,1.957175e+002
1.426607e+003,2.021626e+002
1.427571e+003,2.106307e+002
1.428535e+003,2.194744e+002
1.429500e+003,2.291776e+002
1.430464e+003,2.400530e+002
1.431428e+003,2.523775e+002
1.432392e+003,2.665070e+002
1.433357e+003,2.815260e+002
1.434321e+003,2.961701e+002
1.435285e+003,3.092171e+002
1.436249e+003,3.193005e+002
1.437214e+003,3.253555e+002
1.438178e+003,3.276203e+002
1.439142e+003,3.268782e+002
1.440106e+003,3.218529e+002
1.441070e+003,3.102286e+002
1.442035e+003,2.921842e+002
1.442999e+003,2.723500e+002
1.443963e+003,2.527754e+002
1.444927e+003,2.325385e+002
1.445892e+003,2.109504e+002
1.446856e+003,1.890465e+002
1.447820e+003,1.682503e+002
1.448784e+003,1.498842e+002
1.449749e+003,1.351113e+002
1.450713e+003,1.243126e+002
1.451677e+003,1.171909e+002
1.452641e+003,1.130426e+002
1.453605e+003,1.100217e+002
1.454570e+003,1.070018e+002
1.455534e+003,1.044610e+002
1.456498e+003,1.032908e+002
1.457462e+003,1.030507e+002
1.458427e+003,1.029887e+002
1.459391e+003,1.030654e+002
1.460355e+003,1.035568e+002
1.461319e+003,1.044162e+002
1.462284e+003,1.050524e+002
1.463248e+003,1.044622e+002
1.464212e+003,1.032769e+002
1.465176e+003,1.021609e+002
1.466141e+003,1.005335e+002
1.467105e+003,9.726953e+001
1.468069e+003,9.206952e+001
1.469033e+003,8.606124e+001
1.469997e+003,8.011114e+001
1.470962e+003,7.486018e+001
1.471926e+003,7.070071e+001
1.472890e+003,6.732657e+001
1.473854e+003,6.435342e+001
1.474819e+003,6.172995e+001
1.475783e+003,5.939899e+001
1.476747e+003,5.775044e+001
1.477711e+003,5.872194e+001
1.478676e+003,6.229147e+001
1.479640e+003,6.599124e+001
1.480604e+003,6.833789e+001
1.481568e+003,6.997982e+001
1.482532e+003,7.222939e+001
1.483497e+003,7.468636e+001
1.484461e+003,7.644762e+001
1.485425e+003,7.780340e+001
1.486389e+003,7.979200e+001
1.487354e+003,8.302148e+001
1.488318e+003,8.772498e+001
1.489282e+003,9.386018e+001
1.490246e+003,1.015520e+002
1.491211e+003,1.105597e+002
1.492175e+003,1.190260e+002
1.493139e+003,1.242308e+002
1.494103e+003,1.259201e+002
1.495068e+003,1.251181e+002
1.496032e+003,1.221850e+002
1.496996e+003,1.164609e+002
1.497960e+003,1.078975e+002
1.498924e+003,9.815447e+001
1.499889e+003,8.865672e+001
1.500853e+003,8.017371e+001
1.501817e+003,7.327761e+001
1.502781e+003,6.826395e+001
1.503746e+003,6.503002e+001
1.504710e+003,6.331219e+001
1.505674e+003,6.241454e+001
1.506638e+003,6.199940e+001
1.507603e+003,6.286009e+001
1.508567e+003,6.542870e+001
1.509531e+003,6.835109e+001
1.510495e+003,7.040508e+001
1.511459e+003,7.153287e+001
1.512424e+003,7.234737e+001
1.513388e+003,7.306081e+001
1.514352e+003,7.398462e+001
1.515316e+003,7.492706e+001
1.516281e+003,7.515337e+001
1.517245e+003,7.421574e+001
1.518209e+003,7.280943e+001
1.519173e+003,7.158591e+001
1.520138e+003,7.073091e+001
1.521102e+003,7.019901e+001
1.522066e+003,7.019693e+001
1.523030e+003,7.091695e+001
1.523995e+003,7.210811e+001
1.524959e+003,7.290456e+001
1.525923e+003,7.300813e+001
1.526887e+003,7.298141e+001
1.527852e+003,7.334375e+001
1.528816e+003,7.359496e+001
1.529780e+003,7.328551e+001
1.530744e+003,7.241399e+001
1.531708e+003,7.127112e+001
1.532673e+003,7.029771e+001
1.533637e+003,7.030028e+001
1.534601e+003,7.168300e+001
1.535565e+003,7.470380e+001
1.536530e+003,7.928957e+001
1.537494e+003,8.416136e+001
1.538458e+003,8.826763e+001
1.539422e+003,9.153056e+001
1.540386e+003,9.428552e+001
1.541351e+003,9.674902e+001
1.542315e+003,9.898687e+001
1.543279e+003,1.012482e+002
1.544243e+003,1.038404e+002
1.545208e+003,1.068147e+002
1.546172e+003,1.101531e+002
1.547136e+003,1.137785e+002
1.548100e+003,1.174693e+002
1.549065e+003,1.209575e+002
1.550029e+003,1.248499e+002
1.550993e+003,1.298116e+002
1.551957e+003,1.354112e+002
1.552922e+003,1.405675e+002
1.553886e+003,1.448739e+002
1.554850e+003,1.483141e+002
1.555814e+003,1.513399e+002
1.556779e+003,1.551421e+002
1.557743e+003,1.608476e+002
1.558707e+003,1.665859e+002
1.559671e+003,1.712216e+002
1.560635e+003,1.758446e+002
1.561600e+003,1.827133e+002
1.562564e+003,1.926926e+002
1.563528e+003,2.060249e+002
1.564492e+003,2.233470e+002
1.565457e+003,2.450168e+002
1.566421e+003,2.714731e+002
1.567385e+003,3.040919e+002
1.568349e+003,3.434825e+002
1.569313e+003,3.901065e+002
1.570278e+003,4.437056e+002
1.571242e+003,5.028220e+002
1.572206e+003,5.644998e+002
1.573170e+003,6.254031e+002
1.574135e+003,6.823339e+002
1.575099e+003,7.316653e+002
1.576063e+003,7.692623e+002
1.577027e+003,7.924089e+002
1.577992e+003,7.989574e+002
1.578956e+003,7.890610e+002
1.579920e+003,7.655121e+002
1.580884e+003,7.325400e+002
1.581849e+003,6.938265e+002
1.582813e+003,6.533055e+002
1.583777e+003,6.150443e+002
1.584741e+003,5.831681e+002
1.585706e+003,5.604459e+002
1.586670e+003,5.465885e+002
1.587634e+003,5.415782e+002
1.588598e+003,5.457291e+002
1.589563e+003,5.587165e+002
1.590527e+003,5.796984e+002
1.591491e+003,6.061964e+002
1.592455e+003,6.376615e+002
1.593419e+003,6.735005e+002
1.594384e+003,7.119205e+002
1.595348e+003,7.505591e+002
1.596312e+003,7.861297e+002
1.597276e+003,8.142736e+002
1.598240e+003,8.322894e+002
1.599205e+003,8.395388e+002
1.600169e+003,8.354868e+002
1.601133e+003,8.182271e+002
1.602097e+003,7.870981e+002
1.603062e+003,7.441602e+002
1.604026e+003,6.925748e+002
1.604990e+003,6.350518e+002
1.605954e+003,5.743531e+002
1.606919e+003,5.130618e+002
1.607883e+003,4.535234e+002
1.608847e+003,3.978766e+002
1.609811e+003,3.472479e+002
1.610776e+003,3.024287e+002
1.611740e+003,2.660914e+002
1.612704e+003,2.401578e+002
1.613668e+003,2.235021e+002
1.614633e+003,2.133621e+002
1.615597e+003,2.101516e+002
1.616561e+003,2.157192e+002
1.617525e+003,2.296674e+002
1.618490e+003,2.505335e+002
1.619454e+003,2.759002e+002
1.620418e+003,3.026555e+002
1.621382e+003,3.281646e+002
1.622346e+003,3.516770e+002
1.623311e+003,3.716647e+002
1.624275e+003,3.850582e+002
1.625239e+003,3.895337e+002
1.626203e+003,3.834233e+002
1.627167e+003,3.657987e+002
1.628132e+003,3.389395e+002
1.629096e+003,3.070235e+002
1.630060e+003,2.729396e+002
1.631024e+003,2.378543e+002
1.631989e+003,2.036086e+002
1.632953e+003,1.719911e+002
1.633917e+003,1.444230e+002
1.634881e+003,1.226488e+002
1.635846e+003,1.083288e+002
1.636810e+003,9.852943e+001
1.637774e+003,8.982291e+001
1.638738e+003,8.169341e+001
1.639703e+003,7.478413e+001
1.640667e+003,6.864237e+001
1.641631e+003,6.316212e+001
1.642595e+003,5.816135e+001
1.643560e+003,5.323883e+001
1.644524e+003,4.799399e+001
1.645488e+003,4.280547e+001
1.646452e+003,3.832097e+001
1.647417e+003,3.489976e+001
1.648381e+003,3.265624e+001
1.649345e+003,3.145396e+001
1.650309e+003,3.016075e+001
1.651273e+003,2.857429e+001
1.652238e+003,2.758072e+001
1.653202e+003,2.746272e+001
1.654166e+003,2.700994e+001
1.655130e+003,2.576305e+001
1.656094e+003,2.489628e+001
1.657059e+003,2.475395e+001
1.658023e+003,2.446931e+001
1.658987e+003,2.315808e+001
1.659951e+003,2.121544e+001
1.660916e+003,1.920302e+001
1.661880e+003,1.751409e+001
1.662844e+003,1.652460e+001
1.663808e+003,1.616264e+001
1.664773e+003,1.535732e+001
1.665737e+003,1.402291e+001
1.666701e+003,1.267027e+001
1.667665e+003,1.151387e+001
1.668630e+003,1.068100e+001
1.669594e+003,1.045382e+001
1.670558e+003,1.068180e+001
1.671522e+003,1.098211e+001
1.672487e+003,1.143438e+001
1.673451e+003,1.255252e+001
1.674415e+003,1.351277e+001
1.675379e+003,1.347475e+001
1.676344e+003,1.293767e+001
1.677308e+003,1.252875e+001
1.678272e+003,1.216300e+001
1.679236e+003,1.137670e+001
1.680200e+003,1.022285e+001
1.681165e+003,8.874471e+000
1.682129e+003,7.293933e+000
1.683093e+003,5.418773e+000
1.684057e+003,3.571670e+000
1.685021e+003,2.219699e+000
1.685986e+003,1.537276e+000
1.686950e+003,1.234846e+000
1.687914e+003,5.267617e-001
1.688878e+003,-8.419957e-001
1.689843e+003,-2.461789e+000
1.690807e+003,-3.407526e+000
1.691771e+003,-3.278482e+000
1.692735e+003,-2.569805e+000
1.693700e+003,-2.081045e+000
1.694664e+003,-1.634456e+000
1.695628e+003,-6.835945e-001
1.696592e+003,7.445744e-001
1.697557e+003,2.211939e+000
1.698521e+003,3.685734e+000
1.699485e+003,4.720090e+000
1.700449e+003,4.895831e+000
1.701414e+003,4.150286e+000
1.702378e+003,2.338571e+000
1.703342e+003,-2.554796e-001
1.704306e+003,-2.245815e+000
1.705271e+003,-3.461767e+000
1.706235e+003,-4.919951e+000
1.707199e+003,-7.155326e+000
1.708163e+003,-8.673348e+000
1.709127e+003,-8.532589e+000
1.710092e+003,-7.362581e+000
1.711056e+003,-6.175104e+000
1.712020e+003,-5.068469e+000
1.712984e+003,-4.103659e+000
1.713948e+003,-3.025235e+000
1.714913e+003,-1.584432e+000
1.715877e+003,-1.483292e-001
1.716841e+003,5.598799e-001
1.717805e+003,7.133446e-001
1.718770e+003,6.420706e-001
1.719734e+003,2.534387e-001
1.720698e+003,-4.136833e-001
1.721662e+003,-1.126679e+000
1.722627e+003,-2.122304e+000
1.723591e+003,-3.386561e+000
1.724555e+003,-4.263485e+000
1.725519e+003,-4.165174e+000
1.726484e+003,-3.440164e+000
1.727448e+003,-2.313075e+000
1.728412e+003,-1.138491e+000
1.729376e+003,-4.756891e-001
1.730341e+003,-4.499349e-001
1.731305e+003,-4.454941e-001
1.732269e+003,-6.895095e-002
1.733233e+003,4.480257e-001
1.734198e+003,7.637734e-001
1.735162e+003,7.420641e-001
1.736126e+003,4.626628e-001
1.737090e+003,2.835585e-001
1.738054e+003,5.530983e-001
1.739019e+003,1.156201e+000
1.739983e+003,1.551840e+000
1.740947e+003,1.399926e+000
1.741911e+003,6.591498e-001
1.742875e+003,-3.597196e-001
1.743840e+003,-1.333196e+000
1.744804e+003,-2.076346e+000
1.745768e+003,-2.268097e+000
1.746732e+003,-2.003747e+000
1.747697e+003,-1.713293e+000
1.748661e+003,-1.645921e+000
1.749625e+003,-1.818346e+000
1.750589e+003,-2.180941e+000
1.751554e+003,-2.635026e+000
1.752518e+003,-3.111098e+000
1.753482e+003,-3.710511e+000
1.754446e+003,-4.624569e+000
1.755411e+003,-5.594278e+000
1.756375e+003,-6.184620e+000
1.757339e+003,-6.235231e+000
1.758303e+003,-5.739007e+000
1.759268e+003,-4.647968e+000
1.760232e+003,-2.969238e+000
1.761196e+003,-1.141327e+000
1.762160e+003,4.694529e-001
1.763125e+003,1.970736e+000
1.764089e+003,3.767750e+000
1.765053e+003,5.684991e+000
1.766017e+003,7.232688e+000
1.766981e+003,8.196505e+000
1.767946e+003,8.622105e+000
1.768910e+003,8.556028e+000
1.769874e+003,8.004368e+000
1.770838e+003,6.985900e+000
1.771802e+003,5.382179e+000
1.772767e+003,3.241698e+000
1.773731e+003,1.544143e+000
1.774695e+003,6.535364e-001
1.775659e+003,2.182781e-001
1.776624e+003,2.072777e-001
1.777588e+003,6.944491e-001
1.778552e+003,1.263401e+000
1.779516e+003,1.595496e+000
1.780481e+003,1.712824e+000
1.781445e+003,1.723900e+000
1.782409e+003,1.667673e+000
1.783373e+003,1.352895e+000
1.784338e+003,3.444309e-001
1.785302e+003,-1.364473e+000
1.786266e+003,-3.025014e+000
1.787230e+003,-3.505757e+000
1.788195e+003,-2.869117e+000
1.789159e+003,-1.966945e+000
1.790123e+003,-1.139268e+000
1.791087e+003,-4.019319e-001
1.792052e+003,2.486956e-001
1.793016e+003,8.130257e-001
1.793980e+003,9.768255e-001
1.794944e+003,6.120743e-001
1.795908e+003,-1.176646e-002
1.796873e+003,-6.741534e-001
1.797837e+003,-1.384314e+000
1.798801e+003,-1.659580e+000
1.799765e+003,-1.562408e+000
1.800729e+003,-1.715840e+000
1.801694e+003,-2.109327e+000
1.802658e+003,-1.722498e+000
1.803622e+003,-4.802861e-001
1.804586e+003,9.962792e-001
1.805551e+003,2.218968e+000
1.806515e+003,3.182572e+000
1.807479e+003,3.631244e+000
1.808443e+003,3.491973e+000
1.809408e+003,3.126007e+000
1.810372e+003,3.078505e+000
1.811336e+003,3.779596e+000
1.812300e+003,4.456279e+000
1.813265e+003,4.050082e+000
1.814229e+003,2.711901e+000
1.815193e+003,1.782850e+000
1.816157e+003,2.386914e+000
1.817122e+003,4.023128e+000
1.818086e+003,5.979500e+000
1.819050e+003,8.072307e+000
1.820014e+003,1.028883e+001
1.820979e+003,1.211118e+001
1.821943e+003,1.304417e+001
1.822907e+003,1.299769e+001
1.823871e+003,1.222842e+001
1.824835e+003,1.081787e+001
1.825800e+003,8.099209e+000
1.826764e+003,4.981636e+000
1.827728e+003,2.696984e+000
1.828692e+003,1.505633e+000
1.829656e+003,1.189584e+000
1.830621e+003,1.347306e+000
1.831585e+003,1.619071e+000
1.832549e+003,2.324762e+000
1.833513e+003,3.843556e+000
1.834478e+003,5.699412e+000
1.835442e+003,7.244141e+000
1.836406e+003,8.011415e+000
1.837370e+003,7.810542e+000
1.838335e+003,6.933799e+000
1.839299e+003,6.224357e+000
1.840263e+003,6.291171e+000
1.841227e+003,6.517591e+000
1.842192e+003,6.238057e+000
1.843156e+003,5.732834e+000
1.844120e+003,5.152749e+000
1.845084e+003,4.541773e+000
1.846049e+003,4.472592e+000
1.847013e+003,5.010137e+000
1.847977e+003,5.318678e+000
1.848941e+003,5.623467e+000
1.849906e+003,6.255120e+000
1.850870e+003,6.968222e+000
1.851834e+003,7.623590e+000
1.852798e+003,8.523945e+000
1.853762e+003,9.477601e+000
1.854727e+003,1.027466e+001
1.855691e+003,1.128318e+001
1.856655e+003,1.278932e+001
1.857619e+003,1.422738e+001
1.858583e+003,1.508236e+001
1.859548e+003,1.534521e+001
1.860512e+003,1.513578e+001
1.861476e+003,1.478542e+001
1.862440e+003,1.495299e+001
1.863405e+003,1.502570e+001
1.864369e+003,1.440246e+001
1.865333e+003,1.345272e+001
1.866297e+003,1.295724e+001
1.867262e+003,1.282070e+001
1.868226e+003,1.290585e+001
1.869190e+003,1.330145e+001
1.870154e+003,1.389760e+001
1.871119e+003,1.435019e+001
1.872083e+003,1.461434e+001
1.873047e+003,1.490804e+001
1.874011e+003,1.536953e+001
1.874976e+003,1.578186e+001
1.875940e+003,1.547390e+001
1.876904e+003,1.437555e+001
1.877868e+003,1.330198e+001
1.878833e+003,1.258947e+001
1.879797e+003,1.173477e+001
1.880761e+003,1.045997e+001
1.881725e+003,9.611817e+000
1.882689e+003,9.490861e+000
1.883654e+003,9.586663e+000
1.884618e+003,9.557875e+000
1.885582e+003,1.005209e+001
1.886546e+003,1.130614e+001
1.887510e+003,1.256280e+001
1.888475e+003,1.311782e+001
1.889439e+003,1.345087e+001
1.890403e+003,1.435219e+001
1.891367e+003,1.563883e+001
1.892332e+003,1.663175e+001
1.893296e+003,1.714483e+001
1.894260e+003,1.772582e+001
1.895224e+003,1.881241e+001
1.896189e+003,1.993544e+001
1.897153e+003,2.064433e+001
1.898117e+003,2.117530e+001
1.899081e+003,2.199104e+001
1.900046e+003,2.269794e+001
1.901010e+003,2.240857e+001
1.901974e+003,2.099790e+001
1.902938e+003,1.964693e+001
1.903903e+003,1.935889e+001
1.904867e+003,1.976583e+001
1.905831e+003,2.033286e+001
1.906795e+003,2.101919e+001
1.907760e+003,2.205575e+001
1.908724e+003,2.335180e+001
1.909688e+003,2.443351e+001
1.910652e+003,2.494274e+001
1.911616e+003,2.481807e+001
1.912581e+003,2.416094e+001
1.913545e+003,2.347594e+001
1.914509e+003,2.251353e+001
1.915473e+003,2.082897e+001
1.916438e+003,1.870356e+001
1.917402e+003,1.790250e+001
1.918366e+003,1.833873e+001
1.919330e+003,1.898379e+001
1.920294e+003,1.939725e+001
1.921259e+003,1.960532e+001
1.922223e+003,1.917854e+001
1.923187e+003,1.865490e+001
1.924151e+003,1.874573e+001
1.925116e+003,1.915812e+001
1.926080e+003,1.909491e+001
1.927044e+003,1.901623e+001
1.928008e+003,1.884275e+001
1.928973e+003,1.827683e+001
1.929937e+003,1.782949e+001
1.930901e+003,1.862630e+001
1.931865e+003,1.979041e+001
1.932830e+003,2.038440e+001
1.933794e+003,2.050611e+001
1.934758e+003,2.051293e+001
1.935722e+003,2.053556e+001
1.936687e+003,2.119725e+001
1.937651e+003,2.215881e+001
1.938615e+003,2.240066e+001
1.939579e+003,2.138033e+001
1.940543e+003,2.015598e+001
1.941508e+003,2.007713e+001
1.942472e+003,2.150191e+001
1.943436e+003,2.333432e+001
1.944400e+003,2.452316e+001
1.945365e+003,2.535004e+001
1.946329e+003,2.636872e+001
1.947293e+003,2.751583e+001
1.948257e+003,2.829613e+001
1.949221e+003,2.863840e+001
1.950186e+003,2.858870e+001
1.951150e+003,2.819297e+001
1.952114e+003,2.754295e+001
1.953078e+003,2.665751e+001
1.954043e+003,2.605347e+001
1.955007e+003,2.642564e+001
1.955971e+003,2.718051e+001
1.956935e+003,2.725495e+001
1.957900e+003,2.671996e+001
1.958864e+003,2.661011e+001
1.959828e+003,2.708364e+001
1.960792e+003,2.759245e+001
1.961757e+003,2.748333e+001
1.962721e+003,2.740379e+001
1.963685e+003,2.833657e+001
1.964649e+003,2.984133e+001
1.965614e+003,3.083300e+001
1.966578e+003,3.108929e+001
1.967542e+003,3.150187e+001
1.968506e+003,3.219445e+001
1.969470e+003,3.254385e+001
1.970435e+003,3.239171e+001
1.971399e+003,3.235340e+001
1.972363e+003,3.279789e+001
1.973327e+003,3.312675e+001
1.974292e+003,3.275158e+001
1.975256e+003,3.213903e+001
1.976220e+003,3.231831e+001
1.977184e+003,3.316998e+001
1.978148e+003,3.345388e+001
1.979113e+003,3.297447e+001
1.980077e+003,3.266962e+001
1.981041e+003,3.312806e+001
1.982005e+003,3.362963e+001
1.982970e+003,3.359359e+001
1.983934e+003,3.328630e+001
1.984898e+003,3.337618e+001
1.985862e+003,3.356001e+001
1.986827e+003,3.313474e+001
1.987791e+003,3.222860e+001
1.988755e+003,3.190259e+001
1.989719e+003,3.250640e+001
1.990684e+003,3.302910e+001
1.991648e+003,3.316309e+001
1.992612e+003,3.327553e+001
1.993576e+003,3.211520e+001
1.994541e+003,3.746248e+001
1.995505e+003,3.968813e+001
1.996469e+003,3.426994e+001
1.997433e+003,3.167809e+001
1.998397e+003,3.359673e+001
1.999362e+003,3.623499e+001
