1.331148e+003,3.705132e+001
1.332112e+003,2.927025e+001
1.333076e+003,2.331316e+001
1.334041e+003,1.882014e+001
1.335005e+003,1.557928e+001
1.335969e+003,1.350182e+001
1.336933e+003,1.242353e+001
1.337897e+003,1.206098e+001
1.338862e+003,1.213984e+001
1.339826e+003,1.235127e+001
1.340790e+003,1.234142e+001
1.341754e+003,1.197780e+001
1.342719e+003,1.125550e+001
1.343683e+003,1.039134e+001
1.344647e+003,9.937779e+000
1.345611e+003,1.008493e+001
1.346576e+003,1.063462e+001
1.347540e+003,1.153275e+001
1.348504e+003,1.313673e+001
1.349468e+003,1.580271e+001
1.350432e+003,1.936624e+001
1.351397e+003,2.329479e+001
1.352361e+003,2.710652e+001
1.353325e+003,3.047329e+001
1.354289e+003,3.317503e+001
1.355254e+003,3.494564e+001
1.356218e+003,3.538825e+001
1.357182e+003,3.497257e+001
1.358146e+003,3.444853e+001
1.359111e+003,3.423191e+001
1.360075e+003,3.444246e+001
1.361039e+003,3.517609e+001
1.362003e+003,3.681539e+001
1.362968e+003,3.957032e+001
1.363932e+003,4.236954e+001
1.364896e+003,4.405556e+001
1.365860e+003,4.439999e+001
1.366824e+003,4.365075e+001
1.367789e+003,4.215165e+001
1.368753e+003,4.088486e+001
1.369717e+003,4.057692e+001
1.370681e+003,4.139156e+001
1.371646e+003,4.260592e+001
1.372610e+003,4.450714e+001
1.373574e+003,4.789628e+001
1.374538e+003,5.238541e+001
1.375503e+003,5.663152e+001
1.376467e+003,5.919381e+001
1.377431e+003,5.941367e+001
1.378395e+003,5.733522e+001
1.379359e+003,5.321879e+001
1.380324e+003,4.752237e+001
1.381288e+003,4.134922e+001
1.382252e+003,3.627309e+001
1.383216e+003,3.227921e+001
1.384181e+003,2.829127e+001
1.385145e+003,2.401867e+001
1.386109e+003,2.079238e+001
1.387073e+003,1.920263e+001
1.388038e+003,1.827810e+001
1.389002e+003,1.728336e+001
1.389966e+003,1.614718e+001
1.390930e+003,1.526346e+001
1.391895e+003,1.436512e+001
1.392859e+003,1.456167e+001
1.393823e+003,1.667013e+001
1.394787e+003,1.983431e+001
1.395751e+003,2.297323e+001
1.396716e+003,2.649923e+001
1.397680e+003,3.222761e+001
1.398644e+003,4.026250e+001
1.399608e+003,4.927686e+001
1.400573e+003,5.838632e+001
1.401537e+003,6.782730e+001
1.402501e+003,7.802914e+001
1.403465e+003,8.738004e+001
1.404430e+003,9.470888e+001
1.405394e+003,9.999046e+001
1.406358e+003,1.040756e+002
1.407322e+003,1.061126e+002
1.408286e+003,1.046458e+002
1.409251e+003,1.001144e+002
1.410215e+003,9.486142e+001
1.411179e+003,9.048763e+001
1.412143e+003,8.587357e+001
1.413108e+003,8.005353e+001
1.414072e+003,7.424321e+001
1.415036e+003,7.026829e+001
1.416000e+003,6.853184e+001
1.416965e+003,6.769655e+001
1.417929e+003,6.743419e+001
1.418893e+003,6.699330e+001
1.419857e+003,6.591858e+001
1.420822e+003,6.460498e+001
1.421786e+003,6.376146e+001
1.422750e+003,6.359348e+001
1.423714e+003,6.396167e+001
1.424678e+003,6.476390e+001
1.425643e+003,6.587503e+001
1.426607e+003,6.735165e+001
1.427571e+003,6.997295e+001
1.428535e+003,7.407901e+001
1.429500e+003,7.946132e+001
1.430464e+003,8.564634e+001
1.431428e+003,9.192487e+001
1.432392e+003,9.707137e+001
1.433357e+003,1.008702e+002
1.434321e+003,1.038508e+002
1.435285e+003,1.062408e+002
1.436249e+003,1.078902e+002
1.437214e+003,1.087973e+002
1.438178e+003,1.084199e+002
1.439142e+003,1.061362e+002
1.440106e+003,1.020855e+002
1.441070e+003,9.688415e+001
1.442035e+003,9.097314e+001
1.442999e+003,8.488778e+001
1.443963e+003,7.888817e+001
1.444927e+003,7.241401e+001
1.445892e+003,6.510359e+001
1.446856e+003,5.737612e+001
1.447820e+003,4.996014e+001
1.448784e+003,4.334879e+001
1.449749e+003,3.777611e+001
1.450713e+003,3.342565e+001
1.451677e+003,3.010642e+001
1.452641e+003,2.810553e+001
1.453605e+003,2.690100e+001
1.454570e+003,2.609916e+001
1.455534e+003,2.567163e+001
1.456498e+003,2.567972e+001
1.457462e+003,2.601447e+001
1.458427e+003,2.647526e+001
1.459391e+003,2.704561e+001
1.460355e+003,2.768298e+001
1.461319e+003,2.834518e+001
1.462284e+003,2.904962e+001
1.463248e+003,2.994750e+001
1.464212e+003,3.122720e+001
1.465176e+003,3.304075e+001
1.466141e+003,3.472661e+001
1.467105e+003,3.466254e+001
1.468069e+003,3.270346e+001
1.469033e+003,2.969671e+001
1.469997e+003,2.622305e+001
1.470962e+003,2.267393e+001
1.471926e+003,1.934680e+001
1.472890e+003,1.619419e+001
1.473854e+003,1.310569e+001
1.474819e+003,1.049839e+001
1.475783e+003,8.940376e+000
1.476747e+003,8.459841e+000
1.477711e+003,8.484305e+000
1.478676e+003,8.629878e+000
1.479640e+003,8.355312e+000
1.480604e+003,7.456862e+000
1.481568e+003,6.406876e+000
1.482532e+003,5.864076e+000
1.483497e+003,5.898138e+000
1.484461e+003,6.442135e+000
1.485425e+003,7.532934e+000
1.486389e+003,9.195107e+000
1.487354e+003,1.148514e+001
1.488318e+003,1.504377e+001
1.489282e+003,1.998425e+001
1.490246e+003,2.523514e+001
1.491211e+003,2.973180e+001
1.492175e+003,3.300154e+001
1.493139e+003,3.486964e+001
1.494103e+003,3.526461e+001
1.495068e+003,3.425723e+001
1.496032e+003,3.197041e+001
1.496996e+003,2.859953e+001
1.497960e+003,2.441731e+001
1.498924e+003,1.982080e+001
1.499889e+003,1.524652e+001
1.500853e+003,1.133378e+001
1.501817e+003,8.772441e+000
1.502781e+003,7.446546e+000
1.503746e+003,6.657151e+000
1.504710e+003,6.371067e+000
1.505674e+003,6.968388e+000
1.506638e+003,8.452681e+000
1.507603e+003,9.915225e+000
1.508567e+003,1.066413e+001
1.509531e+003,1.065030e+001
1.510495e+003,9.924179e+000
1.511459e+003,8.881122e+000
1.512424e+003,8.151108e+000
1.513388e+003,7.807135e+000
1.514352e+003,7.538408e+000
1.515316e+003,7.245785e+000
1.516281e+003,7.038180e+000
1.517245e+003,7.057677e+000
1.518209e+003,7.184605e+000
1.519173e+003,7.232807e+000
1.520138e+003,7.114375e+000
1.521102e+003,6.514673e+000
1.522066e+003,5.588694e+000
1.523030e+003,4.797286e+000
1.523995e+003,4.292047e+000
1.524959e+003,4.196701e+000
1.525923e+003,4.593169e+000
1.526887e+003,5.265265e+000
1.527852e+003,6.025947e+000
1.528816e+003,6.907722e+000
1.529780e+003,7.958588e+000
1.530744e+003,8.751948e+000
1.531708e+003,8.609084e+000
1.532673e+003,7.766859e+000
1.533637e+003,7.239027e+000
1.534601e+003,7.360077e+000
1.535565e+003,7.976452e+000
1.536530e+003,8.895009e+000
1.537494e+003,9.886820e+000
1.538458e+003,1.079076e+001
1.539422e+003,1.172543e+001
1.540386e+003,1.290779e+001
1.541351e+003,1.427163e+001
1.542315e+003,1.548275e+001
1.543279e+003,1.651184e+001
1.544243e+003,1.741268e+001
1.545208e+003,1.823280e+001
1.546172e+003,1.918948e+001
1.547136e+003,2.043753e+001
1.548100e+003,2.188443e+001
1.549065e+003,2.342314e+001
1.550029e+003,2.487712e+001
1.550993e+003,2.611542e+001
1.551957e+003,2.713089e+001
1.552922e+003,2.801225e+001
1.553886e+003,2.878810e+001
1.554850e+003,2.935805e+001
1.555814e+003,2.986923e+001
1.556779e+003,3.108155e+001
1.557743e+003,3.364141e+001
1.558707e+003,3.665029e+001
1.559671e+003,3.944123e+001
1.560635e+003,4.192851e+001
1.561600e+003,4.429206e+001
1.562564e+003,4.706406e+001
1.563528e+003,5.106615e+001
1.564492e+003,5.649944e+001
1.565457e+003,6.315329e+001
1.566421e+003,7.104115e+001
1.567385e+003,8.070071e+001
1.568349e+003,9.248505e+001
1.569313e+003,1.069912e+002
1.570278e+003,1.245156e+002
1.571242e+003,1.449152e+002
1.572206e+003,1.675023e+002
1.573170e+003,1.906490e+002
1.574135e+003,2.122997e+002
1.575099e+003,2.311612e+002
1.576063e+003,2.469615e+002
1.577027e+003,2.593301e+002
1.577992e+003,2.669988e+002
1.578956e+003,2.691826e+002
1.579920e+003,2.656515e+002
1.580884e+003,2.570751e+002
1.581849e+003,2.451183e+002
1.582813e+003,2.321499e+002
1.583777e+003,2.201570e+002
1.584741e+003,2.109396e+002
1.585706e+003,2.057823e+002
1.586670e+003,2.044902e+002
1.587634e+003,2.068428e+002
1.588598e+003,2.125749e+002
1.589563e+003,2.214500e+002
1.590527e+003,2.330687e+002
1.591491e+003,2.462915e+002
1.592455e+003,2.612735e+002
1.593419e+003,2.777558e+002
1.594384e+003,2.948222e+002
1.595348e+003,3.118958e+002
1.596312e+003,3.279691e+002
1.597276e+003,3.416440e+002
1.598240e+003,3.517753e+002
1.599205e+003,3.577437e+002
1.600169e+003,3.590149e+002
1.601133e+003,3.543574e+002
1.602097e+003,3.428653e+002
1.603062e+003,3.247679e+002
1.604026e+003,3.011309e+002
1.604990e+003,2.733462e+002
1.605954e+003,2.440000e+002
1.606919e+003,2.147711e+002
1.607883e+003,1.864391e+002
1.608847e+003,1.599548e+002
1.609811e+003,1.362678e+002
1.610776e+003,1.160858e+002
1.611740e+003,9.940707e+001
1.612704e+003,8.621988e+001
1.613668e+003,7.724243e+001
1.614633e+003,7.273242e+001
1.615597e+003,7.213378e+001
1.616561e+003,7.406598e+001
1.617525e+003,7.852164e+001
1.618490e+003,8.578990e+001
1.619454e+003,9.561557e+001
1.620418e+003,1.075732e+002
1.621382e+003,1.208964e+002
1.622346e+003,1.340170e+002
1.623311e+003,1.455721e+002
1.624275e+003,1.545156e+002
1.625239e+003,1.600490e+002
1.626203e+003,1.613013e+002
1.627167e+003,1.581445e+002
1.628132e+003,1.507428e+002
1.629096e+003,1.390734e+002
1.630060e+003,1.239283e+002
1.631024e+003,1.078808e+002
1.631989e+003,9.248786e+001
1.632953e+003,7.807724e+001
1.633917e+003,6.487992e+001
1.634881e+003,5.307511e+001
1.635846e+003,4.240863e+001
1.636810e+003,3.389037e+001
1.637774e+003,2.815839e+001
1.638738e+003,2.478406e+001
1.639703e+003,2.232228e+001
1.640667e+003,1.993319e+001
1.641631e+003,1.737658e+001
1.642595e+003,1.491107e+001
1.643560e+003,1.323541e+001
1.644524e+003,1.262115e+001
1.645488e+003,1.239646e+001
1.646452e+003,1.184560e+001
1.647417e+003,1.031864e+001
1.648381e+003,7.648221e+000
1.649345e+003,4.535041e+000
1.650309e+003,2.392983e+000
1.651273e+003,1.293507e+000
1.652238e+003,8.575371e-001
1.653202e+003,5.391513e-001
1.654166e+003,-4.499503e-001
1.655130e+003,-2.105704e+000
1.656094e+003,-2.964996e+000
1.657059e+003,-2.392358e+000
1.658023e+003,-9.897076e-001
1.658987e+003,4.496712e-001
1.659951e+003,1.808089e+000
1.660916e+003,2.785848e+000
1.661880e+003,3.580133e+000
1.662844e+003,4.729854e+000
1.663808e+003,6.150679e+000
1.664773e+003,7.175098e+000
1.665737e+003,7.569517e+000
1.666701e+003,7.138065e+000
1.667665e+003,5.802964e+000
1.668630e+003,4.045366e+000
1.669594e+003,2.437255e+000
1.670558e+003,7.091943e-001
1.671522e+003,-1.390764e+000
1.672487e+003,-3.549076e+000
1.673451e+003,-5.110916e+000
1.674415e+003,-5.820192e+000
1.675379e+003,-5.615565e+000
1.676344e+003,-4.693286e+000
1.677308e+003,-3.439064e+000
1.678272e+003,-2.195983e+000
1.679236e+003,-1.010733e+000
1.680200e+003,-4.029414e-002
1.681165e+003,2.970163e-001
1.682129e+003,-9.823899e-002
1.683093e+003,-7.743216e-001
1.684057e+003,-1.376320e+000
1.685021e+003,-1.759585e+000
1.685986e+003,-1.836357e+000
1.686950e+003,-1.737507e+000
1.687914e+003,-1.560261e+000
1.688878e+003,-1.374343e+000
1.689843e+003,-1.344918e+000
1.690807e+003,-1.490953e+000
1.691771e+003,-1.842889e+000
1.692735e+003,-2.531416e+000
1.693700e+003,-3.833049e+000
1.694664e+003,-5.606822e+000
1.695628e+003,-7.114329e+000
1.696592e+003,-7.733703e+000
1.697557e+003,-7.603625e+000
1.698521e+003,-7.007710e+000
1.699485e+003,-5.980299e+000
1.700449e+003,-4.726468e+000
1.701414e+003,-3.454619e+000
1.702378e+003,-2.197109e+000
1.703342e+003,-1.260519e+000
1.704306e+003,-8.726960e-001
1.705271e+003,-1.138074e+000
1.706235e+003,-2.211563e+000
1.707199e+003,-3.927902e+000
1.708163e+003,-5.350427e+000
1.709127e+003,-6.075981e+000
1.710092e+003,-6.574358e+000
1.711056e+003,-7.216924e+000
1.712020e+003,-7.325251e+000
1.712984e+003,-6.285293e+000
1.713948e+003,-4.575722e+000
1.714913e+003,-2.762475e+000
1.715877e+003,-1.419088e+000
1.716841e+003,-1.449826e+000
1.717805e+003,-2.383978e+000
1.718770e+003,-3.139103e+000
1.719734e+003,-3.689847e+000
1.720698e+003,-4.264046e+000
1.721662e+003,-4.660514e+000
1.722627e+003,-4.593797e+000
1.723591e+003,-4.458936e+000
1.724555e+003,-4.788408e+000
1.725519e+003,-5.460008e+000
1.726484e+003,-5.755660e+000
1.727448e+003,-5.734137e+000
1.728412e+003,-5.651585e+000
1.729376e+003,-5.793835e+000
1.730341e+003,-6.303044e+000
1.731305e+003,-6.370425e+000
1.732269e+003,-5.924851e+000
1.733233e+003,-6.023271e+000
1.734198e+003,-6.673600e+000
1.735162e+003,-6.941230e+000
1.736126e+003,-6.350439e+000
1.737090e+003,-5.932178e+000
1.738054e+003,-6.449403e+000
1.739019e+003,-7.474098e+000
1.739983e+003,-7.831312e+000
1.740947e+003,-7.092494e+000
1.741911e+003,-5.481843e+000
1.742875e+003,-3.931733e+000
1.743840e+003,-3.239481e+000
1.744804e+003,-3.160589e+000
1.745768e+003,-2.935022e+000
1.746732e+003,-3.099801e+000
1.747697e+003,-3.811854e+000
1.748661e+003,-4.603752e+000
1.749625e+003,-5.088303e+000
1.750589e+003,-5.432055e+000
1.751554e+003,-5.827420e+000
1.752518e+003,-6.228458e+000
1.753482e+003,-6.353641e+000
1.754446e+003,-5.890015e+000
1.755411e+003,-5.413435e+000
1.756375e+003,-5.641932e+000
1.757339e+003,-5.890171e+000
1.758303e+003,-5.103217e+000
1.759268e+003,-3.778507e+000
1.760232e+003,-3.934800e+000
1.761196e+003,-5.193932e+000
1.762160e+003,-6.337925e+000
1.763125e+003,-6.904551e+000
1.764089e+003,-7.426546e+000
1.765053e+003,-8.109625e+000
1.766017e+003,-8.531886e+000
1.766981e+003,-8.655929e+000
1.767946e+003,-8.895695e+000
1.768910e+003,-9.434301e+000
1.769874e+003,-9.499634e+000
1.770838e+003,-8.553928e+000
1.771802e+003,-7.141021e+000
1.772767e+003,-6.331386e+000
1.773731e+003,-6.271036e+000
1.774695e+003,-6.028263e+000
1.775659e+003,-5.505056e+000
1.776624e+003,-4.981017e+000
1.777588e+003,-4.672284e+000
1.778552e+003,-4.509868e+000
1.779516e+003,-4.236626e+000
1.780481e+003,-3.944282e+000
1.781445e+003,-3.893099e+000
1.782409e+003,-3.950300e+000
1.783373e+003,-3.860185e+000
1.784338e+003,-4.142938e+000
1.785302e+003,-4.944768e+000
1.786266e+003,-5.756001e+000
1.787230e+003,-6.110796e+000
1.788195e+003,-5.906978e+000
1.789159e+003,-5.211252e+000
1.790123e+003,-4.496758e+000
1.791087e+003,-4.167809e+000
1.792052e+003,-4.161220e+000
1.793016e+003,-4.061158e+000
1.793980e+003,-3.883325e+000
1.794944e+003,-3.940900e+000
1.795908e+003,-4.450178e+000
1.796873e+003,-5.604497e+000
1.797837e+003,-7.157921e+000
1.798801e+003,-8.232652e+000
1.799765e+003,-8.263413e+000
1.800729e+003,-7.292028e+000
1.801694e+003,-5.666637e+000
1.802658e+003,-4.091221e+000
1.803622e+003,-3.035282e+000
1.804586e+003,-2.141916e+000
1.805551e+003,-1.010351e+000
1.806515e+003,-5.485972e-001
1.807479e+003,-1.353439e+000
1.808443e+003,-2.654802e+000
1.809408e+003,-3.763107e+000
1.810372e+003,-4.385422e+000
1.811336e+003,-4.045087e+000
1.812300e+003,-2.929651e+000
1.813265e+003,-1.530868e+000
1.814229e+003,-1.001270e-001
1.815193e+003,1.285601e+000
1.816157e+003,2.155447e+000
1.817122e+003,2.120596e+000
1.818086e+003,1.753621e+000
1.819050e+003,1.516476e+000
1.820014e+003,8.151094e-001
1.820979e+003,-4.632959e-001
1.821943e+003,-1.468095e+000
1.822907e+003,-1.854302e+000
1.823871e+003,-1.676599e+000
1.824835e+003,-1.151062e+000
1.825800e+003,-7.417761e-001
1.826764e+003,-4.930568e-001
1.827728e+003,-2.731115e-001
1.828692e+003,-4.217650e-002
1.829656e+003,-5.723856e-002
1.830621e+003,-7.209239e-001
1.831585e+003,-1.392244e+000
1.832549e+003,-1.436711e+000
1.833513e+003,-1.033865e+000
1.834478e+003,-9.057511e-001
1.835442e+003,-1.184644e+000
1.836406e+003,-1.636929e+000
1.837370e+003,-2.141868e+000
1.838335e+003,-2.687900e+000
1.839299e+003,-3.114550e+000
1.840263e+003,-3.313408e+000
1.841227e+003,-3.323034e+000
1.842192e+003,-3.152418e+000
1.843156e+003,-2.789012e+000
1.844120e+003,-2.567032e+000
1.845084e+003,-2.678971e+000
1.846049e+003,-2.857234e+000
1.847013e+003,-2.737538e+000
1.847977e+003,-2.216538e+000
1.848941e+003,-1.968249e+000
1.849906e+003,-2.110644e+000
1.850870e+003,-2.152684e+000
1.851834e+003,-1.620067e+000
1.852798e+003,-5.418431e-001
1.853762e+003,7.679030e-001
1.854727e+003,2.090283e+000
1.855691e+003,3.367680e+000
1.856655e+003,4.402619e+000
1.857619e+003,4.655248e+000
1.858583e+003,4.093430e+000
1.859548e+003,3.448079e+000
1.860512e+003,3.196186e+000
1.861476e+003,3.116426e+000
1.862440e+003,2.481565e+000
1.863405e+003,1.612921e+000
1.864369e+003,1.054523e+000
1.865333e+003,6.087659e-001
1.866297e+003,-2.804770e-001
1.867262e+003,-8.146783e-001
1.868226e+003,-5.459281e-001
1.869190e+003,-9.028614e-003
1.870154e+003,8.298799e-002
1.871119e+003,-2.805719e-001
1.872083e+003,-4.275502e-001
1.873047e+003,-8.953049e-002
1.874011e+003,4.135685e-001
1.874976e+003,7.973687e-001
1.875940e+003,1.121276e+000
1.876904e+003,1.373201e+000
1.877868e+003,1.225706e+000
1.878833e+003,6.077173e-001
1.879797e+003,1.375988e-001
1.880761e+003,6.459779e-001
1.881725e+003,1.313190e+000
1.882689e+003,1.459912e+000
1.883654e+003,1.434280e+000
1.884618e+003,1.635537e+000
1.885582e+003,1.416036e+000
1.886546e+003,5.335375e-001
1.887510e+003,-4.366649e-001
1.888475e+003,-9.996902e-001
1.889439e+003,-1.236567e+000
1.890403e+003,-1.299753e+000
1.891367e+003,-1.175321e+000
1.892332e+003,-7.019430e-001
1.893296e+003,3.580332e-003
1.894260e+003,4.006291e-001
1.895224e+003,2.542256e-001
1.896189e+003,-1.826072e-002
1.897153e+003,1.179089e-001
1.898117e+003,6.792003e-001
1.899081e+003,8.217036e-001
1.900046e+003,4.874738e-001
1.901010e+003,4.347932e-001
1.901974e+003,9.343322e-001
1.902938e+003,1.754769e+000
1.903903e+003,2.928385e+000
1.904867e+003,4.161844e+000
1.905831e+003,4.871670e+000
1.906795e+003,4.902827e+000
1.907760e+003,4.742140e+000
1.908724e+003,4.597733e+000
1.909688e+003,4.150486e+000
1.910652e+003,3.600865e+000
1.911616e+003,3.382326e+000
1.912581e+003,3.146509e+000
1.913545e+003,2.637234e+000
1.914509e+003,2.354498e+000
1.915473e+003,2.615843e+000
1.916438e+003,3.502880e+000
1.917402e+003,4.146973e+000
1.918366e+003,3.830317e+000
1.919330e+003,2.886950e+000
1.920294e+003,2.173096e+000
1.921259e+003,2.009129e+000
1.922223e+003,1.947580e+000
1.923187e+003,1.423364e+000
1.924151e+003,6.374214e-001
1.925116e+003,2.068708e-001
1.926080e+003,4.506897e-001
1.927044e+003,8.991446e-001
1.928008e+003,1.274454e+000
1.928973e+003,1.641900e+000
1.929937e+003,1.936951e+000
1.930901e+003,1.571962e+000
1.931865e+003,8.358305e-001
1.932830e+003,5.888217e-001
1.933794e+003,1.202860e+000
1.934758e+003,2.341489e+000
1.935722e+003,3.460934e+000
1.936687e+003,4.174134e+000
1.937651e+003,4.468461e+000
1.938615e+003,4.616391e+000
1.939579e+003,4.710667e+000
1.940543e+003,4.415746e+000
1.941508e+003,4.090693e+000
1.942472e+003,4.093575e+000
1.943436e+003,4.021131e+000
1.944400e+003,3.547997e+000
1.945365e+003,3.331295e+000
1.946329e+003,3.840006e+000
1.947293e+003,4.679050e+000
1.948257e+003,5.000352e+000
1.949221e+003,4.640831e+000
1.950186e+003,3.794749e+000
1.951150e+003,2.747134e+000
1.952114e+003,1.791609e+000
1.953078e+003,1.061767e+000
1.954043e+003,7.135407e-001
1.955007e+003,1.077494e+000
1.955971e+003,1.894898e+000
1.956935e+003,2.395210e+000
1.957900e+003,2.316830e+000
1.958864e+003,2.519542e+000
1.959828e+003,2.982985e+000
1.960792e+003,3.193245e+000
1.961757e+003,3.060700e+000
1.962721e+003,2.882124e+000
1.963685e+003,2.492680e+000
1.964649e+003,2.123008e+000
1.965614e+003,2.074424e+000
1.966578e+003,2.210781e+000
1.967542e+003,2.179786e+000
1.968506e+003,2.094648e+000
1.969470e+003,2.058432e+000
1.970435e+003,1.817568e+000
1.971399e+003,1.178923e+000
1.972363e+003,7.991518e-001
1.973327e+003,1.090014e+000
1.974292e+003,2.062390e+000
1.975256e+003,3.588422e+000
1.976220e+003,5.366470e+000
1.977184e+003,6.990848e+000
1.978148e+003,8.544109e+000
1.979113e+003,1.014888e+001
1.980077e+003,1.152748e+001
1.981041e+003,1.222299e+001
1.982005e+003,1.229684e+001
1.982970e+003,1.170922e+001
1.983934e+003,1.023415e+001
1.984898e+003,8.567586e+000
1.985862e+003,7.441561e+000
1.986827e+003,6.810227e+000
1.987791e+003,6.385427e+000
1.988755e+003,6.330602e+000
1.989719e+003,6.827846e+000
1.990684e+003,7.386969e+000
1.991648e+003,7.826426e+000
1.992612e+003,8.262179e+000
1.993576e+003,7.395620e+000
1.994541e+003,9.594193e+000
1.995505e+003,1.046660e+001
1.996469e+003,7.411774e+000
1.997433e+003,5.781631e+000
1.998397e+003,6.421476e+000
1.999362e+003,7.736177e+000
