1.341754e+003,1.143707e+002
1.342719e+003,1.113722e+002
1.343683e+003,1.094205e+002
1.344647e+003,1.101939e+002
1.345611e+003,1.134723e+002
1.346576e+003,1.187945e+002
1.347540e+003,1.261815e+002
1.348504e+003,1.359686e+002
1.349468e+003,1.484034e+002
1.350432e+003,1.620987e+002
1.351397e+003,1.743822e+002
1.352361e+003,1.844389e+002
1.353325e+003,1.939460e+002
1.354289e+003,2.038485e+002
1.355254e+003,2.126965e+002
1.356218e+003,2.183823e+002
1.357182e+003,2.222909e+002
1.358146e+003,2.269403e+002
1.359111e+003,2.339496e+002
1.360075e+003,2.446727e+002
1.361039e+003,2.592401e+002
1.362003e+003,2.760486e+002
1.362968e+003,2.936520e+002
1.363932e+003,3.093299e+002
1.364896e+003,3.206836e+002
1.365860e+003,3.281607e+002
1.366824e+003,3.333205e+002
1.367789e+003,3.362454e+002
1.368753e+003,3.367849e+002
1.369717e+003,3.359542e+002
1.370681e+003,3.376897e+002
1.371646e+003,3.446206e+002
1.372610e+003,3.560603e+002
1.373574e+003,3.703310e+002
1.374538e+003,3.853017e+002
1.375503e+003,3.979765e+002
1.376467e+003,4.063082e+002
1.377431e+003,4.063014e+002
1.378395e+003,3.958819e+002
1.379359e+003,3.759396e+002
1.380324e+003,3.485924e+002
1.381288e+003,3.165990e+002
1.382252e+003,2.831896e+002
1.383216e+003,2.509384e+002
1.384181e+003,2.218879e+002
1.385145e+003,1.975231e+002
1.386109e+003,1.784524e+002
1.387073e+003,1.658061e+002
1.388038e+003,1.590898e+002
1.389002e+003,1.572855e+002
1.389966e+003,1.594645e+002
1.390930e+003,1.640493e+002
1.391895e+003,1.714645e+002
1.392859e+003,1.833964e+002
1.393823e+003,2.007696e+002
1.394787e+003,2.245815e+002
1.395751e+003,2.552932e+002
1.396716e+003,2.927016e+002
1.397680e+003,3.360717e+002
1.398644e+003,3.845780e+002
1.399608e+003,4.373556e+002
1.400573e+003,4.918524e+002
1.401537e+003,5.427656e+002
1.402501e+003,5.859136e+002
1.403465e+003,6.193998e+002
1.404430e+003,6.421801e+002
1.405394e+003,6.538804e+002
1.406358e+003,6.550836e+002
1.407322e+003,6.471964e+002
1.408286e+003,6.329828e+002
1.409251e+003,6.146284e+002
1.410215e+003,5.936356e+002
1.411179e+003,5.713107e+002
1.412143e+003,5.494872e+002
1.413108e+003,5.301247e+002
1.414072e+003,5.120190e+002
1.415036e+003,4.927395e+002
1.416000e+003,4.718165e+002
1.416965e+003,4.505855e+002
1.417929e+003,4.298658e+002
1.418893e+003,4.110375e+002
1.419857e+003,3.952528e+002
1.420822e+003,3.831127e+002
1.421786e+003,3.749073e+002
1.422750e+003,3.704434e+002
1.423714e+003,3.696299e+002
1.424678e+003,3.726407e+002
1.425643e+003,3.796797e+002
1.426607e+003,3.904601e+002
1.427571e+003,4.047981e+002
1.428535e+003,4.226263e+002
1.429500e+003,4.452552e+002
1.430464e+003,4.735258e+002
1.431428e+003,5.067408e+002
1.432392e+003,5.436733e+002
1.433357e+003,5.820192e+002
1.434321e+003,6.190522e+002
1.435285e+003,6.518268e+002
1.436249e+003,6.768961e+002
1.437214e+003,6.912523e+002
1.438178e+003,6.925551e+002
1.439142e+003,6.800418e+002
1.440106e+003,6.546328e+002
1.441070e+003,6.190316e+002
1.442035e+003,5.758677e+002
1.442999e+003,5.295630e+002
1.443963e+003,4.833577e+002
1.444927e+003,4.394991e+002
1.445892e+003,3.997150e+002
1.446856e+003,3.648142e+002
1.447820e+003,3.342651e+002
1.448784e+003,3.084019e+002
1.449749e+003,2.881610e+002
1.450713e+003,2.730305e+002
1.451677e+003,2.608524e+002
1.452641e+003,2.494125e+002
1.453605e+003,2.384465e+002
1.454570e+003,2.280042e+002
1.455534e+003,2.185112e+002
1.456498e+003,2.105849e+002
1.457462e+003,2.045255e+002
1.458427e+003,2.009749e+002
1.459391e+003,1.995972e+002
1.460355e+003,1.991712e+002
1.461319e+003,1.989700e+002
1.462284e+003,2.001163e+002
1.463248e+003,2.027978e+002
1.464212e+003,2.050253e+002
1.465176e+003,2.047995e+002
1.466141e+003,2.014100e+002
1.467105e+003,1.957159e+002
1.468069e+003,1.875572e+002
1.469033e+003,1.769726e+002
1.469997e+003,1.646676e+002
1.470962e+003,1.520760e+002
1.471926e+003,1.404939e+002
1.472890e+003,1.310180e+002
1.473854e+003,1.249089e+002
1.474819e+003,1.215887e+002
1.475783e+003,1.198520e+002
1.476747e+003,1.192215e+002
1.477711e+003,1.200120e+002
1.478676e+003,1.221084e+002
1.479640e+003,1.254364e+002
1.480604e+003,1.297399e+002
1.481568e+003,1.341058e+002
1.482532e+003,1.374444e+002
1.483497e+003,1.403012e+002
1.484461e+003,1.434334e+002
1.485425e+003,1.487520e+002
1.486389e+003,1.590209e+002
1.487354e+003,1.748716e+002
1.488318e+003,1.937160e+002
1.489282e+003,2.134792e+002
1.490246e+003,2.316818e+002
1.491211e+003,2.463095e+002
1.492175e+003,2.562394e+002
1.493139e+003,2.615598e+002
1.494103e+003,2.605195e+002
1.495068e+003,2.504053e+002
1.496032e+003,2.317102e+002
1.496996e+003,2.089180e+002
1.497960e+003,1.860111e+002
1.498924e+003,1.650922e+002
1.499889e+003,1.478452e+002
1.500853e+003,1.354003e+002
1.501817e+003,1.281667e+002
1.502781e+003,1.251249e+002
1.503746e+003,1.232732e+002
1.504710e+003,1.219440e+002
1.505674e+003,1.220026e+002
1.506638e+003,1.234125e+002
1.507603e+003,1.232047e+002
1.508567e+003,1.194898e+002
1.509531e+003,1.151275e+002
1.510495e+003,1.130026e+002
1.511459e+003,1.128268e+002
1.512424e+003,1.122884e+002
1.513388e+003,1.117401e+002
1.514352e+003,1.127233e+002
1.515316e+003,1.155482e+002
1.516281e+003,1.190976e+002
1.517245e+003,1.225680e+002
1.518209e+003,1.264556e+002
1.519173e+003,1.310048e+002
1.520138e+003,1.354473e+002
1.521102e+003,1.384748e+002
1.522066e+003,1.401436e+002
1.523030e+003,1.417561e+002
1.523995e+003,1.431365e+002
1.524959e+003,1.433766e+002
1.525923e+003,1.423961e+002
1.526887e+003,1.416135e+002
1.527852e+003,1.423587e+002
1.528816e+003,1.444570e+002
1.529780e+003,1.477022e+002
1.530744e+003,1.518290e+002
1.531708e+003,1.563368e+002
1.532673e+003,1.613381e+002
1.533637e+003,1.674876e+002
1.534601e+003,1.745507e+002
1.535565e+003,1.814850e+002
1.536530e+003,1.876360e+002
1.537494e+003,1.935830e+002
1.538458e+003,1.999518e+002
1.539422e+003,2.065877e+002
1.540386e+003,2.134422e+002
1.541351e+003,2.205869e+002
1.542315e+003,2.279579e+002
1.543279e+003,2.353223e+002
1.544243e+003,2.418092e+002
1.545208e+003,2.473387e+002
1.546172e+003,2.527929e+002
1.547136e+003,2.590232e+002
1.548100e+003,2.651763e+002
1.549065e+003,2.707017e+002
1.550029e+003,2.767722e+002
1.550993e+003,2.849480e+002
1.551957e+003,2.949353e+002
1.552922e+003,3.050696e+002
1.553886e+003,3.151788e+002
1.554850e+003,3.262710e+002
1.555814e+003,3.386128e+002
1.556779e+003,3.504650e+002
1.557743e+003,3.607368e+002
1.558707e+003,3.718101e+002
1.559671e+003,3.859761e+002
1.560635e+003,4.028544e+002
1.561600e+003,4.208617e+002
1.562564e+003,4.423484e+002
1.563528e+003,4.720461e+002
1.564492e+003,5.118578e+002
1.565457e+003,5.609236e+002
1.566421e+003,6.193530e+002
1.567385e+003,6.916316e+002
1.568349e+003,7.795645e+002
1.569313e+003,8.834182e+002
1.570278e+003,1.000613e+003
1.571242e+003,1.126662e+003
1.572206e+003,1.256917e+003
1.573170e+003,1.382304e+003
1.574135e+003,1.492708e+003
1.575099e+003,1.579856e+003
1.576063e+003,1.639268e+003
1.577027e+003,1.668584e+003
1.577992e+003,1.665168e+003
1.578956e+003,1.629909e+003
1.579920e+003,1.568371e+003
1.580884e+003,1.490192e+003
1.581849e+003,1.404915e+003
1.582813e+003,1.322499e+003
1.583777e+003,1.252361e+003
1.584741e+003,1.201905e+003
1.585706e+003,1.173942e+003
1.586670e+003,1.164783e+003
1.587634e+003,1.172422e+003
1.588598e+003,1.198302e+003
1.589563e+003,1.240918e+003
1.590527e+003,1.295263e+003
1.591491e+003,1.353124e+003
1.592455e+003,1.414485e+003
1.593419e+003,1.479222e+003
1.594384e+003,1.543046e+003
1.595348e+003,1.601951e+003
1.596312e+003,1.651468e+003
1.597276e+003,1.688572e+003
1.598240e+003,1.709724e+003
1.599205e+003,1.709981e+003
1.600169e+003,1.685741e+003
1.601133e+003,1.637936e+003
1.602097e+003,1.570762e+003
1.603062e+003,1.484340e+003
1.604026e+003,1.379267e+003
1.604990e+003,1.260604e+003
1.605954e+003,1.140797e+003
1.606919e+003,1.025645e+003
1.607883e+003,9.152654e+002
1.608847e+003,8.120410e+002
1.609811e+003,7.195146e+002
1.610776e+003,6.403342e+002
1.611740e+003,5.751276e+002
1.612704e+003,5.244891e+002
1.613668e+003,4.900474e+002
1.614633e+003,4.716919e+002
1.615597e+003,4.696335e+002
1.616561e+003,4.825349e+002
1.617525e+003,5.095302e+002
1.618490e+003,5.496573e+002
1.619454e+003,5.991876e+002
1.620418e+003,6.518940e+002
1.621382e+003,7.017946e+002
1.622346e+003,7.440252e+002
1.623311e+003,7.743908e+002
1.624275e+003,7.880205e+002
1.625239e+003,7.809520e+002
1.626203e+003,7.524156e+002
1.627167e+003,7.048580e+002
1.628132e+003,6.427004e+002
1.629096e+003,5.713790e+002
1.630060e+003,4.963643e+002
1.631024e+003,4.238301e+002
1.631989e+003,3.583373e+002
1.632953e+003,3.014518e+002
1.633917e+003,2.540391e+002
1.634881e+003,2.172689e+002
1.635846e+003,1.910095e+002
1.636810e+003,1.726204e+002
1.637774e+003,1.591487e+002
1.638738e+003,1.487163e+002
1.639703e+003,1.390159e+002
1.640667e+003,1.291173e+002
1.641631e+003,1.202200e+002
1.642595e+003,1.121218e+002
1.643560e+003,1.040374e+002
1.644524e+003,9.588448e+001
1.645488e+003,8.838026e+001
1.646452e+003,8.197346e+001
1.647417e+003,7.730583e+001
1.648381e+003,7.499301e+001
1.649345e+003,7.422482e+001
1.650309e+003,7.277576e+001
1.651273e+003,7.043954e+001
1.652238e+003,6.779559e+001
1.653202e+003,6.515203e+001
1.654166e+003,6.249669e+001
1.655130e+003,5.991711e+001
1.656094e+003,5.728939e+001
1.657059e+003,5.429289e+001
1.658023e+003,5.111223e+001
1.658987e+003,4.832230e+001
1.659951e+003,4.590399e+001
1.660916e+003,4.367466e+001
1.661880e+003,4.187877e+001
1.662844e+003,4.054470e+001
1.663808e+003,3.930591e+001
1.664773e+003,3.764380e+001
1.665737e+003,3.579101e+001
1.666701e+003,3.435562e+001
1.667665e+003,3.348390e+001
1.668630e+003,3.309925e+001
1.669594e+003,3.330280e+001
1.670558e+003,3.414259e+001
1.671522e+003,3.518574e+001
1.672487e+003,3.583029e+001
1.673451e+003,3.565767e+001
1.674415e+003,3.518805e+001
1.675379e+003,3.525692e+001
1.676344e+003,3.512513e+001
1.677308e+003,3.363671e+001
1.678272e+003,3.038170e+001
1.679236e+003,2.577995e+001
1.680200e+003,2.088643e+001
1.681165e+003,1.689331e+001
1.682129e+003,1.397386e+001
1.683093e+003,1.123564e+001
1.684057e+003,8.545704e+000
1.685021e+003,6.808578e+000
1.685986e+003,6.248910e+000
1.686950e+003,6.634994e+000
1.687914e+003,7.986359e+000
1.688878e+003,1.026198e+001
1.689843e+003,1.270601e+001
1.690807e+003,1.477450e+001
1.691771e+003,1.629044e+001
1.692735e+003,1.706307e+001
1.693700e+003,1.754062e+001
1.694664e+003,1.791757e+001
1.695628e+003,1.681011e+001
1.696592e+003,1.317138e+001
1.697557e+003,8.891828e+000
1.698521e+003,6.329048e+000
1.699485e+003,4.943830e+000
1.700449e+003,3.828042e+000
1.701414e+003,2.647650e+000
1.702378e+003,1.705884e+000
1.703342e+003,1.437771e+000
1.704306e+003,2.073419e+000
1.705271e+003,2.903027e+000
1.706235e+003,2.786668e+000
1.707199e+003,1.346754e+000
1.708163e+003,-7.135209e-001
1.709127e+003,-2.878892e+000
1.710092e+003,-4.386602e+000
1.711056e+003,-4.218694e+000
1.712020e+003,-2.237152e+000
1.712984e+003,7.839109e-001
1.713948e+003,3.690684e+000
1.714913e+003,5.655807e+000
1.715877e+003,6.548759e+000
1.716841e+003,6.855245e+000
1.717805e+003,6.884538e+000
1.718770e+003,6.244418e+000
1.719734e+003,4.704747e+000
1.720698e+003,2.730811e+000
1.721662e+003,1.030856e+000
1.722627e+003,-4.275134e-001
1.723591e+003,-1.441555e+000
1.724555e+003,-1.127707e+000
1.725519e+003,1.102301e+000
1.726484e+003,3.802867e+000
1.727448e+003,5.230542e+000
1.728412e+003,5.627444e+000
1.729376e+003,5.543933e+000
1.730341e+003,4.927024e+000
1.731305e+003,3.798162e+000
1.732269e+003,1.902266e+000
1.733233e+003,-1.502647e+000
1.734198e+003,-5.745493e+000
1.735162e+003,-9.373407e+000
1.736126e+003,-1.164894e+001
1.737090e+003,-1.239223e+001
1.738054e+003,-1.150564e+001
1.739019e+003,-9.750315e+000
1.739983e+003,-8.395555e+000
1.740947e+003,-7.054802e+000
1.741911e+003,-5.007342e+000
1.742875e+003,-2.560018e+000
1.743840e+003,-4.874014e-001
1.744804e+003,3.135125e-001
1.745768e+003,-1.126166e+000
1.746732e+003,-4.089861e+000
1.747697e+003,-6.763940e+000
1.748661e+003,-8.156379e+000
1.749625e+003,-8.470817e+000
1.750589e+003,-8.281440e+000
1.751554e+003,-7.828382e+000
1.752518e+003,-7.314154e+000
1.753482e+003,-6.799324e+000
1.754446e+003,-6.029591e+000
1.755411e+003,-4.986558e+000
1.756375e+003,-3.904593e+000
1.757339e+003,-3.118945e+000
1.758303e+003,-3.164382e+000
1.759268e+003,-4.345660e+000
1.760232e+003,-5.905234e+000
1.761196e+003,-7.551294e+000
1.762160e+003,-9.211514e+000
1.763125e+003,-1.039062e+001
1.764089e+003,-1.053738e+001
1.765053e+003,-9.735972e+000
1.766017e+003,-8.251235e+000
1.766981e+003,-6.571585e+000
1.767946e+003,-5.162119e+000
1.768910e+003,-4.069945e+000
1.769874e+003,-2.959128e+000
1.770838e+003,-1.795442e+000
1.771802e+003,-9.744550e-001
1.772767e+003,-9.780474e-001
1.773731e+003,-1.757872e+000
1.774695e+003,-3.067976e+000
1.775659e+003,-4.282081e+000
1.776624e+003,-4.535567e+000
1.777588e+003,-3.646266e+000
1.778552e+003,-2.196544e+000
1.779516e+003,-7.238747e-001
1.780481e+003,7.276896e-002
1.781445e+003,3.398618e-001
1.782409e+003,1.029240e+000
1.783373e+003,2.493188e+000
1.784338e+003,4.009906e+000
1.785302e+003,4.597569e+000
1.786266e+003,3.207060e+000
1.787230e+003,-2.370353e-001
1.788195e+003,-4.143939e+000
1.789159e+003,-7.275918e+000
1.790123e+003,-9.209633e+000
1.791087e+003,-9.983021e+000
1.792052e+003,-9.484725e+000
1.793016e+003,-7.319888e+000
1.793980e+003,-4.499380e+000
1.794944e+003,-1.343742e+000
1.795908e+003,2.227052e+000
1.796873e+003,5.765430e+000
1.797837e+003,8.298242e+000
1.798801e+003,8.704437e+000
1.799765e+003,6.692996e+000
1.800729e+003,3.568678e+000
1.801694e+003,1.018213e+000
1.802658e+003,-1.163014e+000
1.803622e+003,-2.996384e+000
1.804586e+003,-4.088136e+000
1.805551e+003,-4.150673e+000
1.806515e+003,-3.741740e+000
1.807479e+003,-4.269348e+000
1.808443e+003,-5.009639e+000
1.809408e+003,-4.890014e+000
1.810372e+003,-4.000945e+000
1.811336e+003,-3.264797e+000
1.812300e+003,-2.655842e+000
1.813265e+003,-1.604709e+000
1.814229e+003,-2.526432e-003
1.815193e+003,1.549122e+000
1.816157e+003,2.625787e+000
1.817122e+003,3.732520e+000
1.818086e+003,4.738757e+000
1.819050e+003,4.853400e+000
1.820014e+003,3.859011e+000
1.820979e+003,3.319253e+000
1.821943e+003,4.103104e+000
1.822907e+003,5.017242e+000
1.823871e+003,4.802292e+000
1.824835e+003,3.954079e+000
1.825800e+003,3.457011e+000
1.826764e+003,4.065064e+000
1.827728e+003,5.855515e+000
1.828692e+003,7.766984e+000
1.829656e+003,8.711745e+000
1.830621e+003,8.882303e+000
1.831585e+003,7.929386e+000
1.832549e+003,6.595724e+000
1.833513e+003,6.677555e+000
1.834478e+003,8.406613e+000
1.835442e+003,9.661169e+000
1.836406e+003,9.236920e+000
1.837370e+003,7.726714e+000
1.838335e+003,6.334600e+000
1.839299e+003,5.281903e+000
1.840263e+003,5.011583e+000
1.841227e+003,5.496847e+000
1.842192e+003,5.678165e+000
1.843156e+003,4.518680e+000
1.844120e+003,2.682218e+000
1.845084e+003,1.374834e+000
1.846049e+003,1.796536e+000
1.847013e+003,3.726884e+000
1.847977e+003,5.461725e+000
1.848941e+003,6.100469e+000
1.849906e+003,5.992064e+000
1.850870e+003,5.669673e+000
1.851834e+003,5.436745e+000
1.852798e+003,5.321047e+000
1.853762e+003,5.580957e+000
1.854727e+003,6.542838e+000
1.855691e+003,7.790352e+000
1.856655e+003,8.673192e+000
1.857619e+003,9.511530e+000
1.858583e+003,1.095616e+001
1.859548e+003,1.285831e+001
1.860512e+003,1.445477e+001
1.861476e+003,1.485745e+001
1.862440e+003,1.411045e+001
1.863405e+003,1.349396e+001
1.864369e+003,1.371791e+001
1.865333e+003,1.442278e+001
1.866297e+003,1.501012e+001
1.867262e+003,1.517889e+001
1.868226e+003,1.502389e+001
1.869190e+003,1.492960e+001
1.870154e+003,1.520264e+001
1.871119e+003,1.566427e+001
1.872083e+003,1.602159e+001
1.873047e+003,1.631681e+001
1.874011e+003,1.624668e+001
1.874976e+003,1.570021e+001
1.875940e+003,1.568531e+001
1.876904e+003,1.674201e+001
1.877868e+003,1.785158e+001
1.878833e+003,1.839476e+001
1.879797e+003,1.852416e+001
1.880761e+003,1.846690e+001
1.881725e+003,1.860155e+001
1.882689e+003,1.905772e+001
1.883654e+003,1.936868e+001
1.884618e+003,1.906571e+001
1.885582e+003,1.837966e+001
1.886546e+003,1.778918e+001
1.887510e+003,1.738647e+001
1.888475e+003,1.729090e+001
1.889439e+003,1.809560e+001
1.890403e+003,1.947590e+001
1.891367e+003,2.032296e+001
1.892332e+003,2.049750e+001
1.893296e+003,2.060667e+001
1.894260e+003,2.112905e+001
1.895224e+003,2.216212e+001
1.896189e+003,2.337803e+001
1.897153e+003,2.439467e+001
1.898117e+003,2.517173e+001
1.899081e+003,2.611677e+001
1.900046e+003,2.752081e+001
1.901010e+003,2.906556e+001
1.901974e+003,3.060035e+001
1.902938e+003,3.236222e+001
1.903903e+003,3.372427e+001
1.904867e+003,3.391883e+001
1.905831e+003,3.364052e+001
1.906795e+003,3.339046e+001
1.907760e+003,3.248352e+001
1.908724e+003,3.085565e+001
1.909688e+003,2.932463e+001
1.910652e+003,2.829795e+001
1.911616e+003,2.788437e+001
1.912581e+003,2.830425e+001
1.913545e+003,2.875319e+001
1.914509e+003,2.858862e+001
1.915473e+003,2.852020e+001
1.916438e+003,2.952035e+001
1.917402e+003,3.093245e+001
1.918366e+003,3.253864e+001
1.919330e+003,3.421125e+001
1.920294e+003,3.516963e+001
1.921259e+003,3.499308e+001
1.922223e+003,3.458353e+001
1.923187e+003,3.458130e+001
1.924151e+003,3.480008e+001
1.925116e+003,3.499106e+001
1.926080e+003,3.491667e+001
1.927044e+003,3.429049e+001
1.928008e+003,3.395061e+001
1.928973e+003,3.461538e+001
1.929937e+003,3.587438e+001
1.930901e+003,3.640802e+001
1.931865e+003,3.615306e+001
1.932830e+003,3.534334e+001
1.933794e+003,3.415347e+001
1.934758e+003,3.299787e+001
1.935722e+003,3.248643e+001
1.936687e+003,3.248895e+001
1.937651e+003,3.274142e+001
1.938615e+003,3.300834e+001
1.939579e+003,3.267873e+001
1.940543e+003,3.180261e+001
1.941508e+003,3.118317e+001
1.942472e+003,3.099336e+001
1.943436e+003,3.081945e+001
1.944400e+003,3.050637e+001
1.945365e+003,3.023061e+001
1.946329e+003,3.021067e+001
1.947293e+003,3.063745e+001
1.948257e+003,3.181742e+001
1.949221e+003,3.402161e+001
1.950186e+003,3.672710e+001
1.951150e+003,3.921264e+001
1.952114e+003,4.085925e+001
1.953078e+003,4.166703e+001
1.954043e+003,4.262555e+001
1.955007e+003,4.399630e+001
1.955971e+003,4.510996e+001
1.956935e+003,4.555228e+001
1.957900e+003,4.567943e+001
1.958864e+003,4.557851e+001
1.959828e+003,4.510186e+001
1.960792e+003,4.435420e+001
1.961757e+003,4.364535e+001
1.962721e+003,4.309682e+001
1.963685e+003,4.260069e+001
1.964649e+003,4.206593e+001
1.965614e+003,4.159417e+001
1.966578e+003,4.176931e+001
1.967542e+003,4.305710e+001
1.968506e+003,4.463195e+001
1.969470e+003,4.586826e+001
1.970435e+003,4.684855e+001
1.971399e+003,4.778574e+001
1.972363e+003,4.845174e+001
1.973327e+003,4.883362e+001
1.974292e+003,4.926982e+001
1.975256e+003,5.012791e+001
1.976220e+003,5.134468e+001
1.977184e+003,5.305997e+001
1.978148e+003,5.511034e+001
1.979113e+003,5.662523e+001
1.980077e+003,5.725340e+001
1.981041e+003,5.694201e+001
1.982005e+003,5.529490e+001
1.982970e+003,5.281297e+001
1.983934e+003,5.051170e+001
1.984898e+003,4.855319e+001
1.985862e+003,4.694980e+001
1.986827e+003,4.589441e+001
1.987791e+003,4.571169e+001
1.988755e+003,4.665806e+001
1.989719e+003,4.874603e+001
1.990684e+003,5.135614e+001
1.991648e+003,5.336443e+001
1.992612e+003,5.394150e+001
1.993576e+003,5.387025e+001
1.994541e+003,5.249727e+001
1.995505e+003,5.017366e+001
1.996469e+003,4.564557e+001
1.997433e+003,4.403145e+001
1.998397e+003,4.623459e+001
1.999362e+003,4.881865e+001
