1.340790e+003,7.228503e+001
1.341754e+003,7.307989e+001
1.342719e+003,7.440804e+001
1.343683e+003,7.568043e+001
1.344647e+003,7.655376e+001
1.345611e+003,7.752277e+001
1.346576e+003,7.921916e+001
1.347540e+003,8.198602e+001
1.348504e+003,8.622978e+001
1.349468e+003,9.222480e+001
1.350432e+003,9.933062e+001
1.351397e+003,1.064016e+002
1.352361e+003,1.132677e+002
1.353325e+003,1.203858e+002
1.354289e+003,1.275826e+002
1.355254e+003,1.329194e+002
1.356218e+003,1.349754e+002
1.357182e+003,1.352655e+002
1.358146e+003,1.360897e+002
1.359111e+003,1.382280e+002
1.360075e+003,1.414642e+002
1.361039e+003,1.455161e+002
1.362003e+003,1.508058e+002
1.362968e+003,1.574815e+002
1.363932e+003,1.647531e+002
1.364896e+003,1.716616e+002
1.365860e+003,1.778113e+002
1.366824e+003,1.830238e+002
1.367789e+003,1.872083e+002
1.368753e+003,1.905517e+002
1.369717e+003,1.935262e+002
1.370681e+003,1.976741e+002
1.371646e+003,2.036105e+002
1.372610e+003,2.105291e+002
1.373574e+003,2.173968e+002
1.374538e+003,2.237316e+002
1.375503e+003,2.295539e+002
1.376467e+003,2.343241e+002
1.377431e+003,2.352796e+002
1.378395e+003,2.308132e+002
1.379359e+003,2.213360e+002
1.380324e+003,2.079962e+002
1.381288e+003,1.918530e+002
1.382252e+003,1.737373e+002
1.383216e+003,1.547574e+002
1.384181e+003,1.364812e+002
1.385145e+003,1.202119e+002
1.386109e+003,1.067916e+002
1.387073e+003,9.667174e+001
1.388038e+003,9.060991e+001
1.389002e+003,8.921719e+001
1.389966e+003,9.141718e+001
1.390930e+003,9.450945e+001
1.391895e+003,9.807977e+001
1.392859e+003,1.035764e+002
1.393823e+003,1.116753e+002
1.394787e+003,1.223569e+002
1.395751e+003,1.355043e+002
1.396716e+003,1.520461e+002
1.397680e+003,1.730570e+002
1.398644e+003,1.980731e+002
1.399608e+003,2.257285e+002
1.400573e+003,2.546659e+002
1.401537e+003,2.838582e+002
1.402501e+003,3.118286e+002
1.403465e+003,3.365473e+002
1.404430e+003,3.565090e+002
1.405394e+003,3.710839e+002
1.406358e+003,3.804694e+002
1.407322e+003,3.844167e+002
1.408286e+003,3.824106e+002
1.409251e+003,3.750468e+002
1.410215e+003,3.645575e+002
1.411179e+003,3.529072e+002
1.412143e+003,3.400530e+002
1.413108e+003,3.255883e+002
1.414072e+003,3.100303e+002
1.415036e+003,2.941977e+002
1.416000e+003,2.788950e+002
1.416965e+003,2.649758e+002
1.417929e+003,2.529597e+002
1.418893e+003,2.425099e+002
1.419857e+003,2.333651e+002
1.420822e+003,2.256550e+002
1.421786e+003,2.196882e+002
1.422750e+003,2.161442e+002
1.423714e+003,2.152517e+002
1.424678e+003,2.168661e+002
1.425643e+003,2.204791e+002
1.426607e+003,2.260432e+002
1.427571e+003,2.340650e+002
1.428535e+003,2.443798e+002
1.429500e+003,2.577329e+002
1.430464e+003,2.744342e+002
1.431428e+003,2.939616e+002
1.432392e+003,3.150953e+002
1.433357e+003,3.368522e+002
1.434321e+003,3.583520e+002
1.435285e+003,3.780578e+002
1.436249e+003,3.931705e+002
1.437214e+003,4.011897e+002
1.438178e+003,4.022011e+002
1.439142e+003,3.974888e+002
1.440106e+003,3.866229e+002
1.441070e+003,3.687199e+002
1.442035e+003,3.443190e+002
1.442999e+003,3.165442e+002
1.443963e+003,2.875736e+002
1.444927e+003,2.587270e+002
1.445892e+003,2.311844e+002
1.446856e+003,2.065814e+002
1.447820e+003,1.865711e+002
1.448784e+003,1.709286e+002
1.449749e+003,1.582516e+002
1.450713e+003,1.479804e+002
1.451677e+003,1.407437e+002
1.452641e+003,1.363642e+002
1.453605e+003,1.323810e+002
1.454570e+003,1.271728e+002
1.455534e+003,1.214489e+002
1.456498e+003,1.165425e+002
1.457462e+003,1.123183e+002
1.458427e+003,1.078868e+002
1.459391e+003,1.035456e+002
1.460355e+003,1.007031e+002
1.461319e+003,9.996188e+001
1.462284e+003,1.000316e+002
1.463248e+003,9.983276e+001
1.464212e+003,9.910310e+001
1.465176e+003,9.782689e+001
1.466141e+003,9.537946e+001
1.467105e+003,9.078720e+001
1.468069e+003,8.424966e+001
1.469033e+003,7.761082e+001
1.469997e+003,7.161359e+001
1.470962e+003,6.559133e+001
1.471926e+003,5.896264e+001
1.472890e+003,5.294194e+001
1.473854e+003,4.911585e+001
1.474819e+003,4.709268e+001
1.475783e+003,4.572954e+001
1.476747e+003,4.480499e+001
1.477711e+003,4.493621e+001
1.478676e+003,4.623595e+001
1.479640e+003,4.750268e+001
1.480604e+003,4.808492e+001
1.481568e+003,4.850031e+001
1.482532e+003,4.972122e+001
1.483497e+003,5.139281e+001
1.484461e+003,5.269633e+001
1.485425e+003,5.439288e+001
1.486389e+003,5.820501e+001
1.487354e+003,6.480809e+001
1.488318e+003,7.393668e+001
1.489282e+003,8.522689e+001
1.490246e+003,9.674791e+001
1.491211e+003,1.067869e+002
1.492175e+003,1.142731e+002
1.493139e+003,1.188628e+002
1.494103e+003,1.198924e+002
1.495068e+003,1.164436e+002
1.496032e+003,1.085346e+002
1.496996e+003,9.707182e+001
1.497960e+003,8.341278e+001
1.498924e+003,6.944142e+001
1.499889e+003,5.686853e+001
1.500853e+003,4.739334e+001
1.501817e+003,4.249907e+001
1.502781e+003,4.128692e+001
1.503746e+003,4.089230e+001
1.504710e+003,4.091347e+001
1.505674e+003,4.240779e+001
1.506638e+003,4.567579e+001
1.507603e+003,4.922095e+001
1.508567e+003,5.209497e+001
1.509531e+003,5.387000e+001
1.510495e+003,5.452823e+001
1.511459e+003,5.402191e+001
1.512424e+003,5.217748e+001
1.513388e+003,4.985490e+001
1.514352e+003,4.874052e+001
1.515316e+003,4.919046e+001
1.516281e+003,5.018610e+001
1.517245e+003,5.091679e+001
1.518209e+003,5.199317e+001
1.519173e+003,5.386073e+001
1.520138e+003,5.639292e+001
1.521102e+003,5.920457e+001
1.522066e+003,6.171529e+001
1.523030e+003,6.281293e+001
1.523995e+003,6.246591e+001
1.524959e+003,6.135460e+001
1.525923e+003,6.011139e+001
1.526887e+003,5.952028e+001
1.527852e+003,5.996933e+001
1.528816e+003,6.142244e+001
1.529780e+003,6.361132e+001
1.530744e+003,6.660325e+001
1.531708e+003,7.081735e+001
1.532673e+003,7.571274e+001
1.533637e+003,7.998365e+001
1.534601e+003,8.337345e+001
1.535565e+003,8.640001e+001
1.536530e+003,8.951277e+001
1.537494e+003,9.293748e+001
1.538458e+003,9.669709e+001
1.539422e+003,1.008831e+002
1.540386e+003,1.054929e+002
1.541351e+003,1.098726e+002
1.542315e+003,1.133069e+002
1.543279e+003,1.157765e+002
1.544243e+003,1.181759e+002
1.545208e+003,1.204521e+002
1.546172e+003,1.213305e+002
1.547136e+003,1.198426e+002
1.548100e+003,1.182122e+002
1.549065e+003,1.184535e+002
1.550029e+003,1.199906e+002
1.550993e+003,1.216789e+002
1.551957e+003,1.240550e+002
1.552922e+003,1.287351e+002
1.553886e+003,1.358117e+002
1.554850e+003,1.443517e+002
1.555814e+003,1.534229e+002
1.556779e+003,1.625114e+002
1.557743e+003,1.712558e+002
1.558707e+003,1.804194e+002
1.559671e+003,1.904710e+002
1.560635e+003,2.009504e+002
1.561600e+003,2.119367e+002
1.562564e+003,2.238472e+002
1.563528e+003,2.373599e+002
1.564492e+003,2.537105e+002
1.565457e+003,2.746603e+002
1.566421e+003,3.019894e+002
1.567385e+003,3.377521e+002
1.568349e+003,3.826855e+002
1.569313e+003,4.371059e+002
1.570278e+003,4.998230e+002
1.571242e+003,5.696420e+002
1.572206e+003,6.459326e+002
1.573170e+003,7.235913e+002
1.574135e+003,7.960172e+002
1.575099e+003,8.574786e+002
1.576063e+003,9.042667e+002
1.577027e+003,9.340518e+002
1.577992e+003,9.451584e+002
1.578956e+003,9.376398e+002
1.579920e+003,9.138858e+002
1.580884e+003,8.784958e+002
1.581849e+003,8.358559e+002
1.582813e+003,7.913384e+002
1.583777e+003,7.496462e+002
1.584741e+003,7.147827e+002
1.585706e+003,6.898095e+002
1.586670e+003,6.752485e+002
1.587634e+003,6.716198e+002
1.588598e+003,6.796282e+002
1.589563e+003,6.986311e+002
1.590527e+003,7.271278e+002
1.591491e+003,7.625167e+002
1.592455e+003,8.034462e+002
1.593419e+003,8.479379e+002
1.594384e+003,8.933604e+002
1.595348e+003,9.369144e+002
1.596312e+003,9.761097e+002
1.597276e+003,1.009839e+003
1.598240e+003,1.035416e+003
1.599205e+003,1.048848e+003
1.600169e+003,1.047475e+003
1.601133e+003,1.031166e+003
1.602097e+003,1.001670e+003
1.603062e+003,9.577739e+002
1.604026e+003,8.991782e+002
1.604990e+003,8.285760e+002
1.605954e+003,7.517452e+002
1.606919e+003,6.726208e+002
1.607883e+003,5.939128e+002
1.608847e+003,5.190369e+002
1.609811e+003,4.519886e+002
1.610776e+003,3.957835e+002
1.611740e+003,3.494646e+002
1.612704e+003,3.116832e+002
1.613668e+003,2.834847e+002
1.614633e+003,2.659700e+002
1.615597e+003,2.595781e+002
1.616561e+003,2.625125e+002
1.617525e+003,2.746244e+002
1.618490e+003,2.963008e+002
1.619454e+003,3.258503e+002
1.620418e+003,3.593427e+002
1.621382e+003,3.929951e+002
1.622346e+003,4.241747e+002
1.623311e+003,4.501718e+002
1.624275e+003,4.674358e+002
1.625239e+003,4.729897e+002
1.626203e+003,4.653022e+002
1.627167e+003,4.445115e+002
1.628132e+003,4.131679e+002
1.629096e+003,3.750467e+002
1.630060e+003,3.334898e+002
1.631024e+003,2.918604e+002
1.631989e+003,2.526530e+002
1.632953e+003,2.167009e+002
1.633917e+003,1.845800e+002
1.634881e+003,1.572218e+002
1.635846e+003,1.349923e+002
1.636810e+003,1.174887e+002
1.637774e+003,1.035711e+002
1.638738e+003,9.206232e+001
1.639703e+003,8.123300e+001
1.640667e+003,7.068207e+001
1.641631e+003,6.181976e+001
1.642595e+003,5.481525e+001
1.643560e+003,4.906421e+001
1.644524e+003,4.413715e+001
1.645488e+003,3.994373e+001
1.646452e+003,3.627692e+001
1.647417e+003,3.295062e+001
1.648381e+003,2.997571e+001
1.649345e+003,2.749957e+001
1.650309e+003,2.572952e+001
1.651273e+003,2.473264e+001
1.652238e+003,2.441141e+001
1.653202e+003,2.426361e+001
1.654166e+003,2.382768e+001
1.655130e+003,2.294988e+001
1.656094e+003,2.148133e+001
1.657059e+003,1.943244e+001
1.658023e+003,1.724666e+001
1.658987e+003,1.542069e+001
1.659951e+003,1.387476e+001
1.660916e+003,1.242832e+001
1.661880e+003,1.118815e+001
1.662844e+003,1.040654e+001
1.663808e+003,1.009721e+001
1.664773e+003,1.025734e+001
1.665737e+003,1.057169e+001
1.666701e+003,1.023517e+001
1.667665e+003,9.025542e+000
1.668630e+003,7.537429e+000
1.669594e+003,6.292918e+000
1.670558e+003,5.431674e+000
1.671522e+003,5.003544e+000
1.672487e+003,4.824452e+000
1.673451e+003,4.615446e+000
1.674415e+003,4.327167e+000
1.675379e+003,3.913984e+000
1.676344e+003,3.468860e+000
1.677308e+003,3.014348e+000
1.678272e+003,2.513358e+000
1.679236e+003,1.960507e+000
1.680200e+003,1.182723e+000
1.681165e+003,1.006364e-001
1.682129e+003,-1.083118e+000
1.683093e+003,-1.996642e+000
1.684057e+003,-2.548543e+000
1.685021e+003,-2.772126e+000
1.685986e+003,-2.925158e+000
1.686950e+003,-3.703461e+000
1.687914e+003,-5.876467e+000
1.688878e+003,-8.337731e+000
1.689843e+003,-9.481207e+000
1.690807e+003,-9.556713e+000
1.691771e+003,-9.298841e+000
1.692735e+003,-9.168012e+000
1.693700e+003,-9.634948e+000
1.694664e+003,-1.073062e+001
1.695628e+003,-1.184295e+001
1.696592e+003,-1.223103e+001
1.697557e+003,-1.137051e+001
1.698521e+003,-9.165884e+000
1.699485e+003,-7.128464e+000
1.700449e+003,-6.579898e+000
1.701414e+003,-7.399003e+000
1.702378e+003,-8.039100e+000
1.703342e+003,-7.528599e+000
1.704306e+003,-6.035834e+000
1.705271e+003,-4.787036e+000
1.706235e+003,-4.991907e+000
1.707199e+003,-6.678178e+000
1.708163e+003,-8.478501e+000
1.709127e+003,-9.684435e+000
1.710092e+003,-1.021956e+001
1.711056e+003,-1.006179e+001
1.712020e+003,-9.754851e+000
1.712984e+003,-1.045377e+001
1.713948e+003,-1.197873e+001
1.714913e+003,-1.368616e+001
1.715877e+003,-1.491860e+001
1.716841e+003,-1.455536e+001
1.717805e+003,-1.281624e+001
1.718770e+003,-1.165184e+001
1.719734e+003,-1.146411e+001
1.720698e+003,-1.115292e+001
1.721662e+003,-9.815578e+000
1.722627e+003,-8.094732e+000
1.723591e+003,-6.653828e+000
1.724555e+003,-5.688853e+000
1.725519e+003,-5.228832e+000
1.726484e+003,-5.412588e+000
1.727448e+003,-6.161957e+000
1.728412e+003,-7.030299e+000
1.729376e+003,-7.560768e+000
1.730341e+003,-7.545069e+000
1.731305e+003,-7.237072e+000
1.732269e+003,-7.055112e+000
1.733233e+003,-6.938035e+000
1.734198e+003,-6.775005e+000
1.735162e+003,-6.636206e+000
1.736126e+003,-6.687873e+000
1.737090e+003,-7.079729e+000
1.738054e+003,-7.651360e+000
1.739019e+003,-8.021956e+000
1.739983e+003,-7.989865e+000
1.740947e+003,-7.493848e+000
1.741911e+003,-6.304463e+000
1.742875e+003,-4.410516e+000
1.743840e+003,-1.944807e+000
1.744804e+003,6.240396e-001
1.745768e+003,2.575579e+000
1.746732e+003,3.095037e+000
1.747697e+003,1.779319e+000
1.748661e+003,-7.167600e-001
1.749625e+003,-3.265660e+000
1.750589e+003,-5.475078e+000
1.751554e+003,-7.223590e+000
1.752518e+003,-8.235667e+000
1.753482e+003,-8.477260e+000
1.754446e+003,-8.163162e+000
1.755411e+003,-7.336780e+000
1.756375e+003,-6.124849e+000
1.757339e+003,-4.892659e+000
1.758303e+003,-4.126194e+000
1.759268e+003,-4.109829e+000
1.760232e+003,-5.259521e+000
1.761196e+003,-7.336277e+000
1.762160e+003,-9.246187e+000
1.763125e+003,-1.034970e+001
1.764089e+003,-1.122698e+001
1.765053e+003,-1.185920e+001
1.766017e+003,-1.127353e+001
1.766981e+003,-9.628495e+000
1.767946e+003,-7.977223e+000
1.768910e+003,-6.810431e+000
1.769874e+003,-5.616163e+000
1.770838e+003,-4.372350e+000
1.771802e+003,-3.570644e+000
1.772767e+003,-3.564464e+000
1.773731e+003,-3.966501e+000
1.774695e+003,-4.466117e+000
1.775659e+003,-5.380294e+000
1.776624e+003,-6.879459e+000
1.777588e+003,-8.317325e+000
1.778552e+003,-8.253816e+000
1.779516e+003,-6.548929e+000
1.780481e+003,-4.501185e+000
1.781445e+003,-3.115420e+000
1.782409e+003,-2.205428e+000
1.783373e+003,-1.360453e+000
1.784338e+003,-1.421514e+000
1.785302e+003,-2.680901e+000
1.786266e+003,-4.257982e+000
1.787230e+003,-5.182725e+000
1.788195e+003,-5.794812e+000
1.789159e+003,-6.692239e+000
1.790123e+003,-7.858917e+000
1.791087e+003,-8.666578e+000
1.792052e+003,-8.253256e+000
1.793016e+003,-6.376697e+000
1.793980e+003,-4.188539e+000
1.794944e+003,-2.601492e+000
1.795908e+003,-1.883760e+000
1.796873e+003,-2.056604e+000
1.797837e+003,-2.996179e+000
1.798801e+003,-4.008308e+000
1.799765e+003,-4.140367e+000
1.800729e+003,-3.064788e+000
1.801694e+003,-1.322426e+000
1.802658e+003,3.214229e-001
1.803622e+003,1.467179e+000
1.804586e+003,2.360324e+000
1.805551e+003,3.591987e+000
1.806515e+003,4.870101e+000
1.807479e+003,4.869523e+000
1.808443e+003,4.212991e+000
1.809408e+003,3.754460e+000
1.810372e+003,3.396894e+000
1.811336e+003,2.592873e+000
1.812300e+003,1.929589e+000
1.813265e+003,2.259048e+000
1.814229e+003,3.584743e+000
1.815193e+003,5.126712e+000
1.816157e+003,5.936280e+000
1.817122e+003,5.591665e+000
1.818086e+003,4.465199e+000
1.819050e+003,3.148394e+000
1.820014e+003,1.960220e+000
1.820979e+003,1.493522e+000
1.821943e+003,2.296322e+000
1.822907e+003,3.671540e+000
1.823871e+003,4.613778e+000
1.824835e+003,5.121475e+000
1.825800e+003,6.027683e+000
1.826764e+003,7.340853e+000
1.827728e+003,8.571071e+000
1.828692e+003,9.244475e+000
1.829656e+003,9.012431e+000
1.830621e+003,7.769203e+000
1.831585e+003,6.142740e+000
1.832549e+003,5.021945e+000
1.833513e+003,4.973709e+000
1.834478e+003,5.647256e+000
1.835442e+003,6.057267e+000
1.836406e+003,5.733231e+000
1.837370e+003,4.925141e+000
1.838335e+003,4.120808e+000
1.839299e+003,3.522376e+000
1.840263e+003,3.182084e+000
1.841227e+003,2.961405e+000
1.842192e+003,2.735535e+000
1.843156e+003,2.695310e+000
1.844120e+003,2.987619e+000
1.845084e+003,3.680887e+000
1.846049e+003,5.129784e+000
1.847013e+003,7.320826e+000
1.847977e+003,9.575705e+000
1.848941e+003,1.121823e+001
1.849906e+003,1.230795e+001
1.850870e+003,1.309026e+001
1.851834e+003,1.371964e+001
1.852798e+003,1.433368e+001
1.853762e+003,1.503784e+001
1.854727e+003,1.561730e+001
1.855691e+003,1.600261e+001
1.856655e+003,1.637387e+001
1.857619e+003,1.675953e+001
1.858583e+003,1.712821e+001
1.859548e+003,1.766763e+001
1.860512e+003,1.838432e+001
1.861476e+003,1.899485e+001
1.862440e+003,1.915070e+001
1.863405e+003,1.905383e+001
1.864369e+003,1.888327e+001
1.865333e+003,1.848334e+001
1.866297e+003,1.774717e+001
1.867262e+003,1.664174e+001
1.868226e+003,1.503026e+001
1.869190e+003,1.355441e+001
1.870154e+003,1.295600e+001
1.871119e+003,1.294098e+001
1.872083e+003,1.301168e+001
1.873047e+003,1.357263e+001
1.874011e+003,1.477707e+001
1.874976e+003,1.632645e+001
1.875940e+003,1.792343e+001
1.876904e+003,1.954091e+001
1.877868e+003,2.095386e+001
1.878833e+003,2.167299e+001
1.879797e+003,2.132043e+001
1.880761e+003,2.018302e+001
1.881725e+003,1.930569e+001
1.882689e+003,1.904765e+001
1.883654e+003,1.844053e+001
1.884618e+003,1.665331e+001
1.885582e+003,1.476733e+001
1.886546e+003,1.405104e+001
1.887510e+003,1.460190e+001
1.888475e+003,1.597708e+001
1.889439e+003,1.749436e+001
1.890403e+003,1.894272e+001
1.891367e+003,2.033762e+001
1.892332e+003,2.148766e+001
1.893296e+003,2.237272e+001
1.894260e+003,2.336633e+001
1.895224e+003,2.486934e+001
1.896189e+003,2.618949e+001
1.897153e+003,2.661744e+001
1.898117e+003,2.656904e+001
1.899081e+003,2.706887e+001
1.900046e+003,2.802278e+001
1.901010e+003,2.911272e+001
1.901974e+003,3.006560e+001
1.902938e+003,3.030447e+001
1.903903e+003,2.941469e+001
1.904867e+003,2.799217e+001
1.905831e+003,2.695309e+001
1.906795e+003,2.637959e+001
1.907760e+003,2.549942e+001
1.908724e+003,2.445305e+001
1.909688e+003,2.384305e+001
1.910652e+003,2.372197e+001
1.911616e+003,2.389576e+001
1.912581e+003,2.447550e+001
1.913545e+003,2.547418e+001
1.914509e+003,2.677732e+001
1.915473e+003,2.817407e+001
1.916438e+003,2.926468e+001
1.917402e+003,3.014705e+001
1.918366e+003,3.149804e+001
1.919330e+003,3.308235e+001
1.920294e+003,3.376480e+001
1.921259e+003,3.302800e+001
1.922223e+003,3.156163e+001
1.923187e+003,3.078070e+001
1.924151e+003,3.111712e+001
1.925116e+003,3.164947e+001
1.926080e+003,3.116732e+001
1.927044e+003,3.001893e+001
1.928008e+003,2.880345e+001
1.928973e+003,2.789584e+001
1.929937e+003,2.750193e+001
1.930901e+003,2.803194e+001
1.931865e+003,2.969862e+001
1.932830e+003,3.148100e+001
1.933794e+003,3.236190e+001
1.934758e+003,3.256148e+001
1.935722e+003,3.323520e+001
1.936687e+003,3.499943e+001
1.937651e+003,3.677496e+001
1.938615e+003,3.729943e+001
1.939579e+003,3.699901e+001
1.940543e+003,3.706536e+001
1.941508e+003,3.703838e+001
1.942472e+003,3.662789e+001
1.943436e+003,3.658890e+001
1.944400e+003,3.753772e+001
1.945365e+003,3.840447e+001
1.946329e+003,3.787477e+001
1.947293e+003,3.629378e+001
1.948257e+003,3.520515e+001
1.949221e+003,3.521569e+001
1.950186e+003,3.564555e+001
1.951150e+003,3.582592e+001
1.952114e+003,3.609778e+001
1.953078e+003,3.698171e+001
1.954043e+003,3.773502e+001
1.955007e+003,3.799069e+001
1.955971e+003,3.843769e+001
1.956935e+003,3.941925e+001
1.957900e+003,4.000702e+001
1.958864e+003,3.911861e+001
1.959828e+003,3.737784e+001
1.960792e+003,3.609636e+001
1.961757e+003,3.583980e+001
1.962721e+003,3.634070e+001
1.963685e+003,3.786040e+001
1.964649e+003,3.957244e+001
1.965614e+003,4.034359e+001
1.966578e+003,4.035384e+001
1.967542e+003,4.115005e+001
1.968506e+003,4.288539e+001
1.969470e+003,4.408776e+001
1.970435e+003,4.380720e+001
1.971399e+003,4.242613e+001
1.972363e+003,4.059585e+001
1.973327e+003,3.881876e+001
1.974292e+003,3.760814e+001
1.975256e+003,3.709845e+001
1.976220e+003,3.733878e+001
1.977184e+003,3.829129e+001
1.978148e+003,3.914585e+001
1.979113e+003,3.988435e+001
1.980077e+003,4.163633e+001
1.981041e+003,4.423965e+001
1.982005e+003,4.597454e+001
1.982970e+003,4.649850e+001
1.983934e+003,4.706041e+001
1.984898e+003,4.740270e+001
1.985862e+003,4.696315e+001
1.986827e+003,4.643969e+001
1.987791e+003,4.641483e+001
1.988755e+003,4.645067e+001
1.989719e+003,4.625850e+001
1.990684e+003,4.590283e+001
1.991648e+003,4.553511e+001
1.992612e+003,4.569259e+001
1.993576e+003,5.167844e+001
1.994541e+003,4.789426e+001
1.995505e+003,4.485851e+001
1.996469e+003,4.502251e+001
1.997433e+003,4.742536e+001
1.998397e+003,5.217399e+001
1.999362e+003,5.469781e+001
