1.342719e+003,5.339590e+001
1.343683e+003,5.197448e+001
1.344647e+003,5.212373e+001
1.345611e+003,5.469578e+001
1.346576e+003,5.872218e+001
1.347540e+003,6.329976e+001
1.348504e+003,6.875885e+001
1.349468e+003,7.561642e+001
1.350432e+003,8.327158e+001
1.351397e+003,9.017644e+001
1.352361e+003,9.585696e+001
1.353325e+003,1.007520e+002
1.354289e+003,1.050382e+002
1.355254e+003,1.080199e+002
1.356218e+003,1.095941e+002
1.357182e+003,1.109282e+002
1.358146e+003,1.130000e+002
1.359111e+003,1.162581e+002
1.360075e+003,1.204393e+002
1.361039e+003,1.263652e+002
1.362003e+003,1.343890e+002
1.362968e+003,1.441553e+002
1.363932e+003,1.543255e+002
1.364896e+003,1.635218e+002
1.365860e+003,1.714186e+002
1.366824e+003,1.780070e+002
1.367789e+003,1.832445e+002
1.368753e+003,1.871166e+002
1.369717e+003,1.898720e+002
1.370681e+003,1.924409e+002
1.371646e+003,1.958327e+002
1.372610e+003,2.007732e+002
1.373574e+003,2.075834e+002
1.374538e+003,2.153637e+002
1.375503e+003,2.220961e+002
1.376467e+003,2.266336e+002
1.377431e+003,2.271254e+002
1.378395e+003,2.224702e+002
1.379359e+003,2.125602e+002
1.380324e+003,1.978835e+002
1.381288e+003,1.794631e+002
1.382252e+003,1.586850e+002
1.383216e+003,1.375186e+002
1.384181e+003,1.184979e+002
1.385145e+003,1.031591e+002
1.386109e+003,9.154234e+001
1.387073e+003,8.328266e+001
1.388038e+003,7.836243e+001
1.389002e+003,7.686973e+001
1.389966e+003,7.802448e+001
1.390930e+003,8.007233e+001
1.391895e+003,8.259288e+001
1.392859e+003,8.684083e+001
1.393823e+003,9.370695e+001
1.394787e+003,1.037267e+002
1.395751e+003,1.171859e+002
1.396716e+003,1.345277e+002
1.397680e+003,1.560287e+002
1.398644e+003,1.808981e+002
1.399608e+003,2.076611e+002
1.400573e+003,2.351346e+002
1.401537e+003,2.628753e+002
1.402501e+003,2.899298e+002
1.403465e+003,3.139862e+002
1.404430e+003,3.334659e+002
1.405394e+003,3.472351e+002
1.406358e+003,3.548414e+002
1.407322e+003,3.560347e+002
1.408286e+003,3.520451e+002
1.409251e+003,3.441374e+002
1.410215e+003,3.336044e+002
1.411179e+003,3.215669e+002
1.412143e+003,3.084535e+002
1.413108e+003,2.945150e+002
1.414072e+003,2.805739e+002
1.415036e+003,2.676413e+002
1.416000e+003,2.561758e+002
1.416965e+003,2.456773e+002
1.417929e+003,2.358391e+002
1.418893e+003,2.264134e+002
1.419857e+003,2.175892e+002
1.420822e+003,2.106439e+002
1.421786e+003,2.072417e+002
1.422750e+003,2.069297e+002
1.423714e+003,2.079268e+002
1.424678e+003,2.099156e+002
1.425643e+003,2.136766e+002
1.426607e+003,2.199538e+002
1.427571e+003,2.284973e+002
1.428535e+003,2.384454e+002
1.429500e+003,2.499318e+002
1.430464e+003,2.628427e+002
1.431428e+003,2.775747e+002
1.432392e+003,2.952386e+002
1.433357e+003,3.152155e+002
1.434321e+003,3.346534e+002
1.435285e+003,3.512057e+002
1.436249e+003,3.630946e+002
1.437214e+003,3.695468e+002
1.438178e+003,3.707337e+002
1.439142e+003,3.670707e+002
1.440106e+003,3.578244e+002
1.441070e+003,3.416298e+002
1.442035e+003,3.192548e+002
1.442999e+003,2.948335e+002
1.443963e+003,2.710872e+002
1.444927e+003,2.485969e+002
1.445892e+003,2.275910e+002
1.446856e+003,2.075302e+002
1.447820e+003,1.875170e+002
1.448784e+003,1.689624e+002
1.449749e+003,1.538211e+002
1.450713e+003,1.425524e+002
1.451677e+003,1.337554e+002
1.452641e+003,1.265376e+002
1.453605e+003,1.199951e+002
1.454570e+003,1.137820e+002
1.455534e+003,1.085206e+002
1.456498e+003,1.052268e+002
1.457462e+003,1.032843e+002
1.458427e+003,1.015083e+002
1.459391e+003,9.976975e+001
1.460355e+003,9.834527e+001
1.461319e+003,9.731435e+001
1.462284e+003,9.666961e+001
1.463248e+003,9.596313e+001
1.464212e+003,9.534473e+001
1.465176e+003,9.510255e+001
1.466141e+003,9.399956e+001
1.467105e+003,8.994707e+001
1.468069e+003,8.252065e+001
1.469033e+003,7.400096e+001
1.469997e+003,6.594993e+001
1.470962e+003,5.912978e+001
1.471926e+003,5.397239e+001
1.472890e+003,5.025384e+001
1.473854e+003,4.747944e+001
1.474819e+003,4.591865e+001
1.475783e+003,4.596508e+001
1.476747e+003,4.748493e+001
1.477711e+003,5.032264e+001
1.478676e+003,5.352440e+001
1.479640e+003,5.525960e+001
1.480604e+003,5.479309e+001
1.481568e+003,5.370550e+001
1.482532e+003,5.440282e+001
1.483497e+003,5.622200e+001
1.484461e+003,5.749522e+001
1.485425e+003,5.891949e+001
1.486389e+003,6.247341e+001
1.487354e+003,6.917271e+001
1.488318e+003,7.910569e+001
1.489282e+003,9.160061e+001
1.490246e+003,1.047327e+002
1.491211e+003,1.165959e+002
1.492175e+003,1.258349e+002
1.493139e+003,1.311429e+002
1.494103e+003,1.324582e+002
1.495068e+003,1.307550e+002
1.496032e+003,1.261014e+002
1.496996e+003,1.172217e+002
1.497960e+003,1.038719e+002
1.498924e+003,8.958459e+001
1.499889e+003,7.708435e+001
1.500853e+003,6.715321e+001
1.501817e+003,5.969703e+001
1.502781e+003,5.466552e+001
1.503746e+003,5.133323e+001
1.504710e+003,4.932141e+001
1.505674e+003,4.832327e+001
1.506638e+003,4.813818e+001
1.507603e+003,4.916094e+001
1.508567e+003,5.133219e+001
1.509531e+003,5.314178e+001
1.510495e+003,5.313563e+001
1.511459e+003,5.178361e+001
1.512424e+003,5.095884e+001
1.513388e+003,5.092724e+001
1.514352e+003,5.142824e+001
1.515316e+003,5.248285e+001
1.516281e+003,5.429869e+001
1.517245e+003,5.706269e+001
1.518209e+003,6.014775e+001
1.519173e+003,6.299988e+001
1.520138e+003,6.527002e+001
1.521102e+003,6.652226e+001
1.522066e+003,6.674280e+001
1.523030e+003,6.605421e+001
1.523995e+003,6.478557e+001
1.524959e+003,6.350937e+001
1.525923e+003,6.272480e+001
1.526887e+003,6.264964e+001
1.527852e+003,6.358152e+001
1.528816e+003,6.553580e+001
1.529780e+003,6.855908e+001
1.530744e+003,7.190762e+001
1.531708e+003,7.406428e+001
1.532673e+003,7.534964e+001
1.533637e+003,7.739993e+001
1.534601e+003,8.043756e+001
1.535565e+003,8.355685e+001
1.536530e+003,8.619759e+001
1.537494e+003,8.915648e+001
1.538458e+003,9.322788e+001
1.539422e+003,9.770950e+001
1.540386e+003,1.019836e+002
1.541351e+003,1.059400e+002
1.542315e+003,1.093849e+002
1.543279e+003,1.122608e+002
1.544243e+003,1.141914e+002
1.545208e+003,1.152870e+002
1.546172e+003,1.165281e+002
1.547136e+003,1.187404e+002
1.548100e+003,1.210418e+002
1.549065e+003,1.227735e+002
1.550029e+003,1.246660e+002
1.550993e+003,1.279931e+002
1.551957e+003,1.329538e+002
1.552922e+003,1.389101e+002
1.553886e+003,1.455911e+002
1.554850e+003,1.528450e+002
1.555814e+003,1.606153e+002
1.556779e+003,1.687286e+002
1.557743e+003,1.771948e+002
1.558707e+003,1.854544e+002
1.559671e+003,1.933437e+002
1.560635e+003,2.011390e+002
1.561600e+003,2.093843e+002
1.562564e+003,2.188413e+002
1.563528e+003,2.303887e+002
1.564492e+003,2.453926e+002
1.565457e+003,2.652846e+002
1.566421e+003,2.914786e+002
1.567385e+003,3.261275e+002
1.568349e+003,3.700273e+002
1.569313e+003,4.228554e+002
1.570278e+003,4.833952e+002
1.571242e+003,5.498340e+002
1.572206e+003,6.197341e+002
1.573170e+003,6.890254e+002
1.574135e+003,7.530842e+002
1.575099e+003,8.078506e+002
1.576063e+003,8.499885e+002
1.577027e+003,8.772479e+002
1.577992e+003,8.872158e+002
1.578956e+003,8.797808e+002
1.579920e+003,8.578964e+002
1.580884e+003,8.265567e+002
1.581849e+003,7.881346e+002
1.582813e+003,7.443785e+002
1.583777e+003,7.003198e+002
1.584741e+003,6.617097e+002
1.585706e+003,6.329716e+002
1.586670e+003,6.158051e+002
1.587634e+003,6.111460e+002
1.588598e+003,6.193245e+002
1.589563e+003,6.393889e+002
1.590527e+003,6.685070e+002
1.591491e+003,7.014899e+002
1.592455e+003,7.387999e+002
1.593419e+003,7.809321e+002
1.594384e+003,8.245229e+002
1.595348e+003,8.644672e+002
1.596312e+003,8.972521e+002
1.597276e+003,9.225240e+002
1.598240e+003,9.393406e+002
1.599205e+003,9.467820e+002
1.600169e+003,9.440452e+002
1.601133e+003,9.293697e+002
1.602097e+003,9.018729e+002
1.603062e+003,8.608748e+002
1.604026e+003,8.069438e+002
1.604990e+003,7.426379e+002
1.605954e+003,6.741590e+002
1.606919e+003,6.051714e+002
1.607883e+003,5.371859e+002
1.608847e+003,4.722715e+002
1.609811e+003,4.126719e+002
1.610776e+003,3.603744e+002
1.611740e+003,3.172786e+002
1.612704e+003,2.845026e+002
1.613668e+003,2.628466e+002
1.614633e+003,2.518504e+002
1.615597e+003,2.504424e+002
1.616561e+003,2.559017e+002
1.617525e+003,2.680409e+002
1.618490e+003,2.872899e+002
1.619454e+003,3.123614e+002
1.620418e+003,3.409394e+002
1.621382e+003,3.703129e+002
1.622346e+003,3.965358e+002
1.623311e+003,4.163954e+002
1.624275e+003,4.278457e+002
1.625239e+003,4.301180e+002
1.626203e+003,4.227886e+002
1.627167e+003,4.066659e+002
1.628132e+003,3.822869e+002
1.629096e+003,3.503335e+002
1.630060e+003,3.126118e+002
1.631024e+003,2.734003e+002
1.631989e+003,2.360122e+002
1.632953e+003,2.019245e+002
1.633917e+003,1.719502e+002
1.634881e+003,1.464436e+002
1.635846e+003,1.248353e+002
1.636810e+003,1.072744e+002
1.637774e+003,9.364921e+001
1.638738e+003,8.299149e+001
1.639703e+003,7.371382e+001
1.640667e+003,6.570550e+001
1.641631e+003,5.949714e+001
1.642595e+003,5.471858e+001
1.643560e+003,5.054766e+001
1.644524e+003,4.660046e+001
1.645488e+003,4.326078e+001
1.646452e+003,4.076384e+001
1.647417e+003,3.864173e+001
1.648381e+003,3.657806e+001
1.649345e+003,3.502891e+001
1.650309e+003,3.488229e+001
1.651273e+003,3.500235e+001
1.652238e+003,3.377303e+001
1.653202e+003,3.121658e+001
1.654166e+003,2.924449e+001
1.655130e+003,2.859276e+001
1.656094e+003,2.773284e+001
1.657059e+003,2.607851e+001
1.658023e+003,2.452039e+001
1.658987e+003,2.397761e+001
1.659951e+003,2.345480e+001
1.660916e+003,2.206486e+001
1.661880e+003,2.086439e+001
1.662844e+003,2.123869e+001
1.663808e+003,2.265829e+001
1.664773e+003,2.261593e+001
1.665737e+003,2.098909e+001
1.666701e+003,1.900683e+001
1.667665e+003,1.740628e+001
1.668630e+003,1.589067e+001
1.669594e+003,1.407096e+001
1.670558e+003,1.262628e+001
1.671522e+003,1.210306e+001
1.672487e+003,1.194306e+001
1.673451e+003,1.086557e+001
1.674415e+003,9.399422e+000
1.675379e+003,8.685077e+000
1.676344e+003,8.659885e+000
1.677308e+003,8.287361e+000
1.678272e+003,7.010468e+000
1.679236e+003,5.617570e+000
1.680200e+003,4.519360e+000
1.681165e+003,3.659109e+000
1.682129e+003,3.109888e+000
1.683093e+003,3.146797e+000
1.684057e+003,3.787617e+000
1.685021e+003,4.810524e+000
1.685986e+003,5.803315e+000
1.686950e+003,6.289153e+000
1.687914e+003,5.980797e+000
1.688878e+003,5.893013e+000
1.689843e+003,7.436028e+000
1.690807e+003,9.620892e+000
1.691771e+003,1.091768e+001
1.692735e+003,1.084557e+001
1.693700e+003,9.826080e+000
1.694664e+003,8.207229e+000
1.695628e+003,6.518979e+000
1.696592e+003,5.228601e+000
1.697557e+003,4.245720e+000
1.698521e+003,3.383913e+000
1.699485e+003,2.828202e+000
1.700449e+003,2.453818e+000
1.701414e+003,2.155805e+000
1.702378e+003,2.854455e+000
1.703342e+003,4.410995e+000
1.704306e+003,4.889105e+000
1.705271e+003,3.666149e+000
1.706235e+003,1.349709e+000
1.707199e+003,-1.230903e+000
1.708163e+003,-3.640079e+000
1.709127e+003,-5.609286e+000
1.710092e+003,-7.061702e+000
1.711056e+003,-8.012966e+000
1.712020e+003,-8.284248e+000
1.712984e+003,-7.533218e+000
1.713948e+003,-5.773293e+000
1.714913e+003,-3.479925e+000
1.715877e+003,-1.480723e+000
1.716841e+003,-6.022468e-001
1.717805e+003,-7.241863e-001
1.718770e+003,-1.433771e+000
1.719734e+003,-2.519897e+000
1.720698e+003,-3.716007e+000
1.721662e+003,-4.720752e+000
1.722627e+003,-5.495778e+000
1.723591e+003,-5.921741e+000
1.724555e+003,-5.762978e+000
1.725519e+003,-4.874818e+000
1.726484e+003,-3.159073e+000
1.727448e+003,-5.184570e-001
1.728412e+003,1.692249e+000
1.729376e+003,2.154937e+000
1.730341e+003,1.344822e+000
1.731305e+003,1.216308e+000
1.732269e+003,1.585930e+000
1.733233e+003,1.536517e+000
1.734198e+003,7.796942e-001
1.735162e+003,-6.482668e-001
1.736126e+003,-2.400137e+000
1.737090e+003,-3.589537e+000
1.738054e+003,-3.870919e+000
1.739019e+003,-3.514925e+000
1.739983e+003,-2.910758e+000
1.740947e+003,-2.700301e+000
1.741911e+003,-3.751577e+000
1.742875e+003,-5.328623e+000
1.743840e+003,-5.949445e+000
1.744804e+003,-4.920046e+000
1.745768e+003,-3.002892e+000
1.746732e+003,-1.445071e+000
1.747697e+003,-8.817043e-001
1.748661e+003,-9.349991e-001
1.749625e+003,-4.837660e-001
1.750589e+003,7.879868e-001
1.751554e+003,1.828361e+000
1.752518e+003,2.043542e+000
1.753482e+003,1.478276e+000
1.754446e+003,3.208359e-001
1.755411e+003,-7.186253e-001
1.756375e+003,-9.816029e-001
1.757339e+003,-4.022083e-001
1.758303e+003,9.880006e-001
1.759268e+003,2.750069e+000
1.760232e+003,3.493644e+000
1.761196e+003,3.195023e+000
1.762160e+003,2.679634e+000
1.763125e+003,2.671331e+000
1.764089e+003,3.225646e+000
1.765053e+003,3.457715e+000
1.766017e+003,2.676331e+000
1.766981e+003,1.302719e+000
1.767946e+003,3.550054e-001
1.768910e+003,4.841737e-001
1.769874e+003,1.422024e+000
1.770838e+003,2.587484e+000
1.771802e+003,3.308001e+000
1.772767e+003,3.048828e+000
1.773731e+003,2.110667e+000
1.774695e+003,1.106675e+000
1.775659e+003,1.348579e-001
1.776624e+003,-5.374818e-001
1.777588e+003,-5.815333e-001
1.778552e+003,-4.224287e-001
1.779516e+003,-7.690393e-001
1.780481e+003,-1.184116e+000
1.781445e+003,-1.165294e+000
1.782409e+003,-9.755964e-001
1.783373e+003,-7.340929e-001
1.784338e+003,5.715007e-002
1.785302e+003,1.105805e+000
1.786266e+003,1.689062e+000
1.787230e+003,1.840707e+000
1.788195e+003,2.698343e+000
1.789159e+003,4.459667e+000
1.790123e+003,6.325260e+000
1.791087e+003,7.866057e+000
1.792052e+003,9.314016e+000
1.793016e+003,1.044016e+001
1.793980e+003,1.081434e+001
1.794944e+003,1.036367e+001
1.795908e+003,9.227931e+000
1.796873e+003,7.976076e+000
1.797837e+003,6.958762e+000
1.798801e+003,5.462278e+000
1.799765e+003,3.152259e+000
1.800729e+003,8.731281e-001
1.801694e+003,3.220260e-002
1.802658e+003,5.971056e-001
1.803622e+003,1.509489e+000
1.804586e+003,2.226468e+000
1.805551e+003,2.940207e+000
1.806515e+003,3.995439e+000
1.807479e+003,5.063237e+000
1.808443e+003,5.829559e+000
1.809408e+003,6.125128e+000
1.810372e+003,5.902312e+000
1.811336e+003,4.934334e+000
1.812300e+003,3.634298e+000
1.813265e+003,2.638595e+000
1.814229e+003,2.105917e+000
1.815193e+003,2.059638e+000
1.816157e+003,2.536459e+000
1.817122e+003,2.884950e+000
1.818086e+003,2.740274e+000
1.819050e+003,2.460330e+000
1.820014e+003,2.566224e+000
1.820979e+003,2.816519e+000
1.821943e+003,2.943320e+000
1.822907e+003,3.073375e+000
1.823871e+003,3.399556e+000
1.824835e+003,4.046441e+000
1.825800e+003,5.399463e+000
1.826764e+003,6.976072e+000
1.827728e+003,8.176600e+000
1.828692e+003,9.185974e+000
1.829656e+003,1.065785e+001
1.830621e+003,1.194883e+001
1.831585e+003,1.276056e+001
1.832549e+003,1.321328e+001
1.833513e+003,1.329832e+001
1.834478e+003,1.331096e+001
1.835442e+003,1.398120e+001
1.836406e+003,1.530092e+001
1.837370e+003,1.682540e+001
1.838335e+003,1.802714e+001
1.839299e+003,1.824237e+001
1.840263e+003,1.717041e+001
1.841227e+003,1.545287e+001
1.842192e+003,1.395827e+001
1.843156e+003,1.284715e+001
1.844120e+003,1.129476e+001
1.845084e+003,1.001291e+001
1.846049e+003,9.695395e+000
1.847013e+003,1.021364e+001
1.847977e+003,1.148507e+001
1.848941e+003,1.340094e+001
1.849906e+003,1.519423e+001
1.850870e+003,1.668462e+001
1.851834e+003,1.791364e+001
1.852798e+003,1.832724e+001
1.853762e+003,1.750192e+001
1.854727e+003,1.618721e+001
1.855691e+003,1.512938e+001
1.856655e+003,1.442556e+001
1.857619e+003,1.392003e+001
1.858583e+003,1.407497e+001
1.859548e+003,1.480470e+001
1.860512e+003,1.549312e+001
1.861476e+003,1.574322e+001
1.862440e+003,1.561240e+001
1.863405e+003,1.534078e+001
1.864369e+003,1.540971e+001
1.865333e+003,1.597120e+001
1.866297e+003,1.657978e+001
1.867262e+003,1.677655e+001
1.868226e+003,1.718490e+001
1.869190e+003,1.779317e+001
1.870154e+003,1.797532e+001
1.871119e+003,1.791066e+001
1.872083e+003,1.852289e+001
1.873047e+003,1.945559e+001
1.874011e+003,1.999637e+001
1.874976e+003,1.987921e+001
1.875940e+003,1.935674e+001
1.876904e+003,1.853556e+001
1.877868e+003,1.739883e+001
1.878833e+003,1.641523e+001
1.879797e+003,1.615873e+001
1.880761e+003,1.621331e+001
1.881725e+003,1.577756e+001
1.882689e+003,1.503202e+001
1.883654e+003,1.504064e+001
1.884618e+003,1.664920e+001
1.885582e+003,1.925675e+001
1.886546e+003,2.159010e+001
1.887510e+003,2.322987e+001
1.888475e+003,2.427628e+001
1.889439e+003,2.536204e+001
1.890403e+003,2.656291e+001
1.891367e+003,2.699347e+001
1.892332e+003,2.660706e+001
1.893296e+003,2.615789e+001
1.894260e+003,2.585609e+001
1.895224e+003,2.515156e+001
1.896189e+003,2.466880e+001
1.897153e+003,2.472553e+001
1.898117e+003,2.465892e+001
1.899081e+003,2.415067e+001
1.900046e+003,2.356088e+001
1.901010e+003,2.318785e+001
1.901974e+003,2.345626e+001
1.902938e+003,2.437611e+001
1.903903e+003,2.459999e+001
1.904867e+003,2.345437e+001
1.905831e+003,2.208997e+001
1.906795e+003,2.158759e+001
1.907760e+003,2.166951e+001
1.908724e+003,2.179738e+001
1.909688e+003,2.254934e+001
1.910652e+003,2.388473e+001
1.911616e+003,2.513900e+001
1.912581e+003,2.634758e+001
1.913545e+003,2.794783e+001
1.914509e+003,2.989991e+001
1.915473e+003,3.173760e+001
1.916438e+003,3.265445e+001
1.917402e+003,3.182968e+001
1.918366e+003,2.993868e+001
1.919330e+003,2.796284e+001
1.920294e+003,2.604768e+001
1.921259e+003,2.409250e+001
1.922223e+003,2.281553e+001
1.923187e+003,2.259542e+001
1.924151e+003,2.284076e+001
1.925116e+003,2.317471e+001
1.926080e+003,2.423508e+001
1.927044e+003,2.605820e+001
1.928008e+003,2.795823e+001
1.928973e+003,2.940829e+001
1.929937e+003,3.003858e+001
1.930901e+003,2.977318e+001
1.931865e+003,2.940014e+001
1.932830e+003,2.950472e+001
1.933794e+003,2.996576e+001
1.934758e+003,3.046837e+001
1.935722e+003,3.087438e+001
1.936687e+003,3.097551e+001
1.937651e+003,3.089962e+001
1.938615e+003,3.086868e+001
1.939579e+003,3.044047e+001
1.940543e+003,2.908370e+001
1.941508e+003,2.759811e+001
1.942472e+003,2.671026e+001
1.943436e+003,2.657332e+001
1.944400e+003,2.748347e+001
1.945365e+003,2.926354e+001
1.946329e+003,3.124774e+001
1.947293e+003,3.287962e+001
1.948257e+003,3.376506e+001
1.949221e+003,3.451394e+001
1.950186e+003,3.537449e+001
1.951150e+003,3.588793e+001
1.952114e+003,3.544915e+001
1.953078e+003,3.385199e+001
1.954043e+003,3.184753e+001
1.955007e+003,3.064342e+001
1.955971e+003,3.046140e+001
1.956935e+003,3.121264e+001
1.957900e+003,3.307330e+001
1.958864e+003,3.508416e+001
1.959828e+003,3.646676e+001
1.960792e+003,3.695943e+001
1.961757e+003,3.669566e+001
1.962721e+003,3.666636e+001
1.963685e+003,3.703181e+001
1.964649e+003,3.729002e+001
1.965614e+003,3.722536e+001
1.966578e+003,3.695397e+001
1.967542e+003,3.674836e+001
1.968506e+003,3.684784e+001
1.969470e+003,3.711746e+001
1.970435e+003,3.765660e+001
1.971399e+003,3.857067e+001
1.972363e+003,3.916317e+001
1.973327e+003,3.943568e+001
1.974292e+003,3.959481e+001
1.975256e+003,3.945029e+001
1.976220e+003,3.922248e+001
1.977184e+003,3.946394e+001
1.978148e+003,4.017030e+001
1.979113e+003,4.102401e+001
1.980077e+003,4.183030e+001
1.981041e+003,4.256359e+001
1.982005e+003,4.294584e+001
1.982970e+003,4.289059e+001
1.983934e+003,4.271929e+001
1.984898e+003,4.232216e+001
1.985862e+003,4.164003e+001
1.986827e+003,4.135559e+001
1.987791e+003,4.174974e+001
1.988755e+003,4.197342e+001
1.989719e+003,4.159857e+001
1.990684e+003,4.130723e+001
1.991648e+003,4.127304e+001
1.992612e+003,4.135501e+001
1.993576e+003,4.632203e+001
1.994541e+003,4.052614e+001
1.995505e+003,3.750292e+001
1.996469e+003,4.166635e+001
1.997433e+003,4.525109e+001
1.998397e+003,4.710203e+001
1.999362e+003,4.811235e+001
