1.341754e+003,2.592136e+002
1.342719e+003,2.538001e+002
1.343683e+003,2.518230e+002
1.344647e+003,2.551051e+002
1.345611e+003,2.648212e+002
1.346576e+003,2.789093e+002
1.347540e+003,2.958237e+002
1.348504e+003,3.144832e+002
1.349468e+003,3.340540e+002
1.350432e+003,3.528400e+002
1.351397e+003,3.685450e+002
1.352361e+003,3.805729e+002
1.353325e+003,3.902580e+002
1.354289e+003,3.988099e+002
1.355254e+003,4.068120e+002
1.356218e+003,4.146967e+002
1.357182e+003,4.253555e+002
1.358146e+003,4.418177e+002
1.359111e+003,4.639247e+002
1.360075e+003,4.884850e+002
1.361039e+003,5.135424e+002
1.362003e+003,5.378645e+002
1.362968e+003,5.605566e+002
1.363932e+003,5.791129e+002
1.364896e+003,5.914600e+002
1.365860e+003,5.980499e+002
1.366824e+003,6.001063e+002
1.367789e+003,5.996795e+002
1.368753e+003,6.014138e+002
1.369717e+003,6.087373e+002
1.370681e+003,6.236066e+002
1.371646e+003,6.456997e+002
1.372610e+003,6.722267e+002
1.373574e+003,7.007145e+002
1.374538e+003,7.267200e+002
1.375503e+003,7.441517e+002
1.376467e+003,7.478755e+002
1.377431e+003,7.359142e+002
1.378395e+003,7.081952e+002
1.379359e+003,6.665432e+002
1.380324e+003,6.143106e+002
1.381288e+003,5.566874e+002
1.382252e+003,4.987330e+002
1.383216e+003,4.441891e+002
1.384181e+003,3.971647e+002
1.385145e+003,3.607236e+002
1.386109e+003,3.358899e+002
1.387073e+003,3.228087e+002
1.388038e+003,3.174684e+002
1.389002e+003,3.159160e+002
1.389966e+003,3.191296e+002
1.390930e+003,3.308425e+002
1.391895e+003,3.523519e+002
1.392859e+003,3.850179e+002
1.393823e+003,4.290269e+002
1.394787e+003,4.832982e+002
1.395751e+003,5.462886e+002
1.396716e+003,6.191927e+002
1.397680e+003,7.034117e+002
1.398644e+003,7.953070e+002
1.399608e+003,8.887342e+002
1.400573e+003,9.774621e+002
1.401537e+003,1.053926e+003
1.402501e+003,1.112480e+003
1.403465e+003,1.152774e+003
1.404430e+003,1.175728e+003
1.405394e+003,1.181106e+003
1.406358e+003,1.169394e+003
1.407322e+003,1.142990e+003
1.408286e+003,1.107646e+003
1.409251e+003,1.068660e+003
1.410215e+003,1.031207e+003
1.411179e+003,9.987437e+002
1.412143e+003,9.703682e+002
1.413108e+003,9.445757e+002
1.414072e+003,9.193827e+002
1.415036e+003,8.923090e+002
1.416000e+003,8.633218e+002
1.416965e+003,8.354651e+002
1.417929e+003,8.099827e+002
1.418893e+003,7.843494e+002
1.419857e+003,7.577507e+002
1.420822e+003,7.331288e+002
1.421786e+003,7.148660e+002
1.422750e+003,7.037054e+002
1.423714e+003,6.984232e+002
1.424678e+003,6.992285e+002
1.425643e+003,7.069500e+002
1.426607e+003,7.225326e+002
1.427571e+003,7.468013e+002
1.428535e+003,7.790716e+002
1.429500e+003,8.227836e+002
1.430464e+003,8.801812e+002
1.431428e+003,9.478746e+002
1.432392e+003,1.018202e+003
1.433357e+003,1.086253e+003
1.434321e+003,1.149538e+003
1.435285e+003,1.204131e+003
1.436249e+003,1.243363e+003
1.437214e+003,1.262129e+003
1.438178e+003,1.258669e+003
1.439142e+003,1.233169e+003
1.440106e+003,1.187384e+003
1.441070e+003,1.124846e+003
1.442035e+003,1.050293e+003
1.442999e+003,9.724177e+002
1.443963e+003,8.961309e+002
1.444927e+003,8.231879e+002
1.445892e+003,7.550149e+002
1.446856e+003,6.941536e+002
1.447820e+003,6.421200e+002
1.448784e+003,5.990805e+002
1.449749e+003,5.646262e+002
1.450713e+003,5.376354e+002
1.451677e+003,5.153760e+002
1.452641e+003,4.958595e+002
1.453605e+003,4.783951e+002
1.454570e+003,4.624660e+002
1.455534e+003,4.487817e+002
1.456498e+003,4.384058e+002
1.457462e+003,4.307459e+002
1.458427e+003,4.237554e+002
1.459391e+003,4.169252e+002
1.460355e+003,4.116245e+002
1.461319e+003,4.083323e+002
1.462284e+003,4.058643e+002
1.463248e+003,4.020124e+002
1.464212e+003,3.960727e+002
1.465176e+003,3.876823e+002
1.466141e+003,3.764048e+002
1.467105e+003,3.619973e+002
1.468069e+003,3.449201e+002
1.469033e+003,3.273856e+002
1.469997e+003,3.103736e+002
1.470962e+003,2.928691e+002
1.471926e+003,2.743082e+002
1.472890e+003,2.592688e+002
1.473854e+003,2.528561e+002
1.474819e+003,2.530955e+002
1.475783e+003,2.551808e+002
1.476747e+003,2.575849e+002
1.477711e+003,2.625190e+002
1.478676e+003,2.700667e+002
1.479640e+003,2.775239e+002
1.480604e+003,2.834063e+002
1.481568e+003,2.887180e+002
1.482532e+003,2.953119e+002
1.483497e+003,3.027409e+002
1.484461e+003,3.091359e+002
1.485425e+003,3.174960e+002
1.486389e+003,3.343036e+002
1.487354e+003,3.615841e+002
1.488318e+003,3.954317e+002
1.489282e+003,4.324558e+002
1.490246e+003,4.670042e+002
1.491211e+003,4.942721e+002
1.492175e+003,5.108777e+002
1.493139e+003,5.145914e+002
1.494103e+003,5.059310e+002
1.495068e+003,4.870696e+002
1.496032e+003,4.596958e+002
1.496996e+003,4.245079e+002
1.497960e+003,3.838037e+002
1.498924e+003,3.443925e+002
1.499889e+003,3.116177e+002
1.500853e+003,2.883797e+002
1.501817e+003,2.757490e+002
1.502781e+003,2.715940e+002
1.503746e+003,2.702252e+002
1.504710e+003,2.694513e+002
1.505674e+003,2.689090e+002
1.506638e+003,2.685866e+002
1.507603e+003,2.696712e+002
1.508567e+003,2.728977e+002
1.509531e+003,2.764740e+002
1.510495e+003,2.787741e+002
1.511459e+003,2.794820e+002
1.512424e+003,2.792067e+002
1.513388e+003,2.791560e+002
1.514352e+003,2.818589e+002
1.515316e+003,2.877243e+002
1.516281e+003,2.947091e+002
1.517245e+003,3.010244e+002
1.518209e+003,3.067367e+002
1.519173e+003,3.121637e+002
1.520138e+003,3.178593e+002
1.521102e+003,3.248586e+002
1.522066e+003,3.328746e+002
1.523030e+003,3.407977e+002
1.523995e+003,3.481037e+002
1.524959e+003,3.540089e+002
1.525923e+003,3.585223e+002
1.526887e+003,3.630751e+002
1.527852e+003,3.691714e+002
1.528816e+003,3.752415e+002
1.529780e+003,3.801421e+002
1.530744e+003,3.841574e+002
1.531708e+003,3.883783e+002
1.532673e+003,3.933162e+002
1.533637e+003,3.992429e+002
1.534601e+003,4.063571e+002
1.535565e+003,4.148025e+002
1.536530e+003,4.246367e+002
1.537494e+003,4.354977e+002
1.538458e+003,4.470795e+002
1.539422e+003,4.591134e+002
1.540386e+003,4.715640e+002
1.541351e+003,4.839617e+002
1.542315e+003,4.946558e+002
1.543279e+003,5.038923e+002
1.544243e+003,5.127176e+002
1.545208e+003,5.215862e+002
1.546172e+003,5.306361e+002
1.547136e+003,5.401213e+002
1.548100e+003,5.497653e+002
1.549065e+003,5.595811e+002
1.550029e+003,5.710836e+002
1.550993e+003,5.857684e+002
1.551957e+003,6.037476e+002
1.552922e+003,6.240889e+002
1.553886e+003,6.464402e+002
1.554850e+003,6.710905e+002
1.555814e+003,6.978867e+002
1.556779e+003,7.255631e+002
1.557743e+003,7.535381e+002
1.558707e+003,7.824460e+002
1.559671e+003,8.133136e+002
1.560635e+003,8.458533e+002
1.561600e+003,8.797825e+002
1.562564e+003,9.191082e+002
1.563528e+003,9.698113e+002
1.564492e+003,1.037534e+003
1.565457e+003,1.126472e+003
1.566421e+003,1.239455e+003
1.567385e+003,1.379910e+003
1.568349e+003,1.547251e+003
1.569313e+003,1.738214e+003
1.570278e+003,1.945811e+003
1.571242e+003,2.161057e+003
1.572206e+003,2.375143e+003
1.573170e+003,2.572189e+003
1.574135e+003,2.735248e+003
1.575099e+003,2.851739e+003
1.576063e+003,2.916100e+003
1.577027e+003,2.927552e+003
1.577992e+003,2.887994e+003
1.578956e+003,2.804610e+003
1.579920e+003,2.690040e+003
1.580884e+003,2.560260e+003
1.581849e+003,2.430151e+003
1.582813e+003,2.314026e+003
1.583777e+003,2.224172e+003
1.584741e+003,2.169117e+003
1.585706e+003,2.153533e+003
1.586670e+003,2.174218e+003
1.587634e+003,2.227095e+003
1.588598e+003,2.306169e+003
1.589563e+003,2.405113e+003
1.590527e+003,2.519520e+003
1.591491e+003,2.642948e+003
1.592455e+003,2.769608e+003
1.593419e+003,2.893875e+003
1.594384e+003,3.007969e+003
1.595348e+003,3.104820e+003
1.596312e+003,3.177278e+003
1.597276e+003,3.220102e+003
1.598240e+003,3.228275e+003
1.599205e+003,3.198054e+003
1.600169e+003,3.127659e+003
1.601133e+003,3.015329e+003
1.602097e+003,2.862784e+003
1.603062e+003,2.677644e+003
1.604026e+003,2.470928e+003
1.604990e+003,2.251950e+003
1.605954e+003,2.028331e+003
1.606919e+003,1.809332e+003
1.607883e+003,1.603960e+003
1.608847e+003,1.419194e+003
1.609811e+003,1.258891e+003
1.610776e+003,1.125535e+003
1.611740e+003,1.021128e+003
1.612704e+003,9.459535e+002
1.613668e+003,9.017261e+002
1.614633e+003,8.870782e+002
1.615597e+003,9.017272e+002
1.616561e+003,9.451744e+002
1.617525e+003,1.011166e+003
1.618490e+003,1.090840e+003
1.619454e+003,1.174709e+003
1.620418e+003,1.254852e+003
1.621382e+003,1.323842e+003
1.622346e+003,1.373822e+003
1.623311e+003,1.397605e+003
1.624275e+003,1.388692e+003
1.625239e+003,1.344391e+003
1.626203e+003,1.269094e+003
1.627167e+003,1.172182e+003
1.628132e+003,1.062121e+003
1.629096e+003,9.476657e+002
1.630060e+003,8.356589e+002
1.631024e+003,7.292747e+002
1.631989e+003,6.317659e+002
1.632953e+003,5.452021e+002
1.633917e+003,4.709622e+002
1.634881e+003,4.104843e+002
1.635846e+003,3.637317e+002
1.636810e+003,3.269877e+002
1.637774e+003,2.952310e+002
1.638738e+003,2.668306e+002
1.639703e+003,2.435386e+002
1.640667e+003,2.245841e+002
1.641631e+003,2.082659e+002
1.642595e+003,1.936667e+002
1.643560e+003,1.802797e+002
1.644524e+003,1.680053e+002
1.645488e+003,1.578070e+002
1.646452e+003,1.500283e+002
1.647417e+003,1.442082e+002
1.648381e+003,1.400732e+002
1.649345e+003,1.365783e+002
1.650309e+003,1.316996e+002
1.651273e+003,1.268217e+002
1.652238e+003,1.238048e+002
1.653202e+003,1.220520e+002
1.654166e+003,1.189600e+002
1.655130e+003,1.137002e+002
1.656094e+003,1.080580e+002
1.657059e+003,1.030816e+002
1.658023e+003,9.914339e+001
1.658987e+003,9.664537e+001
1.659951e+003,9.514045e+001
1.660916e+003,9.355801e+001
1.661880e+003,9.130524e+001
1.662844e+003,8.793623e+001
1.663808e+003,8.371840e+001
1.664773e+003,8.116627e+001
1.665737e+003,7.970651e+001
1.666701e+003,7.644798e+001
1.667665e+003,7.082329e+001
1.668630e+003,6.523568e+001
1.669594e+003,6.152792e+001
1.670558e+003,5.918952e+001
1.671522e+003,5.743510e+001
1.672487e+003,5.575287e+001
1.673451e+003,5.402773e+001
1.674415e+003,5.222066e+001
1.675379e+003,5.031871e+001
1.676344e+003,4.828375e+001
1.677308e+003,4.611033e+001
1.678272e+003,4.381360e+001
1.679236e+003,4.076516e+001
1.680200e+003,3.647520e+001
1.681165e+003,3.168379e+001
1.682129e+003,2.759085e+001
1.683093e+003,2.510741e+001
1.684057e+003,2.431640e+001
1.685021e+003,2.411465e+001
1.685986e+003,2.363957e+001
1.686950e+003,2.304330e+001
1.687914e+003,2.295362e+001
1.688878e+003,2.307657e+001
1.689843e+003,2.300534e+001
1.690807e+003,2.250057e+001
1.691771e+003,2.154473e+001
1.692735e+003,2.026291e+001
1.693700e+003,1.829634e+001
1.694664e+003,1.561913e+001
1.695628e+003,1.344095e+001
1.696592e+003,1.264675e+001
1.697557e+003,1.183610e+001
1.698521e+003,9.428941e+000
1.699485e+003,6.764867e+000
1.700449e+003,5.134023e+000
1.701414e+003,4.452085e+000
1.702378e+003,3.839978e+000
1.703342e+003,2.767969e+000
1.704306e+003,6.148053e-001
1.705271e+003,-1.702627e+000
1.706235e+003,-2.634629e+000
1.707199e+003,-1.898964e+000
1.708163e+003,-9.636562e-001
1.709127e+003,-3.150678e-002
1.710092e+003,1.467441e+000
1.711056e+003,3.194203e+000
1.712020e+003,4.040374e+000
1.712984e+003,4.203812e+000
1.713948e+003,4.445807e+000
1.714913e+003,4.843935e+000
1.715877e+003,5.067512e+000
1.716841e+003,4.616313e+000
1.717805e+003,3.745922e+000
1.718770e+003,4.098320e+000
1.719734e+003,5.455876e+000
1.720698e+003,5.902865e+000
1.721662e+003,4.312467e+000
1.722627e+003,2.514593e+000
1.723591e+003,1.948542e+000
1.724555e+003,1.980977e+000
1.725519e+003,1.087621e+000
1.726484e+003,-9.269527e-002
1.727448e+003,5.064213e-002
1.728412e+003,5.260048e-001
1.729376e+003,1.192062e-001
1.730341e+003,-1.079618e+000
1.731305e+003,-2.189862e+000
1.732269e+003,-3.004798e+000
1.733233e+003,-4.119590e+000
1.734198e+003,-6.174873e+000
1.735162e+003,-9.248639e+000
1.736126e+003,-1.228204e+001
1.737090e+003,-1.346907e+001
1.738054e+003,-1.257829e+001
1.739019e+003,-1.075112e+001
1.739983e+003,-8.878708e+000
1.740947e+003,-6.635668e+000
1.741911e+003,-4.715638e+000
1.742875e+003,-3.837482e+000
1.743840e+003,-3.892540e+000
1.744804e+003,-4.372195e+000
1.745768e+003,-4.867175e+000
1.746732e+003,-5.793941e+000
1.747697e+003,-8.045816e+000
1.748661e+003,-1.114436e+001
1.749625e+003,-1.290183e+001
1.750589e+003,-1.230115e+001
1.751554e+003,-1.154031e+001
1.752518e+003,-1.180135e+001
1.753482e+003,-1.196013e+001
1.754446e+003,-1.050369e+001
1.755411e+003,-8.570930e+000
1.756375e+003,-7.551402e+000
1.757339e+003,-7.388609e+000
1.758303e+003,-7.430991e+000
1.759268e+003,-7.614474e+000
1.760232e+003,-8.859958e+000
1.761196e+003,-1.007281e+001
1.762160e+003,-9.694537e+000
1.763125e+003,-7.613241e+000
1.764089e+003,-5.325388e+000
1.765053e+003,-4.061089e+000
1.766017e+003,-3.483537e+000
1.766981e+003,-3.084723e+000
1.767946e+003,-3.230202e+000
1.768910e+003,-4.604614e+000
1.769874e+003,-6.873035e+000
1.770838e+003,-9.467364e+000
1.771802e+003,-1.183832e+001
1.772767e+003,-1.368647e+001
1.773731e+003,-1.580071e+001
1.774695e+003,-1.774441e+001
1.775659e+003,-1.804889e+001
1.776624e+003,-1.628913e+001
1.777588e+003,-1.330747e+001
1.778552e+003,-1.018150e+001
1.779516e+003,-7.553491e+000
1.780481e+003,-5.683261e+000
1.781445e+003,-4.440502e+000
1.782409e+003,-3.586101e+000
1.783373e+003,-2.740199e+000
1.784338e+003,-1.347755e+000
1.785302e+003,5.145276e-001
1.786266e+003,1.792483e+000
1.787230e+003,1.078635e+000
1.788195e+003,-1.424880e+000
1.789159e+003,-3.776660e+000
1.790123e+003,-4.938256e+000
1.791087e+003,-5.142064e+000
1.792052e+003,-4.685948e+000
1.793016e+003,-3.045377e+000
1.793980e+003,-1.961192e+000
1.794944e+003,-2.528596e+000
1.795908e+003,-3.703472e+000
1.796873e+003,-3.432443e+000
1.797837e+003,-1.522914e+000
1.798801e+003,9.036770e-001
1.799765e+003,2.587043e+000
1.800729e+003,2.645250e+000
1.801694e+003,1.112695e+000
1.802658e+003,-1.169299e-001
1.803622e+003,1.947551e-001
1.804586e+003,1.363065e+000
1.805551e+003,2.451077e+000
1.806515e+003,3.686609e+000
1.807479e+003,3.610494e+000
1.808443e+003,2.424663e+000
1.809408e+003,1.839960e+000
1.810372e+003,2.697693e+000
1.811336e+003,3.994467e+000
1.812300e+003,4.662689e+000
1.813265e+003,4.066889e+000
1.814229e+003,2.337887e+000
1.815193e+003,4.516372e-001
1.816157e+003,-3.029991e-001
1.817122e+003,-8.099020e-002
1.818086e+003,3.690255e-001
1.819050e+003,1.042593e+000
1.820014e+003,2.595319e+000
1.820979e+003,4.594493e+000
1.821943e+003,6.288758e+000
1.822907e+003,7.108251e+000
1.823871e+003,6.988288e+000
1.824835e+003,7.026187e+000
1.825800e+003,7.527697e+000
1.826764e+003,7.890250e+000
1.827728e+003,8.005284e+000
1.828692e+003,8.267691e+000
1.829656e+003,9.415806e+000
1.830621e+003,1.133561e+001
1.831585e+003,1.331042e+001
1.832549e+003,1.510522e+001
1.833513e+003,1.678000e+001
1.834478e+003,1.802840e+001
1.835442e+003,1.846341e+001
1.836406e+003,1.784764e+001
1.837370e+003,1.672448e+001
1.838335e+003,1.619424e+001
1.839299e+003,1.592365e+001
1.840263e+003,1.540058e+001
1.841227e+003,1.575004e+001
1.842192e+003,1.749854e+001
1.843156e+003,1.914700e+001
1.844120e+003,1.946361e+001
1.845084e+003,1.953413e+001
1.846049e+003,2.027634e+001
1.847013e+003,2.136784e+001
1.847977e+003,2.193163e+001
1.848941e+003,2.173953e+001
1.849906e+003,2.075972e+001
1.850870e+003,1.962145e+001
1.851834e+003,1.913895e+001
1.852798e+003,1.938086e+001
1.853762e+003,2.029739e+001
1.854727e+003,2.280010e+001
1.855691e+003,2.661393e+001
1.856655e+003,2.977591e+001
1.857619e+003,3.114210e+001
1.858583e+003,3.187493e+001
1.859548e+003,3.255505e+001
1.860512e+003,3.292715e+001
1.861476e+003,3.280609e+001
1.862440e+003,3.266542e+001
1.863405e+003,3.329754e+001
1.864369e+003,3.524506e+001
1.865333e+003,3.795292e+001
1.866297e+003,4.032497e+001
1.867262e+003,4.217485e+001
1.868226e+003,4.429131e+001
1.869190e+003,4.619514e+001
1.870154e+003,4.628431e+001
1.871119e+003,4.446836e+001
1.872083e+003,4.284055e+001
1.873047e+003,4.158485e+001
1.874011e+003,3.999764e+001
1.874976e+003,3.856881e+001
1.875940e+003,3.907803e+001
1.876904e+003,4.084209e+001
1.877868e+003,4.177554e+001
1.878833e+003,4.160644e+001
1.879797e+003,4.153304e+001
1.880761e+003,4.196915e+001
1.881725e+003,4.215260e+001
1.882689e+003,4.168222e+001
1.883654e+003,4.101516e+001
1.884618e+003,4.098354e+001
1.885582e+003,4.102230e+001
1.886546e+003,4.008964e+001
1.887510e+003,3.914442e+001
1.888475e+003,3.981002e+001
1.889439e+003,4.229157e+001
1.890403e+003,4.454934e+001
1.891367e+003,4.603494e+001
1.892332e+003,4.807069e+001
1.893296e+003,5.109137e+001
1.894260e+003,5.392387e+001
1.895224e+003,5.614816e+001
1.896189e+003,5.803481e+001
1.897153e+003,5.950761e+001
1.898117e+003,6.019758e+001
1.899081e+003,5.938020e+001
1.900046e+003,5.696911e+001
1.901010e+003,5.488171e+001
1.901974e+003,5.462398e+001
1.902938e+003,5.580382e+001
1.903903e+003,5.711827e+001
1.904867e+003,5.847926e+001
1.905831e+003,6.037240e+001
1.906795e+003,6.234026e+001
1.907760e+003,6.325665e+001
1.908724e+003,6.342542e+001
1.909688e+003,6.358475e+001
1.910652e+003,6.368038e+001
1.911616e+003,6.293396e+001
1.912581e+003,6.077094e+001
1.913545e+003,5.829429e+001
1.914509e+003,5.747683e+001
1.915473e+003,5.811775e+001
1.916438e+003,5.851316e+001
1.917402e+003,5.839279e+001
1.918366e+003,5.882644e+001
1.919330e+003,5.987786e+001
1.920294e+003,6.048334e+001
1.921259e+003,6.050380e+001
1.922223e+003,6.124400e+001
1.923187e+003,6.289437e+001
1.924151e+003,6.453945e+001
1.925116e+003,6.556702e+001
1.926080e+003,6.653072e+001
1.927044e+003,6.788802e+001
1.928008e+003,6.890530e+001
1.928973e+003,6.883228e+001
1.929937e+003,6.751437e+001
1.930901e+003,6.628252e+001
1.931865e+003,6.631538e+001
1.932830e+003,6.694918e+001
1.933794e+003,6.725317e+001
1.934758e+003,6.746788e+001
1.935722e+003,6.786205e+001
1.936687e+003,6.784703e+001
1.937651e+003,6.748227e+001
1.938615e+003,6.704570e+001
1.939579e+003,6.637103e+001
1.940543e+003,6.534576e+001
1.941508e+003,6.496584e+001
1.942472e+003,6.572924e+001
1.943436e+003,6.701839e+001
1.944400e+003,6.907126e+001
1.945365e+003,7.241860e+001
1.946329e+003,7.570087e+001
1.947293e+003,7.782841e+001
1.948257e+003,7.883356e+001
1.949221e+003,7.902753e+001
1.950186e+003,7.840372e+001
1.951150e+003,7.699442e+001
1.952114e+003,7.485915e+001
1.953078e+003,7.259528e+001
1.954043e+003,7.148400e+001
1.955007e+003,7.188707e+001
1.955971e+003,7.288033e+001
1.956935e+003,7.397347e+001
1.957900e+003,7.631828e+001
1.958864e+003,7.934386e+001
1.959828e+003,8.158083e+001
1.960792e+003,8.318690e+001
1.961757e+003,8.563140e+001
1.962721e+003,8.830986e+001
1.963685e+003,8.946423e+001
1.964649e+003,8.919810e+001
1.965614e+003,8.853305e+001
1.966578e+003,8.830014e+001
1.967542e+003,8.868335e+001
1.968506e+003,8.890079e+001
1.969470e+003,8.867035e+001
1.970435e+003,8.859381e+001
1.971399e+003,8.888637e+001
1.972363e+003,8.835637e+001
1.973327e+003,8.758659e+001
1.974292e+003,8.832485e+001
1.975256e+003,9.100490e+001
1.976220e+003,9.362227e+001
1.977184e+003,9.500694e+001
1.978148e+003,9.606216e+001
1.979113e+003,9.697665e+001
1.980077e+003,9.734397e+001
1.981041e+003,9.720229e+001
1.982005e+003,9.650170e+001
1.982970e+003,9.588541e+001
1.983934e+003,9.636217e+001
1.984898e+003,9.699348e+001
1.985862e+003,9.740636e+001
1.986827e+003,9.801840e+001
1.987791e+003,9.892767e+001
1.988755e+003,1.000820e+002
1.989719e+003,1.013857e+002
1.990684e+003,1.027819e+002
1.991648e+003,1.041005e+002
1.992612e+003,1.046901e+002
1.993576e+003,1.005752e+002
1.994541e+003,1.044991e+002
1.995505e+003,1.077754e+002
1.996469e+003,1.104886e+002
1.997433e+003,1.102614e+002
1.998397e+003,1.064419e+002
1.999362e+003,1.038992e+002
