1.335005e+003,7.464029e+001
1.335969e+003,6.692935e+001
1.336933e+003,6.053674e+001
1.337897e+003,5.523773e+001
1.338862e+003,5.094158e+001
1.339826e+003,4.764849e+001
1.340790e+003,4.505817e+001
1.341754e+003,4.325566e+001
1.342719e+003,4.248528e+001
1.343683e+003,4.285871e+001
1.344647e+003,4.439887e+001
1.345611e+003,4.723338e+001
1.346576e+003,5.164619e+001
1.347540e+003,5.738988e+001
1.348504e+003,6.443859e+001
1.349468e+003,7.279534e+001
1.350432e+003,8.229451e+001
1.351397e+003,9.191106e+001
1.352361e+003,1.006365e+002
1.353325e+003,1.080687e+002
1.354289e+003,1.139894e+002
1.355254e+003,1.180305e+002
1.356218e+003,1.194703e+002
1.357182e+003,1.189571e+002
1.358146e+003,1.177142e+002
1.359111e+003,1.166412e+002
1.360075e+003,1.163728e+002
1.361039e+003,1.175194e+002
1.362003e+003,1.208047e+002
1.362968e+003,1.262152e+002
1.363932e+003,1.327150e+002
1.364896e+003,1.390956e+002
1.365860e+003,1.452635e+002
1.366824e+003,1.514712e+002
1.367789e+003,1.570483e+002
1.368753e+003,1.605096e+002
1.369717e+003,1.613832e+002
1.370681e+003,1.614263e+002
1.371646e+003,1.619068e+002
1.372610e+003,1.635569e+002
1.373574e+003,1.669525e+002
1.374538e+003,1.717450e+002
1.375503e+003,1.767377e+002
1.376467e+003,1.809901e+002
1.377431e+003,1.830190e+002
1.378395e+003,1.818321e+002
1.379359e+003,1.771287e+002
1.380324e+003,1.689758e+002
1.381288e+003,1.573452e+002
1.382252e+003,1.423234e+002
1.383216e+003,1.252253e+002
1.384181e+003,1.082618e+002
1.385145e+003,9.305811e+001
1.386109e+003,8.081230e+001
1.387073e+003,7.218701e+001
1.388038e+003,6.670293e+001
1.389002e+003,6.376161e+001
1.389966e+003,6.287497e+001
1.390930e+003,6.314220e+001
1.391895e+003,6.453056e+001
1.392859e+003,6.837198e+001
1.393823e+003,7.546431e+001
1.394787e+003,8.536340e+001
1.395751e+003,9.745407e+001
1.396716e+003,1.127666e+002
1.397680e+003,1.331539e+002
1.398644e+003,1.580928e+002
1.399608e+003,1.855294e+002
1.400573e+003,2.135863e+002
1.401537e+003,2.406269e+002
1.402501e+003,2.651219e+002
1.403465e+003,2.863650e+002
1.404430e+003,3.040249e+002
1.405394e+003,3.174327e+002
1.406358e+003,3.262083e+002
1.407322e+003,3.296780e+002
1.408286e+003,3.281248e+002
1.409251e+003,3.225752e+002
1.410215e+003,3.145515e+002
1.411179e+003,3.050788e+002
1.412143e+003,2.937646e+002
1.413108e+003,2.804380e+002
1.414072e+003,2.663221e+002
1.415036e+003,2.529934e+002
1.416000e+003,2.414821e+002
1.416965e+003,2.326597e+002
1.417929e+003,2.266429e+002
1.418893e+003,2.216242e+002
1.419857e+003,2.166068e+002
1.420822e+003,2.126785e+002
1.421786e+003,2.114821e+002
1.422750e+003,2.125859e+002
1.423714e+003,2.146220e+002
1.424678e+003,2.173214e+002
1.425643e+003,2.211491e+002
1.426607e+003,2.265573e+002
1.427571e+003,2.348817e+002
1.428535e+003,2.468220e+002
1.429500e+003,2.619304e+002
1.430464e+003,2.791681e+002
1.431428e+003,2.974597e+002
1.432392e+003,3.152318e+002
1.433357e+003,3.319670e+002
1.434321e+003,3.477939e+002
1.435285e+003,3.620202e+002
1.436249e+003,3.726857e+002
1.437214e+003,3.782098e+002
1.438178e+003,3.776009e+002
1.439142e+003,3.701816e+002
1.440106e+003,3.567907e+002
1.441070e+003,3.395257e+002
1.442035e+003,3.194719e+002
1.442999e+003,2.957276e+002
1.443963e+003,2.684691e+002
1.444927e+003,2.407887e+002
1.445892e+003,2.154177e+002
1.446856e+003,1.931193e+002
1.447820e+003,1.734938e+002
1.448784e+003,1.565782e+002
1.449749e+003,1.424648e+002
1.450713e+003,1.311843e+002
1.451677e+003,1.223490e+002
1.452641e+003,1.158690e+002
1.453605e+003,1.116307e+002
1.454570e+003,1.091634e+002
1.455534e+003,1.068524e+002
1.456498e+003,1.028171e+002
1.457462e+003,9.788696e+001
1.458427e+003,9.427858e+001
1.459391e+003,9.225221e+001
1.460355e+003,9.120094e+001
1.461319e+003,9.065969e+001
1.462284e+003,9.058730e+001
1.463248e+003,9.072063e+001
1.464212e+003,9.083526e+001
1.465176e+003,9.068432e+001
1.466141e+003,8.994303e+001
1.467105e+003,8.789183e+001
1.468069e+003,8.442782e+001
1.469033e+003,7.973486e+001
1.469997e+003,7.392323e+001
1.470962e+003,6.678044e+001
1.471926e+003,5.832315e+001
1.472890e+003,5.029005e+001
1.473854e+003,4.479546e+001
1.474819e+003,4.140242e+001
1.475783e+003,3.866886e+001
1.476747e+003,3.620315e+001
1.477711e+003,3.460859e+001
1.478676e+003,3.414474e+001
1.479640e+003,3.401864e+001
1.480604e+003,3.390752e+001
1.481568e+003,3.460619e+001
1.482532e+003,3.712491e+001
1.483497e+003,4.108131e+001
1.484461e+003,4.562619e+001
1.485425e+003,5.096639e+001
1.486389e+003,5.829570e+001
1.487354e+003,6.783259e+001
1.488318e+003,7.887090e+001
1.489282e+003,9.085344e+001
1.490246e+003,1.028947e+002
1.491211e+003,1.140560e+002
1.492175e+003,1.228737e+002
1.493139e+003,1.278549e+002
1.494103e+003,1.290528e+002
1.495068e+003,1.273949e+002
1.496032e+003,1.233031e+002
1.496996e+003,1.163943e+002
1.497960e+003,1.067507e+002
1.498924e+003,9.547877e+001
1.499889e+003,8.370039e+001
1.500853e+003,7.254926e+001
1.501817e+003,6.326303e+001
1.502781e+003,5.595009e+001
1.503746e+003,4.999788e+001
1.504710e+003,4.542275e+001
1.505674e+003,4.244514e+001
1.506638e+003,4.100682e+001
1.507603e+003,4.048008e+001
1.508567e+003,4.037549e+001
1.509531e+003,4.001472e+001
1.510495e+003,3.892249e+001
1.511459e+003,3.751757e+001
1.512424e+003,3.694087e+001
1.513388e+003,3.713518e+001
1.514352e+003,3.719344e+001
1.515316e+003,3.706300e+001
1.516281e+003,3.749744e+001
1.517245e+003,3.913867e+001
1.518209e+003,4.148083e+001
1.519173e+003,4.405729e+001
1.520138e+003,4.648791e+001
1.521102e+003,4.831592e+001
1.522066e+003,4.943891e+001
1.523030e+003,4.968535e+001
1.523995e+003,4.949729e+001
1.524959e+003,4.989140e+001
1.525923e+003,5.131419e+001
1.526887e+003,5.306993e+001
1.527852e+003,5.493047e+001
1.528816e+003,5.622788e+001
1.529780e+003,5.663334e+001
1.530744e+003,5.701058e+001
1.531708e+003,5.800114e+001
1.532673e+003,5.976122e+001
1.533637e+003,6.163414e+001
1.534601e+003,6.333240e+001
1.535565e+003,6.487154e+001
1.536530e+003,6.651530e+001
1.537494e+003,6.942403e+001
1.538458e+003,7.445475e+001
1.539422e+003,8.067390e+001
1.540386e+003,8.696252e+001
1.541351e+003,9.265656e+001
1.542315e+003,9.656069e+001
1.543279e+003,9.913182e+001
1.544243e+003,1.019990e+002
1.545208e+003,1.056711e+002
1.546172e+003,1.091483e+002
1.547136e+003,1.115876e+002
1.548100e+003,1.130864e+002
1.549065e+003,1.140465e+002
1.550029e+003,1.149748e+002
1.550993e+003,1.166367e+002
1.551957e+003,1.194609e+002
1.552922e+003,1.235462e+002
1.553886e+003,1.287369e+002
1.554850e+003,1.346141e+002
1.555814e+003,1.408464e+002
1.556779e+003,1.469903e+002
1.557743e+003,1.527717e+002
1.558707e+003,1.592798e+002
1.559671e+003,1.674086e+002
1.560635e+003,1.763710e+002
1.561600e+003,1.848100e+002
1.562564e+003,1.938517e+002
1.563528e+003,2.060424e+002
1.564492e+003,2.228584e+002
1.565457e+003,2.449904e+002
1.566421e+003,2.732065e+002
1.567385e+003,3.090541e+002
1.568349e+003,3.528737e+002
1.569313e+003,4.042570e+002
1.570278e+003,4.619350e+002
1.571242e+003,5.245964e+002
1.572206e+003,5.914557e+002
1.573170e+003,6.576200e+002
1.574135e+003,7.165128e+002
1.575099e+003,7.638508e+002
1.576063e+003,7.987855e+002
1.577027e+003,8.208134e+002
1.577992e+003,8.270695e+002
1.578956e+003,8.169758e+002
1.579920e+003,7.935860e+002
1.580884e+003,7.621138e+002
1.581849e+003,7.262590e+002
1.582813e+003,6.895768e+002
1.583777e+003,6.563723e+002
1.584741e+003,6.308853e+002
1.585706e+003,6.155348e+002
1.586670e+003,6.091257e+002
1.587634e+003,6.111896e+002
1.588598e+003,6.226794e+002
1.589563e+003,6.436047e+002
1.590527e+003,6.726022e+002
1.591491e+003,7.064576e+002
1.592455e+003,7.447039e+002
1.593419e+003,7.870017e+002
1.594384e+003,8.300820e+002
1.595348e+003,8.698513e+002
1.596312e+003,9.039030e+002
1.597276e+003,9.327191e+002
1.598240e+003,9.546345e+002
1.599205e+003,9.660279e+002
1.600169e+003,9.640292e+002
1.601133e+003,9.472168e+002
1.602097e+003,9.157166e+002
1.603062e+003,8.712036e+002
1.604026e+003,8.162012e+002
1.604990e+003,7.528449e+002
1.605954e+003,6.840937e+002
1.606919e+003,6.129651e+002
1.607883e+003,5.418700e+002
1.608847e+003,4.733200e+002
1.609811e+003,4.102671e+002
1.610776e+003,3.555380e+002
1.611740e+003,3.103852e+002
1.612704e+003,2.748189e+002
1.613668e+003,2.492545e+002
1.614633e+003,2.334244e+002
1.615597e+003,2.271791e+002
1.616561e+003,2.300112e+002
1.617525e+003,2.421644e+002
1.618490e+003,2.635506e+002
1.619454e+003,2.919704e+002
1.620418e+003,3.245615e+002
1.621382e+003,3.585054e+002
1.622346e+003,3.905354e+002
1.623311e+003,4.171350e+002
1.624275e+003,4.354795e+002
1.625239e+003,4.444471e+002
1.626203e+003,4.430986e+002
1.627167e+003,4.318092e+002
1.628132e+003,4.104575e+002
1.629096e+003,3.794969e+002
1.630060e+003,3.408456e+002
1.631024e+003,2.992352e+002
1.631989e+003,2.582702e+002
1.632953e+003,2.189572e+002
1.633917e+003,1.820350e+002
1.634881e+003,1.495095e+002
1.635846e+003,1.232320e+002
1.636810e+003,1.023887e+002
1.637774e+003,8.545171e+001
1.638738e+003,7.187678e+001
1.639703e+003,6.168633e+001
1.640667e+003,5.411217e+001
1.641631e+003,4.717735e+001
1.642595e+003,4.033705e+001
1.643560e+003,3.423892e+001
1.644524e+003,2.926041e+001
1.645488e+003,2.494767e+001
1.646452e+003,2.121119e+001
1.647417e+003,1.833288e+001
1.648381e+003,1.656535e+001
1.649345e+003,1.597859e+001
1.650309e+003,1.628825e+001
1.651273e+003,1.687490e+001
1.652238e+003,1.736754e+001
1.653202e+003,1.732453e+001
1.654166e+003,1.600837e+001
1.655130e+003,1.346447e+001
1.656094e+003,1.110169e+001
1.657059e+003,9.644248e+000
1.658023e+003,8.654366e+000
1.658987e+003,7.440147e+000
1.659951e+003,5.849707e+000
1.660916e+003,4.117616e+000
1.661880e+003,2.816804e+000
1.662844e+003,2.478277e+000
1.663808e+003,2.925275e+000
1.664773e+003,2.943344e+000
1.665737e+003,2.396780e+000
1.666701e+003,1.668925e+000
1.667665e+003,6.248734e-001
1.668630e+003,-9.484451e-001
1.669594e+003,-2.664127e+000
1.670558e+003,-3.618567e+000
1.671522e+003,-3.557031e+000
1.672487e+003,-2.757319e+000
1.673451e+003,-1.667444e+000
1.674415e+003,-1.137176e+000
1.675379e+003,-1.641579e+000
1.676344e+003,-2.656216e+000
1.677308e+003,-3.755033e+000
1.678272e+003,-5.017323e+000
1.679236e+003,-6.476621e+000
1.680200e+003,-8.006441e+000
1.681165e+003,-9.908262e+000
1.682129e+003,-1.248795e+001
1.683093e+003,-1.539295e+001
1.684057e+003,-1.763674e+001
1.685021e+003,-1.848538e+001
1.685986e+003,-1.793371e+001
1.686950e+003,-1.675841e+001
1.687914e+003,-1.639536e+001
1.688878e+003,-1.648985e+001
1.689843e+003,-1.553077e+001
1.690807e+003,-1.371715e+001
1.691771e+003,-1.207327e+001
1.692735e+003,-1.130190e+001
1.693700e+003,-1.156286e+001
1.694664e+003,-1.224512e+001
1.695628e+003,-1.231711e+001
1.696592e+003,-1.159733e+001
1.697557e+003,-1.100484e+001
1.698521e+003,-1.066673e+001
1.699485e+003,-1.005600e+001
1.700449e+003,-9.255097e+000
1.701414e+003,-8.699404e+000
1.702378e+003,-8.457658e+000
1.703342e+003,-8.221863e+000
1.704306e+003,-8.049415e+000
1.705271e+003,-8.569061e+000
1.706235e+003,-1.039540e+001
1.707199e+003,-1.328636e+001
1.708163e+003,-1.542917e+001
1.709127e+003,-1.574512e+001
1.710092e+003,-1.520403e+001
1.711056e+003,-1.525347e+001
1.712020e+003,-1.509191e+001
1.712984e+003,-1.327293e+001
1.713948e+003,-1.082854e+001
1.714913e+003,-9.097342e+000
1.715877e+003,-8.495464e+000
1.716841e+003,-8.386661e+000
1.717805e+003,-8.631676e+000
1.718770e+003,-1.003014e+001
1.719734e+003,-1.249677e+001
1.720698e+003,-1.504466e+001
1.721662e+003,-1.683927e+001
1.722627e+003,-1.803628e+001
1.723591e+003,-1.884977e+001
1.724555e+003,-1.916521e+001
1.725519e+003,-1.858004e+001
1.726484e+003,-1.686326e+001
1.727448e+003,-1.464590e+001
1.728412e+003,-1.291106e+001
1.729376e+003,-1.215348e+001
1.730341e+003,-1.198093e+001
1.731305e+003,-1.143949e+001
1.732269e+003,-1.114475e+001
1.733233e+003,-1.198697e+001
1.734198e+003,-1.319419e+001
1.735162e+003,-1.345683e+001
1.736126e+003,-1.261684e+001
1.737090e+003,-1.155843e+001
1.738054e+003,-1.080363e+001
1.739019e+003,-1.032662e+001
1.739983e+003,-9.758645e+000
1.740947e+003,-9.378103e+000
1.741911e+003,-9.983182e+000
1.742875e+003,-1.106453e+001
1.743840e+003,-1.165642e+001
1.744804e+003,-1.169341e+001
1.745768e+003,-1.252874e+001
1.746732e+003,-1.441713e+001
1.747697e+003,-1.587846e+001
1.748661e+003,-1.596703e+001
1.749625e+003,-1.522887e+001
1.750589e+003,-1.435475e+001
1.751554e+003,-1.301555e+001
1.752518e+003,-1.141344e+001
1.753482e+003,-1.019115e+001
1.754446e+003,-9.658334e+000
1.755411e+003,-1.001210e+001
1.756375e+003,-1.101775e+001
1.757339e+003,-1.209576e+001
1.758303e+003,-1.301275e+001
1.759268e+003,-1.406844e+001
1.760232e+003,-1.562530e+001
1.761196e+003,-1.746852e+001
1.762160e+003,-1.911122e+001
1.763125e+003,-1.996257e+001
1.764089e+003,-1.933225e+001
1.765053e+003,-1.737933e+001
1.766017e+003,-1.528150e+001
1.766981e+003,-1.391562e+001
1.767946e+003,-1.348851e+001
1.768910e+003,-1.390415e+001
1.769874e+003,-1.414782e+001
1.770838e+003,-1.358722e+001
1.771802e+003,-1.307617e+001
1.772767e+003,-1.369472e+001
1.773731e+003,-1.457069e+001
1.774695e+003,-1.465323e+001
1.775659e+003,-1.455288e+001
1.776624e+003,-1.465478e+001
1.777588e+003,-1.446667e+001
1.778552e+003,-1.349790e+001
1.779516e+003,-1.263677e+001
1.780481e+003,-1.271333e+001
1.781445e+003,-1.336016e+001
1.782409e+003,-1.353376e+001
1.783373e+003,-1.278477e+001
1.784338e+003,-1.227908e+001
1.785302e+003,-1.269117e+001
1.786266e+003,-1.319688e+001
1.787230e+003,-1.242121e+001
1.788195e+003,-1.081295e+001
1.789159e+003,-9.695771e+000
1.790123e+003,-9.427312e+000
1.791087e+003,-9.431509e+000
1.792052e+003,-9.114860e+000
1.793016e+003,-9.247996e+000
1.793980e+003,-1.003688e+001
1.794944e+003,-1.062701e+001
1.795908e+003,-1.050827e+001
1.796873e+003,-9.931700e+000
1.797837e+003,-9.604061e+000
1.798801e+003,-9.601447e+000
1.799765e+003,-9.429424e+000
1.800729e+003,-8.865273e+000
1.801694e+003,-8.158980e+000
1.802658e+003,-7.757431e+000
1.803622e+003,-7.893350e+000
1.804586e+003,-7.940184e+000
1.805551e+003,-7.159739e+000
1.806515e+003,-6.410296e+000
1.807479e+003,-6.411713e+000
1.808443e+003,-6.610760e+000
1.809408e+003,-6.532553e+000
1.810372e+003,-6.460906e+000
1.811336e+003,-7.341691e+000
1.812300e+003,-8.967268e+000
1.813265e+003,-1.046061e+001
1.814229e+003,-1.129774e+001
1.815193e+003,-1.137398e+001
1.816157e+003,-1.092539e+001
1.817122e+003,-1.010564e+001
1.818086e+003,-8.518579e+000
1.819050e+003,-6.151874e+000
1.820014e+003,-3.985165e+000
1.820979e+003,-2.269512e+000
1.821943e+003,-6.455160e-001
1.822907e+003,4.235901e-001
1.823871e+003,3.764305e-001
1.824835e+003,-1.173158e-001
1.825800e+003,1.501678e-002
1.826764e+003,3.288946e-001
1.827728e+003,3.640611e-001
1.828692e+003,2.986546e-002
1.829656e+003,-1.057709e+000
1.830621e+003,-2.100164e+000
1.831585e+003,-1.840123e+000
1.832549e+003,-6.048425e-001
1.833513e+003,2.046114e-001
1.834478e+003,1.565913e-001
1.835442e+003,-6.958765e-002
1.836406e+003,-6.442614e-001
1.837370e+003,-1.744743e+000
1.838335e+003,-2.699088e+000
1.839299e+003,-3.097424e+000
1.840263e+003,-3.480932e+000
1.841227e+003,-4.003666e+000
1.842192e+003,-4.491792e+000
1.843156e+003,-4.631662e+000
1.844120e+003,-3.632428e+000
1.845084e+003,-2.112234e+000
1.846049e+003,-1.270968e+000
1.847013e+003,-1.142962e+000
1.847977e+003,-4.893514e-001
1.848941e+003,2.433303e-001
1.849906e+003,-1.561841e-001
1.850870e+003,-1.581318e+000
1.851834e+003,-2.977143e+000
1.852798e+003,-3.432544e+000
1.853762e+003,-2.824605e+000
1.854727e+003,-1.725088e+000
1.855691e+003,-5.397781e-001
1.856655e+003,6.443574e-001
1.857619e+003,1.672014e+000
1.858583e+003,2.448829e+000
1.859548e+003,3.528703e+000
1.860512e+003,5.087039e+000
1.861476e+003,6.338969e+000
1.862440e+003,6.148174e+000
1.863405e+003,5.368686e+000
1.864369e+003,5.016637e+000
1.865333e+003,5.371106e+000
1.866297e+003,6.424627e+000
1.867262e+003,8.012952e+000
1.868226e+003,9.442799e+000
1.869190e+003,1.001006e+001
1.870154e+003,9.443404e+000
1.871119e+003,8.763765e+000
1.872083e+003,9.187646e+000
1.873047e+003,1.011236e+001
1.874011e+003,1.037589e+001
1.874976e+003,9.606889e+000
1.875940e+003,8.562276e+000
1.876904e+003,8.151930e+000
1.877868e+003,8.480175e+000
1.878833e+003,9.162221e+000
1.879797e+003,9.737395e+000
1.880761e+003,1.000544e+001
1.881725e+003,9.818069e+000
1.882689e+003,9.129635e+000
1.883654e+003,8.681988e+000
1.884618e+003,9.589012e+000
1.885582e+003,1.142851e+001
1.886546e+003,1.265074e+001
1.887510e+003,1.279445e+001
1.888475e+003,1.216424e+001
1.889439e+003,1.145770e+001
1.890403e+003,1.101384e+001
1.891367e+003,1.080308e+001
1.892332e+003,1.049974e+001
1.893296e+003,9.882313e+000
1.894260e+003,9.056471e+000
1.895224e+003,8.545242e+000
1.896189e+003,8.815071e+000
1.897153e+003,9.977393e+000
1.898117e+003,1.163479e+001
1.899081e+003,1.309067e+001
1.900046e+003,1.388597e+001
1.901010e+003,1.418724e+001
1.901974e+003,1.454634e+001
1.902938e+003,1.536418e+001
1.903903e+003,1.644899e+001
1.904867e+003,1.722123e+001
1.905831e+003,1.703514e+001
1.906795e+003,1.603669e+001
1.907760e+003,1.515679e+001
1.908724e+003,1.508347e+001
1.909688e+003,1.582554e+001
1.910652e+003,1.700709e+001
1.911616e+003,1.790991e+001
1.912581e+003,1.809708e+001
1.913545e+003,1.826430e+001
1.914509e+003,1.904726e+001
1.915473e+003,2.006916e+001
1.916438e+003,2.055722e+001
1.917402e+003,2.024220e+001
1.918366e+003,1.888338e+001
1.919330e+003,1.688472e+001
1.920294e+003,1.539007e+001
1.921259e+003,1.500613e+001
1.922223e+003,1.538897e+001
1.923187e+003,1.614835e+001
1.924151e+003,1.683882e+001
1.925116e+003,1.688752e+001
1.926080e+003,1.610034e+001
1.927044e+003,1.584176e+001
1.928008e+003,1.657149e+001
1.928973e+003,1.743971e+001
1.929937e+003,1.759402e+001
1.930901e+003,1.729363e+001
1.931865e+003,1.700149e+001
1.932830e+003,1.738512e+001
1.933794e+003,1.875630e+001
1.934758e+003,2.082182e+001
1.935722e+003,2.318983e+001
1.936687e+003,2.548036e+001
1.937651e+003,2.714256e+001
1.938615e+003,2.784958e+001
1.939579e+003,2.803967e+001
1.940543e+003,2.873014e+001
1.941508e+003,2.949238e+001
1.942472e+003,2.912206e+001
1.943436e+003,2.718122e+001
1.944400e+003,2.427659e+001
1.945365e+003,2.120934e+001
1.946329e+003,1.860728e+001
1.947293e+003,1.685261e+001
1.948257e+003,1.603649e+001
1.949221e+003,1.534086e+001
1.950186e+003,1.433689e+001
1.951150e+003,1.360016e+001
1.952114e+003,1.404257e+001
1.953078e+003,1.554669e+001
1.954043e+003,1.720181e+001
1.955007e+003,1.827713e+001
1.955971e+003,1.862476e+001
1.956935e+003,1.843628e+001
1.957900e+003,1.792032e+001
1.958864e+003,1.775883e+001
1.959828e+003,1.833134e+001
1.960792e+003,1.965652e+001
1.961757e+003,2.160742e+001
1.962721e+003,2.311126e+001
1.963685e+003,2.365717e+001
1.964649e+003,2.425568e+001
1.965614e+003,2.560462e+001
1.966578e+003,2.694452e+001
1.967542e+003,2.726979e+001
1.968506e+003,2.677750e+001
1.969470e+003,2.631161e+001
1.970435e+003,2.614525e+001
1.971399e+003,2.578575e+001
1.972363e+003,2.538111e+001
1.973327e+003,2.497983e+001
1.974292e+003,2.462584e+001
1.975256e+003,2.471905e+001
1.976220e+003,2.492761e+001
1.977184e+003,2.473163e+001
1.978148e+003,2.483950e+001
1.979113e+003,2.581245e+001
1.980077e+003,2.724859e+001
1.981041e+003,2.827169e+001
1.982005e+003,2.934088e+001
1.982970e+003,3.096193e+001
1.983934e+003,3.263471e+001
1.984898e+003,3.360187e+001
1.985862e+003,3.391132e+001
1.986827e+003,3.343334e+001
1.987791e+003,3.231319e+001
1.988755e+003,3.136943e+001
1.989719e+003,3.089604e+001
1.990684e+003,3.040128e+001
1.991648e+003,2.992128e+001
1.992612e+003,2.989064e+001
1.993576e+003,2.668985e+001
1.994541e+003,3.105050e+001
1.995505e+003,3.421644e+001
1.996469e+003,3.341992e+001
1.997433e+003,3.405188e+001
1.998397e+003,3.701478e+001
1.999362e+003,3.948294e+001
