1.342719e+003,1.653738e+002
1.343683e+003,1.665192e+002
1.344647e+003,1.697296e+002
1.345611e+003,1.751166e+002
1.346576e+003,1.825399e+002
1.347540e+003,1.918658e+002
1.348504e+003,2.031462e+002
1.349468e+003,2.163688e+002
1.350432e+003,2.303803e+002
1.351397e+003,2.433735e+002
1.352361e+003,2.549483e+002
1.353325e+003,2.660032e+002
1.354289e+003,2.769338e+002
1.355254e+003,2.867221e+002
1.356218e+003,2.938998e+002
1.357182e+003,3.005923e+002
1.358146e+003,3.100641e+002
1.359111e+003,3.230867e+002
1.360075e+003,3.385531e+002
1.361039e+003,3.554362e+002
1.362003e+003,3.715717e+002
1.362968e+003,3.852792e+002
1.363932e+003,3.958305e+002
1.364896e+003,4.030423e+002
1.365860e+003,4.074092e+002
1.366824e+003,4.090256e+002
1.367789e+003,4.086374e+002
1.368753e+003,4.087987e+002
1.369717e+003,4.119279e+002
1.370681e+003,4.213424e+002
1.371646e+003,4.379253e+002
1.372610e+003,4.587541e+002
1.373574e+003,4.805724e+002
1.374538e+003,4.997520e+002
1.375503e+003,5.113362e+002
1.376467e+003,5.126957e+002
1.377431e+003,5.039332e+002
1.378395e+003,4.854529e+002
1.379359e+003,4.575894e+002
1.380324e+003,4.216650e+002
1.381288e+003,3.815089e+002
1.382252e+003,3.416175e+002
1.383216e+003,3.048750e+002
1.384181e+003,2.737291e+002
1.385145e+003,2.499213e+002
1.386109e+003,2.336698e+002
1.387073e+003,2.249896e+002
1.388038e+003,2.220766e+002
1.389002e+003,2.231327e+002
1.389966e+003,2.283400e+002
1.390930e+003,2.388966e+002
1.391895e+003,2.550500e+002
1.392859e+003,2.776793e+002
1.393823e+003,3.073122e+002
1.394787e+003,3.439772e+002
1.395751e+003,3.872430e+002
1.396716e+003,4.374955e+002
1.397680e+003,4.948959e+002
1.398644e+003,5.575914e+002
1.399608e+003,6.228680e+002
1.400573e+003,6.870953e+002
1.401537e+003,7.446049e+002
1.402501e+003,7.904177e+002
1.403465e+003,8.240524e+002
1.404430e+003,8.459944e+002
1.405394e+003,8.555235e+002
1.406358e+003,8.524546e+002
1.407322e+003,8.373375e+002
1.408286e+003,8.124530e+002
1.409251e+003,7.808609e+002
1.410215e+003,7.466224e+002
1.411179e+003,7.131918e+002
1.412143e+003,6.824758e+002
1.413108e+003,6.555089e+002
1.414072e+003,6.317385e+002
1.415036e+003,6.099567e+002
1.416000e+003,5.900801e+002
1.416965e+003,5.734594e+002
1.417929e+003,5.594246e+002
1.418893e+003,5.464155e+002
1.419857e+003,5.338171e+002
1.420822e+003,5.226320e+002
1.421786e+003,5.144542e+002
1.422750e+003,5.100498e+002
1.423714e+003,5.096632e+002
1.424678e+003,5.141548e+002
1.425643e+003,5.246454e+002
1.426607e+003,5.419724e+002
1.427571e+003,5.675729e+002
1.428535e+003,6.019519e+002
1.429500e+003,6.434199e+002
1.430464e+003,6.893230e+002
1.431428e+003,7.376937e+002
1.432392e+003,7.872564e+002
1.433357e+003,8.353856e+002
1.434321e+003,8.781738e+002
1.435285e+003,9.119935e+002
1.436249e+003,9.333279e+002
1.437214e+003,9.400227e+002
1.438178e+003,9.313246e+002
1.439142e+003,9.076141e+002
1.440106e+003,8.707704e+002
1.441070e+003,8.242708e+002
1.442035e+003,7.709991e+002
1.442999e+003,7.132518e+002
1.443963e+003,6.538519e+002
1.444927e+003,5.962952e+002
1.445892e+003,5.434724e+002
1.446856e+003,4.965654e+002
1.447820e+003,4.557731e+002
1.448784e+003,4.212121e+002
1.449749e+003,3.922242e+002
1.450713e+003,3.683548e+002
1.451677e+003,3.487489e+002
1.452641e+003,3.330636e+002
1.453605e+003,3.206412e+002
1.454570e+003,3.108846e+002
1.455534e+003,3.027939e+002
1.456498e+003,2.953692e+002
1.457462e+003,2.888539e+002
1.458427e+003,2.845706e+002
1.459391e+003,2.826388e+002
1.460355e+003,2.825109e+002
1.461319e+003,2.832051e+002
1.462284e+003,2.827061e+002
1.463248e+003,2.791617e+002
1.464212e+003,2.732750e+002
1.465176e+003,2.660543e+002
1.466141e+003,2.572974e+002
1.467105e+003,2.460457e+002
1.468069e+003,2.322683e+002
1.469033e+003,2.161527e+002
1.469997e+003,1.988183e+002
1.470962e+003,1.826568e+002
1.471926e+003,1.697450e+002
1.472890e+003,1.609160e+002
1.473854e+003,1.566626e+002
1.474819e+003,1.559552e+002
1.475783e+003,1.570698e+002
1.476747e+003,1.592015e+002
1.477711e+003,1.628979e+002
1.478676e+003,1.677852e+002
1.479640e+003,1.729767e+002
1.480604e+003,1.779172e+002
1.481568e+003,1.826540e+002
1.482532e+003,1.876462e+002
1.483497e+003,1.928111e+002
1.484461e+003,1.971917e+002
1.485425e+003,2.027766e+002
1.486389e+003,2.134063e+002
1.487354e+003,2.303291e+002
1.488318e+003,2.506579e+002
1.489282e+003,2.718457e+002
1.490246e+003,2.899986e+002
1.491211e+003,3.020864e+002
1.492175e+003,3.078618e+002
1.493139e+003,3.090122e+002
1.494103e+003,3.051049e+002
1.495068e+003,2.947840e+002
1.496032e+003,2.781735e+002
1.496996e+003,2.565024e+002
1.497960e+003,2.320048e+002
1.498924e+003,2.095530e+002
1.499889e+003,1.926472e+002
1.500853e+003,1.815886e+002
1.501817e+003,1.749737e+002
1.502781e+003,1.715012e+002
1.503746e+003,1.685234e+002
1.504710e+003,1.656220e+002
1.505674e+003,1.639152e+002
1.506638e+003,1.638242e+002
1.507603e+003,1.639204e+002
1.508567e+003,1.635348e+002
1.509531e+003,1.625707e+002
1.510495e+003,1.613976e+002
1.511459e+003,1.602751e+002
1.512424e+003,1.594572e+002
1.513388e+003,1.597185e+002
1.514352e+003,1.624644e+002
1.515316e+003,1.674149e+002
1.516281e+003,1.724901e+002
1.517245e+003,1.759500e+002
1.518209e+003,1.784810e+002
1.519173e+003,1.808161e+002
1.520138e+003,1.833043e+002
1.521102e+003,1.864070e+002
1.522066e+003,1.902240e+002
1.523030e+003,1.946429e+002
1.523995e+003,1.994108e+002
1.524959e+003,2.037435e+002
1.525923e+003,2.074976e+002
1.526887e+003,2.116043e+002
1.527852e+003,2.169900e+002
1.528816e+003,2.215714e+002
1.529780e+003,2.237083e+002
1.530744e+003,2.241626e+002
1.531708e+003,2.251928e+002
1.532673e+003,2.274595e+002
1.533637e+003,2.311728e+002
1.534601e+003,2.362172e+002
1.535565e+003,2.421450e+002
1.536530e+003,2.487173e+002
1.537494e+003,2.561667e+002
1.538458e+003,2.646239e+002
1.539422e+003,2.740187e+002
1.540386e+003,2.844551e+002
1.541351e+003,2.952727e+002
1.542315e+003,3.048258e+002
1.543279e+003,3.130669e+002
1.544243e+003,3.206519e+002
1.545208e+003,3.280944e+002
1.546172e+003,3.357908e+002
1.547136e+003,3.439403e+002
1.548100e+003,3.522791e+002
1.549065e+003,3.607997e+002
1.550029e+003,3.698156e+002
1.550993e+003,3.804205e+002
1.551957e+003,3.931299e+002
1.552922e+003,4.084073e+002
1.553886e+003,4.257700e+002
1.554850e+003,4.438459e+002
1.555814e+003,4.618794e+002
1.556779e+003,4.798553e+002
1.557743e+003,4.983714e+002
1.558707e+003,5.174587e+002
1.559671e+003,5.378995e+002
1.560635e+003,5.606716e+002
1.561600e+003,5.874090e+002
1.562564e+003,6.194816e+002
1.563528e+003,6.565314e+002
1.564492e+003,7.031639e+002
1.565457e+003,7.669600e+002
1.566421e+003,8.525330e+002
1.567385e+003,9.590482e+002
1.568349e+003,1.083780e+003
1.569313e+003,1.225290e+003
1.570278e+003,1.379889e+003
1.571242e+003,1.540313e+003
1.572206e+003,1.697846e+003
1.573170e+003,1.841556e+003
1.574135e+003,1.961121e+003
1.575099e+003,2.047684e+003
1.576063e+003,2.094741e+003
1.577027e+003,2.100796e+003
1.577992e+003,2.072082e+003
1.578956e+003,2.016907e+003
1.579920e+003,1.942514e+003
1.580884e+003,1.856704e+003
1.581849e+003,1.770619e+003
1.582813e+003,1.696298e+003
1.583777e+003,1.641775e+003
1.584741e+003,1.611419e+003
1.585706e+003,1.607806e+003
1.586670e+003,1.629026e+003
1.587634e+003,1.672655e+003
1.588598e+003,1.735900e+003
1.589563e+003,1.814365e+003
1.590527e+003,1.903027e+003
1.591491e+003,1.995468e+003
1.592455e+003,2.087866e+003
1.593419e+003,2.175914e+003
1.594384e+003,2.256361e+003
1.595348e+003,2.327712e+003
1.596312e+003,2.384715e+003
1.597276e+003,2.418459e+003
1.598240e+003,2.423633e+003
1.599205e+003,2.399393e+003
1.600169e+003,2.346098e+003
1.601133e+003,2.262990e+003
1.602097e+003,2.152257e+003
1.603062e+003,2.015390e+003
1.604026e+003,1.855962e+003
1.604990e+003,1.681897e+003
1.605954e+003,1.505089e+003
1.606919e+003,1.334184e+003
1.607883e+003,1.176066e+003
1.608847e+003,1.035954e+003
1.609811e+003,9.152517e+002
1.610776e+003,8.139489e+002
1.611740e+003,7.352068e+002
1.612704e+003,6.809897e+002
1.613668e+003,6.499868e+002
1.614633e+003,6.380752e+002
1.615597e+003,6.455222e+002
1.616561e+003,6.724991e+002
1.617525e+003,7.163841e+002
1.618490e+003,7.743331e+002
1.619454e+003,8.402938e+002
1.620418e+003,9.048088e+002
1.621382e+003,9.600585e+002
1.622346e+003,1.002271e+003
1.623311e+003,1.027818e+003
1.624275e+003,1.032131e+003
1.625239e+003,1.012767e+003
1.626203e+003,9.685057e+002
1.627167e+003,9.003727e+002
1.628132e+003,8.161401e+002
1.629096e+003,7.271136e+002
1.630060e+003,6.406754e+002
1.631024e+003,5.584691e+002
1.631989e+003,4.828612e+002
1.632953e+003,4.154360e+002
1.633917e+003,3.567992e+002
1.634881e+003,3.074009e+002
1.635846e+003,2.672745e+002
1.636810e+003,2.362818e+002
1.637774e+003,2.124594e+002
1.638738e+003,1.933774e+002
1.639703e+003,1.757263e+002
1.640667e+003,1.587013e+002
1.641631e+003,1.453640e+002
1.642595e+003,1.361086e+002
1.643560e+003,1.292943e+002
1.644524e+003,1.233614e+002
1.645488e+003,1.182965e+002
1.646452e+003,1.141533e+002
1.647417e+003,1.098211e+002
1.648381e+003,1.039759e+002
1.649345e+003,9.703248e+001
1.650309e+003,9.128777e+001
1.651273e+003,8.677423e+001
1.652238e+003,8.276768e+001
1.653202e+003,7.869643e+001
1.654166e+003,7.448930e+001
1.655130e+003,7.061861e+001
1.656094e+003,6.815823e+001
1.657059e+003,6.711039e+001
1.658023e+003,6.640895e+001
1.658987e+003,6.502663e+001
1.659951e+003,6.369600e+001
1.660916e+003,6.292612e+001
1.661880e+003,6.196780e+001
1.662844e+003,6.022464e+001
1.663808e+003,5.780318e+001
1.664773e+003,5.514149e+001
1.665737e+003,5.223284e+001
1.666701e+003,4.852210e+001
1.667665e+003,4.438668e+001
1.668630e+003,4.157403e+001
1.669594e+003,4.121800e+001
1.670558e+003,4.189825e+001
1.671522e+003,4.237609e+001
1.672487e+003,4.279628e+001
1.673451e+003,4.430921e+001
1.674415e+003,4.529016e+001
1.675379e+003,4.349000e+001
1.676344e+003,3.973463e+001
1.677308e+003,3.575955e+001
1.678272e+003,3.228624e+001
1.679236e+003,2.900072e+001
1.680200e+003,2.591173e+001
1.681165e+003,2.383111e+001
1.682129e+003,2.314918e+001
1.683093e+003,2.306719e+001
1.684057e+003,2.261789e+001
1.685021e+003,2.178269e+001
1.685986e+003,2.070766e+001
1.686950e+003,1.930689e+001
1.687914e+003,1.659727e+001
1.688878e+003,1.350835e+001
1.689843e+003,1.239023e+001
1.690807e+003,1.348459e+001
1.691771e+003,1.593231e+001
1.692735e+003,1.868731e+001
1.693700e+003,2.096634e+001
1.694664e+003,2.205123e+001
1.695628e+003,2.080355e+001
1.696592e+003,1.703243e+001
1.697557e+003,1.288874e+001
1.698521e+003,1.000740e+001
1.699485e+003,8.114763e+000
1.700449e+003,7.032215e+000
1.701414e+003,6.450776e+000
1.702378e+003,6.350296e+000
1.703342e+003,6.983215e+000
1.704306e+003,8.072639e+000
1.705271e+003,9.029846e+000
1.706235e+003,8.972325e+000
1.707199e+003,7.578181e+000
1.708163e+003,5.482810e+000
1.709127e+003,2.957444e+000
1.710092e+003,8.110151e-001
1.711056e+003,5.590640e-001
1.712020e+003,2.341026e+000
1.712984e+003,4.975949e+000
1.713948e+003,7.721053e+000
1.714913e+003,9.851945e+000
1.715877e+003,1.089541e+001
1.716841e+003,1.090722e+001
1.717805e+003,1.049959e+001
1.718770e+003,1.028561e+001
1.719734e+003,9.877645e+000
1.720698e+003,8.915627e+000
1.721662e+003,7.881482e+000
1.722627e+003,7.312588e+000
1.723591e+003,7.009031e+000
1.724555e+003,6.877245e+000
1.725519e+003,7.236052e+000
1.726484e+003,8.146491e+000
1.727448e+003,9.297558e+000
1.728412e+003,1.019489e+001
1.729376e+003,1.039306e+001
1.730341e+003,9.904194e+000
1.731305e+003,9.464058e+000
1.732269e+003,9.392792e+000
1.733233e+003,8.891074e+000
1.734198e+003,7.396235e+000
1.735162e+003,5.407059e+000
1.736126e+003,3.692695e+000
1.737090e+003,1.782080e+000
1.738054e+003,-4.823509e-001
1.739019e+003,-2.477494e+000
1.739983e+003,-3.495600e+000
1.740947e+003,-3.318837e+000
1.741911e+003,-2.184717e+000
1.742875e+003,-5.335156e-001
1.743840e+003,1.354059e+000
1.744804e+003,3.279856e+000
1.745768e+003,5.407062e+000
1.746732e+003,6.903202e+000
1.747697e+003,6.516000e+000
1.748661e+003,4.681118e+000
1.749625e+003,3.040852e+000
1.750589e+003,1.770496e+000
1.751554e+003,-1.106818e-001
1.752518e+003,-2.229210e+000
1.753482e+003,-3.341371e+000
1.754446e+003,-2.817169e+000
1.755411e+003,-1.318588e+000
1.756375e+003,3.295882e-001
1.757339e+003,1.579136e+000
1.758303e+003,2.143603e+000
1.759268e+003,2.406248e+000
1.760232e+003,2.570229e+000
1.761196e+003,2.130228e+000
1.762160e+003,1.770010e+000
1.763125e+003,1.979564e+000
1.764089e+003,1.374424e+000
1.765053e+003,-3.729736e-001
1.766017e+003,-8.551598e-001
1.766981e+003,4.270288e-001
1.767946e+003,1.448341e+000
1.768910e+003,8.592868e-001
1.769874e+003,5.553564e-003
1.770838e+003,-6.230497e-001
1.771802e+003,-1.384715e+000
1.772767e+003,-2.190169e+000
1.773731e+003,-2.379313e+000
1.774695e+003,-2.681136e+000
1.775659e+003,-3.281369e+000
1.776624e+003,-3.931943e+000
1.777588e+003,-4.392729e+000
1.778552e+003,-3.974201e+000
1.779516e+003,-2.256268e+000
1.780481e+003,-6.613362e-001
1.781445e+003,-2.476249e-001
1.782409e+003,-1.546247e-001
1.783373e+003,8.502360e-001
1.784338e+003,1.723646e+000
1.785302e+003,1.620852e+000
1.786266e+003,1.111238e+000
1.787230e+003,1.312409e+000
1.788195e+003,2.067744e+000
1.789159e+003,2.858876e+000
1.790123e+003,3.241621e+000
1.791087e+003,2.942512e+000
1.792052e+003,2.363779e+000
1.793016e+003,2.461043e+000
1.793980e+003,2.645205e+000
1.794944e+003,2.273132e+000
1.795908e+003,1.565429e+000
1.796873e+003,1.064114e+000
1.797837e+003,7.992194e-001
1.798801e+003,9.626439e-001
1.799765e+003,1.832325e+000
1.800729e+003,3.329083e+000
1.801694e+003,4.981044e+000
1.802658e+003,6.163117e+000
1.803622e+003,6.561537e+000
1.804586e+003,6.513378e+000
1.805551e+003,6.579755e+000
1.806515e+003,6.444401e+000
1.807479e+003,5.077307e+000
1.808443e+003,3.444290e+000
1.809408e+003,2.850741e+000
1.810372e+003,3.187773e+000
1.811336e+003,3.177537e+000
1.812300e+003,3.404682e+000
1.813265e+003,4.646657e+000
1.814229e+003,6.594004e+000
1.815193e+003,8.218990e+000
1.816157e+003,9.176497e+000
1.817122e+003,1.013868e+001
1.818086e+003,1.095507e+001
1.819050e+003,1.078579e+001
1.820014e+003,9.473965e+000
1.820979e+003,8.445253e+000
1.821943e+003,8.910301e+000
1.822907e+003,1.080499e+001
1.823871e+003,1.308731e+001
1.824835e+003,1.419363e+001
1.825800e+003,1.454324e+001
1.826764e+003,1.511923e+001
1.827728e+003,1.593004e+001
1.828692e+003,1.672983e+001
1.829656e+003,1.805280e+001
1.830621e+003,1.927071e+001
1.831585e+003,1.907248e+001
1.832549e+003,1.748908e+001
1.833513e+003,1.584739e+001
1.834478e+003,1.549328e+001
1.835442e+003,1.658030e+001
1.836406e+003,1.878539e+001
1.837370e+003,2.123406e+001
1.838335e+003,2.249028e+001
1.839299e+003,2.234118e+001
1.840263e+003,2.209402e+001
1.841227e+003,2.228746e+001
1.842192e+003,2.281613e+001
1.843156e+003,2.327868e+001
1.844120e+003,2.283838e+001
1.845084e+003,2.205237e+001
1.846049e+003,2.165807e+001
1.847013e+003,2.123357e+001
1.847977e+003,1.980099e+001
1.848941e+003,1.872079e+001
1.849906e+003,1.878136e+001
1.850870e+003,1.933767e+001
1.851834e+003,1.926259e+001
1.852798e+003,1.846770e+001
1.853762e+003,1.794196e+001
1.854727e+003,1.850120e+001
1.855691e+003,2.034797e+001
1.856655e+003,2.293466e+001
1.857619e+003,2.540442e+001
1.858583e+003,2.791268e+001
1.859548e+003,3.050035e+001
1.860512e+003,3.233686e+001
1.861476e+003,3.290151e+001
1.862440e+003,3.362107e+001
1.863405e+003,3.435160e+001
1.864369e+003,3.424392e+001
1.865333e+003,3.327884e+001
1.866297e+003,3.229181e+001
1.867262e+003,3.228586e+001
1.868226e+003,3.350824e+001
1.869190e+003,3.516662e+001
1.870154e+003,3.604919e+001
1.871119e+003,3.578247e+001
1.872083e+003,3.525194e+001
1.873047e+003,3.488144e+001
1.874011e+003,3.415147e+001
1.874976e+003,3.277203e+001
1.875940e+003,3.137773e+001
1.876904e+003,2.982001e+001
1.877868e+003,2.750817e+001
1.878833e+003,2.528926e+001
1.879797e+003,2.483206e+001
1.880761e+003,2.665910e+001
1.881725e+003,2.937835e+001
1.882689e+003,3.188831e+001
1.883654e+003,3.415901e+001
1.884618e+003,3.647617e+001
1.885582e+003,3.872443e+001
1.886546e+003,4.065833e+001
1.887510e+003,4.232458e+001
1.888475e+003,4.382573e+001
1.889439e+003,4.458729e+001
1.890403e+003,4.367550e+001
1.891367e+003,4.172073e+001
1.892332e+003,4.055235e+001
1.893296e+003,4.114679e+001
1.894260e+003,4.281977e+001
1.895224e+003,4.456041e+001
1.896189e+003,4.647740e+001
1.897153e+003,4.864248e+001
1.898117e+003,5.086795e+001
1.899081e+003,5.258221e+001
1.900046e+003,5.316045e+001
1.901010e+003,5.296549e+001
1.901974e+003,5.235878e+001
1.902938e+003,5.089083e+001
1.903903e+003,4.824829e+001
1.904867e+003,4.558047e+001
1.905831e+003,4.410845e+001
1.906795e+003,4.397296e+001
1.907760e+003,4.428872e+001
1.908724e+003,4.460526e+001
1.909688e+003,4.540024e+001
1.910652e+003,4.672811e+001
1.911616e+003,4.804930e+001
1.912581e+003,4.876867e+001
1.913545e+003,4.930842e+001
1.914509e+003,5.046938e+001
1.915473e+003,5.183451e+001
1.916438e+003,5.232026e+001
1.917402e+003,5.205822e+001
1.918366e+003,5.217524e+001
1.919330e+003,5.305038e+001
1.920294e+003,5.390120e+001
1.921259e+003,5.405878e+001
1.922223e+003,5.397159e+001
1.923187e+003,5.467153e+001
1.924151e+003,5.625019e+001
1.925116e+003,5.798125e+001
1.926080e+003,5.932880e+001
1.927044e+003,6.071595e+001
1.928008e+003,6.195813e+001
1.928973e+003,6.232791e+001
1.929937e+003,6.149451e+001
1.930901e+003,6.021589e+001
1.931865e+003,5.885693e+001
1.932830e+003,5.750857e+001
1.933794e+003,5.627890e+001
1.934758e+003,5.527881e+001
1.935722e+003,5.469748e+001
1.936687e+003,5.501477e+001
1.937651e+003,5.593639e+001
1.938615e+003,5.690081e+001
1.939579e+003,5.809492e+001
1.940543e+003,5.998519e+001
1.941508e+003,6.212937e+001
1.942472e+003,6.366108e+001
1.943436e+003,6.380608e+001
1.944400e+003,6.268602e+001
1.945365e+003,6.167611e+001
1.946329e+003,6.136388e+001
1.947293e+003,6.157343e+001
1.948257e+003,6.206553e+001
1.949221e+003,6.234903e+001
1.950186e+003,6.219891e+001
1.951150e+003,6.248237e+001
1.952114e+003,6.433342e+001
1.953078e+003,6.667563e+001
1.954043e+003,6.745049e+001
1.955007e+003,6.705362e+001
1.955971e+003,6.624105e+001
1.956935e+003,6.486199e+001
1.957900e+003,6.285389e+001
1.958864e+003,6.197475e+001
1.959828e+003,6.271698e+001
1.960792e+003,6.443430e+001
1.961757e+003,6.635682e+001
1.962721e+003,6.817750e+001
1.963685e+003,7.056145e+001
1.964649e+003,7.356960e+001
1.965614e+003,7.570708e+001
1.966578e+003,7.525123e+001
1.967542e+003,7.319746e+001
1.968506e+003,7.178363e+001
1.969470e+003,7.120470e+001
1.970435e+003,7.074146e+001
1.971399e+003,7.012675e+001
1.972363e+003,7.030865e+001
1.973327e+003,7.137225e+001
1.974292e+003,7.273410e+001
1.975256e+003,7.396169e+001
1.976220e+003,7.528749e+001
1.977184e+003,7.728976e+001
1.978148e+003,7.915259e+001
1.979113e+003,7.990025e+001
1.980077e+003,7.995155e+001
1.981041e+003,8.013486e+001
1.982005e+003,8.018472e+001
1.982970e+003,7.992544e+001
1.983934e+003,7.939101e+001
1.984898e+003,7.826983e+001
1.985862e+003,7.652415e+001
1.986827e+003,7.488311e+001
1.987791e+003,7.400437e+001
1.988755e+003,7.383084e+001
1.989719e+003,7.445274e+001
1.990684e+003,7.610670e+001
1.991648e+003,7.815234e+001
1.992612e+003,7.998807e+001
1.993576e+003,8.739900e+001
1.994541e+003,8.525993e+001
1.995505e+003,8.324928e+001
1.996469e+003,8.293102e+001
1.997433e+003,8.439397e+001
1.998397e+003,8.779082e+001
1.999362e+003,9.018367e+001
