1.341754e+003,9.426872e+001
1.342719e+003,9.117562e+001
1.343683e+003,8.949925e+001
1.344647e+003,8.988661e+001
1.345611e+003,9.250780e+001
1.346576e+003,9.807716e+001
1.347540e+003,1.071139e+002
1.348504e+003,1.191728e+002
1.349468e+003,1.333737e+002
1.350432e+003,1.479143e+002
1.351397e+003,1.609921e+002
1.352361e+003,1.720489e+002
1.353325e+003,1.809092e+002
1.354289e+003,1.873539e+002
1.355254e+003,1.910623e+002
1.356218e+003,1.920744e+002
1.357182e+003,1.920815e+002
1.358146e+003,1.932710e+002
1.359111e+003,1.967324e+002
1.360075e+003,2.031051e+002
1.361039e+003,2.117199e+002
1.362003e+003,2.224715e+002
1.362968e+003,2.354577e+002
1.363932e+003,2.489939e+002
1.364896e+003,2.611521e+002
1.365860e+003,2.704016e+002
1.366824e+003,2.755653e+002
1.367789e+003,2.769983e+002
1.368753e+003,2.766395e+002
1.369717e+003,2.763122e+002
1.370681e+003,2.782895e+002
1.371646e+003,2.836720e+002
1.372610e+003,2.922217e+002
1.373574e+003,3.036214e+002
1.374538e+003,3.166761e+002
1.375503e+003,3.298752e+002
1.376467e+003,3.405683e+002
1.377431e+003,3.448719e+002
1.378395e+003,3.407707e+002
1.379359e+003,3.278045e+002
1.380324e+003,3.065340e+002
1.381288e+003,2.794664e+002
1.382252e+003,2.505931e+002
1.383216e+003,2.222260e+002
1.384181e+003,1.952941e+002
1.385145e+003,1.709191e+002
1.386109e+003,1.512549e+002
1.387073e+003,1.381283e+002
1.388038e+003,1.305038e+002
1.389002e+003,1.268162e+002
1.389966e+003,1.267828e+002
1.390930e+003,1.303699e+002
1.391895e+003,1.377231e+002
1.392859e+003,1.481127e+002
1.393823e+003,1.615071e+002
1.394787e+003,1.795259e+002
1.395751e+003,2.034169e+002
1.396716e+003,2.327759e+002
1.397680e+003,2.668006e+002
1.398644e+003,3.053669e+002
1.399608e+003,3.483647e+002
1.400573e+003,3.943458e+002
1.401537e+003,4.402207e+002
1.402501e+003,4.837443e+002
1.403465e+003,5.223326e+002
1.404430e+003,5.538793e+002
1.405394e+003,5.759042e+002
1.406358e+003,5.861804e+002
1.407322e+003,5.851428e+002
1.408286e+003,5.754930e+002
1.409251e+003,5.597692e+002
1.410215e+003,5.411069e+002
1.411179e+003,5.221404e+002
1.412143e+003,5.029860e+002
1.413108e+003,4.826653e+002
1.414072e+003,4.619883e+002
1.415036e+003,4.424627e+002
1.416000e+003,4.245055e+002
1.416965e+003,4.061612e+002
1.417929e+003,3.866262e+002
1.418893e+003,3.666814e+002
1.419857e+003,3.474566e+002
1.420822e+003,3.305781e+002
1.421786e+003,3.177814e+002
1.422750e+003,3.102012e+002
1.423714e+003,3.087238e+002
1.424678e+003,3.128203e+002
1.425643e+003,3.204234e+002
1.426607e+003,3.305726e+002
1.427571e+003,3.443084e+002
1.428535e+003,3.609467e+002
1.429500e+003,3.810973e+002
1.430464e+003,4.046743e+002
1.431428e+003,4.314539e+002
1.432392e+003,4.611539e+002
1.433357e+003,4.918351e+002
1.434321e+003,5.206231e+002
1.435285e+003,5.449069e+002
1.436249e+003,5.621992e+002
1.437214e+003,5.703494e+002
1.438178e+003,5.691177e+002
1.439142e+003,5.596354e+002
1.440106e+003,5.417113e+002
1.441070e+003,5.148215e+002
1.442035e+003,4.803655e+002
1.442999e+003,4.443134e+002
1.443963e+003,4.098159e+002
1.444927e+003,3.765362e+002
1.445892e+003,3.440930e+002
1.446856e+003,3.135964e+002
1.447820e+003,2.865500e+002
1.448784e+003,2.629941e+002
1.449749e+003,2.418162e+002
1.450713e+003,2.229654e+002
1.451677e+003,2.079439e+002
1.452641e+003,1.972674e+002
1.453605e+003,1.885177e+002
1.454570e+003,1.801904e+002
1.455534e+003,1.730909e+002
1.456498e+003,1.686249e+002
1.457462e+003,1.659435e+002
1.458427e+003,1.626502e+002
1.459391e+003,1.593760e+002
1.460355e+003,1.594136e+002
1.461319e+003,1.639236e+002
1.462284e+003,1.694000e+002
1.463248e+003,1.723806e+002
1.464212e+003,1.727642e+002
1.465176e+003,1.708329e+002
1.466141e+003,1.667124e+002
1.467105e+003,1.603570e+002
1.468069e+003,1.519724e+002
1.469033e+003,1.408456e+002
1.469997e+003,1.271059e+002
1.470962e+003,1.118801e+002
1.471926e+003,9.665013e+001
1.472890e+003,8.452824e+001
1.473854e+003,7.840535e+001
1.474819e+003,7.664048e+001
1.475783e+003,7.554066e+001
1.476747e+003,7.428799e+001
1.477711e+003,7.513051e+001
1.478676e+003,7.866135e+001
1.479640e+003,8.343773e+001
1.480604e+003,8.819040e+001
1.481568e+003,9.157680e+001
1.482532e+003,9.219865e+001
1.483497e+003,9.167894e+001
1.484461e+003,9.236404e+001
1.485425e+003,9.573873e+001
1.486389e+003,1.027854e+002
1.487354e+003,1.137145e+002
1.488318e+003,1.282300e+002
1.489282e+003,1.458773e+002
1.490246e+003,1.652558e+002
1.491211e+003,1.847403e+002
1.492175e+003,2.011262e+002
1.493139e+003,2.106682e+002
1.494103e+003,2.125545e+002
1.495068e+003,2.073126e+002
1.496032e+003,1.960431e+002
1.496996e+003,1.810352e+002
1.497960e+003,1.641861e+002
1.498924e+003,1.467213e+002
1.499889e+003,1.299548e+002
1.500853e+003,1.153150e+002
1.501817e+003,1.043102e+002
1.502781e+003,9.681546e+001
1.503746e+003,9.159118e+001
1.504710e+003,8.805110e+001
1.505674e+003,8.553423e+001
1.506638e+003,8.356618e+001
1.507603e+003,8.234907e+001
1.508567e+003,8.212762e+001
1.509531e+003,8.183497e+001
1.510495e+003,8.067686e+001
1.511459e+003,7.913756e+001
1.512424e+003,7.832607e+001
1.513388e+003,7.819902e+001
1.514352e+003,7.758152e+001
1.515316e+003,7.636087e+001
1.516281e+003,7.556020e+001
1.517245e+003,7.604140e+001
1.518209e+003,7.727569e+001
1.519173e+003,7.873485e+001
1.520138e+003,8.078299e+001
1.521102e+003,8.369731e+001
1.522066e+003,8.690777e+001
1.523030e+003,8.856432e+001
1.523995e+003,8.913818e+001
1.524959e+003,9.100208e+001
1.525923e+003,9.502757e+001
1.526887e+003,9.933813e+001
1.527852e+003,1.021791e+002
1.528816e+003,1.040503e+002
1.529780e+003,1.055527e+002
1.530744e+003,1.067412e+002
1.531708e+003,1.070968e+002
1.532673e+003,1.073691e+002
1.533637e+003,1.094250e+002
1.534601e+003,1.134290e+002
1.535565e+003,1.180666e+002
1.536530e+003,1.225982e+002
1.537494e+003,1.287066e+002
1.538458e+003,1.375793e+002
1.539422e+003,1.478445e+002
1.540386e+003,1.576923e+002
1.541351e+003,1.661422e+002
1.542315e+003,1.728792e+002
1.543279e+003,1.780987e+002
1.544243e+003,1.829308e+002
1.545208e+003,1.876943e+002
1.546172e+003,1.922149e+002
1.547136e+003,1.963566e+002
1.548100e+003,1.987738e+002
1.549065e+003,1.986866e+002
1.550029e+003,1.976981e+002
1.550993e+003,1.981304e+002
1.551957e+003,2.005851e+002
1.552922e+003,2.044835e+002
1.553886e+003,2.098837e+002
1.554850e+003,2.171360e+002
1.555814e+003,2.262833e+002
1.556779e+003,2.371989e+002
1.557743e+003,2.499222e+002
1.558707e+003,2.634225e+002
1.559671e+003,2.769408e+002
1.560635e+003,2.904488e+002
1.561600e+003,3.042764e+002
1.562564e+003,3.201000e+002
1.563528e+003,3.405705e+002
1.564492e+003,3.679492e+002
1.565457e+003,4.037983e+002
1.566421e+003,4.497036e+002
1.567385e+003,5.084280e+002
1.568349e+003,5.809320e+002
1.569313e+003,6.685414e+002
1.570278e+003,7.699002e+002
1.571242e+003,8.810422e+002
1.572206e+003,9.967399e+002
1.573170e+003,1.109531e+003
1.574135e+003,1.211349e+003
1.575099e+003,1.296084e+003
1.576063e+003,1.360026e+003
1.577027e+003,1.400560e+003
1.577992e+003,1.413622e+003
1.578956e+003,1.398427e+003
1.579920e+003,1.357158e+003
1.580884e+003,1.295238e+003
1.581849e+003,1.220861e+003
1.582813e+003,1.144610e+003
1.583777e+003,1.073661e+003
1.584741e+003,1.012562e+003
1.585706e+003,9.654015e+002
1.586670e+003,9.342180e+002
1.587634e+003,9.204562e+002
1.588598e+003,9.254656e+002
1.589563e+003,9.489119e+002
1.590527e+003,9.880339e+002
1.591491e+003,1.036846e+003
1.592455e+003,1.091806e+003
1.593419e+003,1.148923e+003
1.594384e+003,1.204454e+003
1.595348e+003,1.256042e+003
1.596312e+003,1.300839e+003
1.597276e+003,1.336287e+003
1.598240e+003,1.359428e+003
1.599205e+003,1.367663e+003
1.600169e+003,1.359112e+003
1.601133e+003,1.331479e+003
1.602097e+003,1.284454e+003
1.603062e+003,1.218816e+003
1.604026e+003,1.137276e+003
1.604990e+003,1.044549e+003
1.605954e+003,9.468084e+002
1.606919e+003,8.486111e+002
1.607883e+003,7.532713e+002
1.608847e+003,6.639068e+002
1.609811e+003,5.831404e+002
1.610776e+003,5.132660e+002
1.611740e+003,4.559717e+002
1.612704e+003,4.118474e+002
1.613668e+003,3.818738e+002
1.614633e+003,3.655887e+002
1.615597e+003,3.625682e+002
1.616561e+003,3.705105e+002
1.617525e+003,3.904175e+002
1.618490e+003,4.248594e+002
1.619454e+003,4.716881e+002
1.620418e+003,5.240069e+002
1.621382e+003,5.754998e+002
1.622346e+003,6.218109e+002
1.623311e+003,6.583701e+002
1.624275e+003,6.805392e+002
1.625239e+003,6.858461e+002
1.626203e+003,6.727816e+002
1.627167e+003,6.420696e+002
1.628132e+003,5.963111e+002
1.629096e+003,5.391024e+002
1.630060e+003,4.747794e+002
1.631024e+003,4.103676e+002
1.631989e+003,3.507179e+002
1.632953e+003,2.963059e+002
1.633917e+003,2.474229e+002
1.634881e+003,2.066493e+002
1.635846e+003,1.759919e+002
1.636810e+003,1.541652e+002
1.637774e+003,1.384637e+002
1.638738e+003,1.266074e+002
1.639703e+003,1.164193e+002
1.640667e+003,1.065943e+002
1.641631e+003,9.695882e+001
1.642595e+003,8.782111e+001
1.643560e+003,7.994003e+001
1.644524e+003,7.355180e+001
1.645488e+003,6.796561e+001
1.646452e+003,6.274601e+001
1.647417e+003,5.813547e+001
1.648381e+003,5.471738e+001
1.649345e+003,5.247626e+001
1.650309e+003,5.099915e+001
1.651273e+003,4.986649e+001
1.652238e+003,4.837356e+001
1.653202e+003,4.613647e+001
1.654166e+003,4.315134e+001
1.655130e+003,3.946040e+001
1.656094e+003,3.555243e+001
1.657059e+003,3.228605e+001
1.658023e+003,3.023120e+001
1.658987e+003,2.946335e+001
1.659951e+003,2.904718e+001
1.660916e+003,2.834777e+001
1.661880e+003,2.733715e+001
1.662844e+003,2.616128e+001
1.663808e+003,2.548773e+001
1.664773e+003,2.653627e+001
1.665737e+003,2.833928e+001
1.666701e+003,2.908010e+001
1.667665e+003,2.825375e+001
1.668630e+003,2.611891e+001
1.669594e+003,2.295519e+001
1.670558e+003,2.009060e+001
1.671522e+003,1.849303e+001
1.672487e+003,1.774488e+001
1.673451e+003,1.644293e+001
1.674415e+003,1.493163e+001
1.675379e+003,1.404233e+001
1.676344e+003,1.358851e+001
1.677308e+003,1.356482e+001
1.678272e+003,1.416003e+001
1.679236e+003,1.420123e+001
1.680200e+003,1.291121e+001
1.681165e+003,1.080082e+001
1.682129e+003,8.674064e+000
1.683093e+003,7.260717e+000
1.684057e+003,7.032372e+000
1.685021e+003,6.692106e+000
1.685986e+003,5.442110e+000
1.686950e+003,4.004056e+000
1.687914e+003,3.683266e+000
1.688878e+003,4.030585e+000
1.689843e+003,3.676153e+000
1.690807e+003,2.621724e+000
1.691771e+003,1.806860e+000
1.692735e+003,1.627166e+000
1.693700e+003,1.174359e+000
1.694664e+003,3.192317e-001
1.695628e+003,6.032875e-002
1.696592e+003,9.170541e-001
1.697557e+003,1.650595e+000
1.698521e+003,7.487003e-001
1.699485e+003,-6.666452e-001
1.700449e+003,-1.125434e+000
1.701414e+003,-4.896230e-001
1.702378e+003,6.094392e-002
1.703342e+003,5.177604e-001
1.704306e+003,1.708534e+000
1.705271e+003,3.037492e+000
1.706235e+003,3.294995e+000
1.707199e+003,2.017743e+000
1.708163e+003,9.563193e-002
1.709127e+003,-1.526853e+000
1.710092e+003,-2.578024e+000
1.711056e+003,-3.469124e+000
1.712020e+003,-4.586596e+000
1.712984e+003,-5.599966e+000
1.713948e+003,-5.972680e+000
1.714913e+003,-5.616313e+000
1.715877e+003,-4.953803e+000
1.716841e+003,-4.204185e+000
1.717805e+003,-3.357583e+000
1.718770e+003,-3.285637e+000
1.719734e+003,-4.033227e+000
1.720698e+003,-4.802249e+000
1.721662e+003,-5.113005e+000
1.722627e+003,-5.155295e+000
1.723591e+003,-4.928495e+000
1.724555e+003,-4.924233e+000
1.725519e+003,-5.771161e+000
1.726484e+003,-6.269754e+000
1.727448e+003,-5.081135e+000
1.728412e+003,-3.281598e+000
1.729376e+003,-2.235234e+000
1.730341e+003,-2.052604e+000
1.731305e+003,-1.840391e+000
1.732269e+003,-1.342709e+000
1.733233e+003,-3.677046e-001
1.734198e+003,8.223866e-001
1.735162e+003,1.469125e+000
1.736126e+003,8.229883e-001
1.737090e+003,-1.413152e+000
1.738054e+003,-4.660523e+000
1.739019e+003,-7.347479e+000
1.739983e+003,-7.930266e+000
1.740947e+003,-7.326076e+000
1.741911e+003,-7.008256e+000
1.742875e+003,-6.921360e+000
1.743840e+003,-6.410127e+000
1.744804e+003,-5.171730e+000
1.745768e+003,-3.505122e+000
1.746732e+003,-1.466146e+000
1.747697e+003,7.961838e-001
1.748661e+003,2.593514e+000
1.749625e+003,2.840590e+000
1.750589e+003,1.704881e+000
1.751554e+003,1.301827e+000
1.752518e+003,2.350967e+000
1.753482e+003,3.416388e+000
1.754446e+003,3.039537e+000
1.755411e+003,2.333091e+000
1.756375e+003,1.994592e+000
1.757339e+003,1.445426e+000
1.758303e+003,2.290397e-001
1.759268e+003,-1.199345e+000
1.760232e+003,-2.026762e+000
1.761196e+003,-2.681513e+000
1.762160e+003,-4.050440e+000
1.763125e+003,-6.215829e+000
1.764089e+003,-7.853607e+000
1.765053e+003,-8.146999e+000
1.766017e+003,-8.192716e+000
1.766981e+003,-8.953285e+000
1.767946e+003,-9.954697e+000
1.768910e+003,-1.007315e+001
1.769874e+003,-9.486153e+000
1.770838e+003,-8.998637e+000
1.771802e+003,-8.743027e+000
1.772767e+003,-8.241549e+000
1.773731e+003,-7.414742e+000
1.774695e+003,-6.887765e+000
1.775659e+003,-7.030399e+000
1.776624e+003,-7.757600e+000
1.777588e+003,-8.490008e+000
1.778552e+003,-8.784882e+000
1.779516e+003,-8.492909e+000
1.780481e+003,-7.507943e+000
1.781445e+003,-6.029312e+000
1.782409e+003,-4.267463e+000
1.783373e+003,-2.218411e+000
1.784338e+003,-1.862717e-001
1.785302e+003,1.469844e+000
1.786266e+003,2.614487e+000
1.787230e+003,3.211027e+000
1.788195e+003,3.034538e+000
1.789159e+003,1.861711e+000
1.790123e+003,3.724175e-001
1.791087e+003,-4.802099e-001
1.792052e+003,-6.998428e-001
1.793016e+003,-8.766122e-001
1.793980e+003,-8.112717e-001
1.794944e+003,-5.465584e-001
1.795908e+003,-4.073011e-001
1.796873e+003,-8.007210e-001
1.797837e+003,-1.261464e+000
1.798801e+003,-9.016955e-001
1.799765e+003,6.142905e-002
1.800729e+003,7.986290e-001
1.801694e+003,1.082505e+000
1.802658e+003,1.703102e+000
1.803622e+003,3.104345e+000
1.804586e+003,4.837986e+000
1.805551e+003,6.109931e+000
1.806515e+003,6.725762e+000
1.807479e+003,7.192089e+000
1.808443e+003,7.924501e+000
1.809408e+003,8.838621e+000
1.810372e+003,9.315243e+000
1.811336e+003,9.422892e+000
1.812300e+003,9.291493e+000
1.813265e+003,8.083226e+000
1.814229e+003,5.970212e+000
1.815193e+003,4.239429e+000
1.816157e+003,3.700608e+000
1.817122e+003,3.989182e+000
1.818086e+003,4.742900e+000
1.819050e+003,5.953212e+000
1.820014e+003,7.357870e+000
1.820979e+003,7.888236e+000
1.821943e+003,7.738663e+000
1.822907e+003,7.694285e+000
1.823871e+003,7.630641e+000
1.824835e+003,6.415413e+000
1.825800e+003,3.893534e+000
1.826764e+003,1.580340e+000
1.827728e+003,9.269793e-001
1.828692e+003,1.851031e+000
1.829656e+003,3.354558e+000
1.830621e+003,5.038805e+000
1.831585e+003,6.709635e+000
1.832549e+003,8.229671e+000
1.833513e+003,9.130285e+000
1.834478e+003,8.594719e+000
1.835442e+003,7.169172e+000
1.836406e+003,5.888131e+000
1.837370e+003,4.622031e+000
1.838335e+003,2.619880e+000
1.839299e+003,6.756561e-001
1.840263e+003,-8.132428e-003
1.841227e+003,-9.125280e-002
1.842192e+003,-4.586020e-001
1.843156e+003,-6.123494e-001
1.844120e+003,1.686534e-001
1.845084e+003,1.874246e+000
1.846049e+003,4.345052e+000
1.847013e+003,6.707216e+000
1.847977e+003,7.560646e+000
1.848941e+003,7.374065e+000
1.849906e+003,6.980940e+000
1.850870e+003,6.911950e+000
1.851834e+003,7.415612e+000
1.852798e+003,8.241480e+000
1.853762e+003,8.724456e+000
1.854727e+003,8.761751e+000
1.855691e+003,9.083711e+000
1.856655e+003,1.036520e+001
1.857619e+003,1.197925e+001
1.858583e+003,1.368550e+001
1.859548e+003,1.591780e+001
1.860512e+003,1.778263e+001
1.861476e+003,1.782924e+001
1.862440e+003,1.675198e+001
1.863405e+003,1.556875e+001
1.864369e+003,1.489056e+001
1.865333e+003,1.496124e+001
1.866297e+003,1.559860e+001
1.867262e+003,1.626113e+001
1.868226e+003,1.694731e+001
1.869190e+003,1.755037e+001
1.870154e+003,1.780098e+001
1.871119e+003,1.791810e+001
1.872083e+003,1.893976e+001
1.873047e+003,2.079681e+001
1.874011e+003,2.192304e+001
1.874976e+003,2.146705e+001
1.875940e+003,2.069190e+001
1.876904e+003,2.038280e+001
1.877868e+003,2.008032e+001
1.878833e+003,2.017507e+001
1.879797e+003,2.144199e+001
1.880761e+003,2.332281e+001
1.881725e+003,2.483661e+001
1.882689e+003,2.572756e+001
1.883654e+003,2.635066e+001
1.884618e+003,2.708222e+001
1.885582e+003,2.766670e+001
1.886546e+003,2.762623e+001
1.887510e+003,2.731453e+001
1.888475e+003,2.732579e+001
1.889439e+003,2.752233e+001
1.890403e+003,2.709268e+001
1.891367e+003,2.595472e+001
1.892332e+003,2.505223e+001
1.893296e+003,2.500026e+001
1.894260e+003,2.520477e+001
1.895224e+003,2.505727e+001
1.896189e+003,2.494847e+001
1.897153e+003,2.496766e+001
1.898117e+003,2.464068e+001
1.899081e+003,2.424144e+001
1.900046e+003,2.464652e+001
1.901010e+003,2.586233e+001
1.901974e+003,2.731744e+001
1.902938e+003,2.850185e+001
1.903903e+003,2.951461e+001
1.904867e+003,3.031761e+001
1.905831e+003,3.081948e+001
1.906795e+003,3.122605e+001
1.907760e+003,3.172350e+001
1.908724e+003,3.236063e+001
1.909688e+003,3.333561e+001
1.910652e+003,3.428363e+001
1.911616e+003,3.455318e+001
1.912581e+003,3.445022e+001
1.913545e+003,3.422278e+001
1.914509e+003,3.353404e+001
1.915473e+003,3.275945e+001
1.916438e+003,3.259272e+001
1.917402e+003,3.232754e+001
1.918366e+003,3.142121e+001
1.919330e+003,3.073671e+001
1.920294e+003,3.129921e+001
1.921259e+003,3.252103e+001
1.922223e+003,3.348109e+001
1.923187e+003,3.462286e+001
1.924151e+003,3.580140e+001
1.925116e+003,3.611946e+001
1.926080e+003,3.520363e+001
1.927044e+003,3.328203e+001
1.928008e+003,3.066005e+001
1.928973e+003,2.836470e+001
1.929937e+003,2.728661e+001
1.930901e+003,2.649304e+001
1.931865e+003,2.569635e+001
1.932830e+003,2.588008e+001
1.933794e+003,2.715485e+001
1.934758e+003,2.852953e+001
1.935722e+003,3.021599e+001
1.936687e+003,3.278238e+001
1.937651e+003,3.510027e+001
1.938615e+003,3.622647e+001
1.939579e+003,3.655500e+001
1.940543e+003,3.656282e+001
1.941508e+003,3.650090e+001
1.942472e+003,3.692635e+001
1.943436e+003,3.761429e+001
1.944400e+003,3.745572e+001
1.945365e+003,3.663458e+001
1.946329e+003,3.609066e+001
1.947293e+003,3.605787e+001
1.948257e+003,3.644560e+001
1.949221e+003,3.690304e+001
1.950186e+003,3.659062e+001
1.951150e+003,3.550998e+001
1.952114e+003,3.477210e+001
1.953078e+003,3.516420e+001
1.954043e+003,3.640595e+001
1.955007e+003,3.796140e+001
1.955971e+003,3.937365e+001
1.956935e+003,4.011515e+001
1.957900e+003,4.006046e+001
1.958864e+003,4.021957e+001
1.959828e+003,4.078780e+001
1.960792e+003,4.128934e+001
1.961757e+003,4.133971e+001
1.962721e+003,4.076583e+001
1.963685e+003,3.986669e+001
1.964649e+003,3.933530e+001
1.965614e+003,3.938503e+001
1.966578e+003,3.994242e+001
1.967542e+003,4.128473e+001
1.968506e+003,4.296701e+001
1.969470e+003,4.405344e+001
1.970435e+003,4.431518e+001
1.971399e+003,4.482347e+001
1.972363e+003,4.613435e+001
1.973327e+003,4.709097e+001
1.974292e+003,4.700227e+001
1.975256e+003,4.677879e+001
1.976220e+003,4.698633e+001
1.977184e+003,4.755467e+001
1.978148e+003,4.837974e+001
1.979113e+003,4.917630e+001
1.980077e+003,4.984471e+001
1.981041e+003,5.054753e+001
1.982005e+003,5.073869e+001
1.982970e+003,5.008932e+001
1.983934e+003,4.924323e+001
1.984898e+003,4.903144e+001
1.985862e+003,4.861558e+001
1.986827e+003,4.700888e+001
1.987791e+003,4.490833e+001
1.988755e+003,4.375913e+001
1.989719e+003,4.362345e+001
1.990684e+003,4.420261e+001
1.991648e+003,4.529524e+001
1.992612e+003,4.633886e+001
1.993576e+003,4.472450e+001
1.994541e+003,4.783423e+001
1.995505e+003,5.057193e+001
1.996469e+003,5.206065e+001
1.997433e+003,5.195950e+001
1.998397e+003,5.000896e+001
1.999362e+003,4.959648e+001
