1.341754e+003,1.548689e+002
1.342719e+003,1.509516e+002
1.343683e+003,1.490278e+002
1.344647e+003,1.482875e+002
1.345611e+003,1.490426e+002
1.346576e+003,1.539223e+002
1.347540e+003,1.641471e+002
1.348504e+003,1.773865e+002
1.349468e+003,1.906895e+002
1.350432e+003,2.034744e+002
1.351397e+003,2.170935e+002
1.352361e+003,2.313087e+002
1.353325e+003,2.438727e+002
1.354289e+003,2.534154e+002
1.355254e+003,2.605841e+002
1.356218e+003,2.658285e+002
1.357182e+003,2.708571e+002
1.358146e+003,2.779561e+002
1.359111e+003,2.881347e+002
1.360075e+003,3.018213e+002
1.361039e+003,3.178734e+002
1.362003e+003,3.338485e+002
1.362968e+003,3.489804e+002
1.363932e+003,3.630222e+002
1.364896e+003,3.757351e+002
1.365860e+003,3.860439e+002
1.366824e+003,3.938131e+002
1.367789e+003,3.998189e+002
1.368753e+003,4.046754e+002
1.369717e+003,4.092492e+002
1.370681e+003,4.164155e+002
1.371646e+003,4.276702e+002
1.372610e+003,4.425541e+002
1.373574e+003,4.605179e+002
1.374538e+003,4.791072e+002
1.375503e+003,4.941496e+002
1.376467e+003,5.022193e+002
1.377431e+003,4.998494e+002
1.378395e+003,4.857184e+002
1.379359e+003,4.625227e+002
1.380324e+003,4.339045e+002
1.381288e+003,4.012434e+002
1.382252e+003,3.650704e+002
1.383216e+003,3.275124e+002
1.384181e+003,2.914980e+002
1.385145e+003,2.596324e+002
1.386109e+003,2.351238e+002
1.387073e+003,2.206168e+002
1.388038e+003,2.131943e+002
1.389002e+003,2.092896e+002
1.389966e+003,2.083746e+002
1.390930e+003,2.109803e+002
1.391895e+003,2.183394e+002
1.392859e+003,2.326217e+002
1.393823e+003,2.544660e+002
1.394787e+003,2.835966e+002
1.395751e+003,3.193484e+002
1.396716e+003,3.616539e+002
1.397680e+003,4.101960e+002
1.398644e+003,4.642321e+002
1.399608e+003,5.226013e+002
1.400573e+003,5.826808e+002
1.401537e+003,6.393124e+002
1.402501e+003,6.895330e+002
1.403465e+003,7.306500e+002
1.404430e+003,7.607700e+002
1.405394e+003,7.784575e+002
1.406358e+003,7.834195e+002
1.407322e+003,7.767115e+002
1.408286e+003,7.606339e+002
1.409251e+003,7.377388e+002
1.410215e+003,7.112984e+002
1.411179e+003,6.841920e+002
1.412143e+003,6.581082e+002
1.413108e+003,6.346536e+002
1.414072e+003,6.134040e+002
1.415036e+003,5.929136e+002
1.416000e+003,5.727239e+002
1.416965e+003,5.526580e+002
1.417929e+003,5.335095e+002
1.418893e+003,5.148156e+002
1.419857e+003,4.965337e+002
1.420822e+003,4.792887e+002
1.421786e+003,4.640025e+002
1.422750e+003,4.524802e+002
1.423714e+003,4.473654e+002
1.424678e+003,4.491646e+002
1.425643e+003,4.563163e+002
1.426607e+003,4.674378e+002
1.427571e+003,4.828450e+002
1.428535e+003,5.029541e+002
1.429500e+003,5.300279e+002
1.430464e+003,5.657401e+002
1.431428e+003,6.076113e+002
1.432392e+003,6.502172e+002
1.433357e+003,6.904882e+002
1.434321e+003,7.283407e+002
1.435285e+003,7.625103e+002
1.436249e+003,7.900792e+002
1.437214e+003,8.080435e+002
1.438178e+003,8.125595e+002
1.439142e+003,8.013580e+002
1.440106e+003,7.755370e+002
1.441070e+003,7.391899e+002
1.442035e+003,6.951364e+002
1.442999e+003,6.467421e+002
1.443963e+003,5.962089e+002
1.444927e+003,5.452340e+002
1.445892e+003,4.955619e+002
1.446856e+003,4.496418e+002
1.447820e+003,4.088726e+002
1.448784e+003,3.739372e+002
1.449749e+003,3.456765e+002
1.450713e+003,3.240927e+002
1.451677e+003,3.077680e+002
1.452641e+003,2.953239e+002
1.453605e+003,2.855603e+002
1.454570e+003,2.775251e+002
1.455534e+003,2.703220e+002
1.456498e+003,2.632300e+002
1.457462e+003,2.565637e+002
1.458427e+003,2.516240e+002
1.459391e+003,2.478602e+002
1.460355e+003,2.433837e+002
1.461319e+003,2.374250e+002
1.462284e+003,2.323558e+002
1.463248e+003,2.299454e+002
1.464212e+003,2.283040e+002
1.465176e+003,2.254162e+002
1.466141e+003,2.204221e+002
1.467105e+003,2.129012e+002
1.468069e+003,2.030548e+002
1.469033e+003,1.925084e+002
1.469997e+003,1.822101e+002
1.470962e+003,1.719732e+002
1.471926e+003,1.615979e+002
1.472890e+003,1.526435e+002
1.473854e+003,1.472968e+002
1.474819e+003,1.453349e+002
1.475783e+003,1.457516e+002
1.476747e+003,1.475570e+002
1.477711e+003,1.489868e+002
1.478676e+003,1.495327e+002
1.479640e+003,1.501493e+002
1.480604e+003,1.515944e+002
1.481568e+003,1.538064e+002
1.482532e+003,1.560907e+002
1.483497e+003,1.593686e+002
1.484461e+003,1.651260e+002
1.485425e+003,1.749466e+002
1.486389e+003,1.909618e+002
1.487354e+003,2.130345e+002
1.488318e+003,2.381761e+002
1.489282e+003,2.639058e+002
1.490246e+003,2.874652e+002
1.491211e+003,3.064971e+002
1.492175e+003,3.192473e+002
1.493139e+003,3.247224e+002
1.494103e+003,3.217073e+002
1.495068e+003,3.093094e+002
1.496032e+003,2.886031e+002
1.496996e+003,2.641918e+002
1.497960e+003,2.391878e+002
1.498924e+003,2.159370e+002
1.499889e+003,1.961875e+002
1.500853e+003,1.805472e+002
1.501817e+003,1.689470e+002
1.502781e+003,1.611542e+002
1.503746e+003,1.566068e+002
1.504710e+003,1.542612e+002
1.505674e+003,1.522818e+002
1.506638e+003,1.497182e+002
1.507603e+003,1.478037e+002
1.508567e+003,1.474109e+002
1.509531e+003,1.481721e+002
1.510495e+003,1.496894e+002
1.511459e+003,1.513701e+002
1.512424e+003,1.531149e+002
1.513388e+003,1.544722e+002
1.514352e+003,1.548986e+002
1.515316e+003,1.548756e+002
1.516281e+003,1.559643e+002
1.517245e+003,1.592592e+002
1.518209e+003,1.627888e+002
1.519173e+003,1.651058e+002
1.520138e+003,1.676918e+002
1.521102e+003,1.727533e+002
1.522066e+003,1.799492e+002
1.523030e+003,1.873304e+002
1.523995e+003,1.940907e+002
1.524959e+003,1.997455e+002
1.525923e+003,2.042154e+002
1.526887e+003,2.082189e+002
1.527852e+003,2.130864e+002
1.528816e+003,2.174757e+002
1.529780e+003,2.205449e+002
1.530744e+003,2.234750e+002
1.531708e+003,2.271611e+002
1.532673e+003,2.320896e+002
1.533637e+003,2.379979e+002
1.534601e+003,2.443156e+002
1.535565e+003,2.501669e+002
1.536530e+003,2.551864e+002
1.537494e+003,2.606884e+002
1.538458e+003,2.678045e+002
1.539422e+003,2.758130e+002
1.540386e+003,2.838205e+002
1.541351e+003,2.913764e+002
1.542315e+003,2.968338e+002
1.543279e+003,3.008933e+002
1.544243e+003,3.057311e+002
1.545208e+003,3.117682e+002
1.546172e+003,3.170102e+002
1.547136e+003,3.197158e+002
1.548100e+003,3.222710e+002
1.549065e+003,3.268230e+002
1.550029e+003,3.333023e+002
1.550993e+003,3.413684e+002
1.551957e+003,3.510628e+002
1.552922e+003,3.622966e+002
1.553886e+003,3.755268e+002
1.554850e+003,3.917783e+002
1.555814e+003,4.110279e+002
1.556779e+003,4.309373e+002
1.557743e+003,4.497744e+002
1.558707e+003,4.682305e+002
1.559671e+003,4.873204e+002
1.560635e+003,5.077959e+002
1.561600e+003,5.318716e+002
1.562564e+003,5.598544e+002
1.563528e+003,5.902875e+002
1.564492e+003,6.261752e+002
1.565457e+003,6.732651e+002
1.566421e+003,7.357745e+002
1.567385e+003,8.153713e+002
1.568349e+003,9.118024e+002
1.569313e+003,1.024697e+003
1.570278e+003,1.151158e+003
1.571242e+003,1.287792e+003
1.572206e+003,1.431754e+003
1.573170e+003,1.572887e+003
1.574135e+003,1.699029e+003
1.575099e+003,1.800204e+003
1.576063e+003,1.869095e+003
1.577027e+003,1.902214e+003
1.577992e+003,1.901578e+003
1.578956e+003,1.871449e+003
1.579920e+003,1.815955e+003
1.580884e+003,1.741039e+003
1.581849e+003,1.656173e+003
1.582813e+003,1.572656e+003
1.583777e+003,1.500081e+003
1.584741e+003,1.446284e+003
1.585706e+003,1.415388e+003
1.586670e+003,1.404063e+003
1.587634e+003,1.410373e+003
1.588598e+003,1.434678e+003
1.589563e+003,1.475948e+003
1.590527e+003,1.532055e+003
1.591491e+003,1.599098e+003
1.592455e+003,1.672772e+003
1.593419e+003,1.747400e+003
1.594384e+003,1.820045e+003
1.595348e+003,1.889586e+003
1.596312e+003,1.951792e+003
1.597276e+003,2.000464e+003
1.598240e+003,2.030170e+003
1.599205e+003,2.036384e+003
1.600169e+003,2.015982e+003
1.601133e+003,1.967519e+003
1.602097e+003,1.892491e+003
1.603062e+003,1.793410e+003
1.604026e+003,1.674525e+003
1.604990e+003,1.540262e+003
1.605954e+003,1.395514e+003
1.606919e+003,1.247319e+003
1.607883e+003,1.105325e+003
1.608847e+003,9.759965e+002
1.609811e+003,8.612733e+002
1.610776e+003,7.620122e+002
1.611740e+003,6.814780e+002
1.612704e+003,6.216279e+002
1.613668e+003,5.827033e+002
1.614633e+003,5.627844e+002
1.615597e+003,5.625811e+002
1.616561e+003,5.827307e+002
1.617525e+003,6.206842e+002
1.618490e+003,6.720598e+002
1.619454e+003,7.303939e+002
1.620418e+003,7.890901e+002
1.621382e+003,8.424657e+002
1.622346e+003,8.862839e+002
1.623311e+003,9.157211e+002
1.624275e+003,9.248734e+002
1.625239e+003,9.100686e+002
1.626203e+003,8.727158e+002
1.627167e+003,8.172945e+002
1.628132e+003,7.483526e+002
1.629096e+003,6.722115e+002
1.630060e+003,5.945230e+002
1.631024e+003,5.194199e+002
1.631989e+003,4.504701e+002
1.632953e+003,3.891153e+002
1.633917e+003,3.357541e+002
1.634881e+003,2.908857e+002
1.635846e+003,2.546108e+002
1.636810e+003,2.259920e+002
1.637774e+003,2.021276e+002
1.638738e+003,1.814340e+002
1.639703e+003,1.646303e+002
1.640667e+003,1.516887e+002
1.641631e+003,1.420449e+002
1.642595e+003,1.340609e+002
1.643560e+003,1.257010e+002
1.644524e+003,1.164681e+002
1.645488e+003,1.081102e+002
1.646452e+003,1.015797e+002
1.647417e+003,9.584923e+001
1.648381e+003,8.954497e+001
1.649345e+003,8.299354e+001
1.650309e+003,7.847138e+001
1.651273e+003,7.563171e+001
1.652238e+003,7.324345e+001
1.653202e+003,7.099944e+001
1.654166e+003,6.993077e+001
1.655130e+003,7.012834e+001
1.656094e+003,6.925260e+001
1.657059e+003,6.601823e+001
1.658023e+003,6.168429e+001
1.658987e+003,5.820569e+001
1.659951e+003,5.542720e+001
1.660916e+003,5.280725e+001
1.661880e+003,5.096049e+001
1.662844e+003,5.052340e+001
1.663808e+003,5.133851e+001
1.664773e+003,5.268214e+001
1.665737e+003,5.402443e+001
1.666701e+003,5.515007e+001
1.667665e+003,5.575451e+001
1.668630e+003,5.513826e+001
1.669594e+003,5.285223e+001
1.670558e+003,4.954219e+001
1.671522e+003,4.561069e+001
1.672487e+003,4.084558e+001
1.673451e+003,3.500486e+001
1.674415e+003,2.890160e+001
1.675379e+003,2.373438e+001
1.676344e+003,1.983887e+001
1.677308e+003,1.697916e+001
1.678272e+003,1.494400e+001
1.679236e+003,1.347535e+001
1.680200e+003,1.249254e+001
1.681165e+003,1.206283e+001
1.682129e+003,1.211415e+001
1.683093e+003,1.249507e+001
1.684057e+003,1.328253e+001
1.685021e+003,1.462932e+001
1.685986e+003,1.616170e+001
1.686950e+003,1.720689e+001
1.687914e+003,1.744687e+001
1.688878e+003,1.721404e+001
1.689843e+003,1.684909e+001
1.690807e+003,1.642918e+001
1.691771e+003,1.600124e+001
1.692735e+003,1.514340e+001
1.693700e+003,1.294055e+001
1.694664e+003,9.582410e+000
1.695628e+003,5.980927e+000
1.696592e+003,2.675236e+000
1.697557e+003,-2.029176e-001
1.698521e+003,-2.198754e+000
1.699485e+003,-3.076458e+000
1.700449e+003,-3.192103e+000
1.701414e+003,-2.936790e+000
1.702378e+003,-2.268183e+000
1.703342e+003,-5.462041e-001
1.704306e+003,3.126544e+000
1.705271e+003,7.024648e+000
1.706235e+003,8.291395e+000
1.707199e+003,6.405685e+000
1.708163e+003,4.789315e+000
1.709127e+003,4.953541e+000
1.710092e+003,5.680847e+000
1.711056e+003,5.742805e+000
1.712020e+003,5.872479e+000
1.712984e+003,7.071342e+000
1.713948e+003,7.980662e+000
1.714913e+003,7.387437e+000
1.715877e+003,5.848934e+000
1.716841e+003,5.340271e+000
1.717805e+003,5.907924e+000
1.718770e+003,5.377002e+000
1.719734e+003,2.880632e+000
1.720698e+003,-1.409316e-001
1.721662e+003,-1.655945e+000
1.722627e+003,-2.056744e+000
1.723591e+003,-2.248026e+000
1.724555e+003,-1.947180e+000
1.725519e+003,-5.470570e-001
1.726484e+003,5.455340e-001
1.727448e+003,-5.039701e-001
1.728412e+003,-3.110413e+000
1.729376e+003,-5.754201e+000
1.730341e+003,-7.399367e+000
1.731305e+003,-8.082132e+000
1.732269e+003,-8.048881e+000
1.733233e+003,-7.782984e+000
1.734198e+003,-7.695155e+000
1.735162e+003,-7.608012e+000
1.736126e+003,-7.014560e+000
1.737090e+003,-5.863128e+000
1.738054e+003,-4.400137e+000
1.739019e+003,-3.281620e+000
1.739983e+003,-3.437545e+000
1.740947e+003,-4.704273e+000
1.741911e+003,-6.437928e+000
1.742875e+003,-8.091938e+000
1.743840e+003,-9.106215e+000
1.744804e+003,-9.637784e+000
1.745768e+003,-1.073707e+001
1.746732e+003,-1.146226e+001
1.747697e+003,-1.095009e+001
1.748661e+003,-9.846805e+000
1.749625e+003,-9.438166e+000
1.750589e+003,-9.623508e+000
1.751554e+003,-9.369629e+000
1.752518e+003,-8.515797e+000
1.753482e+003,-7.478039e+000
1.754446e+003,-6.551174e+000
1.755411e+003,-6.221776e+000
1.756375e+003,-6.609270e+000
1.757339e+003,-7.283715e+000
1.758303e+003,-8.125070e+000
1.759268e+003,-9.277639e+000
1.760232e+003,-9.589071e+000
1.761196e+003,-8.999182e+000
1.762160e+003,-8.819294e+000
1.763125e+003,-9.627171e+000
1.764089e+003,-1.032948e+001
1.765053e+003,-9.841614e+000
1.766017e+003,-8.290607e+000
1.766981e+003,-6.724189e+000
1.767946e+003,-6.341868e+000
1.768910e+003,-7.680598e+000
1.769874e+003,-9.937704e+000
1.770838e+003,-1.203546e+001
1.771802e+003,-1.350368e+001
1.772767e+003,-1.450450e+001
1.773731e+003,-1.548392e+001
1.774695e+003,-1.643049e+001
1.775659e+003,-1.674887e+001
1.776624e+003,-1.595533e+001
1.777588e+003,-1.419403e+001
1.778552e+003,-1.170520e+001
1.779516e+003,-8.841580e+000
1.780481e+003,-6.773631e+000
1.781445e+003,-6.088344e+000
1.782409e+003,-6.294958e+000
1.783373e+003,-6.656089e+000
1.784338e+003,-6.674695e+000
1.785302e+003,-6.362930e+000
1.786266e+003,-6.616656e+000
1.787230e+003,-8.169010e+000
1.788195e+003,-9.844565e+000
1.789159e+003,-1.044003e+001
1.790123e+003,-9.947619e+000
1.791087e+003,-8.921283e+000
1.792052e+003,-7.823605e+000
1.793016e+003,-6.795636e+000
1.793980e+003,-6.102975e+000
1.794944e+003,-5.695996e+000
1.795908e+003,-5.430185e+000
1.796873e+003,-5.405622e+000
1.797837e+003,-5.172403e+000
1.798801e+003,-4.512260e+000
1.799765e+003,-3.856602e+000
1.800729e+003,-3.006485e+000
1.801694e+003,-1.457361e+000
1.802658e+003,-4.823543e-001
1.803622e+003,-4.442343e-001
1.804586e+003,-4.543349e-001
1.805551e+003,3.528506e-003
1.806515e+003,-5.153331e-002
1.807479e+003,-1.302663e+000
1.808443e+003,-2.927251e+000
1.809408e+003,-4.143750e+000
1.810372e+003,-5.067735e+000
1.811336e+003,-5.661325e+000
1.812300e+003,-5.311520e+000
1.813265e+003,-4.258257e+000
1.814229e+003,-3.340233e+000
1.815193e+003,-3.745297e+000
1.816157e+003,-5.664374e+000
1.817122e+003,-7.350078e+000
1.818086e+003,-7.633997e+000
1.819050e+003,-6.976987e+000
1.820014e+003,-6.428450e+000
1.820979e+003,-5.378873e+000
1.821943e+003,-3.095961e+000
1.822907e+003,-2.724051e-001
1.823871e+003,1.909963e+000
1.824835e+003,3.039400e+000
1.825800e+003,3.664994e+000
1.826764e+003,3.867650e+000
1.827728e+003,3.294578e+000
1.828692e+003,1.962972e+000
1.829656e+003,7.818646e-001
1.830621e+003,1.713316e-001
1.831585e+003,-1.947477e-001
1.832549e+003,-4.210583e-001
1.833513e+003,-2.077074e-001
1.834478e+003,4.320159e-001
1.835442e+003,8.848295e-001
1.836406e+003,7.410111e-001
1.837370e+003,-6.353855e-003
1.838335e+003,-9.599477e-001
1.839299e+003,-1.284850e+000
1.840263e+003,-7.166514e-001
1.841227e+003,1.286687e-001
1.842192e+003,1.117545e+000
1.843156e+003,3.269233e+000
1.844120e+003,6.863396e+000
1.845084e+003,1.073023e+001
1.846049e+003,1.413894e+001
1.847013e+003,1.688275e+001
1.847977e+003,1.858512e+001
1.848941e+003,1.931204e+001
1.849906e+003,1.938599e+001
1.850870e+003,1.840406e+001
1.851834e+003,1.606050e+001
1.852798e+003,1.347103e+001
1.853762e+003,1.166685e+001
1.854727e+003,9.972892e+000
1.855691e+003,8.399774e+000
1.856655e+003,7.928651e+000
1.857619e+003,8.532345e+000
1.858583e+003,9.219282e+000
1.859548e+003,1.012066e+001
1.860512e+003,1.143154e+001
1.861476e+003,1.286165e+001
1.862440e+003,1.428907e+001
1.863405e+003,1.532246e+001
1.864369e+003,1.533441e+001
1.865333e+003,1.482596e+001
1.866297e+003,1.534794e+001
1.867262e+003,1.697742e+001
1.868226e+003,1.819603e+001
1.869190e+003,1.842969e+001
1.870154e+003,1.805765e+001
1.871119e+003,1.801605e+001
1.872083e+003,1.884191e+001
1.873047e+003,1.965581e+001
1.874011e+003,1.951017e+001
1.874976e+003,1.836773e+001
1.875940e+003,1.677998e+001
1.876904e+003,1.550526e+001
1.877868e+003,1.543370e+001
1.878833e+003,1.635306e+001
1.879797e+003,1.694629e+001
1.880761e+003,1.682732e+001
1.881725e+003,1.717549e+001
1.882689e+003,1.801248e+001
1.883654e+003,1.878161e+001
1.884618e+003,1.950047e+001
1.885582e+003,1.978386e+001
1.886546e+003,1.853773e+001
1.887510e+003,1.583941e+001
1.888475e+003,1.263997e+001
1.889439e+003,1.040207e+001
1.890403e+003,9.969921e+000
1.891367e+003,1.071979e+001
1.892332e+003,1.132956e+001
1.893296e+003,1.162492e+001
1.894260e+003,1.312568e+001
1.895224e+003,1.616562e+001
1.896189e+003,1.944916e+001
1.897153e+003,2.207267e+001
1.898117e+003,2.392264e+001
1.899081e+003,2.494570e+001
1.900046e+003,2.521009e+001
1.901010e+003,2.488003e+001
1.901974e+003,2.435021e+001
1.902938e+003,2.465288e+001
1.903903e+003,2.652488e+001
1.904867e+003,2.838468e+001
1.905831e+003,2.850618e+001
1.906795e+003,2.735164e+001
1.907760e+003,2.662062e+001
1.908724e+003,2.627762e+001
1.909688e+003,2.598700e+001
1.910652e+003,2.565728e+001
1.911616e+003,2.521163e+001
1.912581e+003,2.455441e+001
1.913545e+003,2.349091e+001
1.914509e+003,2.223785e+001
1.915473e+003,2.171988e+001
1.916438e+003,2.304650e+001
1.917402e+003,2.558586e+001
1.918366e+003,2.716842e+001
1.919330e+003,2.694602e+001
1.920294e+003,2.640443e+001
1.921259e+003,2.716848e+001
1.922223e+003,2.898711e+001
1.923187e+003,3.068656e+001
1.924151e+003,3.165821e+001
1.925116e+003,3.169465e+001
1.926080e+003,3.084801e+001
1.927044e+003,2.910195e+001
1.928008e+003,2.701915e+001
1.928973e+003,2.555147e+001
1.929937e+003,2.478151e+001
1.930901e+003,2.447687e+001
1.931865e+003,2.592852e+001
1.932830e+003,2.859515e+001
1.933794e+003,3.101760e+001
1.934758e+003,3.308468e+001
1.935722e+003,3.559464e+001
1.936687e+003,3.793892e+001
1.937651e+003,3.941298e+001
1.938615e+003,3.980827e+001
1.939579e+003,3.914790e+001
1.940543e+003,3.756734e+001
1.941508e+003,3.599110e+001
1.942472e+003,3.504539e+001
1.943436e+003,3.416799e+001
1.944400e+003,3.355964e+001
1.945365e+003,3.439787e+001
1.946329e+003,3.550904e+001
1.947293e+003,3.576127e+001
1.948257e+003,3.554932e+001
1.949221e+003,3.583852e+001
1.950186e+003,3.612007e+001
1.951150e+003,3.591064e+001
1.952114e+003,3.539524e+001
1.953078e+003,3.443098e+001
1.954043e+003,3.280062e+001
1.955007e+003,3.212694e+001
1.955971e+003,3.288401e+001
1.956935e+003,3.377411e+001
1.957900e+003,3.414925e+001
1.958864e+003,3.502050e+001
1.959828e+003,3.627031e+001
1.960792e+003,3.712186e+001
1.961757e+003,3.704625e+001
1.962721e+003,3.663432e+001
1.963685e+003,3.631969e+001
1.964649e+003,3.638610e+001
1.965614e+003,3.708424e+001
1.966578e+003,3.771525e+001
1.967542e+003,3.726779e+001
1.968506e+003,3.754393e+001
1.969470e+003,3.986967e+001
1.970435e+003,4.301823e+001
1.971399e+003,4.448630e+001
1.972363e+003,4.450539e+001
1.973327e+003,4.456595e+001
1.974292e+003,4.492313e+001
1.975256e+003,4.434549e+001
1.976220e+003,4.317275e+001
1.977184e+003,4.327262e+001
1.978148e+003,4.533204e+001
1.979113e+003,4.838904e+001
1.980077e+003,5.089977e+001
1.981041e+003,5.200414e+001
1.982005e+003,5.276426e+001
1.982970e+003,5.364686e+001
1.983934e+003,5.318670e+001
1.984898e+003,5.124208e+001
1.985862e+003,4.975763e+001
1.986827e+003,4.943377e+001
1.987791e+003,4.908078e+001
1.988755e+003,4.791310e+001
1.989719e+003,4.726586e+001
1.990684e+003,4.807644e+001
1.991648e+003,4.939722e+001
1.992612e+003,5.031083e+001
1.993576e+003,4.877296e+001
1.994541e+003,5.054530e+001
1.995505e+003,5.138821e+001
1.996469e+003,4.801459e+001
1.997433e+003,4.757339e+001
1.998397e+003,5.128035e+001
1.999362e+003,5.501419e+001
