1.326327e+003,6.638392e+001
1.327291e+003,5.819748e+001
1.328255e+003,4.877873e+001
1.329219e+003,3.917068e+001
1.330184e+003,3.023571e+001
1.331148e+003,2.239809e+001
1.332112e+003,1.576659e+001
1.333076e+003,1.034133e+001
1.334041e+003,6.024045e+000
1.335005e+003,2.767831e+000
1.335969e+003,4.553353e-001
1.336933e+003,-9.631273e-001
1.337897e+003,-1.535972e+000
1.338862e+003,-1.417469e+000
1.339826e+003,-1.004142e+000
1.340790e+003,-8.522845e-001
1.341754e+003,-8.402395e-001
1.342719e+003,-6.112908e-001
1.343683e+003,-1.141928e-001
1.344647e+003,2.539411e-001
1.345611e+003,5.001894e-001
1.346576e+003,1.301212e+000
1.347540e+003,3.056549e+000
1.348504e+003,5.689631e+000
1.349468e+003,8.989034e+000
1.350432e+003,1.253206e+001
1.351397e+003,1.568822e+001
1.352361e+003,1.794638e+001
1.353325e+003,1.907105e+001
1.354289e+003,1.907763e+001
1.355254e+003,1.832988e+001
1.356218e+003,1.687155e+001
1.357182e+003,1.501137e+001
1.358146e+003,1.328764e+001
1.359111e+003,1.209513e+001
1.360075e+003,1.179527e+001
1.361039e+003,1.224509e+001
1.362003e+003,1.354307e+001
1.362968e+003,1.580938e+001
1.363932e+003,1.827322e+001
1.364896e+003,2.005344e+001
1.365860e+003,2.119050e+001
1.366824e+003,2.248558e+001
1.367789e+003,2.403551e+001
1.368753e+003,2.530438e+001
1.369717e+003,2.602294e+001
1.370681e+003,2.659409e+001
1.371646e+003,2.724748e+001
1.372610e+003,2.791110e+001
1.373574e+003,2.849713e+001
1.374538e+003,2.910680e+001
1.375503e+003,3.013557e+001
1.376467e+003,3.134127e+001
1.377431e+003,3.170328e+001
1.378395e+003,3.092483e+001
1.379359e+003,2.920971e+001
1.380324e+003,2.684059e+001
1.381288e+003,2.387655e+001
1.382252e+003,2.076810e+001
1.383216e+003,1.776858e+001
1.384181e+003,1.466959e+001
1.385145e+003,1.142992e+001
1.386109e+003,8.521237e+000
1.387073e+003,6.544735e+000
1.388038e+003,5.387716e+000
1.389002e+003,4.791068e+000
1.389966e+003,4.516657e+000
1.390930e+003,4.261415e+000
1.391895e+003,3.929637e+000
1.392859e+003,3.617331e+000
1.393823e+003,3.666722e+000
1.394787e+003,4.767579e+000
1.395751e+003,7.411016e+000
1.396716e+003,1.118254e+001
1.397680e+003,1.544680e+001
1.398644e+003,2.037501e+001
1.399608e+003,2.655482e+001
1.400573e+003,3.387020e+001
1.401537e+003,4.105028e+001
1.402501e+003,4.705367e+001
1.403465e+003,5.199318e+001
1.404430e+003,5.612675e+001
1.405394e+003,5.922309e+001
1.406358e+003,6.097882e+001
1.407322e+003,6.133422e+001
1.408286e+003,6.090838e+001
1.409251e+003,6.012613e+001
1.410215e+003,5.925202e+001
1.411179e+003,5.849182e+001
1.412143e+003,5.781692e+001
1.413108e+003,5.688739e+001
1.414072e+003,5.544043e+001
1.415036e+003,5.326392e+001
1.416000e+003,5.056618e+001
1.416965e+003,4.816002e+001
1.417929e+003,4.615585e+001
1.418893e+003,4.399222e+001
1.419857e+003,4.148074e+001
1.420822e+003,3.889213e+001
1.421786e+003,3.653339e+001
1.422750e+003,3.494708e+001
1.423714e+003,3.532987e+001
1.424678e+003,3.754354e+001
1.425643e+003,4.017575e+001
1.426607e+003,4.230511e+001
1.427571e+003,4.437573e+001
1.428535e+003,4.658376e+001
1.429500e+003,4.946461e+001
1.430464e+003,5.340607e+001
1.431428e+003,5.810297e+001
1.432392e+003,6.264048e+001
1.433357e+003,6.646855e+001
1.434321e+003,6.948228e+001
1.435285e+003,7.176989e+001
1.436249e+003,7.393075e+001
1.437214e+003,7.630002e+001
1.438178e+003,7.769830e+001
1.439142e+003,7.692650e+001
1.440106e+003,7.425938e+001
1.441070e+003,7.081352e+001
1.442035e+003,6.715055e+001
1.442999e+003,6.371399e+001
1.443963e+003,6.047450e+001
1.444927e+003,5.685091e+001
1.445892e+003,5.244387e+001
1.446856e+003,4.758104e+001
1.447820e+003,4.279512e+001
1.448784e+003,3.810639e+001
1.449749e+003,3.330574e+001
1.450713e+003,2.850880e+001
1.451677e+003,2.403354e+001
1.452641e+003,2.033353e+001
1.453605e+003,1.772402e+001
1.454570e+003,1.630533e+001
1.455534e+003,1.579278e+001
1.456498e+003,1.573742e+001
1.457462e+003,1.591263e+001
1.458427e+003,1.595100e+001
1.459391e+003,1.584738e+001
1.460355e+003,1.601689e+001
1.461319e+003,1.656707e+001
1.462284e+003,1.685957e+001
1.463248e+003,1.608570e+001
1.464212e+003,1.506954e+001
1.465176e+003,1.464346e+001
1.466141e+003,1.470312e+001
1.467105e+003,1.446315e+001
1.468069e+003,1.365967e+001
1.469033e+003,1.227725e+001
1.469997e+003,1.029418e+001
1.470962e+003,7.587990e+000
1.471926e+003,4.168155e+000
1.472890e+003,8.687013e-001
1.473854e+003,-1.434515e+000
1.474819e+003,-2.940073e+000
1.475783e+003,-4.288046e+000
1.476747e+003,-5.556623e+000
1.477711e+003,-5.835082e+000
1.478676e+003,-5.103833e+000
1.479640e+003,-3.800447e+000
1.480604e+003,-2.295655e+000
1.481568e+003,-8.272343e-001
1.482532e+003,3.716540e-001
1.483497e+003,1.136207e+000
1.484461e+003,1.311941e+000
1.485425e+003,1.303494e+000
1.486389e+003,2.046555e+000
1.487354e+003,3.869929e+000
1.488318e+003,6.154168e+000
1.489282e+003,8.464726e+000
1.490246e+003,1.072243e+001
1.491211e+003,1.285067e+001
1.492175e+003,1.451833e+001
1.493139e+003,1.523279e+001
1.494103e+003,1.499682e+001
1.495068e+003,1.411799e+001
1.496032e+003,1.277210e+001
1.496996e+003,1.100970e+001
1.497960e+003,8.898186e+000
1.498924e+003,7.080546e+000
1.499889e+003,5.978069e+000
1.500853e+003,5.135831e+000
1.501817e+003,3.841760e+000
1.502781e+003,2.356054e+000
1.503746e+003,1.434265e+000
1.504710e+003,1.114042e+000
1.505674e+003,9.639080e-001
1.506638e+003,6.795485e-001
1.507603e+003,2.442399e-001
1.508567e+003,-4.741268e-001
1.509531e+003,-1.024331e+000
1.510495e+003,-1.123716e+000
1.511459e+003,-8.997362e-001
1.512424e+003,-6.904680e-001
1.513388e+003,-6.287404e-001
1.514352e+003,-4.800648e-001
1.515316e+003,-2.495332e-001
1.516281e+003,-3.608431e-002
1.517245e+003,-3.681254e-002
1.518209e+003,3.205758e-001
1.519173e+003,1.399195e+000
1.520138e+003,2.557387e+000
1.521102e+003,3.009787e+000
1.522066e+003,2.774925e+000
1.523030e+003,2.627895e+000
1.523995e+003,2.619912e+000
1.524959e+003,2.505254e+000
1.525923e+003,2.108474e+000
1.526887e+003,1.650060e+000
1.527852e+003,1.209261e+000
1.528816e+003,3.744961e-001
1.529780e+003,-1.220706e+000
1.530744e+003,-2.857687e+000
1.531708e+003,-3.004641e+000
1.532673e+003,-1.700074e+000
1.533637e+003,3.542048e-002
1.534601e+003,1.841396e+000
1.535565e+003,3.794024e+000
1.536530e+003,5.958103e+000
1.537494e+003,8.305837e+000
1.538458e+003,1.077464e+001
1.539422e+003,1.285490e+001
1.540386e+003,1.404114e+001
1.541351e+003,1.436427e+001
1.542315e+003,1.430977e+001
1.543279e+003,1.428210e+001
1.544243e+003,1.493451e+001
1.545208e+003,1.644666e+001
1.546172e+003,1.840942e+001
1.547136e+003,2.041611e+001
1.548100e+003,2.256526e+001
1.549065e+003,2.494312e+001
1.550029e+003,2.728750e+001
1.550993e+003,2.926033e+001
1.551957e+003,3.089549e+001
1.552922e+003,3.250897e+001
1.553886e+003,3.397129e+001
1.554850e+003,3.487225e+001
1.555814e+003,3.513384e+001
1.556779e+003,3.519773e+001
1.557743e+003,3.543866e+001
1.558707e+003,3.596383e+001
1.559671e+003,3.682907e+001
1.560635e+003,3.782131e+001
1.561600e+003,3.873655e+001
1.562564e+003,3.984684e+001
1.563528e+003,4.161937e+001
1.564492e+003,4.459515e+001
1.565457e+003,4.944486e+001
1.566421e+003,5.650634e+001
1.567385e+003,6.514499e+001
1.568349e+003,7.482178e+001
1.569313e+003,8.587450e+001
1.570278e+003,9.862675e+001
1.571242e+003,1.128106e+002
1.572206e+003,1.277899e+002
1.573170e+003,1.428950e+002
1.574135e+003,1.573570e+002
1.575099e+003,1.702593e+002
1.576063e+003,1.809824e+002
1.577027e+003,1.890994e+002
1.577992e+003,1.937288e+002
1.578956e+003,1.946004e+002
1.579920e+003,1.923528e+002
1.580884e+003,1.878629e+002
1.581849e+003,1.817093e+002
1.582813e+003,1.745981e+002
1.583777e+003,1.673375e+002
1.584741e+003,1.607029e+002
1.585706e+003,1.556757e+002
1.586670e+003,1.535502e+002
1.587634e+003,1.548922e+002
1.588598e+003,1.589226e+002
1.589563e+003,1.648682e+002
1.590527e+003,1.725024e+002
1.591491e+003,1.813815e+002
1.592455e+003,1.916133e+002
1.593419e+003,2.032130e+002
1.594384e+003,2.161416e+002
1.595348e+003,2.298611e+002
1.596312e+003,2.433293e+002
1.597276e+003,2.551105e+002
1.598240e+003,2.641697e+002
1.599205e+003,2.700684e+002
1.600169e+003,2.725291e+002
1.601133e+003,2.709961e+002
1.602097e+003,2.652222e+002
1.603062e+003,2.546744e+002
1.604026e+003,2.394923e+002
1.604990e+003,2.207281e+002
1.605954e+003,2.001364e+002
1.606919e+003,1.787086e+002
1.607883e+003,1.571831e+002
1.608847e+003,1.365059e+002
1.609811e+003,1.173695e+002
1.610776e+003,1.001512e+002
1.611740e+003,8.548736e+001
1.612704e+003,7.386553e+001
1.613668e+003,6.540634e+001
1.614633e+003,6.003071e+001
1.615597e+003,5.748666e+001
1.616561e+003,5.659145e+001
1.617525e+003,5.764323e+001
1.618490e+003,6.154203e+001
1.619454e+003,6.834239e+001
1.620418e+003,7.669447e+001
1.621382e+003,8.533672e+001
1.622346e+003,9.411498e+001
1.623311e+003,1.026992e+002
1.624275e+003,1.097456e+002
1.625239e+003,1.137535e+002
1.626203e+003,1.148276e+002
1.627167e+003,1.135840e+002
1.628132e+003,1.095089e+002
1.629096e+003,1.022130e+002
1.630060e+003,9.210198e+001
1.631024e+003,8.063974e+001
1.631989e+003,6.905585e+001
1.632953e+003,5.821209e+001
1.633917e+003,4.865094e+001
1.634881e+003,4.052008e+001
1.635846e+003,3.377143e+001
1.636810e+003,2.777790e+001
1.637774e+003,2.183529e+001
1.638738e+003,1.618406e+001
1.639703e+003,1.200689e+001
1.640667e+003,9.557396e+000
1.641631e+003,7.896211e+000
1.642595e+003,6.407433e+000
1.643560e+003,4.848747e+000
1.644524e+003,3.322128e+000
1.645488e+003,2.207423e+000
1.646452e+003,1.701998e+000
1.647417e+003,1.525313e+000
1.648381e+003,1.311295e+000
1.649345e+003,9.163876e-001
1.650309e+003,1.200083e-002
1.651273e+003,-9.056574e-001
1.652238e+003,-1.137379e+000
1.653202e+003,-6.804011e-001
1.654166e+003,1.434304e-001
1.655130e+003,1.054576e+000
1.656094e+003,1.479697e+000
1.657059e+003,1.091439e+000
1.658023e+003,1.069157e-001
1.658987e+003,-1.097527e+000
1.659951e+003,-2.268460e+000
1.660916e+003,-3.337946e+000
1.661880e+003,-4.070097e+000
1.662844e+003,-4.219483e+000
1.663808e+003,-3.967901e+000
1.664773e+003,-3.548294e+000
1.665737e+003,-2.730546e+000
1.666701e+003,-1.264382e+000
1.667665e+003,3.089629e-001
1.668630e+003,1.015218e+000
1.669594e+003,4.885806e-001
1.670558e+003,-5.824163e-001
1.671522e+003,-1.708257e+000
1.672487e+003,-2.602026e+000
1.673451e+003,-2.877982e+000
1.674415e+003,-2.858179e+000
1.675379e+003,-2.883455e+000
1.676344e+003,-2.985775e+000
1.677308e+003,-3.365480e+000
1.678272e+003,-4.090870e+000
1.679236e+003,-4.484237e+000
1.680200e+003,-4.223014e+000
1.681165e+003,-3.966360e+000
1.682129e+003,-4.314417e+000
1.683093e+003,-5.036587e+000
1.684057e+003,-5.463616e+000
1.685021e+003,-5.416017e+000
1.685986e+003,-4.988400e+000
1.686950e+003,-4.570141e+000
1.687914e+003,-4.862134e+000
1.688878e+003,-5.689843e+000
1.689843e+003,-6.318504e+000
1.690807e+003,-6.963943e+000
1.691771e+003,-8.149373e+000
1.692735e+003,-9.701749e+000
1.693700e+003,-1.059456e+001
1.694664e+003,-1.054845e+001
1.695628e+003,-1.004509e+001
1.696592e+003,-9.540014e+000
1.697557e+003,-9.079362e+000
1.698521e+003,-8.539921e+000
1.699485e+003,-7.879242e+000
1.700449e+003,-7.237345e+000
1.701414e+003,-6.673620e+000
1.702378e+003,-5.893226e+000
1.703342e+003,-5.149434e+000
1.704306e+003,-5.318638e+000
1.705271e+003,-6.243433e+000
1.706235e+003,-6.987230e+000
1.707199e+003,-6.801338e+000
1.708163e+003,-5.801470e+000
1.709127e+003,-4.622588e+000
1.710092e+003,-4.062559e+000
1.711056e+003,-4.471735e+000
1.712020e+003,-5.328121e+000
1.712984e+003,-6.057950e+000
1.713948e+003,-6.624765e+000
1.714913e+003,-7.113341e+000
1.715877e+003,-7.613186e+000
1.716841e+003,-8.398838e+000
1.717805e+003,-9.411077e+000
1.718770e+003,-1.011909e+001
1.719734e+003,-1.032849e+001
1.720698e+003,-1.001144e+001
1.721662e+003,-9.349746e+000
1.722627e+003,-9.386728e+000
1.723591e+003,-1.050857e+001
1.724555e+003,-1.167965e+001
1.725519e+003,-1.180702e+001
1.726484e+003,-1.177749e+001
1.727448e+003,-1.234495e+001
1.728412e+003,-1.287643e+001
1.729376e+003,-1.282074e+001
1.730341e+003,-1.201963e+001
1.731305e+003,-1.029149e+001
1.732269e+003,-8.203343e+000
1.733233e+003,-6.577996e+000
1.734198e+003,-5.627512e+000
1.735162e+003,-5.357398e+000
1.736126e+003,-5.725022e+000
1.737090e+003,-6.006194e+000
1.738054e+003,-5.619637e+000
1.739019e+003,-4.946763e+000
1.739983e+003,-5.009633e+000
1.740947e+003,-5.901008e+000
1.741911e+003,-6.792956e+000
1.742875e+003,-6.848682e+000
1.743840e+003,-5.776017e+000
1.744804e+003,-4.303411e+000
1.745768e+003,-4.028577e+000
1.746732e+003,-4.655349e+000
1.747697e+003,-5.173486e+000
1.748661e+003,-5.403943e+000
1.749625e+003,-5.734368e+000
1.750589e+003,-6.164870e+000
1.751554e+003,-6.341447e+000
1.752518e+003,-6.305326e+000
1.753482e+003,-6.565202e+000
1.754446e+003,-7.508207e+000
1.755411e+003,-8.285546e+000
1.756375e+003,-7.989509e+000
1.757339e+003,-6.913157e+000
1.758303e+003,-6.011095e+000
1.759268e+003,-5.899229e+000
1.760232e+003,-6.068771e+000
1.761196e+003,-6.111911e+000
1.762160e+003,-6.268864e+000
1.763125e+003,-6.743053e+000
1.764089e+003,-7.313426e+000
1.765053e+003,-7.601429e+000
1.766017e+003,-7.628487e+000
1.766981e+003,-7.624485e+000
1.767946e+003,-7.489084e+000
1.768910e+003,-6.857668e+000
1.769874e+003,-6.007259e+000
1.770838e+003,-5.270182e+000
1.771802e+003,-4.880295e+000
1.772767e+003,-5.151889e+000
1.773731e+003,-5.885219e+000
1.774695e+003,-6.360794e+000
1.775659e+003,-6.702546e+000
1.776624e+003,-7.158020e+000
1.777588e+003,-7.631683e+000
1.778552e+003,-7.616970e+000
1.779516e+003,-7.195171e+000
1.780481e+003,-6.918857e+000
1.781445e+003,-6.841822e+000
1.782409e+003,-6.661067e+000
1.783373e+003,-6.311494e+000
1.784338e+003,-5.747764e+000
1.785302e+003,-5.081459e+000
1.786266e+003,-4.675183e+000
1.787230e+003,-4.573158e+000
1.788195e+003,-4.275787e+000
1.789159e+003,-3.827720e+000
1.790123e+003,-3.581336e+000
1.791087e+003,-3.629568e+000
1.792052e+003,-3.666457e+000
1.793016e+003,-3.606270e+000
1.793980e+003,-3.760399e+000
1.794944e+003,-3.942156e+000
1.795908e+003,-3.825999e+000
1.796873e+003,-3.372384e+000
1.797837e+003,-2.703023e+000
1.798801e+003,-1.955780e+000
1.799765e+003,-1.722504e+000
1.800729e+003,-2.315940e+000
1.801694e+003,-3.273144e+000
1.802658e+003,-4.387744e+000
1.803622e+003,-5.718470e+000
1.804586e+003,-6.739584e+000
1.805551e+003,-6.843819e+000
1.806515e+003,-6.854639e+000
1.807479e+003,-7.701141e+000
1.808443e+003,-8.555042e+000
1.809408e+003,-8.536094e+000
1.810372e+003,-7.690123e+000
1.811336e+003,-6.453278e+000
1.812300e+003,-5.090889e+000
1.813265e+003,-4.257826e+000
1.814229e+003,-4.236154e+000
1.815193e+003,-4.585887e+000
1.816157e+003,-4.796037e+000
1.817122e+003,-4.850483e+000
1.818086e+003,-4.508512e+000
1.819050e+003,-3.826460e+000
1.820014e+003,-3.498908e+000
1.820979e+003,-3.305979e+000
1.821943e+003,-2.482626e+000
1.822907e+003,-1.313122e+000
1.823871e+003,-4.811225e-001
1.824835e+003,-9.826115e-002
1.825800e+003,8.471817e-003
1.826764e+003,-3.076397e-001
1.827728e+003,-1.091542e+000
1.828692e+003,-2.175150e+000
1.829656e+003,-3.409895e+000
1.830621e+003,-4.567690e+000
1.831585e+003,-5.158492e+000
1.832549e+003,-4.956050e+000
1.833513e+003,-4.117036e+000
1.834478e+003,-3.130361e+000
1.835442e+003,-2.526846e+000
1.836406e+003,-2.212693e+000
1.837370e+003,-1.754931e+000
1.838335e+003,-9.311295e-001
1.839299e+003,5.735791e-002
1.840263e+003,8.169518e-001
1.841227e+003,1.099269e+000
1.842192e+003,9.778648e-001
1.843156e+003,8.244181e-001
1.844120e+003,8.374460e-001
1.845084e+003,5.477421e-001
1.846049e+003,-2.268315e-001
1.847013e+003,-1.074938e+000
1.847977e+003,-1.598882e+000
1.848941e+003,-2.190726e+000
1.849906e+003,-2.586339e+000
1.850870e+003,-2.532913e+000
1.851834e+003,-2.116461e+000
1.852798e+003,-1.584388e+000
1.853762e+003,-1.215508e+000
1.854727e+003,-1.111893e+000
1.855691e+003,-1.077016e+000
1.856655e+003,-8.332598e-001
1.857619e+003,-4.564869e-001
1.858583e+003,-4.614315e-001
1.859548e+003,-8.357407e-001
1.860512e+003,-9.878533e-001
1.861476e+003,-4.755504e-001
1.862440e+003,1.367673e-001
1.863405e+003,3.907492e-001
1.864369e+003,3.446804e-001
1.865333e+003,4.266152e-001
1.866297e+003,8.896750e-001
1.867262e+003,1.479725e+000
1.868226e+003,2.115750e+000
1.869190e+003,2.600969e+000
1.870154e+003,2.787062e+000
1.871119e+003,2.910058e+000
1.872083e+003,3.036344e+000
1.873047e+003,2.788440e+000
1.874011e+003,2.247608e+000
1.874976e+003,1.720136e+000
1.875940e+003,1.047650e+000
1.876904e+003,2.615737e-001
1.877868e+003,6.217054e-002
1.878833e+003,8.065431e-001
1.879797e+003,2.226542e+000
1.880761e+003,3.552522e+000
1.881725e+003,4.158179e+000
1.882689e+003,3.905609e+000
1.883654e+003,3.242251e+000
1.884618e+003,2.674815e+000
1.885582e+003,2.003738e+000
1.886546e+003,8.889161e-001
1.887510e+003,-2.347738e-001
1.888475e+003,-8.885925e-001
1.889439e+003,-1.332886e+000
1.890403e+003,-1.497692e+000
1.891367e+003,-1.158817e+000
1.892332e+003,-4.865139e-001
1.893296e+003,3.164424e-001
1.894260e+003,9.734174e-001
1.895224e+003,1.319678e+000
1.896189e+003,1.681249e+000
1.897153e+003,2.352118e+000
1.898117e+003,3.331511e+000
1.899081e+003,4.022121e+000
1.900046e+003,4.073071e+000
1.901010e+003,4.097589e+000
1.901974e+003,4.390535e+000
1.902938e+003,4.425862e+000
1.903903e+003,3.885171e+000
1.904867e+003,3.270660e+000
1.905831e+003,3.175079e+000
1.906795e+003,3.550539e+000
1.907760e+003,3.741433e+000
1.908724e+003,3.745857e+000
1.909688e+003,4.185161e+000
1.910652e+003,5.237537e+000
1.911616e+003,6.392643e+000
1.912581e+003,6.875291e+000
1.913545e+003,6.637012e+000
1.914509e+003,6.377297e+000
1.915473e+003,6.080895e+000
1.916438e+003,5.185287e+000
1.917402e+003,4.323203e+000
1.918366e+003,4.400187e+000
1.919330e+003,5.255692e+000
1.920294e+003,5.994721e+000
1.921259e+003,6.145097e+000
1.922223e+003,6.222306e+000
1.923187e+003,6.783254e+000
1.924151e+003,7.557509e+000
1.925116e+003,8.036140e+000
1.926080e+003,8.096090e+000
1.927044e+003,7.837084e+000
1.928008e+003,7.238030e+000
1.928973e+003,6.041993e+000
1.929937e+003,4.172523e+000
1.930901e+003,2.773914e+000
1.931865e+003,2.276584e+000
1.932830e+003,2.301516e+000
1.933794e+003,2.665037e+000
1.934758e+003,3.294665e+000
1.935722e+003,3.891561e+000
1.936687e+003,4.333666e+000
1.937651e+003,4.475421e+000
1.938615e+003,4.291573e+000
1.939579e+003,4.016919e+000
1.940543e+003,3.855108e+000
1.941508e+003,3.784605e+000
1.942472e+003,3.561474e+000
1.943436e+003,3.222354e+000
1.944400e+003,3.399085e+000
1.945365e+003,4.195874e+000
1.946329e+003,5.201699e+000
1.947293e+003,6.115356e+000
1.948257e+003,6.622904e+000
1.949221e+003,6.721084e+000
1.950186e+003,6.551851e+000
1.951150e+003,6.003268e+000
1.952114e+003,5.113950e+000
1.953078e+003,4.511509e+000
1.954043e+003,4.722514e+000
1.955007e+003,5.125437e+000
1.955971e+003,5.170573e+000
1.956935e+003,5.211522e+000
1.957900e+003,5.943157e+000
1.958864e+003,6.822244e+000
1.959828e+003,7.400959e+000
1.960792e+003,7.708565e+000
1.961757e+003,8.006055e+000
1.962721e+003,8.450203e+000
1.963685e+003,8.751547e+000
1.964649e+003,8.749794e+000
1.965614e+003,8.705291e+000
1.966578e+003,9.054667e+000
1.967542e+003,9.560958e+000
1.968506e+003,9.474541e+000
1.969470e+003,9.109356e+000
1.970435e+003,9.297056e+000
1.971399e+003,1.022613e+001
1.972363e+003,1.101941e+001
1.973327e+003,1.132638e+001
1.974292e+003,1.136210e+001
1.975256e+003,1.149687e+001
1.976220e+003,1.162327e+001
1.977184e+003,1.136166e+001
1.978148e+003,1.083779e+001
1.979113e+003,1.046217e+001
1.980077e+003,1.036747e+001
1.981041e+003,1.029336e+001
1.982005e+003,1.029018e+001
1.982970e+003,1.035263e+001
1.983934e+003,1.027507e+001
1.984898e+003,1.017475e+001
1.985862e+003,1.014131e+001
1.986827e+003,1.005554e+001
1.987791e+003,9.977412e+000
1.988755e+003,1.013691e+001
1.989719e+003,1.041834e+001
1.990684e+003,1.054046e+001
1.991648e+003,1.067491e+001
1.992612e+003,1.107213e+001
1.993576e+003,1.128987e+001
1.994541e+003,1.194061e+001
1.995505e+003,1.226868e+001
1.996469e+003,1.177442e+001
1.997433e+003,1.112185e+001
1.998397e+003,1.039244e+001
1.999362e+003,9.734214e+000
