1.341754e+003,2.563556e+002
1.342719e+003,2.517138e+002
1.343683e+003,2.503959e+002
1.344647e+003,2.508975e+002
1.345611e+003,2.524985e+002
1.346576e+003,2.566623e+002
1.347540e+003,2.647167e+002
1.348504e+003,2.771163e+002
1.349468e+003,2.938549e+002
1.350432e+003,3.136402e+002
1.351397e+003,3.346098e+002
1.352361e+003,3.543730e+002
1.353325e+003,3.697608e+002
1.354289e+003,3.793769e+002
1.355254e+003,3.853746e+002
1.356218e+003,3.897712e+002
1.357182e+003,3.934310e+002
1.358146e+003,3.969754e+002
1.359111e+003,4.022287e+002
1.360075e+003,4.128518e+002
1.361039e+003,4.298410e+002
1.362003e+003,4.510456e+002
1.362968e+003,4.748935e+002
1.363932e+003,4.982637e+002
1.364896e+003,5.180610e+002
1.365860e+003,5.328909e+002
1.366824e+003,5.426533e+002
1.367789e+003,5.487170e+002
1.368753e+003,5.536571e+002
1.369717e+003,5.596203e+002
1.370681e+003,5.691853e+002
1.371646e+003,5.847493e+002
1.372610e+003,6.057082e+002
1.373574e+003,6.304506e+002
1.374538e+003,6.549546e+002
1.375503e+003,6.729193e+002
1.376467e+003,6.800891e+002
1.377431e+003,6.732253e+002
1.378395e+003,6.514326e+002
1.379359e+003,6.166343e+002
1.380324e+003,5.720989e+002
1.381288e+003,5.214010e+002
1.382252e+003,4.684152e+002
1.383216e+003,4.176368e+002
1.384181e+003,3.742485e+002
1.385145e+003,3.412077e+002
1.386109e+003,3.176342e+002
1.387073e+003,3.029506e+002
1.388038e+003,2.950619e+002
1.389002e+003,2.917478e+002
1.389966e+003,2.933286e+002
1.390930e+003,3.013930e+002
1.391895e+003,3.166958e+002
1.392859e+003,3.386718e+002
1.393823e+003,3.669302e+002
1.394787e+003,4.029108e+002
1.395751e+003,4.477309e+002
1.396716e+003,5.019741e+002
1.397680e+003,5.652084e+002
1.398644e+003,6.350198e+002
1.399608e+003,7.078927e+002
1.400573e+003,7.799897e+002
1.401537e+003,8.467951e+002
1.402501e+003,9.050551e+002
1.403465e+003,9.513884e+002
1.404430e+003,9.832693e+002
1.405394e+003,9.991779e+002
1.406358e+003,9.987127e+002
1.407322e+003,9.844080e+002
1.408286e+003,9.607309e+002
1.409251e+003,9.311851e+002
1.410215e+003,8.991732e+002
1.411179e+003,8.675421e+002
1.412143e+003,8.366400e+002
1.413108e+003,8.057848e+002
1.414072e+003,7.754093e+002
1.415036e+003,7.460901e+002
1.416000e+003,7.182852e+002
1.416965e+003,6.909152e+002
1.417929e+003,6.644403e+002
1.418893e+003,6.392590e+002
1.419857e+003,6.159546e+002
1.420822e+003,5.951436e+002
1.421786e+003,5.775616e+002
1.422750e+003,5.648806e+002
1.423714e+003,5.592063e+002
1.424678e+003,5.609442e+002
1.425643e+003,5.687112e+002
1.426607e+003,5.819627e+002
1.427571e+003,6.021470e+002
1.428535e+003,6.289336e+002
1.429500e+003,6.640746e+002
1.430464e+003,7.080540e+002
1.431428e+003,7.592579e+002
1.432392e+003,8.143914e+002
1.433357e+003,8.698803e+002
1.434321e+003,9.210001e+002
1.435285e+003,9.636349e+002
1.436249e+003,9.946841e+002
1.437214e+003,1.012048e+003
1.438178e+003,1.012857e+003
1.439142e+003,9.955097e+002
1.440106e+003,9.607198e+002
1.441070e+003,9.110443e+002
1.442035e+003,8.503098e+002
1.442999e+003,7.861619e+002
1.443963e+003,7.234363e+002
1.444927e+003,6.646768e+002
1.445892e+003,6.117157e+002
1.446856e+003,5.659274e+002
1.447820e+003,5.277676e+002
1.448784e+003,4.972859e+002
1.449749e+003,4.737785e+002
1.450713e+003,4.557178e+002
1.451677e+003,4.400665e+002
1.452641e+003,4.245803e+002
1.453605e+003,4.094776e+002
1.454570e+003,3.951571e+002
1.455534e+003,3.808912e+002
1.456498e+003,3.660325e+002
1.457462e+003,3.510207e+002
1.458427e+003,3.379068e+002
1.459391e+003,3.275584e+002
1.460355e+003,3.196400e+002
1.461319e+003,3.136447e+002
1.462284e+003,3.091013e+002
1.463248e+003,3.055441e+002
1.464212e+003,3.019386e+002
1.465176e+003,2.972637e+002
1.466141e+003,2.911609e+002
1.467105e+003,2.844662e+002
1.468069e+003,2.764722e+002
1.469033e+003,2.648362e+002
1.469997e+003,2.497334e+002
1.470962e+003,2.345483e+002
1.471926e+003,2.223452e+002
1.472890e+003,2.124843e+002
1.473854e+003,2.036853e+002
1.474819e+003,1.967840e+002
1.475783e+003,1.931293e+002
1.476747e+003,1.930745e+002
1.477711e+003,1.963477e+002
1.478676e+003,2.023805e+002
1.479640e+003,2.091773e+002
1.480604e+003,2.154440e+002
1.481568e+003,2.210948e+002
1.482532e+003,2.266802e+002
1.483497e+003,2.326631e+002
1.484461e+003,2.385332e+002
1.485425e+003,2.461765e+002
1.486389e+003,2.586057e+002
1.487354e+003,2.772477e+002
1.488318e+003,3.018147e+002
1.489282e+003,3.308243e+002
1.490246e+003,3.602806e+002
1.491211e+003,3.862818e+002
1.492175e+003,4.053850e+002
1.493139e+003,4.143382e+002
1.494103e+003,4.131083e+002
1.495068e+003,4.037207e+002
1.496032e+003,3.871324e+002
1.496996e+003,3.623399e+002
1.497960e+003,3.300185e+002
1.498924e+003,2.980826e+002
1.499889e+003,2.724077e+002
1.500853e+003,2.539223e+002
1.501817e+003,2.416654e+002
1.502781e+003,2.342979e+002
1.503746e+003,2.286259e+002
1.504710e+003,2.241347e+002
1.505674e+003,2.218160e+002
1.506638e+003,2.219781e+002
1.507603e+003,2.236049e+002
1.508567e+003,2.255709e+002
1.509531e+003,2.265776e+002
1.510495e+003,2.256210e+002
1.511459e+003,2.237620e+002
1.512424e+003,2.243789e+002
1.513388e+003,2.272820e+002
1.514352e+003,2.307794e+002
1.515316e+003,2.342853e+002
1.516281e+003,2.379547e+002
1.517245e+003,2.422435e+002
1.518209e+003,2.474458e+002
1.519173e+003,2.535526e+002
1.520138e+003,2.606797e+002
1.521102e+003,2.681295e+002
1.522066e+003,2.755214e+002
1.523030e+003,2.824950e+002
1.523995e+003,2.885412e+002
1.524959e+003,2.932229e+002
1.525923e+003,2.967435e+002
1.526887e+003,2.998797e+002
1.527852e+003,3.039034e+002
1.528816e+003,3.080965e+002
1.529780e+003,3.121482e+002
1.530744e+003,3.163374e+002
1.531708e+003,3.203959e+002
1.532673e+003,3.252664e+002
1.533637e+003,3.325331e+002
1.534601e+003,3.426269e+002
1.535565e+003,3.552052e+002
1.536530e+003,3.696694e+002
1.537494e+003,3.846266e+002
1.538458e+003,3.989116e+002
1.539422e+003,4.129461e+002
1.540386e+003,4.273521e+002
1.541351e+003,4.420443e+002
1.542315e+003,4.554924e+002
1.543279e+003,4.673781e+002
1.544243e+003,4.775927e+002
1.545208e+003,4.859086e+002
1.546172e+003,4.918000e+002
1.547136e+003,4.949503e+002
1.548100e+003,4.989514e+002
1.549065e+003,5.066308e+002
1.550029e+003,5.169005e+002
1.550993e+003,5.275682e+002
1.551957e+003,5.386516e+002
1.552922e+003,5.516534e+002
1.553886e+003,5.672227e+002
1.554850e+003,5.858104e+002
1.555814e+003,6.073945e+002
1.556779e+003,6.305078e+002
1.557743e+003,6.541152e+002
1.558707e+003,6.777714e+002
1.559671e+003,7.018896e+002
1.560635e+003,7.266539e+002
1.561600e+003,7.541576e+002
1.562564e+003,7.857972e+002
1.563528e+003,8.223837e+002
1.564492e+003,8.668844e+002
1.565457e+003,9.229852e+002
1.566421e+003,9.945111e+002
1.567385e+003,1.087898e+003
1.568349e+003,1.205681e+003
1.569313e+003,1.348617e+003
1.570278e+003,1.513638e+003
1.571242e+003,1.692837e+003
1.572206e+003,1.875982e+003
1.573170e+003,2.050041e+003
1.574135e+003,2.201587e+003
1.575099e+003,2.319350e+003
1.576063e+003,2.396025e+003
1.577027e+003,2.428103e+003
1.577992e+003,2.413450e+003
1.578956e+003,2.355309e+003
1.579920e+003,2.263260e+003
1.580884e+003,2.151641e+003
1.581849e+003,2.033937e+003
1.582813e+003,1.924619e+003
1.583777e+003,1.832335e+003
1.584741e+003,1.761115e+003
1.585706e+003,1.715540e+003
1.586670e+003,1.698582e+003
1.587634e+003,1.710584e+003
1.588598e+003,1.747933e+003
1.589563e+003,1.805691e+003
1.590527e+003,1.879134e+003
1.591491e+003,1.961324e+003
1.592455e+003,2.047177e+003
1.593419e+003,2.131498e+003
1.594384e+003,2.210354e+003
1.595348e+003,2.281710e+003
1.596312e+003,2.341333e+003
1.597276e+003,2.382751e+003
1.598240e+003,2.400714e+003
1.599205e+003,2.393026e+003
1.600169e+003,2.358794e+003
1.601133e+003,2.294517e+003
1.602097e+003,2.198989e+003
1.603062e+003,2.075642e+003
1.604026e+003,1.930538e+003
1.604990e+003,1.771058e+003
1.605954e+003,1.605394e+003
1.606919e+003,1.440875e+003
1.607883e+003,1.284576e+003
1.608847e+003,1.142172e+003
1.609811e+003,1.017006e+003
1.610776e+003,9.112806e+002
1.611740e+003,8.268351e+002
1.612704e+003,7.637447e+002
1.613668e+003,7.223580e+002
1.614633e+003,7.009058e+002
1.615597e+003,6.991777e+002
1.616561e+003,7.165836e+002
1.617525e+003,7.520017e+002
1.618490e+003,8.041199e+002
1.619454e+003,8.679484e+002
1.620418e+003,9.355536e+002
1.621382e+003,9.986975e+002
1.622346e+003,1.046532e+003
1.623311e+003,1.071795e+003
1.624275e+003,1.072488e+003
1.625239e+003,1.050202e+003
1.626203e+003,1.006090e+003
1.627167e+003,9.439465e+002
1.628132e+003,8.678078e+002
1.629096e+003,7.828792e+002
1.630060e+003,6.946508e+002
1.631024e+003,6.092798e+002
1.631989e+003,5.317963e+002
1.632953e+003,4.645554e+002
1.633917e+003,4.079737e+002
1.634881e+003,3.600175e+002
1.635846e+003,3.167803e+002
1.636810e+003,2.791161e+002
1.637774e+003,2.484860e+002
1.638738e+003,2.247313e+002
1.639703e+003,2.058629e+002
1.640667e+003,1.905754e+002
1.641631e+003,1.777492e+002
1.642595e+003,1.660915e+002
1.643560e+003,1.545582e+002
1.644524e+003,1.430672e+002
1.645488e+003,1.329500e+002
1.646452e+003,1.251630e+002
1.647417e+003,1.192865e+002
1.648381e+003,1.143340e+002
1.649345e+003,1.100457e+002
1.650309e+003,1.069496e+002
1.651273e+003,1.044604e+002
1.652238e+003,1.020687e+002
1.653202e+003,9.944130e+001
1.654166e+003,9.625989e+001
1.655130e+003,9.256766e+001
1.656094e+003,8.856381e+001
1.657059e+003,8.402276e+001
1.658023e+003,7.890915e+001
1.658987e+003,7.363065e+001
1.659951e+003,6.940477e+001
1.660916e+003,6.697591e+001
1.661880e+003,6.587086e+001
1.662844e+003,6.540238e+001
1.663808e+003,6.549907e+001
1.664773e+003,6.629731e+001
1.665737e+003,6.656580e+001
1.666701e+003,6.445035e+001
1.667665e+003,6.013538e+001
1.668630e+003,5.569508e+001
1.669594e+003,5.240653e+001
1.670558e+003,4.913060e+001
1.671522e+003,4.495343e+001
1.672487e+003,4.012933e+001
1.673451e+003,3.589386e+001
1.674415e+003,3.221716e+001
1.675379e+003,2.838779e+001
1.676344e+003,2.530298e+001
1.677308e+003,2.431675e+001
1.678272e+003,2.504730e+001
1.679236e+003,2.464061e+001
1.680200e+003,2.195065e+001
1.681165e+003,1.830459e+001
1.682129e+003,1.523212e+001
1.683093e+003,1.326364e+001
1.684057e+003,1.205184e+001
1.685021e+003,1.110291e+001
1.685986e+003,1.016205e+001
1.686950e+003,9.343268e+000
1.687914e+003,8.913931e+000
1.688878e+003,9.114876e+000
1.689843e+003,1.072562e+001
1.690807e+003,1.321227e+001
1.691771e+003,1.501584e+001
1.692735e+003,1.496577e+001
1.693700e+003,1.282345e+001
1.694664e+003,9.227289e+000
1.695628e+003,5.830223e+000
1.696592e+003,3.899352e+000
1.697557e+003,2.998334e+000
1.698521e+003,2.292612e+000
1.699485e+003,1.618984e+000
1.700449e+003,1.056468e+000
1.701414e+003,6.254095e-001
1.702378e+003,2.479225e-001
1.703342e+003,-1.493975e-001
1.704306e+003,-8.175134e-001
1.705271e+003,-2.026415e+000
1.706235e+003,-4.089425e+000
1.707199e+003,-6.460405e+000
1.708163e+003,-6.753951e+000
1.709127e+003,-4.275918e+000
1.710092e+003,-7.143340e-001
1.711056e+003,2.282011e+000
1.712020e+003,4.769979e+000
1.712984e+003,6.755753e+000
1.713948e+003,8.239117e+000
1.714913e+003,9.217146e+000
1.715877e+003,9.439362e+000
1.716841e+003,8.514547e+000
1.717805e+003,6.730890e+000
1.718770e+003,4.607788e+000
1.719734e+003,2.160905e+000
1.720698e+003,-9.473240e-002
1.721662e+003,-1.571399e+000
1.722627e+003,-3.721890e+000
1.723591e+003,-7.412261e+000
1.724555e+003,-1.155889e+001
1.725519e+003,-1.454342e+001
1.726484e+003,-1.543274e+001
1.727448e+003,-1.383691e+001
1.728412e+003,-1.154418e+001
1.729376e+003,-1.007504e+001
1.730341e+003,-9.030626e+000
1.731305e+003,-6.830764e+000
1.732269e+003,-3.785003e+000
1.733233e+003,-1.362529e+000
1.734198e+003,-4.046715e-001
1.735162e+003,-1.084965e+000
1.736126e+003,-3.308360e+000
1.737090e+003,-6.517475e+000
1.738054e+003,-9.526805e+000
1.739019e+003,-1.101089e+001
1.739983e+003,-1.019270e+001
1.740947e+003,-8.395991e+000
1.741911e+003,-7.704283e+000
1.742875e+003,-7.879960e+000
1.743840e+003,-7.542643e+000
1.744804e+003,-6.227860e+000
1.745768e+003,-4.963296e+000
1.746732e+003,-4.176815e+000
1.747697e+003,-3.918660e+000
1.748661e+003,-4.137262e+000
1.749625e+003,-4.820175e+000
1.750589e+003,-5.783167e+000
1.751554e+003,-6.125665e+000
1.752518e+003,-5.290580e+000
1.753482e+003,-3.706268e+000
1.754446e+003,-2.503818e+000
1.755411e+003,-2.620685e+000
1.756375e+003,-4.187857e+000
1.757339e+003,-6.158114e+000
1.758303e+003,-7.728705e+000
1.759268e+003,-9.740450e+000
1.760232e+003,-1.355289e+001
1.761196e+003,-1.764224e+001
1.762160e+003,-2.054155e+001
1.763125e+003,-2.177920e+001
1.764089e+003,-2.144304e+001
1.765053e+003,-1.950930e+001
1.766017e+003,-1.594673e+001
1.766981e+003,-1.172125e+001
1.767946e+003,-8.561662e+000
1.768910e+003,-7.510957e+000
1.769874e+003,-7.023927e+000
1.770838e+003,-5.825103e+000
1.771802e+003,-4.743451e+000
1.772767e+003,-5.485181e+000
1.773731e+003,-7.451544e+000
1.774695e+003,-7.978816e+000
1.775659e+003,-7.110171e+000
1.776624e+003,-5.668512e+000
1.777588e+003,-4.196901e+000
1.778552e+003,-2.820385e+000
1.779516e+003,-1.446941e+000
1.780481e+003,-7.514393e-001
1.781445e+003,-1.302522e+000
1.782409e+003,-2.619898e+000
1.783373e+003,-3.487940e+000
1.784338e+003,-3.560635e+000
1.785302e+003,-3.357216e+000
1.786266e+003,-3.417518e+000
1.787230e+003,-3.464182e+000
1.788195e+003,-3.362588e+000
1.789159e+003,-3.533926e+000
1.790123e+003,-3.918427e+000
1.791087e+003,-4.352722e+000
1.792052e+003,-4.607835e+000
1.793016e+003,-4.248578e+000
1.793980e+003,-2.989765e+000
1.794944e+003,-9.388725e-001
1.795908e+003,1.185089e+000
1.796873e+003,2.651560e+000
1.797837e+003,3.922349e+000
1.798801e+003,5.048246e+000
1.799765e+003,5.535936e+000
1.800729e+003,5.314700e+000
1.801694e+003,4.984373e+000
1.802658e+003,5.552552e+000
1.803622e+003,6.894424e+000
1.804586e+003,7.554167e+000
1.805551e+003,6.648118e+000
1.806515e+003,5.607114e+000
1.807479e+003,5.373821e+000
1.808443e+003,6.008724e+000
1.809408e+003,6.770914e+000
1.810372e+003,6.643153e+000
1.811336e+003,5.595496e+000
1.812300e+003,4.752177e+000
1.813265e+003,4.475276e+000
1.814229e+003,4.690044e+000
1.815193e+003,5.398748e+000
1.816157e+003,7.061183e+000
1.817122e+003,9.245230e+000
1.818086e+003,1.007157e+001
1.819050e+003,8.636937e+000
1.820014e+003,6.768769e+000
1.820979e+003,6.754141e+000
1.821943e+003,8.772744e+000
1.822907e+003,1.095806e+001
1.823871e+003,1.157893e+001
1.824835e+003,1.116873e+001
1.825800e+003,1.134154e+001
1.826764e+003,1.191340e+001
1.827728e+003,1.247503e+001
1.828692e+003,1.361292e+001
1.829656e+003,1.687612e+001
1.830621e+003,2.114054e+001
1.831585e+003,2.389118e+001
1.832549e+003,2.486610e+001
1.833513e+003,2.629279e+001
1.834478e+003,2.925932e+001
1.835442e+003,3.124767e+001
1.836406e+003,3.103947e+001
1.837370e+003,2.971118e+001
1.838335e+003,2.868094e+001
1.839299e+003,2.786719e+001
1.840263e+003,2.691877e+001
1.841227e+003,2.637280e+001
1.842192e+003,2.701695e+001
1.843156e+003,2.863654e+001
1.844120e+003,2.951878e+001
1.845084e+003,3.038989e+001
1.846049e+003,3.234185e+001
1.847013e+003,3.464356e+001
1.847977e+003,3.511813e+001
1.848941e+003,3.384279e+001
1.849906e+003,3.233406e+001
1.850870e+003,3.159991e+001
1.851834e+003,3.179893e+001
1.852798e+003,3.258141e+001
1.853762e+003,3.374149e+001
1.854727e+003,3.496663e+001
1.855691e+003,3.589410e+001
1.856655e+003,3.658099e+001
1.857619e+003,3.781457e+001
1.858583e+003,3.998907e+001
1.859548e+003,4.205566e+001
1.860512e+003,4.284376e+001
1.861476e+003,4.224251e+001
1.862440e+003,4.157881e+001
1.863405e+003,4.164477e+001
1.864369e+003,4.281323e+001
1.865333e+003,4.490295e+001
1.866297e+003,4.739438e+001
1.867262e+003,4.966761e+001
1.868226e+003,5.131617e+001
1.869190e+003,5.259430e+001
1.870154e+003,5.405135e+001
1.871119e+003,5.535047e+001
1.872083e+003,5.549512e+001
1.873047e+003,5.426044e+001
1.874011e+003,5.197749e+001
1.874976e+003,4.936454e+001
1.875940e+003,4.745899e+001
1.876904e+003,4.663246e+001
1.877868e+003,4.651862e+001
1.878833e+003,4.682517e+001
1.879797e+003,4.732639e+001
1.880761e+003,4.805017e+001
1.881725e+003,4.977817e+001
1.882689e+003,5.248936e+001
1.883654e+003,5.504703e+001
1.884618e+003,5.632816e+001
1.885582e+003,5.647282e+001
1.886546e+003,5.605039e+001
1.887510e+003,5.541840e+001
1.888475e+003,5.500660e+001
1.889439e+003,5.478554e+001
1.890403e+003,5.425145e+001
1.891367e+003,5.382524e+001
1.892332e+003,5.404759e+001
1.893296e+003,5.510279e+001
1.894260e+003,5.740081e+001
1.895224e+003,6.060040e+001
1.896189e+003,6.346175e+001
1.897153e+003,6.524138e+001
1.898117e+003,6.623615e+001
1.899081e+003,6.664315e+001
1.900046e+003,6.604691e+001
1.901010e+003,6.488982e+001
1.901974e+003,6.382379e+001
1.902938e+003,6.262740e+001
1.903903e+003,6.059651e+001
1.904867e+003,5.898983e+001
1.905831e+003,5.929528e+001
1.906795e+003,6.148110e+001
1.907760e+003,6.454287e+001
1.908724e+003,6.738892e+001
1.909688e+003,6.936636e+001
1.910652e+003,7.063388e+001
1.911616e+003,7.215835e+001
1.912581e+003,7.404998e+001
1.913545e+003,7.488947e+001
1.914509e+003,7.489109e+001
1.915473e+003,7.494348e+001
1.916438e+003,7.516063e+001
1.917402e+003,7.504015e+001
1.918366e+003,7.584591e+001
1.919330e+003,7.766399e+001
1.920294e+003,7.911224e+001
1.921259e+003,7.991994e+001
1.922223e+003,8.077513e+001
1.923187e+003,8.104861e+001
1.924151e+003,8.082878e+001
1.925116e+003,8.100506e+001
1.926080e+003,8.148483e+001
1.927044e+003,8.103358e+001
1.928008e+003,8.033609e+001
1.928973e+003,8.032922e+001
1.929937e+003,8.083794e+001
1.930901e+003,8.133409e+001
1.931865e+003,8.201191e+001
1.932830e+003,8.250996e+001
1.933794e+003,8.285532e+001
1.934758e+003,8.381035e+001
1.935722e+003,8.548591e+001
1.936687e+003,8.663695e+001
1.937651e+003,8.686413e+001
1.938615e+003,8.670009e+001
1.939579e+003,8.670747e+001
1.940543e+003,8.667668e+001
1.941508e+003,8.642235e+001
1.942472e+003,8.587343e+001
1.943436e+003,8.531921e+001
1.944400e+003,8.538258e+001
1.945365e+003,8.630740e+001
1.946329e+003,8.771015e+001
1.947293e+003,8.911040e+001
1.948257e+003,9.021447e+001
1.949221e+003,9.129955e+001
1.950186e+003,9.214169e+001
1.951150e+003,9.216348e+001
1.952114e+003,9.128250e+001
1.953078e+003,9.020300e+001
1.954043e+003,8.940624e+001
1.955007e+003,8.874654e+001
1.955971e+003,8.823437e+001
1.956935e+003,8.800202e+001
1.957900e+003,8.792283e+001
1.958864e+003,8.801057e+001
1.959828e+003,8.824050e+001
1.960792e+003,8.862637e+001
1.961757e+003,8.962061e+001
1.962721e+003,9.112474e+001
1.963685e+003,9.185583e+001
1.964649e+003,9.195816e+001
1.965614e+003,9.269912e+001
1.966578e+003,9.465594e+001
1.967542e+003,9.685579e+001
1.968506e+003,9.861005e+001
1.969470e+003,1.001298e+002
1.970435e+003,1.013576e+002
1.971399e+003,1.016822e+002
1.972363e+003,1.014662e+002
1.973327e+003,1.016935e+002
1.974292e+003,1.028809e+002
1.975256e+003,1.045006e+002
1.976220e+003,1.055041e+002
1.977184e+003,1.058273e+002
1.978148e+003,1.068493e+002
1.979113e+003,1.089318e+002
1.980077e+003,1.110516e+002
1.981041e+003,1.124510e+002
1.982005e+003,1.135679e+002
1.982970e+003,1.146976e+002
1.983934e+003,1.154742e+002
1.984898e+003,1.154880e+002
1.985862e+003,1.153917e+002
1.986827e+003,1.156548e+002
1.987791e+003,1.158770e+002
1.988755e+003,1.159667e+002
1.989719e+003,1.165583e+002
1.990684e+003,1.177012e+002
1.991648e+003,1.190679e+002
1.992612e+003,1.202763e+002
1.993576e+003,1.193006e+002
1.994541e+003,1.248953e+002
1.995505e+003,1.282367e+002
1.996469e+003,1.264738e+002
1.997433e+003,1.249148e+002
1.998397e+003,1.242380e+002
1.999362e+003,1.251684e+002
