1.342719e+003,9.288781e+001
1.343683e+003,9.461067e+001
1.344647e+003,9.728632e+001
1.345611e+003,1.011331e+002
1.346576e+003,1.068182e+002
1.347540e+003,1.147227e+002
1.348504e+003,1.251250e+002
1.349468e+003,1.381515e+002
1.350432e+003,1.528388e+002
1.351397e+003,1.672979e+002
1.352361e+003,1.799396e+002
1.353325e+003,1.898407e+002
1.354289e+003,1.967135e+002
1.355254e+003,2.009942e+002
1.356218e+003,2.025253e+002
1.357182e+003,2.027021e+002
1.358146e+003,2.035511e+002
1.359111e+003,2.062805e+002
1.360075e+003,2.115373e+002
1.361039e+003,2.192527e+002
1.362003e+003,2.296713e+002
1.362968e+003,2.427709e+002
1.363932e+003,2.560426e+002
1.364896e+003,2.667494e+002
1.365860e+003,2.745020e+002
1.366824e+003,2.805480e+002
1.367789e+003,2.850327e+002
1.368753e+003,2.869580e+002
1.369717e+003,2.864996e+002
1.370681e+003,2.871269e+002
1.371646e+003,2.919296e+002
1.372610e+003,3.003385e+002
1.373574e+003,3.108252e+002
1.374538e+003,3.218070e+002
1.375503e+003,3.318286e+002
1.376467e+003,3.388292e+002
1.377431e+003,3.388479e+002
1.378395e+003,3.301684e+002
1.379359e+003,3.135413e+002
1.380324e+003,2.905642e+002
1.381288e+003,2.627515e+002
1.382252e+003,2.325993e+002
1.383216e+003,2.031351e+002
1.384181e+003,1.771247e+002
1.385145e+003,1.560853e+002
1.386109e+003,1.399005e+002
1.387073e+003,1.290756e+002
1.388038e+003,1.231976e+002
1.389002e+003,1.215730e+002
1.389966e+003,1.232797e+002
1.390930e+003,1.268303e+002
1.391895e+003,1.320269e+002
1.392859e+003,1.396148e+002
1.393823e+003,1.504880e+002
1.394787e+003,1.658808e+002
1.395751e+003,1.865843e+002
1.396716e+003,2.129136e+002
1.397680e+003,2.453791e+002
1.398644e+003,2.840481e+002
1.399608e+003,3.281996e+002
1.400573e+003,3.760835e+002
1.401537e+003,4.250171e+002
1.402501e+003,4.733178e+002
1.403465e+003,5.157578e+002
1.404430e+003,5.481949e+002
1.405394e+003,5.691159e+002
1.406358e+003,5.786858e+002
1.407322e+003,5.777919e+002
1.408286e+003,5.690577e+002
1.409251e+003,5.548622e+002
1.410215e+003,5.370440e+002
1.411179e+003,5.170651e+002
1.412143e+003,4.961007e+002
1.413108e+003,4.755908e+002
1.414072e+003,4.565966e+002
1.415036e+003,4.395272e+002
1.416000e+003,4.244912e+002
1.416965e+003,4.095871e+002
1.417929e+003,3.955858e+002
1.418893e+003,3.821884e+002
1.419857e+003,3.695083e+002
1.420822e+003,3.590886e+002
1.421786e+003,3.529249e+002
1.422750e+003,3.507400e+002
1.423714e+003,3.512874e+002
1.424678e+003,3.546060e+002
1.425643e+003,3.617125e+002
1.426607e+003,3.729924e+002
1.427571e+003,3.870598e+002
1.428535e+003,4.018832e+002
1.429500e+003,4.197654e+002
1.430464e+003,4.425806e+002
1.431428e+003,4.692743e+002
1.432392e+003,4.963713e+002
1.433357e+003,5.223555e+002
1.434321e+003,5.464356e+002
1.435285e+003,5.673451e+002
1.436249e+003,5.832853e+002
1.437214e+003,5.929897e+002
1.438178e+003,5.944715e+002
1.439142e+003,5.859918e+002
1.440106e+003,5.671805e+002
1.441070e+003,5.384092e+002
1.442035e+003,5.017472e+002
1.442999e+003,4.624099e+002
1.443963e+003,4.230958e+002
1.444927e+003,3.853534e+002
1.445892e+003,3.503835e+002
1.446856e+003,3.189396e+002
1.447820e+003,2.908674e+002
1.448784e+003,2.668427e+002
1.449749e+003,2.477928e+002
1.450713e+003,2.333611e+002
1.451677e+003,2.211902e+002
1.452641e+003,2.100809e+002
1.453605e+003,1.994388e+002
1.454570e+003,1.888504e+002
1.455534e+003,1.790593e+002
1.456498e+003,1.709208e+002
1.457462e+003,1.653517e+002
1.458427e+003,1.635861e+002
1.459391e+003,1.649782e+002
1.460355e+003,1.671365e+002
1.461319e+003,1.685963e+002
1.462284e+003,1.703898e+002
1.463248e+003,1.734898e+002
1.464212e+003,1.760263e+002
1.465176e+003,1.759652e+002
1.466141e+003,1.724715e+002
1.467105e+003,1.651060e+002
1.468069e+003,1.544277e+002
1.469033e+003,1.412285e+002
1.469997e+003,1.266665e+002
1.470962e+003,1.129264e+002
1.471926e+003,1.017836e+002
1.472890e+003,9.263710e+001
1.473854e+003,8.468988e+001
1.474819e+003,7.822549e+001
1.475783e+003,7.393342e+001
1.476747e+003,7.193517e+001
1.477711e+003,7.141734e+001
1.478676e+003,7.228140e+001
1.479640e+003,7.448161e+001
1.480604e+003,7.779798e+001
1.481568e+003,8.147182e+001
1.482532e+003,8.475869e+001
1.483497e+003,8.825073e+001
1.484461e+003,9.247291e+001
1.485425e+003,9.839673e+001
1.486389e+003,1.070325e+002
1.487354e+003,1.186653e+002
1.488318e+003,1.325116e+002
1.489282e+003,1.476418e+002
1.490246e+003,1.623337e+002
1.491211e+003,1.750265e+002
1.492175e+003,1.841664e+002
1.493139e+003,1.885227e+002
1.494103e+003,1.875760e+002
1.495068e+003,1.811203e+002
1.496032e+003,1.697739e+002
1.496996e+003,1.549424e+002
1.497960e+003,1.384096e+002
1.498924e+003,1.219661e+002
1.499889e+003,1.072126e+002
1.500853e+003,9.475790e+001
1.501817e+003,8.473843e+001
1.502781e+003,7.733102e+001
1.503746e+003,7.216885e+001
1.504710e+003,6.901984e+001
1.505674e+003,6.748539e+001
1.506638e+003,6.709698e+001
1.507603e+003,6.728476e+001
1.508567e+003,6.773434e+001
1.509531e+003,6.837054e+001
1.510495e+003,6.925495e+001
1.511459e+003,6.993382e+001
1.512424e+003,6.921504e+001
1.513388e+003,6.749399e+001
1.514352e+003,6.595133e+001
1.515316e+003,6.519260e+001
1.516281e+003,6.544965e+001
1.517245e+003,6.668887e+001
1.518209e+003,6.991357e+001
1.519173e+003,7.578539e+001
1.520138e+003,8.267018e+001
1.521102e+003,8.869637e+001
1.522066e+003,9.351241e+001
1.523030e+003,9.768418e+001
1.523995e+003,1.011980e+002
1.524959e+003,1.036337e+002
1.525923e+003,1.047504e+002
1.526887e+003,1.047556e+002
1.527852e+003,1.035741e+002
1.528816e+003,1.019165e+002
1.529780e+003,1.003314e+002
1.530744e+003,9.931149e+001
1.531708e+003,9.992184e+001
1.532673e+003,1.019972e+002
1.533637e+003,1.045354e+002
1.534601e+003,1.075041e+002
1.535565e+003,1.117350e+002
1.536530e+003,1.177011e+002
1.537494e+003,1.241730e+002
1.538458e+003,1.296791e+002
1.539422e+003,1.351886e+002
1.540386e+003,1.415024e+002
1.541351e+003,1.477113e+002
1.542315e+003,1.529483e+002
1.543279e+003,1.566584e+002
1.544243e+003,1.588797e+002
1.545208e+003,1.601066e+002
1.546172e+003,1.616078e+002
1.547136e+003,1.646002e+002
1.548100e+003,1.673103e+002
1.549065e+003,1.685909e+002
1.550029e+003,1.694629e+002
1.550993e+003,1.712159e+002
1.551957e+003,1.753018e+002
1.552922e+003,1.844160e+002
1.553886e+003,1.976320e+002
1.554850e+003,2.113702e+002
1.555814e+003,2.237505e+002
1.556779e+003,2.363235e+002
1.557743e+003,2.506931e+002
1.558707e+003,2.663358e+002
1.559671e+003,2.829832e+002
1.560635e+003,2.994256e+002
1.561600e+003,3.135870e+002
1.562564e+003,3.273000e+002
1.563528e+003,3.443079e+002
1.564492e+003,3.681041e+002
1.565457e+003,4.016117e+002
1.566421e+003,4.471281e+002
1.567385e+003,5.067602e+002
1.568349e+003,5.808412e+002
1.569313e+003,6.693560e+002
1.570278e+003,7.708749e+002
1.571242e+003,8.817831e+002
1.572206e+003,9.970105e+002
1.573170e+003,1.108827e+003
1.574135e+003,1.208706e+003
1.575099e+003,1.289367e+003
1.576063e+003,1.345913e+003
1.577027e+003,1.375986e+003
1.577992e+003,1.380241e+003
1.578956e+003,1.361154e+003
1.579920e+003,1.322451e+003
1.580884e+003,1.270157e+003
1.581849e+003,1.209782e+003
1.582813e+003,1.146851e+003
1.583777e+003,1.089072e+003
1.584741e+003,1.043916e+003
1.585706e+003,1.016392e+003
1.586670e+003,1.007119e+003
1.587634e+003,1.015676e+003
1.588598e+003,1.039195e+003
1.589563e+003,1.075077e+003
1.590527e+003,1.122858e+003
1.591491e+003,1.180863e+003
1.592455e+003,1.247021e+003
1.593419e+003,1.317901e+003
1.594384e+003,1.388239e+003
1.595348e+003,1.452964e+003
1.596312e+003,1.507364e+003
1.597276e+003,1.548370e+003
1.598240e+003,1.573912e+003
1.599205e+003,1.583946e+003
1.600169e+003,1.577633e+003
1.601133e+003,1.549534e+003
1.602097e+003,1.495600e+003
1.603062e+003,1.419016e+003
1.604026e+003,1.325642e+003
1.604990e+003,1.219790e+003
1.605954e+003,1.106204e+003
1.606919e+003,9.896603e+002
1.607883e+003,8.737976e+002
1.608847e+003,7.631324e+002
1.609811e+003,6.622024e+002
1.610776e+003,5.747387e+002
1.611740e+003,5.044904e+002
1.612704e+003,4.540773e+002
1.613668e+003,4.218230e+002
1.614633e+003,4.029072e+002
1.615597e+003,3.979363e+002
1.616561e+003,4.102118e+002
1.617525e+003,4.377257e+002
1.618490e+003,4.752013e+002
1.619454e+003,5.187573e+002
1.620418e+003,5.672020e+002
1.621382e+003,6.178289e+002
1.622346e+003,6.647813e+002
1.623311e+003,7.029825e+002
1.624275e+003,7.275953e+002
1.625239e+003,7.348935e+002
1.626203e+003,7.230004e+002
1.627167e+003,6.920676e+002
1.628132e+003,6.450102e+002
1.629096e+003,5.874038e+002
1.630060e+003,5.240846e+002
1.631024e+003,4.579024e+002
1.631989e+003,3.923243e+002
1.632953e+003,3.320725e+002
1.633917e+003,2.806634e+002
1.634881e+003,2.380847e+002
1.635846e+003,2.019928e+002
1.636810e+003,1.730831e+002
1.637774e+003,1.512268e+002
1.638738e+003,1.347043e+002
1.639703e+003,1.208112e+002
1.640667e+003,1.085131e+002
1.641631e+003,9.797592e+001
1.642595e+003,8.887702e+001
1.643560e+003,8.078501e+001
1.644524e+003,7.351487e+001
1.645488e+003,6.716933e+001
1.646452e+003,6.171062e+001
1.647417e+003,5.661144e+001
1.648381e+003,5.156994e+001
1.649345e+003,4.717091e+001
1.650309e+003,4.492004e+001
1.651273e+003,4.449548e+001
1.652238e+003,4.460338e+001
1.653202e+003,4.425459e+001
1.654166e+003,4.347413e+001
1.655130e+003,4.247645e+001
1.656094e+003,4.126541e+001
1.657059e+003,3.989300e+001
1.658023e+003,3.866705e+001
1.658987e+003,3.787739e+001
1.659951e+003,3.740184e+001
1.660916e+003,3.692001e+001
1.661880e+003,3.639221e+001
1.662844e+003,3.610611e+001
1.663808e+003,3.609606e+001
1.664773e+003,3.611796e+001
1.665737e+003,3.598857e+001
1.666701e+003,3.540479e+001
1.667665e+003,3.380381e+001
1.668630e+003,3.076736e+001
1.669594e+003,2.653877e+001
1.670558e+003,2.227715e+001
1.671522e+003,1.872935e+001
1.672487e+003,1.609016e+001
1.673451e+003,1.437853e+001
1.674415e+003,1.344604e+001
1.675379e+003,1.295241e+001
1.676344e+003,1.290713e+001
1.677308e+003,1.340043e+001
1.678272e+003,1.405160e+001
1.679236e+003,1.415834e+001
1.680200e+003,1.373697e+001
1.681165e+003,1.285826e+001
1.682129e+003,1.141919e+001
1.683093e+003,9.579998e+000
1.684057e+003,8.082995e+000
1.685021e+003,8.020844e+000
1.685986e+003,9.587349e+000
1.686950e+003,1.171640e+001
1.687914e+003,1.305246e+001
1.688878e+003,1.394695e+001
1.689843e+003,1.534635e+001
1.690807e+003,1.648288e+001
1.691771e+003,1.595996e+001
1.692735e+003,1.355915e+001
1.693700e+003,1.094783e+001
1.694664e+003,8.960217e+000
1.695628e+003,7.100748e+000
1.696592e+003,5.026412e+000
1.697557e+003,3.790216e+000
1.698521e+003,4.720261e+000
1.699485e+003,6.734821e+000
1.700449e+003,8.201389e+000
1.701414e+003,8.572272e+000
1.702378e+003,8.729616e+000
1.703342e+003,8.897494e+000
1.704306e+003,7.971513e+000
1.705271e+003,6.269238e+000
1.706235e+003,5.194486e+000
1.707199e+003,5.321170e+000
1.708163e+003,5.314655e+000
1.709127e+003,4.564584e+000
1.710092e+003,3.686630e+000
1.711056e+003,3.351183e+000
1.712020e+003,3.096520e+000
1.712984e+003,2.138768e+000
1.713948e+003,8.483500e-001
1.714913e+003,-4.488901e-001
1.715877e+003,-1.686214e+000
1.716841e+003,-2.568289e+000
1.717805e+003,-3.269581e+000
1.718770e+003,-3.706118e+000
1.719734e+003,-3.806476e+000
1.720698e+003,-4.166534e+000
1.721662e+003,-5.192804e+000
1.722627e+003,-5.770813e+000
1.723591e+003,-5.502227e+000
1.724555e+003,-5.249094e+000
1.725519e+003,-5.745603e+000
1.726484e+003,-5.962204e+000
1.727448e+003,-4.745646e+000
1.728412e+003,-2.899437e+000
1.729376e+003,-1.322018e+000
1.730341e+003,3.118298e-001
1.731305e+003,2.709788e+000
1.732269e+003,4.869566e+000
1.733233e+003,5.793834e+000
1.734198e+003,5.762152e+000
1.735162e+003,5.852225e+000
1.736126e+003,6.347965e+000
1.737090e+003,5.643628e+000
1.738054e+003,3.113891e+000
1.739019e+003,-8.338398e-002
1.739983e+003,-2.376661e+000
1.740947e+003,-4.143217e+000
1.741911e+003,-6.263512e+000
1.742875e+003,-8.005527e+000
1.743840e+003,-8.053435e+000
1.744804e+003,-6.494280e+000
1.745768e+003,-5.516981e+000
1.746732e+003,-5.280339e+000
1.747697e+003,-4.596565e+000
1.748661e+003,-3.003943e+000
1.749625e+003,-1.283346e+000
1.750589e+003,-9.102976e-002
1.751554e+003,1.510348e+000
1.752518e+003,3.918184e+000
1.753482e+003,6.339478e+000
1.754446e+003,7.804643e+000
1.755411e+003,7.991224e+000
1.756375e+003,7.122421e+000
1.757339e+003,5.860596e+000
1.758303e+003,4.413800e+000
1.759268e+003,2.381726e+000
1.760232e+003,-1.949352e-001
1.761196e+003,-2.252823e+000
1.762160e+003,-3.063423e+000
1.763125e+003,-2.632053e+000
1.764089e+003,-1.136318e+000
1.765053e+003,1.037804e+000
1.766017e+003,2.744938e+000
1.766981e+003,3.458877e+000
1.767946e+003,3.573293e+000
1.768910e+003,3.242267e+000
1.769874e+003,2.227457e+000
1.770838e+003,1.183072e+000
1.771802e+003,6.385318e-001
1.772767e+003,4.045840e-001
1.773731e+003,4.679441e-001
1.774695e+003,1.877840e+000
1.775659e+003,4.107484e+000
1.776624e+003,6.172133e+000
1.777588e+003,7.766278e+000
1.778552e+003,9.085240e+000
1.779516e+003,9.706074e+000
1.780481e+003,9.556730e+000
1.781445e+003,9.119888e+000
1.782409e+003,8.531229e+000
1.783373e+003,7.482533e+000
1.784338e+003,6.651479e+000
1.785302e+003,6.536720e+000
1.786266e+003,6.620307e+000
1.787230e+003,6.327893e+000
1.788195e+003,5.912791e+000
1.789159e+003,5.369318e+000
1.790123e+003,5.485008e+000
1.791087e+003,7.012033e+000
1.792052e+003,9.215799e+000
1.793016e+003,1.035206e+001
1.793980e+003,1.073691e+001
1.794944e+003,1.138841e+001
1.795908e+003,1.243073e+001
1.796873e+003,1.313308e+001
1.797837e+003,1.334356e+001
1.798801e+003,1.300359e+001
1.799765e+003,1.188215e+001
1.800729e+003,1.032027e+001
1.801694e+003,8.990517e+000
1.802658e+003,8.018377e+000
1.803622e+003,7.737260e+000
1.804586e+003,7.817487e+000
1.805551e+003,7.352488e+000
1.806515e+003,6.692066e+000
1.807479e+003,7.101135e+000
1.808443e+003,8.004627e+000
1.809408e+003,8.568189e+000
1.810372e+003,9.125175e+000
1.811336e+003,1.090491e+001
1.812300e+003,1.392743e+001
1.813265e+003,1.765833e+001
1.814229e+003,2.142765e+001
1.815193e+003,2.450571e+001
1.816157e+003,2.658930e+001
1.817122e+003,2.799030e+001
1.818086e+003,2.876627e+001
1.819050e+003,2.885804e+001
1.820014e+003,2.860438e+001
1.820979e+003,2.821872e+001
1.821943e+003,2.727652e+001
1.822907e+003,2.582572e+001
1.823871e+003,2.460747e+001
1.824835e+003,2.444454e+001
1.825800e+003,2.508797e+001
1.826764e+003,2.561633e+001
1.827728e+003,2.541299e+001
1.828692e+003,2.489818e+001
1.829656e+003,2.498589e+001
1.830621e+003,2.583981e+001
1.831585e+003,2.709953e+001
1.832549e+003,2.814729e+001
1.833513e+003,2.873703e+001
1.834478e+003,2.891588e+001
1.835442e+003,2.811809e+001
1.836406e+003,2.665781e+001
1.837370e+003,2.565175e+001
1.838335e+003,2.577043e+001
1.839299e+003,2.621665e+001
1.840263e+003,2.617699e+001
1.841227e+003,2.627571e+001
1.842192e+003,2.734105e+001
1.843156e+003,2.914141e+001
1.844120e+003,3.101025e+001
1.845084e+003,3.256298e+001
1.846049e+003,3.336465e+001
1.847013e+003,3.371243e+001
1.847977e+003,3.441531e+001
1.848941e+003,3.473779e+001
1.849906e+003,3.491488e+001
1.850870e+003,3.539509e+001
1.851834e+003,3.593475e+001
1.852798e+003,3.653778e+001
1.853762e+003,3.812507e+001
1.854727e+003,4.027691e+001
1.855691e+003,4.189260e+001
1.856655e+003,4.227147e+001
1.857619e+003,4.163592e+001
1.858583e+003,4.031048e+001
1.859548e+003,3.863694e+001
1.860512e+003,3.733872e+001
1.861476e+003,3.684825e+001
1.862440e+003,3.616409e+001
1.863405e+003,3.513704e+001
1.864369e+003,3.434830e+001
1.865333e+003,3.464526e+001
1.866297e+003,3.681681e+001
1.867262e+003,3.969476e+001
1.868226e+003,4.156429e+001
1.869190e+003,4.226403e+001
1.870154e+003,4.228791e+001
1.871119e+003,4.208597e+001
1.872083e+003,4.189430e+001
1.873047e+003,4.127943e+001
1.874011e+003,4.023331e+001
1.874976e+003,3.950409e+001
1.875940e+003,4.000977e+001
1.876904e+003,4.090408e+001
1.877868e+003,4.130831e+001
1.878833e+003,4.206118e+001
1.879797e+003,4.422755e+001
1.880761e+003,4.653534e+001
1.881725e+003,4.793662e+001
1.882689e+003,4.851414e+001
1.883654e+003,4.854772e+001
1.884618e+003,4.819079e+001
1.885582e+003,4.725838e+001
1.886546e+003,4.548096e+001
1.887510e+003,4.373841e+001
1.888475e+003,4.321211e+001
1.889439e+003,4.397705e+001
1.890403e+003,4.462831e+001
1.891367e+003,4.455520e+001
1.892332e+003,4.496910e+001
1.893296e+003,4.662930e+001
1.894260e+003,4.828236e+001
1.895224e+003,4.941360e+001
1.896189e+003,5.059151e+001
1.897153e+003,5.173277e+001
1.898117e+003,5.225942e+001
1.899081e+003,5.237439e+001
1.900046e+003,5.304706e+001
1.901010e+003,5.434889e+001
1.901974e+003,5.559328e+001
1.902938e+003,5.641058e+001
1.903903e+003,5.712886e+001
1.904867e+003,5.754904e+001
1.905831e+003,5.766199e+001
1.906795e+003,5.781311e+001
1.907760e+003,5.834927e+001
1.908724e+003,5.979823e+001
1.909688e+003,6.196907e+001
1.910652e+003,6.404134e+001
1.911616e+003,6.529177e+001
1.912581e+003,6.589899e+001
1.913545e+003,6.620803e+001
1.914509e+003,6.568797e+001
1.915473e+003,6.426272e+001
1.916438e+003,6.256046e+001
1.917402e+003,6.089259e+001
1.918366e+003,5.910734e+001
1.919330e+003,5.750133e+001
1.920294e+003,5.656359e+001
1.921259e+003,5.662870e+001
1.922223e+003,5.782831e+001
1.923187e+003,5.954360e+001
1.924151e+003,6.099184e+001
1.925116e+003,6.207755e+001
1.926080e+003,6.370245e+001
1.927044e+003,6.543115e+001
1.928008e+003,6.619816e+001
1.928973e+003,6.616545e+001
1.929937e+003,6.617127e+001
1.930901e+003,6.611625e+001
1.931865e+003,6.563807e+001
1.932830e+003,6.521686e+001
1.933794e+003,6.541987e+001
1.934758e+003,6.624541e+001
1.935722e+003,6.714909e+001
1.936687e+003,6.738373e+001
1.937651e+003,6.680776e+001
1.938615e+003,6.613869e+001
1.939579e+003,6.634176e+001
1.940543e+003,6.647540e+001
1.941508e+003,6.580196e+001
1.942472e+003,6.506731e+001
1.943436e+003,6.528206e+001
1.944400e+003,6.620099e+001
1.945365e+003,6.694811e+001
1.946329e+003,6.776374e+001
1.947293e+003,6.908012e+001
1.948257e+003,7.071039e+001
1.949221e+003,7.243899e+001
1.950186e+003,7.427814e+001
1.951150e+003,7.605156e+001
1.952114e+003,7.805135e+001
1.953078e+003,8.019695e+001
1.954043e+003,8.131424e+001
1.955007e+003,8.156178e+001
1.955971e+003,8.200554e+001
1.956935e+003,8.318187e+001
1.957900e+003,8.451182e+001
1.958864e+003,8.533941e+001
1.959828e+003,8.594497e+001
1.960792e+003,8.656173e+001
1.961757e+003,8.697771e+001
1.962721e+003,8.738521e+001
1.963685e+003,8.799641e+001
1.964649e+003,8.845898e+001
1.965614e+003,8.833817e+001
1.966578e+003,8.736204e+001
1.967542e+003,8.613608e+001
1.968506e+003,8.588177e+001
1.969470e+003,8.651402e+001
1.970435e+003,8.744662e+001
1.971399e+003,8.857460e+001
1.972363e+003,8.979562e+001
1.973327e+003,9.035146e+001
1.974292e+003,8.982971e+001
1.975256e+003,8.896829e+001
1.976220e+003,8.857235e+001
1.977184e+003,8.866666e+001
1.978148e+003,8.889619e+001
1.979113e+003,8.909538e+001
1.980077e+003,8.943923e+001
1.981041e+003,9.054783e+001
1.982005e+003,9.220420e+001
1.982970e+003,9.351364e+001
1.983934e+003,9.383054e+001
1.984898e+003,9.413433e+001
1.985862e+003,9.459820e+001
1.986827e+003,9.451555e+001
1.987791e+003,9.405695e+001
1.988755e+003,9.413503e+001
1.989719e+003,9.473507e+001
1.990684e+003,9.566611e+001
1.991648e+003,9.698707e+001
1.992612e+003,9.860136e+001
1.993576e+003,9.748578e+001
1.994541e+003,1.005181e+002
1.995505e+003,1.039007e+002
1.996469e+003,1.067952e+002
1.997433e+003,1.080931e+002
1.998397e+003,1.075278e+002
1.999362e+003,1.063701e+002
