1.336933e+003,6.420210e+001
1.337897e+003,5.925870e+001
1.338862e+003,5.617928e+001
1.339826e+003,5.407940e+001
1.340790e+003,5.308767e+001
1.341754e+003,5.297359e+001
1.342719e+003,5.298925e+001
1.343683e+003,5.292275e+001
1.344647e+003,5.338795e+001
1.345611e+003,5.470589e+001
1.346576e+003,5.864122e+001
1.347540e+003,6.640184e+001
1.348504e+003,7.736086e+001
1.349468e+003,9.040338e+001
1.350432e+003,1.043718e+002
1.351397e+003,1.179920e+002
1.352361e+003,1.305844e+002
1.353325e+003,1.422464e+002
1.354289e+003,1.525796e+002
1.355254e+003,1.592755e+002
1.356218e+003,1.608027e+002
1.357182e+003,1.585405e+002
1.358146e+003,1.544982e+002
1.359111e+003,1.508540e+002
1.360075e+003,1.510603e+002
1.361039e+003,1.565025e+002
1.362003e+003,1.643592e+002
1.362968e+003,1.725959e+002
1.363932e+003,1.810483e+002
1.364896e+003,1.899372e+002
1.365860e+003,1.989624e+002
1.366824e+003,2.066816e+002
1.367789e+003,2.121921e+002
1.368753e+003,2.159260e+002
1.369717e+003,2.185904e+002
1.370681e+003,2.211050e+002
1.371646e+003,2.233695e+002
1.372610e+003,2.269690e+002
1.373574e+003,2.336184e+002
1.374538e+003,2.423842e+002
1.375503e+003,2.495245e+002
1.376467e+003,2.538940e+002
1.377431e+003,2.535110e+002
1.378395e+003,2.465068e+002
1.379359e+003,2.333104e+002
1.380324e+003,2.153218e+002
1.381288e+003,1.947275e+002
1.382252e+003,1.731757e+002
1.383216e+003,1.513876e+002
1.384181e+003,1.298307e+002
1.385145e+003,1.096432e+002
1.386109e+003,9.371762e+001
1.387073e+003,8.378530e+001
1.388038e+003,7.901251e+001
1.389002e+003,7.816554e+001
1.389966e+003,7.987960e+001
1.390930e+003,8.170023e+001
1.391895e+003,8.415059e+001
1.392859e+003,8.984946e+001
1.393823e+003,9.980235e+001
1.394787e+003,1.142909e+002
1.395751e+003,1.333382e+002
1.396716e+003,1.572872e+002
1.397680e+003,1.860979e+002
1.398644e+003,2.192544e+002
1.399608e+003,2.558642e+002
1.400573e+003,2.944246e+002
1.401537e+003,3.327830e+002
1.402501e+003,3.691702e+002
1.403465e+003,4.007669e+002
1.404430e+003,4.254211e+002
1.405394e+003,4.419156e+002
1.406358e+003,4.499840e+002
1.407322e+003,4.502153e+002
1.408286e+003,4.439003e+002
1.409251e+003,4.324951e+002
1.410215e+003,4.181939e+002
1.411179e+003,4.030180e+002
1.412143e+003,3.876443e+002
1.413108e+003,3.722355e+002
1.414072e+003,3.574286e+002
1.415036e+003,3.440715e+002
1.416000e+003,3.322987e+002
1.416965e+003,3.206945e+002
1.417929e+003,3.087276e+002
1.418893e+003,2.977505e+002
1.419857e+003,2.888037e+002
1.420822e+003,2.817850e+002
1.421786e+003,2.762338e+002
1.422750e+003,2.730950e+002
1.423714e+003,2.738748e+002
1.424678e+003,2.790147e+002
1.425643e+003,2.880698e+002
1.426607e+003,3.007382e+002
1.427571e+003,3.164264e+002
1.428535e+003,3.334451e+002
1.429500e+003,3.527434e+002
1.430464e+003,3.750492e+002
1.431428e+003,3.998830e+002
1.432392e+003,4.258561e+002
1.433357e+003,4.510700e+002
1.434321e+003,4.752942e+002
1.435285e+003,4.974983e+002
1.436249e+003,5.152922e+002
1.437214e+003,5.262209e+002
1.438178e+003,5.288433e+002
1.439142e+003,5.226208e+002
1.440106e+003,5.072878e+002
1.441070e+003,4.828541e+002
1.442035e+003,4.508286e+002
1.442999e+003,4.158184e+002
1.443963e+003,3.799583e+002
1.444927e+003,3.431288e+002
1.445892e+003,3.056691e+002
1.446856e+003,2.705716e+002
1.447820e+003,2.411197e+002
1.448784e+003,2.172592e+002
1.449749e+003,1.976339e+002
1.450713e+003,1.815319e+002
1.451677e+003,1.686410e+002
1.452641e+003,1.584342e+002
1.453605e+003,1.504349e+002
1.454570e+003,1.441478e+002
1.455534e+003,1.395917e+002
1.456498e+003,1.368699e+002
1.457462e+003,1.350076e+002
1.458427e+003,1.317423e+002
1.459391e+003,1.271691e+002
1.460355e+003,1.236440e+002
1.461319e+003,1.224921e+002
1.462284e+003,1.230518e+002
1.463248e+003,1.245466e+002
1.464212e+003,1.251529e+002
1.465176e+003,1.232618e+002
1.466141e+003,1.188036e+002
1.467105e+003,1.127316e+002
1.468069e+003,1.055073e+002
1.469033e+003,9.682406e+001
1.469997e+003,8.663068e+001
1.470962e+003,7.511199e+001
1.471926e+003,6.290041e+001
1.472890e+003,5.248839e+001
1.473854e+003,4.599263e+001
1.474819e+003,4.330548e+001
1.475783e+003,4.333312e+001
1.476747e+003,4.500363e+001
1.477711e+003,4.609607e+001
1.478676e+003,4.592241e+001
1.479640e+003,4.668209e+001
1.480604e+003,4.952339e+001
1.481568e+003,5.299008e+001
1.482532e+003,5.495341e+001
1.483497e+003,5.617619e+001
1.484461e+003,5.786347e+001
1.485425e+003,6.149214e+001
1.486389e+003,6.863223e+001
1.487354e+003,7.970108e+001
1.488318e+003,9.323672e+001
1.489282e+003,1.076390e+002
1.490246e+003,1.208778e+002
1.491211e+003,1.312307e+002
1.492175e+003,1.381392e+002
1.493139e+003,1.419074e+002
1.494103e+003,1.413190e+002
1.495068e+003,1.345715e+002
1.496032e+003,1.220294e+002
1.496996e+003,1.068812e+002
1.497960e+003,9.197968e+001
1.498924e+003,7.802690e+001
1.499889e+003,6.569769e+001
1.500853e+003,5.582240e+001
1.501817e+003,4.871779e+001
1.502781e+003,4.439319e+001
1.503746e+003,4.189952e+001
1.504710e+003,4.049320e+001
1.505674e+003,3.938701e+001
1.506638e+003,3.811269e+001
1.507603e+003,3.676090e+001
1.508567e+003,3.562494e+001
1.509531e+003,3.497857e+001
1.510495e+003,3.514828e+001
1.511459e+003,3.581572e+001
1.512424e+003,3.560192e+001
1.513388e+003,3.502267e+001
1.514352e+003,3.512806e+001
1.515316e+003,3.622039e+001
1.516281e+003,3.764862e+001
1.517245e+003,3.889012e+001
1.518209e+003,4.065499e+001
1.519173e+003,4.362726e+001
1.520138e+003,4.645345e+001
1.521102e+003,4.779065e+001
1.522066e+003,4.790863e+001
1.523030e+003,4.808000e+001
1.523995e+003,4.878883e+001
1.524959e+003,4.979583e+001
1.525923e+003,5.089024e+001
1.526887e+003,5.164347e+001
1.527852e+003,5.184124e+001
1.528816e+003,5.173786e+001
1.529780e+003,5.173149e+001
1.530744e+003,5.201064e+001
1.531708e+003,5.277695e+001
1.532673e+003,5.388746e+001
1.533637e+003,5.446777e+001
1.534601e+003,5.496881e+001
1.535565e+003,5.713976e+001
1.536530e+003,6.210313e+001
1.537494e+003,6.869054e+001
1.538458e+003,7.565527e+001
1.539422e+003,8.278087e+001
1.540386e+003,9.004794e+001
1.541351e+003,9.663742e+001
1.542315e+003,1.011502e+002
1.543279e+003,1.037903e+002
1.544243e+003,1.059245e+002
1.545208e+003,1.082695e+002
1.546172e+003,1.111966e+002
1.547136e+003,1.150801e+002
1.548100e+003,1.190609e+002
1.549065e+003,1.225897e+002
1.550029e+003,1.266444e+002
1.550993e+003,1.322209e+002
1.551957e+003,1.395560e+002
1.552922e+003,1.486977e+002
1.553886e+003,1.586471e+002
1.554850e+003,1.675441e+002
1.555814e+003,1.747862e+002
1.556779e+003,1.821856e+002
1.557743e+003,1.912796e+002
1.558707e+003,2.027855e+002
1.559671e+003,2.169642e+002
1.560635e+003,2.325003e+002
1.561600e+003,2.474447e+002
1.562564e+003,2.632138e+002
1.563528e+003,2.834414e+002
1.564492e+003,3.100627e+002
1.565457e+003,3.433506e+002
1.566421e+003,3.838648e+002
1.567385e+003,4.338980e+002
1.568349e+003,4.942548e+002
1.569313e+003,5.656268e+002
1.570278e+003,6.474328e+002
1.571242e+003,7.375353e+002
1.572206e+003,8.340835e+002
1.573170e+003,9.289948e+002
1.574135e+003,1.011417e+003
1.575099e+003,1.075459e+003
1.576063e+003,1.120952e+003
1.577027e+003,1.148035e+003
1.577992e+003,1.153263e+003
1.578956e+003,1.136609e+003
1.579920e+003,1.103563e+003
1.580884e+003,1.062283e+003
1.581849e+003,1.016684e+003
1.582813e+003,9.699783e+002
1.583777e+003,9.276132e+002
1.584741e+003,8.952413e+002
1.585706e+003,8.761954e+002
1.586670e+003,8.677523e+002
1.587634e+003,8.697847e+002
1.588598e+003,8.884765e+002
1.589563e+003,9.266973e+002
1.590527e+003,9.806577e+002
1.591491e+003,1.042579e+003
1.592455e+003,1.111781e+003
1.593419e+003,1.187817e+003
1.594384e+003,1.265723e+003
1.595348e+003,1.337859e+003
1.596312e+003,1.398341e+003
1.597276e+003,1.444785e+003
1.598240e+003,1.474172e+003
1.599205e+003,1.483312e+003
1.600169e+003,1.470191e+003
1.601133e+003,1.434356e+003
1.602097e+003,1.377991e+003
1.603062e+003,1.302619e+003
1.604026e+003,1.210056e+003
1.604990e+003,1.104046e+003
1.605954e+003,9.919297e+002
1.606919e+003,8.790557e+002
1.607883e+003,7.689642e+002
1.608847e+003,6.659089e+002
1.609811e+003,5.743409e+002
1.610776e+003,4.974837e+002
1.611740e+003,4.352310e+002
1.612704e+003,3.870015e+002
1.613668e+003,3.519427e+002
1.614633e+003,3.279734e+002
1.615597e+003,3.165574e+002
1.616561e+003,3.205643e+002
1.617525e+003,3.395761e+002
1.618490e+003,3.711798e+002
1.619454e+003,4.121552e+002
1.620418e+003,4.592000e+002
1.621382e+003,5.087307e+002
1.622346e+003,5.581370e+002
1.623311e+003,6.034824e+002
1.624275e+003,6.378611e+002
1.625239e+003,6.545798e+002
1.626203e+003,6.509174e+002
1.627167e+003,6.269387e+002
1.628132e+003,5.853224e+002
1.629096e+003,5.313087e+002
1.630060e+003,4.698696e+002
1.631024e+003,4.051316e+002
1.631989e+003,3.410852e+002
1.632953e+003,2.811077e+002
1.633917e+003,2.280301e+002
1.634881e+003,1.843150e+002
1.635846e+003,1.514046e+002
1.636810e+003,1.277873e+002
1.637774e+003,1.102989e+002
1.638738e+003,9.694743e+001
1.639703e+003,8.624340e+001
1.640667e+003,7.718780e+001
1.641631e+003,6.971542e+001
1.642595e+003,6.303555e+001
1.643560e+003,5.619783e+001
1.644524e+003,4.901295e+001
1.645488e+003,4.219563e+001
1.646452e+003,3.616071e+001
1.647417e+003,3.088525e+001
1.648381e+003,2.643937e+001
1.649345e+003,2.300440e+001
1.650309e+003,2.087669e+001
1.651273e+003,1.966815e+001
1.652238e+003,1.883045e+001
1.653202e+003,1.830923e+001
1.654166e+003,1.849228e+001
1.655130e+003,1.919589e+001
1.656094e+003,1.902956e+001
1.657059e+003,1.745727e+001
1.658023e+003,1.545355e+001
1.658987e+003,1.423662e+001
1.659951e+003,1.323077e+001
1.660916e+003,1.180175e+001
1.661880e+003,1.015162e+001
1.662844e+003,8.711579e+000
1.663808e+003,7.538475e+000
1.664773e+003,6.014776e+000
1.665737e+003,4.419814e+000
1.666701e+003,3.770608e+000
1.667665e+003,3.909260e+000
1.668630e+003,3.339954e+000
1.669594e+003,1.296100e+000
1.670558e+003,-7.869235e-001
1.671522e+003,-1.941272e+000
1.672487e+003,-2.307936e+000
1.673451e+003,-2.609591e+000
1.674415e+003,-3.182143e+000
1.675379e+003,-4.080818e+000
1.676344e+003,-5.044333e+000
1.677308e+003,-5.849699e+000
1.678272e+003,-6.603900e+000
1.679236e+003,-7.365510e+000
1.680200e+003,-7.972686e+000
1.681165e+003,-8.929799e+000
1.682129e+003,-1.059431e+001
1.683093e+003,-1.220134e+001
1.684057e+003,-1.259793e+001
1.685021e+003,-1.225186e+001
1.685986e+003,-1.176494e+001
1.686950e+003,-1.155608e+001
1.687914e+003,-1.228266e+001
1.688878e+003,-1.302505e+001
1.689843e+003,-1.219565e+001
1.690807e+003,-1.060488e+001
1.691771e+003,-9.800412e+000
1.692735e+003,-1.041948e+001
1.693700e+003,-1.177244e+001
1.694664e+003,-1.329246e+001
1.695628e+003,-1.485415e+001
1.696592e+003,-1.637177e+001
1.697557e+003,-1.750528e+001
1.698521e+003,-1.825791e+001
1.699485e+003,-1.927081e+001
1.700449e+003,-2.085177e+001
1.701414e+003,-2.265499e+001
1.702378e+003,-2.363738e+001
1.703342e+003,-2.281641e+001
1.704306e+003,-2.048330e+001
1.705271e+003,-1.798199e+001
1.706235e+003,-1.639044e+001
1.707199e+003,-1.577135e+001
1.708163e+003,-1.542021e+001
1.709127e+003,-1.504580e+001
1.710092e+003,-1.462025e+001
1.711056e+003,-1.403929e+001
1.712020e+003,-1.354481e+001
1.712984e+003,-1.389817e+001
1.713948e+003,-1.438851e+001
1.714913e+003,-1.431244e+001
1.715877e+003,-1.405653e+001
1.716841e+003,-1.391313e+001
1.717805e+003,-1.309020e+001
1.718770e+003,-1.191954e+001
1.719734e+003,-1.121374e+001
1.720698e+003,-1.112301e+001
1.721662e+003,-1.113272e+001
1.722627e+003,-1.094361e+001
1.723591e+003,-1.076992e+001
1.724555e+003,-1.099310e+001
1.725519e+003,-1.162278e+001
1.726484e+003,-1.168264e+001
1.727448e+003,-1.024406e+001
1.728412e+003,-9.002340e+000
1.729376e+003,-9.901011e+000
1.730341e+003,-1.261325e+001
1.731305e+003,-1.439165e+001
1.732269e+003,-1.487902e+001
1.733233e+003,-1.556948e+001
1.734198e+003,-1.682619e+001
1.735162e+003,-1.788217e+001
1.736126e+003,-1.812226e+001
1.737090e+003,-1.800160e+001
1.738054e+003,-1.790940e+001
1.739019e+003,-1.755349e+001
1.739983e+003,-1.632062e+001
1.740947e+003,-1.492403e+001
1.741911e+003,-1.480338e+001
1.742875e+003,-1.577821e+001
1.743840e+003,-1.669586e+001
1.744804e+003,-1.684673e+001
1.745768e+003,-1.674357e+001
1.746732e+003,-1.666231e+001
1.747697e+003,-1.633120e+001
1.748661e+003,-1.563059e+001
1.749625e+003,-1.466807e+001
1.750589e+003,-1.378992e+001
1.751554e+003,-1.344503e+001
1.752518e+003,-1.360895e+001
1.753482e+003,-1.393386e+001
1.754446e+003,-1.428338e+001
1.755411e+003,-1.475673e+001
1.756375e+003,-1.526632e+001
1.757339e+003,-1.513216e+001
1.758303e+003,-1.372328e+001
1.759268e+003,-1.140555e+001
1.760232e+003,-8.963977e+000
1.761196e+003,-6.882402e+000
1.762160e+003,-5.470004e+000
1.763125e+003,-4.781644e+000
1.764089e+003,-5.028380e+000
1.765053e+003,-6.044354e+000
1.766017e+003,-6.858441e+000
1.766981e+003,-7.129653e+000
1.767946e+003,-7.331296e+000
1.768910e+003,-7.838850e+000
1.769874e+003,-8.407630e+000
1.770838e+003,-8.590093e+000
1.771802e+003,-8.473217e+000
1.772767e+003,-8.615935e+000
1.773731e+003,-9.023377e+000
1.774695e+003,-9.541086e+000
1.775659e+003,-1.019637e+001
1.776624e+003,-1.080315e+001
1.777588e+003,-1.102672e+001
1.778552e+003,-1.031876e+001
1.779516e+003,-8.692869e+000
1.780481e+003,-6.923594e+000
1.781445e+003,-5.540817e+000
1.782409e+003,-4.594480e+000
1.783373e+003,-3.942191e+000
1.784338e+003,-3.201886e+000
1.785302e+003,-2.386946e+000
1.786266e+003,-1.917303e+000
1.787230e+003,-1.937599e+000
1.788195e+003,-2.467005e+000
1.789159e+003,-3.517852e+000
1.790123e+003,-4.406799e+000
1.791087e+003,-4.524271e+000
1.792052e+003,-4.120896e+000
1.793016e+003,-3.908436e+000
1.793980e+003,-3.699992e+000
1.794944e+003,-3.142838e+000
1.795908e+003,-2.126076e+000
1.796873e+003,-5.518273e-001
1.797837e+003,1.379927e+000
1.798801e+003,2.787894e+000
1.799765e+003,3.262462e+000
1.800729e+003,3.149581e+000
1.801694e+003,2.811352e+000
1.802658e+003,2.337990e+000
1.803622e+003,2.172485e+000
1.804586e+003,2.325387e+000
1.805551e+003,2.372213e+000
1.806515e+003,2.456376e+000
1.807479e+003,3.166434e+000
1.808443e+003,3.926113e+000
1.809408e+003,4.229017e+000
1.810372e+003,4.530298e+000
1.811336e+003,5.627634e+000
1.812300e+003,6.510833e+000
1.813265e+003,6.679745e+000
1.814229e+003,6.297076e+000
1.815193e+003,5.426474e+000
1.816157e+003,4.332636e+000
1.817122e+003,3.789191e+000
1.818086e+003,4.138285e+000
1.819050e+003,5.339978e+000
1.820014e+003,7.167677e+000
1.820979e+003,8.766882e+000
1.821943e+003,9.513120e+000
1.822907e+003,1.006983e+001
1.823871e+003,1.146900e+001
1.824835e+003,1.374321e+001
1.825800e+003,1.532396e+001
1.826764e+003,1.558541e+001
1.827728e+003,1.482215e+001
1.828692e+003,1.375245e+001
1.829656e+003,1.326570e+001
1.830621e+003,1.349825e+001
1.831585e+003,1.408761e+001
1.832549e+003,1.445647e+001
1.833513e+003,1.396887e+001
1.834478e+003,1.273671e+001
1.835442e+003,1.192179e+001
1.836406e+003,1.185712e+001
1.837370e+003,1.209534e+001
1.838335e+003,1.242865e+001
1.839299e+003,1.312568e+001
1.840263e+003,1.384371e+001
1.841227e+003,1.433503e+001
1.842192e+003,1.488411e+001
1.843156e+003,1.603831e+001
1.844120e+003,1.761125e+001
1.845084e+003,1.882869e+001
1.846049e+003,1.919876e+001
1.847013e+003,1.917329e+001
1.847977e+003,1.987963e+001
1.848941e+003,2.136469e+001
1.849906e+003,2.282249e+001
1.850870e+003,2.376910e+001
1.851834e+003,2.435277e+001
1.852798e+003,2.494394e+001
1.853762e+003,2.524020e+001
1.854727e+003,2.518461e+001
1.855691e+003,2.535812e+001
1.856655e+003,2.575167e+001
1.857619e+003,2.495007e+001
1.858583e+003,2.272290e+001
1.859548e+003,2.065494e+001
1.860512e+003,1.978991e+001
1.861476e+003,1.984844e+001
1.862440e+003,2.021821e+001
1.863405e+003,2.111811e+001
1.864369e+003,2.259111e+001
1.865333e+003,2.470407e+001
1.866297e+003,2.763735e+001
1.867262e+003,3.046628e+001
1.868226e+003,3.273051e+001
1.869190e+003,3.444401e+001
1.870154e+003,3.510104e+001
1.871119e+003,3.412107e+001
1.872083e+003,3.247482e+001
1.873047e+003,3.135507e+001
1.874011e+003,3.069203e+001
1.874976e+003,2.994948e+001
1.875940e+003,2.914136e+001
1.876904e+003,2.882071e+001
1.877868e+003,2.919348e+001
1.878833e+003,3.033440e+001
1.879797e+003,3.203802e+001
1.880761e+003,3.346562e+001
1.881725e+003,3.473125e+001
1.882689e+003,3.628020e+001
1.883654e+003,3.801622e+001
1.884618e+003,3.956722e+001
1.885582e+003,4.117850e+001
1.886546e+003,4.315870e+001
1.887510e+003,4.496068e+001
1.888475e+003,4.587868e+001
1.889439e+003,4.592451e+001
1.890403e+003,4.555444e+001
1.891367e+003,4.509447e+001
1.892332e+003,4.476490e+001
1.893296e+003,4.455649e+001
1.894260e+003,4.424035e+001
1.895224e+003,4.390471e+001
1.896189e+003,4.367762e+001
1.897153e+003,4.369114e+001
1.898117e+003,4.421701e+001
1.899081e+003,4.510176e+001
1.900046e+003,4.559101e+001
1.901010e+003,4.542050e+001
1.901974e+003,4.492626e+001
1.902938e+003,4.447126e+001
1.903903e+003,4.382608e+001
1.904867e+003,4.341529e+001
1.905831e+003,4.389241e+001
1.906795e+003,4.516457e+001
1.907760e+003,4.667318e+001
1.908724e+003,4.841248e+001
1.909688e+003,5.054344e+001
1.910652e+003,5.286936e+001
1.911616e+003,5.462529e+001
1.912581e+003,5.510847e+001
1.913545e+003,5.484077e+001
1.914509e+003,5.445387e+001
1.915473e+003,5.388697e+001
1.916438e+003,5.281562e+001
1.917402e+003,5.163578e+001
1.918366e+003,5.124689e+001
1.919330e+003,5.168371e+001
1.920294e+003,5.219354e+001
1.921259e+003,5.262856e+001
1.922223e+003,5.354399e+001
1.923187e+003,5.454327e+001
1.924151e+003,5.480164e+001
1.925116e+003,5.433282e+001
1.926080e+003,5.446960e+001
1.927044e+003,5.506110e+001
1.928008e+003,5.491339e+001
1.928973e+003,5.407354e+001
1.929937e+003,5.346973e+001
1.930901e+003,5.373215e+001
1.931865e+003,5.469363e+001
1.932830e+003,5.568079e+001
1.933794e+003,5.631567e+001
1.934758e+003,5.697541e+001
1.935722e+003,5.807430e+001
1.936687e+003,5.895506e+001
1.937651e+003,5.938078e+001
1.938615e+003,5.983462e+001
1.939579e+003,6.044010e+001
1.940543e+003,6.002822e+001
1.941508e+003,5.889691e+001
1.942472e+003,5.848214e+001
1.943436e+003,5.980875e+001
1.944400e+003,6.272832e+001
1.945365e+003,6.584927e+001
1.946329e+003,6.813603e+001
1.947293e+003,6.945352e+001
1.948257e+003,7.028107e+001
1.949221e+003,7.070921e+001
1.950186e+003,7.030499e+001
1.951150e+003,6.961729e+001
1.952114e+003,6.959995e+001
1.953078e+003,6.942832e+001
1.954043e+003,6.820385e+001
1.955007e+003,6.679588e+001
1.955971e+003,6.602792e+001
1.956935e+003,6.630454e+001
1.957900e+003,6.735494e+001
1.958864e+003,6.777419e+001
1.959828e+003,6.733361e+001
1.960792e+003,6.652634e+001
1.961757e+003,6.575668e+001
1.962721e+003,6.524008e+001
1.963685e+003,6.561444e+001
1.964649e+003,6.773820e+001
1.965614e+003,7.130014e+001
1.966578e+003,7.451026e+001
1.967542e+003,7.684832e+001
1.968506e+003,7.907664e+001
1.969470e+003,8.097876e+001
1.970435e+003,8.252301e+001
1.971399e+003,8.438375e+001
1.972363e+003,8.602724e+001
1.973327e+003,8.662169e+001
1.974292e+003,8.607793e+001
1.975256e+003,8.470648e+001
1.976220e+003,8.295737e+001
1.977184e+003,8.192981e+001
1.978148e+003,8.203572e+001
1.979113e+003,8.257804e+001
1.980077e+003,8.283268e+001
1.981041e+003,8.261096e+001
1.982005e+003,8.191584e+001
1.982970e+003,8.130534e+001
1.983934e+003,8.180178e+001
1.984898e+003,8.343141e+001
1.985862e+003,8.509663e+001
1.986827e+003,8.578260e+001
1.987791e+003,8.544931e+001
1.988755e+003,8.508652e+001
1.989719e+003,8.579345e+001
1.990684e+003,8.749881e+001
1.991648e+003,8.910442e+001
1.992612e+003,8.972501e+001
1.993576e+003,8.700912e+001
1.994541e+003,9.283385e+001
1.995505e+003,9.507343e+001
1.996469e+003,8.921657e+001
1.997433e+003,8.582484e+001
1.998397e+003,8.653857e+001
1.999362e+003,8.832845e+001
