1.342719e+003,6.928930e+001
1.343683e+003,7.000069e+001
1.344647e+003,7.365853e+001
1.345611e+003,8.055508e+001
1.346576e+003,8.976010e+001
1.347540e+003,1.003281e+002
1.348504e+003,1.116140e+002
1.349468e+003,1.229631e+002
1.350432e+003,1.337939e+002
1.351397e+003,1.440532e+002
1.352361e+003,1.534540e+002
1.353325e+003,1.604741e+002
1.354289e+003,1.641701e+002
1.355254e+003,1.652264e+002
1.356218e+003,1.650351e+002
1.357182e+003,1.644417e+002
1.358146e+003,1.635200e+002
1.359111e+003,1.632361e+002
1.360075e+003,1.650373e+002
1.361039e+003,1.707491e+002
1.362003e+003,1.792321e+002
1.362968e+003,1.894549e+002
1.363932e+003,2.008511e+002
1.364896e+003,2.128927e+002
1.365860e+003,2.234331e+002
1.366824e+003,2.293053e+002
1.367789e+003,2.304087e+002
1.368753e+003,2.292797e+002
1.369717e+003,2.277875e+002
1.370681e+003,2.264205e+002
1.371646e+003,2.256325e+002
1.372610e+003,2.274590e+002
1.373574e+003,2.336108e+002
1.374538e+003,2.430482e+002
1.375503e+003,2.519153e+002
1.376467e+003,2.584661e+002
1.377431e+003,2.613473e+002
1.378395e+003,2.594805e+002
1.379359e+003,2.508442e+002
1.380324e+003,2.341925e+002
1.381288e+003,2.115986e+002
1.382252e+003,1.868327e+002
1.383216e+003,1.622869e+002
1.384181e+003,1.398083e+002
1.385145e+003,1.208187e+002
1.386109e+003,1.062513e+002
1.387073e+003,9.634862e+001
1.388038e+003,9.090493e+001
1.389002e+003,8.955078e+001
1.389966e+003,9.203271e+001
1.390930e+003,9.793589e+001
1.391895e+003,1.065465e+002
1.392859e+003,1.149506e+002
1.393823e+003,1.223402e+002
1.394787e+003,1.319187e+002
1.395751e+003,1.468543e+002
1.396716e+003,1.681223e+002
1.397680e+003,1.954873e+002
1.398644e+003,2.278996e+002
1.399608e+003,2.638712e+002
1.400573e+003,3.016138e+002
1.401537e+003,3.389437e+002
1.402501e+003,3.733525e+002
1.403465e+003,4.033465e+002
1.404430e+003,4.275495e+002
1.405394e+003,4.445123e+002
1.406358e+003,4.528672e+002
1.407322e+003,4.537168e+002
1.408286e+003,4.487828e+002
1.409251e+003,4.393115e+002
1.410215e+003,4.270058e+002
1.411179e+003,4.135720e+002
1.412143e+003,3.998909e+002
1.413108e+003,3.864038e+002
1.414072e+003,3.725562e+002
1.415036e+003,3.575420e+002
1.416000e+003,3.415044e+002
1.416965e+003,3.255421e+002
1.417929e+003,3.102406e+002
1.418893e+003,2.969740e+002
1.419857e+003,2.865943e+002
1.420822e+003,2.788995e+002
1.421786e+003,2.733014e+002
1.422750e+003,2.707734e+002
1.423714e+003,2.724018e+002
1.424678e+003,2.783106e+002
1.425643e+003,2.879115e+002
1.426607e+003,3.006518e+002
1.427571e+003,3.153219e+002
1.428535e+003,3.303514e+002
1.429500e+003,3.465526e+002
1.430464e+003,3.646768e+002
1.431428e+003,3.845443e+002
1.432392e+003,4.056195e+002
1.433357e+003,4.267589e+002
1.434321e+003,4.471587e+002
1.435285e+003,4.654738e+002
1.436249e+003,4.792945e+002
1.437214e+003,4.863318e+002
1.438178e+003,4.862399e+002
1.439142e+003,4.796813e+002
1.440106e+003,4.663760e+002
1.441070e+003,4.458027e+002
1.442035e+003,4.188253e+002
1.442999e+003,3.890098e+002
1.443963e+003,3.583257e+002
1.444927e+003,3.272352e+002
1.445892e+003,2.963195e+002
1.446856e+003,2.675484e+002
1.447820e+003,2.432324e+002
1.448784e+003,2.229820e+002
1.449749e+003,2.049172e+002
1.450713e+003,1.885872e+002
1.451677e+003,1.751925e+002
1.452641e+003,1.653362e+002
1.453605e+003,1.570432e+002
1.454570e+003,1.489477e+002
1.455534e+003,1.416644e+002
1.456498e+003,1.361967e+002
1.457462e+003,1.325110e+002
1.458427e+003,1.298199e+002
1.459391e+003,1.284252e+002
1.460355e+003,1.296975e+002
1.461319e+003,1.338869e+002
1.462284e+003,1.387040e+002
1.463248e+003,1.422319e+002
1.464212e+003,1.440465e+002
1.465176e+003,1.440624e+002
1.466141e+003,1.417122e+002
1.467105e+003,1.358812e+002
1.468069e+003,1.269774e+002
1.469033e+003,1.163517e+002
1.469997e+003,1.050274e+002
1.470962e+003,9.392102e+001
1.471926e+003,8.391882e+001
1.472890e+003,7.590282e+001
1.473854e+003,7.028867e+001
1.474819e+003,6.698663e+001
1.475783e+003,6.548695e+001
1.476747e+003,6.534556e+001
1.477711e+003,6.597151e+001
1.478676e+003,6.686408e+001
1.479640e+003,6.742577e+001
1.480604e+003,6.739243e+001
1.481568e+003,6.692497e+001
1.482532e+003,6.627657e+001
1.483497e+003,6.651739e+001
1.484461e+003,6.891008e+001
1.485425e+003,7.382672e+001
1.486389e+003,8.069385e+001
1.487354e+003,8.935371e+001
1.488318e+003,1.017510e+002
1.489282e+003,1.182752e+002
1.490246e+003,1.357334e+002
1.491211e+003,1.509478e+002
1.492175e+003,1.618719e+002
1.493139e+003,1.668964e+002
1.494103e+003,1.661704e+002
1.495068e+003,1.609403e+002
1.496032e+003,1.520946e+002
1.496996e+003,1.404647e+002
1.497960e+003,1.269328e+002
1.498924e+003,1.118265e+002
1.499889e+003,9.595004e+001
1.500853e+003,8.177130e+001
1.501817e+003,7.218018e+001
1.502781e+003,6.660097e+001
1.503746e+003,6.231972e+001
1.504710e+003,5.843573e+001
1.505674e+003,5.476467e+001
1.506638e+003,5.144389e+001
1.507603e+003,4.978178e+001
1.508567e+003,5.044601e+001
1.509531e+003,5.276340e+001
1.510495e+003,5.579406e+001
1.511459e+003,5.856375e+001
1.512424e+003,5.976741e+001
1.513388e+003,5.971778e+001
1.514352e+003,5.992826e+001
1.515316e+003,6.109624e+001
1.516281e+003,6.311956e+001
1.517245e+003,6.583700e+001
1.518209e+003,6.868259e+001
1.519173e+003,7.126695e+001
1.520138e+003,7.373209e+001
1.521102e+003,7.641637e+001
1.522066e+003,7.916623e+001
1.523030e+003,8.142628e+001
1.523995e+003,8.306283e+001
1.524959e+003,8.424402e+001
1.525923e+003,8.490918e+001
1.526887e+003,8.501283e+001
1.527852e+003,8.441125e+001
1.528816e+003,8.364206e+001
1.529780e+003,8.307096e+001
1.530744e+003,8.314843e+001
1.531708e+003,8.394992e+001
1.532673e+003,8.545642e+001
1.533637e+003,8.736166e+001
1.534601e+003,8.942107e+001
1.535565e+003,9.140160e+001
1.536530e+003,9.337047e+001
1.537494e+003,9.649924e+001
1.538458e+003,1.014761e+002
1.539422e+003,1.075966e+002
1.540386e+003,1.137603e+002
1.541351e+003,1.190324e+002
1.542315e+003,1.229702e+002
1.543279e+003,1.258431e+002
1.544243e+003,1.292305e+002
1.545208e+003,1.333975e+002
1.546172e+003,1.371168e+002
1.547136e+003,1.393143e+002
1.548100e+003,1.406008e+002
1.549065e+003,1.416899e+002
1.550029e+003,1.433179e+002
1.550993e+003,1.463466e+002
1.551957e+003,1.510433e+002
1.552922e+003,1.575155e+002
1.553886e+003,1.652762e+002
1.554850e+003,1.731246e+002
1.555814e+003,1.805895e+002
1.556779e+003,1.889469e+002
1.557743e+003,1.994100e+002
1.558707e+003,2.103772e+002
1.559671e+003,2.207260e+002
1.560635e+003,2.308902e+002
1.561600e+003,2.425965e+002
1.562564e+003,2.566089e+002
1.563528e+003,2.729352e+002
1.564492e+003,2.935945e+002
1.565457e+003,3.217895e+002
1.566421e+003,3.596568e+002
1.567385e+003,4.067498e+002
1.568349e+003,4.622756e+002
1.569313e+003,5.295975e+002
1.570278e+003,6.099358e+002
1.571242e+003,6.990659e+002
1.572206e+003,7.896082e+002
1.573170e+003,8.762755e+002
1.574135e+003,9.552429e+002
1.575099e+003,1.021503e+003
1.576063e+003,1.069259e+003
1.577027e+003,1.095440e+003
1.577992e+003,1.102201e+003
1.578956e+003,1.092234e+003
1.579920e+003,1.066479e+003
1.580884e+003,1.026762e+003
1.581849e+003,9.791827e+002
1.582813e+003,9.327609e+002
1.583777e+003,8.921954e+002
1.584741e+003,8.587616e+002
1.585706e+003,8.351766e+002
1.586670e+003,8.261733e+002
1.587634e+003,8.335643e+002
1.588598e+003,8.536086e+002
1.589563e+003,8.832861e+002
1.590527e+003,9.232808e+002
1.591491e+003,9.739963e+002
1.592455e+003,1.032847e+003
1.593419e+003,1.095522e+003
1.594384e+003,1.157889e+003
1.595348e+003,1.216454e+003
1.596312e+003,1.267882e+003
1.597276e+003,1.310344e+003
1.598240e+003,1.340604e+003
1.599205e+003,1.355280e+003
1.600169e+003,1.351770e+003
1.601133e+003,1.325515e+003
1.602097e+003,1.273046e+003
1.603062e+003,1.199547e+003
1.604026e+003,1.112457e+003
1.604990e+003,1.016705e+003
1.605954e+003,9.160627e+002
1.606919e+003,8.148288e+002
1.607883e+003,7.173208e+002
1.608847e+003,6.273615e+002
1.609811e+003,5.480975e+002
1.610776e+003,4.817502e+002
1.611740e+003,4.277531e+002
1.612704e+003,3.846402e+002
1.613668e+003,3.521294e+002
1.614633e+003,3.293435e+002
1.615597e+003,3.180560e+002
1.616561e+003,3.224760e+002
1.617525e+003,3.417040e+002
1.618490e+003,3.721088e+002
1.619454e+003,4.099236e+002
1.620418e+003,4.521325e+002
1.621382e+003,4.952780e+002
1.622346e+003,5.350087e+002
1.623311e+003,5.671460e+002
1.624275e+003,5.881428e+002
1.625239e+003,5.960209e+002
1.626203e+003,5.885353e+002
1.627167e+003,5.653048e+002
1.628132e+003,5.287077e+002
1.629096e+003,4.830785e+002
1.630060e+003,4.322723e+002
1.631024e+003,3.789383e+002
1.631989e+003,3.257680e+002
1.632953e+003,2.751441e+002
1.633917e+003,2.293270e+002
1.634881e+003,1.906510e+002
1.635846e+003,1.605529e+002
1.636810e+003,1.377342e+002
1.637774e+003,1.203611e+002
1.638738e+003,1.070780e+002
1.639703e+003,9.566615e+001
1.640667e+003,8.480185e+001
1.641631e+003,7.420303e+001
1.642595e+003,6.421252e+001
1.643560e+003,5.573896e+001
1.644524e+003,4.927470e+001
1.645488e+003,4.462209e+001
1.646452e+003,4.144621e+001
1.647417e+003,3.941016e+001
1.648381e+003,3.861987e+001
1.649345e+003,3.877032e+001
1.650309e+003,3.845782e+001
1.651273e+003,3.761584e+001
1.652238e+003,3.662909e+001
1.653202e+003,3.536765e+001
1.654166e+003,3.308969e+001
1.655130e+003,2.960036e+001
1.656094e+003,2.586184e+001
1.657059e+003,2.295940e+001
1.658023e+003,2.160552e+001
1.658987e+003,2.203172e+001
1.659951e+003,2.251589e+001
1.660916e+003,2.154895e+001
1.661880e+003,1.951641e+001
1.662844e+003,1.735922e+001
1.663808e+003,1.543452e+001
1.664773e+003,1.360039e+001
1.665737e+003,1.211430e+001
1.666701e+003,1.142746e+001
1.667665e+003,1.106862e+001
1.668630e+003,9.874805e+000
1.669594e+003,7.608245e+000
1.670558e+003,6.387419e+000
1.671522e+003,7.254297e+000
1.672487e+003,9.000186e+000
1.673451e+003,9.261861e+000
1.674415e+003,8.536160e+000
1.675379e+003,8.028489e+000
1.676344e+003,7.815022e+000
1.677308e+003,7.607780e+000
1.678272e+003,7.280737e+000
1.679236e+003,7.119817e+000
1.680200e+003,7.309975e+000
1.681165e+003,7.205921e+000
1.682129e+003,6.216238e+000
1.683093e+003,4.833431e+000
1.684057e+003,4.272545e+000
1.685021e+003,4.379900e+000
1.685986e+003,4.389277e+000
1.686950e+003,4.050123e+000
1.687914e+003,3.988806e+000
1.688878e+003,4.122334e+000
1.689843e+003,3.837680e+000
1.690807e+003,3.390153e+000
1.691771e+003,3.260159e+000
1.692735e+003,3.325975e+000
1.693700e+003,2.974269e+000
1.694664e+003,2.344748e+000
1.695628e+003,1.921147e+000
1.696592e+003,1.706072e+000
1.697557e+003,1.317846e+000
1.698521e+003,8.610152e-001
1.699485e+003,1.813286e-001
1.700449e+003,-9.670037e-001
1.701414e+003,-2.340431e+000
1.702378e+003,-3.478018e+000
1.703342e+003,-4.270532e+000
1.704306e+003,-4.174317e+000
1.705271e+003,-3.536782e+000
1.706235e+003,-3.488281e+000
1.707199e+003,-4.279736e+000
1.708163e+003,-4.028241e+000
1.709127e+003,-1.955613e+000
1.710092e+003,9.103924e-001
1.711056e+003,3.179044e+000
1.712020e+003,4.165949e+000
1.712984e+003,3.712688e+000
1.713948e+003,2.785906e+000
1.714913e+003,2.284651e+000
1.715877e+003,2.200933e+000
1.716841e+003,1.978374e+000
1.717805e+003,1.284963e+000
1.718770e+003,-5.268009e-001
1.719734e+003,-2.705010e+000
1.720698e+003,-3.410032e+000
1.721662e+003,-1.729399e+000
1.722627e+003,7.374484e-001
1.723591e+003,2.787138e+000
1.724555e+003,4.165668e+000
1.725519e+003,4.720199e+000
1.726484e+003,4.366250e+000
1.727448e+003,3.750045e+000
1.728412e+003,2.815991e+000
1.729376e+003,1.184216e+000
1.730341e+003,-1.069068e+000
1.731305e+003,-3.785573e+000
1.732269e+003,-6.117372e+000
1.733233e+003,-6.325966e+000
1.734198e+003,-4.622414e+000
1.735162e+003,-2.783737e+000
1.736126e+003,-1.974145e+000
1.737090e+003,-1.604221e+000
1.738054e+003,-1.217278e+000
1.739019e+003,-8.868818e-001
1.739983e+003,-1.014859e+000
1.740947e+003,-2.116010e+000
1.741911e+003,-4.236040e+000
1.742875e+003,-6.425974e+000
1.743840e+003,-7.778095e+000
1.744804e+003,-8.172871e+000
1.745768e+003,-7.413951e+000
1.746732e+003,-5.672840e+000
1.747697e+003,-4.210063e+000
1.748661e+003,-3.457117e+000
1.749625e+003,-2.567417e+000
1.750589e+003,-1.319709e+000
1.751554e+003,-8.607913e-001
1.752518e+003,-1.250838e+000
1.753482e+003,-1.594329e+000
1.754446e+003,-1.742433e+000
1.755411e+003,-2.402538e+000
1.756375e+003,-3.244365e+000
1.757339e+003,-3.708934e+000
1.758303e+003,-3.763871e+000
1.759268e+003,-3.630769e+000
1.760232e+003,-3.395785e+000
1.761196e+003,-2.717639e+000
1.762160e+003,-1.194638e+000
1.763125e+003,9.203584e-001
1.764089e+003,2.485811e+000
1.765053e+003,2.693077e+000
1.766017e+003,2.231026e+000
1.766981e+003,2.010942e+000
1.767946e+003,1.801646e+000
1.768910e+003,6.328514e-001
1.769874e+003,-1.175213e+000
1.770838e+003,-2.745565e+000
1.771802e+003,-3.767870e+000
1.772767e+003,-4.355590e+000
1.773731e+003,-4.410323e+000
1.774695e+003,-3.521075e+000
1.775659e+003,-2.177916e+000
1.776624e+003,-1.095476e+000
1.777588e+003,-2.853072e-001
1.778552e+003,8.224860e-001
1.779516e+003,1.726212e+000
1.780481e+003,1.928276e+000
1.781445e+003,1.964694e+000
1.782409e+003,2.577706e+000
1.783373e+003,3.743646e+000
1.784338e+003,5.085583e+000
1.785302e+003,6.559474e+000
1.786266e+003,8.276378e+000
1.787230e+003,1.016872e+001
1.788195e+003,1.168019e+001
1.789159e+003,1.225554e+001
1.790123e+003,1.202838e+001
1.791087e+003,1.155374e+001
1.792052e+003,1.130702e+001
1.793016e+003,1.099788e+001
1.793980e+003,9.738234e+000
1.794944e+003,7.891561e+000
1.795908e+003,6.420946e+000
1.796873e+003,5.906099e+000
1.797837e+003,5.787196e+000
1.798801e+003,5.494849e+000
1.799765e+003,5.370587e+000
1.800729e+003,5.938593e+000
1.801694e+003,6.903497e+000
1.802658e+003,7.380174e+000
1.803622e+003,7.293930e+000
1.804586e+003,7.258774e+000
1.805551e+003,7.857916e+000
1.806515e+003,8.723417e+000
1.807479e+003,8.676396e+000
1.808443e+003,8.089049e+000
1.809408e+003,7.999150e+000
1.810372e+003,8.738585e+000
1.811336e+003,9.483541e+000
1.812300e+003,9.709188e+000
1.813265e+003,1.002329e+001
1.814229e+003,1.071420e+001
1.815193e+003,1.105830e+001
1.816157e+003,1.064209e+001
1.817122e+003,1.051005e+001
1.818086e+003,1.113308e+001
1.819050e+003,1.204750e+001
1.820014e+003,1.276029e+001
1.820979e+003,1.362182e+001
1.821943e+003,1.487058e+001
1.822907e+003,1.621140e+001
1.823871e+003,1.723845e+001
1.824835e+003,1.773565e+001
1.825800e+003,1.746599e+001
1.826764e+003,1.622526e+001
1.827728e+003,1.407989e+001
1.828692e+003,1.147727e+001
1.829656e+003,9.010153e+000
1.830621e+003,7.826836e+000
1.831585e+003,8.163489e+000
1.832549e+003,9.157250e+000
1.833513e+003,1.003192e+001
1.834478e+003,1.090318e+001
1.835442e+003,1.188060e+001
1.836406e+003,1.271631e+001
1.837370e+003,1.322867e+001
1.838335e+003,1.325821e+001
1.839299e+003,1.240709e+001
1.840263e+003,1.075839e+001
1.841227e+003,9.187980e+000
1.842192e+003,8.467014e+000
1.843156e+003,8.767628e+000
1.844120e+003,1.066625e+001
1.845084e+003,1.396475e+001
1.846049e+003,1.735166e+001
1.847013e+003,1.950205e+001
1.847977e+003,1.977789e+001
1.848941e+003,1.949503e+001
1.849906e+003,1.920349e+001
1.850870e+003,1.893976e+001
1.851834e+003,1.863216e+001
1.852798e+003,1.791855e+001
1.853762e+003,1.675268e+001
1.854727e+003,1.612910e+001
1.855691e+003,1.664064e+001
1.856655e+003,1.790212e+001
1.857619e+003,1.917240e+001
1.858583e+003,2.034573e+001
1.859548e+003,2.112959e+001
1.860512e+003,2.099125e+001
1.861476e+003,2.027420e+001
1.862440e+003,2.047269e+001
1.863405e+003,2.062582e+001
1.864369e+003,2.017439e+001
1.865333e+003,1.961270e+001
1.866297e+003,1.919455e+001
1.867262e+003,1.865281e+001
1.868226e+003,1.872619e+001
1.869190e+003,1.969295e+001
1.870154e+003,2.106206e+001
1.871119e+003,2.242825e+001
1.872083e+003,2.427271e+001
1.873047e+003,2.651526e+001
1.874011e+003,2.880250e+001
1.874976e+003,3.092694e+001
1.875940e+003,3.229403e+001
1.876904e+003,3.238773e+001
1.877868e+003,3.210452e+001
1.878833e+003,3.215095e+001
1.879797e+003,3.227889e+001
1.880761e+003,3.185600e+001
1.881725e+003,3.094012e+001
1.882689e+003,2.986238e+001
1.883654e+003,2.882706e+001
1.884618e+003,2.805441e+001
1.885582e+003,2.816457e+001
1.886546e+003,2.889087e+001
1.887510e+003,2.965555e+001
1.888475e+003,3.024386e+001
1.889439e+003,3.081405e+001
1.890403e+003,3.156374e+001
1.891367e+003,3.254442e+001
1.892332e+003,3.337313e+001
1.893296e+003,3.362107e+001
1.894260e+003,3.302918e+001
1.895224e+003,3.186479e+001
1.896189e+003,3.053174e+001
1.897153e+003,2.966265e+001
1.898117e+003,3.019914e+001
1.899081e+003,3.180284e+001
1.900046e+003,3.273483e+001
1.901010e+003,3.310917e+001
1.901974e+003,3.399252e+001
1.902938e+003,3.550324e+001
1.903903e+003,3.658209e+001
1.904867e+003,3.742925e+001
1.905831e+003,3.866629e+001
1.906795e+003,4.032236e+001
1.907760e+003,4.232523e+001
1.908724e+003,4.462147e+001
1.909688e+003,4.656105e+001
1.910652e+003,4.795396e+001
1.911616e+003,4.879690e+001
1.912581e+003,4.817267e+001
1.913545e+003,4.619166e+001
1.914509e+003,4.441835e+001
1.915473e+003,4.292762e+001
1.916438e+003,4.060504e+001
1.917402e+003,3.764330e+001
1.918366e+003,3.552707e+001
1.919330e+003,3.521371e+001
1.920294e+003,3.663856e+001
1.921259e+003,3.830525e+001
1.922223e+003,3.834286e+001
1.923187e+003,3.753140e+001
1.924151e+003,3.717605e+001
1.925116e+003,3.741204e+001
1.926080e+003,3.752089e+001
1.927044e+003,3.749932e+001
1.928008e+003,3.732913e+001
1.928973e+003,3.657061e+001
1.929937e+003,3.490224e+001
1.930901e+003,3.370317e+001
1.931865e+003,3.434828e+001
1.932830e+003,3.665804e+001
1.933794e+003,3.931061e+001
1.934758e+003,4.077358e+001
1.935722e+003,4.120368e+001
1.936687e+003,4.239278e+001
1.937651e+003,4.413242e+001
1.938615e+003,4.542500e+001
1.939579e+003,4.610202e+001
1.940543e+003,4.657863e+001
1.941508e+003,4.656616e+001
1.942472e+003,4.564159e+001
1.943436e+003,4.419415e+001
1.944400e+003,4.356783e+001
1.945365e+003,4.425217e+001
1.946329e+003,4.514281e+001
1.947293e+003,4.533099e+001
1.948257e+003,4.463934e+001
1.949221e+003,4.365229e+001
1.950186e+003,4.258572e+001
1.951150e+003,4.171027e+001
1.952114e+003,4.147318e+001
1.953078e+003,4.204098e+001
1.954043e+003,4.309737e+001
1.955007e+003,4.409312e+001
1.955971e+003,4.497410e+001
1.956935e+003,4.585936e+001
1.957900e+003,4.631260e+001
1.958864e+003,4.659198e+001
1.959828e+003,4.705743e+001
1.960792e+003,4.729123e+001
1.961757e+003,4.690353e+001
1.962721e+003,4.627590e+001
1.963685e+003,4.539148e+001
1.964649e+003,4.478863e+001
1.965614e+003,4.505025e+001
1.966578e+003,4.604358e+001
1.967542e+003,4.716158e+001
1.968506e+003,4.816991e+001
1.969470e+003,4.935266e+001
1.970435e+003,5.066591e+001
1.971399e+003,5.171096e+001
1.972363e+003,5.303643e+001
1.973327e+003,5.459486e+001
1.974292e+003,5.596788e+001
1.975256e+003,5.763498e+001
1.976220e+003,5.969955e+001
1.977184e+003,6.064520e+001
1.978148e+003,6.048719e+001
1.979113e+003,6.077601e+001
1.980077e+003,6.216733e+001
1.981041e+003,6.311340e+001
1.982005e+003,6.338030e+001
1.982970e+003,6.351276e+001
1.983934e+003,6.356662e+001
1.984898e+003,6.299995e+001
1.985862e+003,6.193700e+001
1.986827e+003,6.076161e+001
1.987791e+003,6.004979e+001
1.988755e+003,6.004750e+001
1.989719e+003,5.967440e+001
1.990684e+003,5.829207e+001
1.991648e+003,5.726560e+001
1.992612e+003,5.768824e+001
1.993576e+003,5.740081e+001
1.994541e+003,5.646092e+001
1.995505e+003,5.724138e+001
1.996469e+003,6.197908e+001
1.997433e+003,6.338091e+001
1.998397e+003,6.007854e+001
1.999362e+003,5.774744e+001
