1.341754e+003,2.153361e+002
1.342719e+003,2.097076e+002
1.343683e+003,2.056945e+002
1.344647e+003,2.053720e+002
1.345611e+003,2.091665e+002
1.346576e+003,2.165023e+002
1.347540e+003,2.274837e+002
1.348504e+003,2.422846e+002
1.349468e+003,2.608305e+002
1.350432e+003,2.803318e+002
1.351397e+003,2.966148e+002
1.352361e+003,3.085871e+002
1.353325e+003,3.183447e+002
1.354289e+003,3.274922e+002
1.355254e+003,3.360726e+002
1.356218e+003,3.431727e+002
1.357182e+003,3.509441e+002
1.358146e+003,3.622607e+002
1.359111e+003,3.784343e+002
1.360075e+003,3.997851e+002
1.361039e+003,4.259114e+002
1.362003e+003,4.525008e+002
1.362968e+003,4.763051e+002
1.363932e+003,4.956248e+002
1.364896e+003,5.097273e+002
1.365860e+003,5.197978e+002
1.366824e+003,5.271629e+002
1.367789e+003,5.321630e+002
1.368753e+003,5.355950e+002
1.369717e+003,5.391646e+002
1.370681e+003,5.473810e+002
1.371646e+003,5.633474e+002
1.372610e+003,5.851605e+002
1.373574e+003,6.096541e+002
1.374538e+003,6.324144e+002
1.375503e+003,6.467847e+002
1.376467e+003,6.496969e+002
1.377431e+003,6.405888e+002
1.378395e+003,6.193309e+002
1.379359e+003,5.860146e+002
1.380324e+003,5.419261e+002
1.381288e+003,4.910297e+002
1.382252e+003,4.383861e+002
1.383216e+003,3.886374e+002
1.384181e+003,3.466412e+002
1.385145e+003,3.150255e+002
1.386109e+003,2.922049e+002
1.387073e+003,2.768618e+002
1.388038e+003,2.681392e+002
1.389002e+003,2.653132e+002
1.389966e+003,2.687585e+002
1.390930e+003,2.791692e+002
1.391895e+003,2.967189e+002
1.392859e+003,3.220172e+002
1.393823e+003,3.554620e+002
1.394787e+003,3.970179e+002
1.395751e+003,4.461322e+002
1.396716e+003,5.035594e+002
1.397680e+003,5.704537e+002
1.398644e+003,6.442720e+002
1.399608e+003,7.202887e+002
1.400573e+003,7.940766e+002
1.401537e+003,8.618119e+002
1.402501e+003,9.205245e+002
1.403465e+003,9.658433e+002
1.404430e+003,9.946403e+002
1.405394e+003,1.007263e+003
1.406358e+003,1.006482e+003
1.407322e+003,9.942253e+002
1.408286e+003,9.714208e+002
1.409251e+003,9.408089e+002
1.410215e+003,9.074894e+002
1.411179e+003,8.755247e+002
1.412143e+003,8.456940e+002
1.413108e+003,8.184970e+002
1.414072e+003,7.930513e+002
1.415036e+003,7.675909e+002
1.416000e+003,7.414269e+002
1.416965e+003,7.135490e+002
1.417929e+003,6.852184e+002
1.418893e+003,6.581588e+002
1.419857e+003,6.335729e+002
1.420822e+003,6.117326e+002
1.421786e+003,5.929905e+002
1.422750e+003,5.786145e+002
1.423714e+003,5.690865e+002
1.424678e+003,5.660316e+002
1.425643e+003,5.719393e+002
1.426607e+003,5.883353e+002
1.427571e+003,6.145856e+002
1.428535e+003,6.496305e+002
1.429500e+003,6.932455e+002
1.430464e+003,7.443953e+002
1.431428e+003,8.007529e+002
1.432392e+003,8.593483e+002
1.433357e+003,9.171357e+002
1.434321e+003,9.699603e+002
1.435285e+003,1.013503e+003
1.436249e+003,1.042623e+003
1.437214e+003,1.053406e+003
1.438178e+003,1.047314e+003
1.439142e+003,1.028273e+003
1.440106e+003,9.963054e+002
1.441070e+003,9.501523e+002
1.442035e+003,8.913565e+002
1.442999e+003,8.259323e+002
1.443963e+003,7.589629e+002
1.444927e+003,6.945781e+002
1.445892e+003,6.358825e+002
1.446856e+003,5.834219e+002
1.447820e+003,5.362660e+002
1.448784e+003,4.943188e+002
1.449749e+003,4.572568e+002
1.450713e+003,4.255491e+002
1.451677e+003,4.009588e+002
1.452641e+003,3.834930e+002
1.453605e+003,3.691268e+002
1.454570e+003,3.554995e+002
1.455534e+003,3.431230e+002
1.456498e+003,3.336220e+002
1.457462e+003,3.265815e+002
1.458427e+003,3.215826e+002
1.459391e+003,3.179086e+002
1.460355e+003,3.142670e+002
1.461319e+003,3.098169e+002
1.462284e+003,3.048701e+002
1.463248e+003,3.002907e+002
1.464212e+003,2.946652e+002
1.465176e+003,2.866960e+002
1.466141e+003,2.766714e+002
1.467105e+003,2.656349e+002
1.468069e+003,2.541469e+002
1.469033e+003,2.418263e+002
1.469997e+003,2.287812e+002
1.470962e+003,2.153570e+002
1.471926e+003,2.020464e+002
1.472890e+003,1.904368e+002
1.473854e+003,1.822847e+002
1.474819e+003,1.783042e+002
1.475783e+003,1.787271e+002
1.476747e+003,1.825416e+002
1.477711e+003,1.863432e+002
1.478676e+003,1.891421e+002
1.479640e+003,1.918785e+002
1.480604e+003,1.953717e+002
1.481568e+003,1.999955e+002
1.482532e+003,2.060649e+002
1.483497e+003,2.131337e+002
1.484461e+003,2.197990e+002
1.485425e+003,2.280344e+002
1.486389e+003,2.422187e+002
1.487354e+003,2.639176e+002
1.488318e+003,2.917540e+002
1.489282e+003,3.235234e+002
1.490246e+003,3.544828e+002
1.491211e+003,3.801500e+002
1.492175e+003,3.971760e+002
1.493139e+003,4.031296e+002
1.494103e+003,3.976229e+002
1.495068e+003,3.816688e+002
1.496032e+003,3.570725e+002
1.496996e+003,3.261218e+002
1.497960e+003,2.919189e+002
1.498924e+003,2.589217e+002
1.499889e+003,2.308143e+002
1.500853e+003,2.095786e+002
1.501817e+003,1.961291e+002
1.502781e+003,1.897604e+002
1.503746e+003,1.875038e+002
1.504710e+003,1.879730e+002
1.505674e+003,1.903080e+002
1.506638e+003,1.936435e+002
1.507603e+003,1.970220e+002
1.508567e+003,1.997255e+002
1.509531e+003,2.019331e+002
1.510495e+003,2.040074e+002
1.511459e+003,2.053253e+002
1.512424e+003,2.043403e+002
1.513388e+003,2.020720e+002
1.514352e+003,2.015847e+002
1.515316e+003,2.033874e+002
1.516281e+003,2.054434e+002
1.517245e+003,2.061040e+002
1.518209e+003,2.077534e+002
1.519173e+003,2.122873e+002
1.520138e+003,2.180672e+002
1.521102e+003,2.227606e+002
1.522066e+003,2.265824e+002
1.523030e+003,2.314221e+002
1.523995e+003,2.372342e+002
1.524959e+003,2.424921e+002
1.525923e+003,2.466668e+002
1.526887e+003,2.514633e+002
1.527852e+003,2.581415e+002
1.528816e+003,2.651569e+002
1.529780e+003,2.710358e+002
1.530744e+003,2.765428e+002
1.531708e+003,2.841466e+002
1.532673e+003,2.937654e+002
1.533637e+003,3.036636e+002
1.534601e+003,3.138648e+002
1.535565e+003,3.260737e+002
1.536530e+003,3.411535e+002
1.537494e+003,3.565741e+002
1.538458e+003,3.700037e+002
1.539422e+003,3.812994e+002
1.540386e+003,3.907760e+002
1.541351e+003,3.983521e+002
1.542315e+003,4.040482e+002
1.543279e+003,4.082567e+002
1.544243e+003,4.115089e+002
1.545208e+003,4.147856e+002
1.546172e+003,4.196180e+002
1.547136e+003,4.274074e+002
1.548100e+003,4.374430e+002
1.549065e+003,4.493341e+002
1.550029e+003,4.621566e+002
1.550993e+003,4.746002e+002
1.551957e+003,4.877503e+002
1.552922e+003,5.047145e+002
1.553886e+003,5.252557e+002
1.554850e+003,5.471556e+002
1.555814e+003,5.691362e+002
1.556779e+003,5.911725e+002
1.557743e+003,6.138685e+002
1.558707e+003,6.383845e+002
1.559671e+003,6.662200e+002
1.560635e+003,6.965349e+002
1.561600e+003,7.271226e+002
1.562564e+003,7.606237e+002
1.563528e+003,8.013887e+002
1.564492e+003,8.542560e+002
1.565457e+003,9.239957e+002
1.566421e+003,1.014350e+003
1.567385e+003,1.128953e+003
1.568349e+003,1.267693e+003
1.569313e+003,1.429135e+003
1.570278e+003,1.608838e+003
1.571242e+003,1.798274e+003
1.572206e+003,1.987732e+003
1.573170e+003,2.163123e+003
1.574135e+003,2.309357e+003
1.575099e+003,2.416302e+003
1.576063e+003,2.480770e+003
1.577027e+003,2.502356e+003
1.577992e+003,2.478596e+003
1.578956e+003,2.413117e+003
1.579920e+003,2.317305e+003
1.580884e+003,2.207016e+003
1.581849e+003,2.095251e+003
1.582813e+003,1.993925e+003
1.583777e+003,1.913414e+003
1.584741e+003,1.860878e+003
1.585706e+003,1.840040e+003
1.586670e+003,1.848024e+003
1.587634e+003,1.882209e+003
1.588598e+003,1.940716e+003
1.589563e+003,2.020518e+003
1.590527e+003,2.117618e+003
1.591491e+003,2.224478e+003
1.592455e+003,2.335954e+003
1.593419e+003,2.447213e+003
1.594384e+003,2.552009e+003
1.595348e+003,2.644749e+003
1.596312e+003,2.719486e+003
1.597276e+003,2.772148e+003
1.598240e+003,2.797008e+003
1.599205e+003,2.786960e+003
1.600169e+003,2.737595e+003
1.601133e+003,2.648344e+003
1.602097e+003,2.522690e+003
1.603062e+003,2.365938e+003
1.604026e+003,2.186664e+003
1.604990e+003,1.993384e+003
1.605954e+003,1.793735e+003
1.606919e+003,1.596098e+003
1.607883e+003,1.408180e+003
1.608847e+003,1.237185e+003
1.609811e+003,1.088910e+003
1.610776e+003,9.672196e+002
1.611740e+003,8.721064e+002
1.612704e+003,8.021230e+002
1.613668e+003,7.591808e+002
1.614633e+003,7.436104e+002
1.615597e+003,7.547629e+002
1.616561e+003,7.892421e+002
1.617525e+003,8.429932e+002
1.618490e+003,9.115736e+002
1.619454e+003,9.874564e+002
1.620418e+003,1.061405e+003
1.621382e+003,1.125182e+003
1.622346e+003,1.171498e+003
1.623311e+003,1.194647e+003
1.624275e+003,1.190014e+003
1.625239e+003,1.155723e+003
1.626203e+003,1.094269e+003
1.627167e+003,1.012324e+003
1.628132e+003,9.165066e+002
1.629096e+003,8.140396e+002
1.630060e+003,7.117119e+002
1.631024e+003,6.155714e+002
1.631989e+003,5.303125e+002
1.632953e+003,4.574418e+002
1.633917e+003,3.969320e+002
1.634881e+003,3.480009e+002
1.635846e+003,3.085176e+002
1.636810e+003,2.777970e+002
1.637774e+003,2.540836e+002
1.638738e+003,2.352359e+002
1.639703e+003,2.193908e+002
1.640667e+003,2.049283e+002
1.641631e+003,1.906302e+002
1.642595e+003,1.764000e+002
1.643560e+003,1.632941e+002
1.644524e+003,1.520527e+002
1.645488e+003,1.424425e+002
1.646452e+003,1.343913e+002
1.647417e+003,1.278358e+002
1.648381e+003,1.222303e+002
1.649345e+003,1.171117e+002
1.650309e+003,1.133317e+002
1.651273e+003,1.098003e+002
1.652238e+003,1.048232e+002
1.653202e+003,9.842200e+001
1.654166e+003,9.168224e+001
1.655130e+003,8.513274e+001
1.656094e+003,7.936802e+001
1.657059e+003,7.484160e+001
1.658023e+003,7.113216e+001
1.658987e+003,6.764304e+001
1.659951e+003,6.586177e+001
1.660916e+003,6.691875e+001
1.661880e+003,6.987117e+001
1.662844e+003,7.304411e+001
1.663808e+003,7.516705e+001
1.664773e+003,7.526748e+001
1.665737e+003,7.300751e+001
1.666701e+003,6.877210e+001
1.667665e+003,6.394103e+001
1.668630e+003,5.991032e+001
1.669594e+003,5.691946e+001
1.670558e+003,5.365414e+001
1.671522e+003,4.973400e+001
1.672487e+003,4.631837e+001
1.673451e+003,4.536642e+001
1.674415e+003,4.566335e+001
1.675379e+003,4.526188e+001
1.676344e+003,4.433802e+001
1.677308e+003,4.330135e+001
1.678272e+003,4.192225e+001
1.679236e+003,3.944006e+001
1.680200e+003,3.577834e+001
1.681165e+003,3.248351e+001
1.682129e+003,3.061013e+001
1.683093e+003,2.914760e+001
1.684057e+003,2.653873e+001
1.685021e+003,2.367096e+001
1.685986e+003,2.156714e+001
1.686950e+003,2.011404e+001
1.687914e+003,1.807109e+001
1.688878e+003,1.521696e+001
1.689843e+003,1.244795e+001
1.690807e+003,1.041953e+001
1.691771e+003,9.104883e+000
1.692735e+003,8.082154e+000
1.693700e+003,6.893508e+000
1.694664e+003,5.505109e+000
1.695628e+003,4.114037e+000
1.696592e+003,2.845025e+000
1.697557e+003,1.872913e+000
1.698521e+003,1.560615e+000
1.699485e+003,1.776080e+000
1.700449e+003,2.252648e+000
1.701414e+003,2.751760e+000
1.702378e+003,2.880976e+000
1.703342e+003,2.404151e+000
1.704306e+003,1.795299e+000
1.705271e+003,1.012345e+000
1.706235e+003,-5.307708e-001
1.707199e+003,-2.730841e+000
1.708163e+003,-3.941830e+000
1.709127e+003,-3.575674e+000
1.710092e+003,-2.391659e+000
1.711056e+003,-1.094474e+000
1.712020e+003,4.826407e-001
1.712984e+003,2.413066e+000
1.713948e+003,4.144515e+000
1.714913e+003,5.266102e+000
1.715877e+003,5.636196e+000
1.716841e+003,5.068552e+000
1.717805e+003,3.506494e+000
1.718770e+003,9.223166e-001
1.719734e+003,-2.152043e+000
1.720698e+003,-4.513111e+000
1.721662e+003,-5.216793e+000
1.722627e+003,-4.893614e+000
1.723591e+003,-4.464008e+000
1.724555e+003,-4.282435e+000
1.725519e+003,-4.137356e+000
1.726484e+003,-3.598226e+000
1.727448e+003,-2.848869e+000
1.728412e+003,-2.295033e+000
1.729376e+003,-2.150966e+000
1.730341e+003,-2.702804e+000
1.731305e+003,-4.314489e+000
1.732269e+003,-6.688768e+000
1.733233e+003,-9.278674e+000
1.734198e+003,-1.135830e+001
1.735162e+003,-1.232793e+001
1.736126e+003,-1.208139e+001
1.737090e+003,-1.091501e+001
1.738054e+003,-9.449119e+000
1.739019e+003,-8.175611e+000
1.739983e+003,-6.980253e+000
1.740947e+003,-5.871745e+000
1.741911e+003,-5.359353e+000
1.742875e+003,-5.214233e+000
1.743840e+003,-5.349830e+000
1.744804e+003,-6.358448e+000
1.745768e+003,-8.727649e+000
1.746732e+003,-1.146994e+001
1.747697e+003,-1.328378e+001
1.748661e+003,-1.340950e+001
1.749625e+003,-1.161698e+001
1.750589e+003,-8.660551e+000
1.751554e+003,-6.283659e+000
1.752518e+003,-5.367127e+000
1.753482e+003,-5.545119e+000
1.754446e+003,-5.946960e+000
1.755411e+003,-5.935550e+000
1.756375e+003,-4.973448e+000
1.757339e+003,-3.130928e+000
1.758303e+003,-1.218060e+000
1.759268e+003,-2.939905e-001
1.760232e+003,-2.617954e-001
1.761196e+003,-3.999259e-001
1.762160e+003,-2.778608e-001
1.763125e+003,-2.158712e-001
1.764089e+003,-1.527210e+000
1.765053e+003,-4.702072e+000
1.766017e+003,-8.678612e+000
1.766981e+003,-1.268930e+001
1.767946e+003,-1.652150e+001
1.768910e+003,-1.964691e+001
1.769874e+003,-2.103061e+001
1.770838e+003,-2.040109e+001
1.771802e+003,-1.889674e+001
1.772767e+003,-1.806227e+001
1.773731e+003,-1.734254e+001
1.774695e+003,-1.527833e+001
1.775659e+003,-1.304550e+001
1.776624e+003,-1.201823e+001
1.777588e+003,-1.161207e+001
1.778552e+003,-9.800877e+000
1.779516e+003,-6.884827e+000
1.780481e+003,-4.134736e+000
1.781445e+003,-2.280005e+000
1.782409e+003,-1.277645e+000
1.783373e+003,-6.166463e-001
1.784338e+003,-6.278381e-001
1.785302e+003,-1.560856e+000
1.786266e+003,-2.523044e+000
1.787230e+003,-2.344398e+000
1.788195e+003,-2.053124e+000
1.789159e+003,-3.273373e+000
1.790123e+003,-6.026243e+000
1.791087e+003,-8.894079e+000
1.792052e+003,-1.026098e+001
1.793016e+003,-1.030127e+001
1.793980e+003,-1.031911e+001
1.794944e+003,-1.096344e+001
1.795908e+003,-1.196349e+001
1.796873e+003,-1.225978e+001
1.797837e+003,-1.184899e+001
1.798801e+003,-1.134938e+001
1.799765e+003,-1.038731e+001
1.800729e+003,-8.701192e+000
1.801694e+003,-7.085579e+000
1.802658e+003,-6.551365e+000
1.803622e+003,-7.283595e+000
1.804586e+003,-8.085924e+000
1.805551e+003,-7.383933e+000
1.806515e+003,-5.619074e+000
1.807479e+003,-4.480186e+000
1.808443e+003,-4.035882e+000
1.809408e+003,-3.626071e+000
1.810372e+003,-2.655343e+000
1.811336e+003,-1.566421e+000
1.812300e+003,-8.901184e-001
1.813265e+003,8.693226e-002
1.814229e+003,1.576899e+000
1.815193e+003,2.756339e+000
1.816157e+003,3.094007e+000
1.817122e+003,3.360346e+000
1.818086e+003,4.148384e+000
1.819050e+003,5.161552e+000
1.820014e+003,5.410383e+000
1.820979e+003,4.415605e+000
1.821943e+003,2.299419e+000
1.822907e+003,-3.941173e-001
1.823871e+003,-2.895853e+000
1.824835e+003,-4.747896e+000
1.825800e+003,-6.094443e+000
1.826764e+003,-6.082037e+000
1.827728e+003,-4.450457e+000
1.828692e+003,-2.233662e+000
1.829656e+003,-6.156932e-001
1.830621e+003,1.027375e+000
1.831585e+003,3.049226e+000
1.832549e+003,5.113178e+000
1.833513e+003,6.515954e+000
1.834478e+003,6.842769e+000
1.835442e+003,6.365695e+000
1.836406e+003,5.485207e+000
1.837370e+003,4.583267e+000
1.838335e+003,3.916369e+000
1.839299e+003,3.593773e+000
1.840263e+003,4.153575e+000
1.841227e+003,4.891820e+000
1.842192e+003,4.806771e+000
1.843156e+003,4.745117e+000
1.844120e+003,6.455290e+000
1.845084e+003,8.702360e+000
1.846049e+003,1.024987e+001
1.847013e+003,1.086468e+001
1.847977e+003,1.075976e+001
1.848941e+003,1.035302e+001
1.849906e+003,9.907604e+000
1.850870e+003,9.536947e+000
1.851834e+003,9.138470e+000
1.852798e+003,8.263853e+000
1.853762e+003,6.550688e+000
1.854727e+003,4.967580e+000
1.855691e+003,5.064809e+000
1.856655e+003,7.459109e+000
1.857619e+003,1.054878e+001
1.858583e+003,1.270092e+001
1.859548e+003,1.427920e+001
1.860512e+003,1.566142e+001
1.861476e+003,1.671508e+001
1.862440e+003,1.744847e+001
1.863405e+003,1.735143e+001
1.864369e+003,1.651631e+001
1.865333e+003,1.582681e+001
1.866297e+003,1.576633e+001
1.867262e+003,1.590692e+001
1.868226e+003,1.695629e+001
1.869190e+003,1.907918e+001
1.870154e+003,2.156498e+001
1.871119e+003,2.362555e+001
1.872083e+003,2.551301e+001
1.873047e+003,2.723178e+001
1.874011e+003,2.822694e+001
1.874976e+003,2.859082e+001
1.875940e+003,2.906033e+001
1.876904e+003,2.917154e+001
1.877868e+003,2.910576e+001
1.878833e+003,2.933504e+001
1.879797e+003,2.929440e+001
1.880761e+003,2.863712e+001
1.881725e+003,2.882338e+001
1.882689e+003,3.000223e+001
1.883654e+003,3.105495e+001
1.884618e+003,3.126469e+001
1.885582e+003,3.103146e+001
1.886546e+003,3.057251e+001
1.887510e+003,3.009522e+001
1.888475e+003,3.028206e+001
1.889439e+003,3.176255e+001
1.890403e+003,3.368365e+001
1.891367e+003,3.537764e+001
1.892332e+003,3.646967e+001
1.893296e+003,3.652927e+001
1.894260e+003,3.566829e+001
1.895224e+003,3.593133e+001
1.896189e+003,3.717001e+001
1.897153e+003,3.780236e+001
1.898117e+003,3.685538e+001
1.899081e+003,3.561334e+001
1.900046e+003,3.531862e+001
1.901010e+003,3.538080e+001
1.901974e+003,3.517713e+001
1.902938e+003,3.521116e+001
1.903903e+003,3.606887e+001
1.904867e+003,3.748260e+001
1.905831e+003,3.903064e+001
1.906795e+003,3.986046e+001
1.907760e+003,3.904564e+001
1.908724e+003,3.842937e+001
1.909688e+003,3.920823e+001
1.910652e+003,4.057889e+001
1.911616e+003,4.139396e+001
1.912581e+003,4.255515e+001
1.913545e+003,4.456679e+001
1.914509e+003,4.613385e+001
1.915473e+003,4.670969e+001
1.916438e+003,4.679808e+001
1.917402e+003,4.694034e+001
1.918366e+003,4.683655e+001
1.919330e+003,4.661818e+001
1.920294e+003,4.614441e+001
1.921259e+003,4.463928e+001
1.922223e+003,4.282262e+001
1.923187e+003,4.204303e+001
1.924151e+003,4.185170e+001
1.925116e+003,4.154976e+001
1.926080e+003,4.155016e+001
1.927044e+003,4.219511e+001
1.928008e+003,4.320923e+001
1.928973e+003,4.393426e+001
1.929937e+003,4.379398e+001
1.930901e+003,4.325634e+001
1.931865e+003,4.317927e+001
1.932830e+003,4.412523e+001
1.933794e+003,4.584167e+001
1.934758e+003,4.730084e+001
1.935722e+003,4.798225e+001
1.936687e+003,4.823469e+001
1.937651e+003,4.821367e+001
1.938615e+003,4.825669e+001
1.939579e+003,4.870218e+001
1.940543e+003,4.954140e+001
1.941508e+003,5.093637e+001
1.942472e+003,5.245823e+001
1.943436e+003,5.323853e+001
1.944400e+003,5.346540e+001
1.945365e+003,5.412938e+001
1.946329e+003,5.529138e+001
1.947293e+003,5.633989e+001
1.948257e+003,5.660401e+001
1.949221e+003,5.551372e+001
1.950186e+003,5.314068e+001
1.951150e+003,5.071645e+001
1.952114e+003,4.955848e+001
1.953078e+003,4.987516e+001
1.954043e+003,5.152192e+001
1.955007e+003,5.409941e+001
1.955971e+003,5.671195e+001
1.956935e+003,5.838110e+001
1.957900e+003,5.898329e+001
1.958864e+003,5.937555e+001
1.959828e+003,5.948752e+001
1.960792e+003,5.903919e+001
1.961757e+003,5.818638e+001
1.962721e+003,5.712071e+001
1.963685e+003,5.654393e+001
1.964649e+003,5.722938e+001
1.965614e+003,5.888590e+001
1.966578e+003,6.047082e+001
1.967542e+003,6.108775e+001
1.968506e+003,6.101535e+001
1.969470e+003,6.147916e+001
1.970435e+003,6.263562e+001
1.971399e+003,6.351388e+001
1.972363e+003,6.424332e+001
1.973327e+003,6.534914e+001
1.974292e+003,6.704683e+001
1.975256e+003,6.903620e+001
1.976220e+003,7.071035e+001
1.977184e+003,7.055824e+001
1.978148e+003,6.819839e+001
1.979113e+003,6.587199e+001
1.980077e+003,6.534801e+001
1.981041e+003,6.606409e+001
1.982005e+003,6.851857e+001
1.982970e+003,7.240781e+001
1.983934e+003,7.596204e+001
1.984898e+003,7.926068e+001
1.985862e+003,8.310756e+001
1.986827e+003,8.712399e+001
1.987791e+003,9.019718e+001
1.988755e+003,9.066906e+001
1.989719e+003,8.713454e+001
1.990684e+003,8.109376e+001
1.991648e+003,7.585576e+001
1.992612e+003,7.364451e+001
1.993576e+003,6.914751e+001
1.994541e+003,6.100215e+001
1.995505e+003,6.142577e+001
1.996469e+003,7.815865e+001
1.997433e+003,8.670992e+001
1.998397e+003,8.295499e+001
1.999362e+003,7.793333e+001
