1.341754e+003,7.238757e+001
1.342719e+003,7.004443e+001
1.343683e+003,6.998850e+001
1.344647e+003,7.217642e+001
1.345611e+003,7.673190e+001
1.346576e+003,8.237678e+001
1.347540e+003,8.843362e+001
1.348504e+003,9.517133e+001
1.349468e+003,1.030197e+002
1.350432e+003,1.116823e+002
1.351397e+003,1.205835e+002
1.352361e+003,1.286833e+002
1.353325e+003,1.346708e+002
1.354289e+003,1.380765e+002
1.355254e+003,1.400172e+002
1.356218e+003,1.413248e+002
1.357182e+003,1.424544e+002
1.358146e+003,1.435818e+002
1.359111e+003,1.450467e+002
1.360075e+003,1.470384e+002
1.361039e+003,1.502213e+002
1.362003e+003,1.542447e+002
1.362968e+003,1.587230e+002
1.363932e+003,1.634757e+002
1.364896e+003,1.684263e+002
1.365860e+003,1.732572e+002
1.366824e+003,1.770672e+002
1.367789e+003,1.796383e+002
1.368753e+003,1.817753e+002
1.369717e+003,1.841709e+002
1.370681e+003,1.871437e+002
1.371646e+003,1.908671e+002
1.372610e+003,1.958194e+002
1.373574e+003,2.022721e+002
1.374538e+003,2.094522e+002
1.375503e+003,2.156270e+002
1.376467e+003,2.199320e+002
1.377431e+003,2.208884e+002
1.378395e+003,2.173634e+002
1.379359e+003,2.086602e+002
1.380324e+003,1.947372e+002
1.381288e+003,1.773259e+002
1.382252e+003,1.589589e+002
1.383216e+003,1.410704e+002
1.384181e+003,1.243502e+002
1.385145e+003,1.095580e+002
1.386109e+003,9.786027e+001
1.387073e+003,9.037231e+001
1.388038e+003,8.664765e+001
1.389002e+003,8.598221e+001
1.389966e+003,8.730496e+001
1.390930e+003,8.894039e+001
1.391895e+003,9.057503e+001
1.392859e+003,9.323162e+001
1.393823e+003,9.780208e+001
1.394787e+003,1.052491e+002
1.395751e+003,1.162350e+002
1.396716e+003,1.310183e+002
1.397680e+003,1.496481e+002
1.398644e+003,1.724670e+002
1.399608e+003,1.999304e+002
1.400573e+003,2.309516e+002
1.401537e+003,2.621200e+002
1.402501e+003,2.905034e+002
1.403465e+003,3.141215e+002
1.404430e+003,3.317985e+002
1.405394e+003,3.428683e+002
1.406358e+003,3.472928e+002
1.407322e+003,3.455963e+002
1.408286e+003,3.402669e+002
1.409251e+003,3.330565e+002
1.410215e+003,3.246651e+002
1.411179e+003,3.155769e+002
1.412143e+003,3.067394e+002
1.413108e+003,2.991064e+002
1.414072e+003,2.918706e+002
1.415036e+003,2.833351e+002
1.416000e+003,2.735150e+002
1.416965e+003,2.641988e+002
1.417929e+003,2.564413e+002
1.418893e+003,2.487680e+002
1.419857e+003,2.405511e+002
1.420822e+003,2.332252e+002
1.421786e+003,2.289000e+002
1.422750e+003,2.271096e+002
1.423714e+003,2.263013e+002
1.424678e+003,2.264775e+002
1.425643e+003,2.287184e+002
1.426607e+003,2.336619e+002
1.427571e+003,2.409132e+002
1.428535e+003,2.502368e+002
1.429500e+003,2.623639e+002
1.430464e+003,2.777681e+002
1.431428e+003,2.956259e+002
1.432392e+003,3.141319e+002
1.433357e+003,3.326171e+002
1.434321e+003,3.504608e+002
1.435285e+003,3.664296e+002
1.436249e+003,3.782130e+002
1.437214e+003,3.838598e+002
1.438178e+003,3.835414e+002
1.439142e+003,3.782356e+002
1.440106e+003,3.679396e+002
1.441070e+003,3.524595e+002
1.442035e+003,3.322477e+002
1.442999e+003,3.082175e+002
1.443963e+003,2.816888e+002
1.444927e+003,2.556427e+002
1.445892e+003,2.325291e+002
1.446856e+003,2.126661e+002
1.447820e+003,1.950367e+002
1.448784e+003,1.798068e+002
1.449749e+003,1.677150e+002
1.450713e+003,1.588007e+002
1.451677e+003,1.525724e+002
1.452641e+003,1.480675e+002
1.453605e+003,1.440180e+002
1.454570e+003,1.395534e+002
1.455534e+003,1.344057e+002
1.456498e+003,1.285558e+002
1.457462e+003,1.227087e+002
1.458427e+003,1.181826e+002
1.459391e+003,1.151418e+002
1.460355e+003,1.131787e+002
1.461319e+003,1.120601e+002
1.462284e+003,1.124183e+002
1.463248e+003,1.142430e+002
1.464212e+003,1.161848e+002
1.465176e+003,1.169189e+002
1.466141e+003,1.156841e+002
1.467105e+003,1.121656e+002
1.468069e+003,1.063333e+002
1.469033e+003,9.891849e+001
1.469997e+003,9.073925e+001
1.470962e+003,8.298136e+001
1.471926e+003,7.669300e+001
1.472890e+003,7.170595e+001
1.473854e+003,6.740307e+001
1.474819e+003,6.361283e+001
1.475783e+003,6.005537e+001
1.476747e+003,5.698140e+001
1.477711e+003,5.513158e+001
1.478676e+003,5.469136e+001
1.479640e+003,5.449801e+001
1.480604e+003,5.393617e+001
1.481568e+003,5.342177e+001
1.482532e+003,5.365377e+001
1.483497e+003,5.543188e+001
1.484461e+003,5.948005e+001
1.485425e+003,6.563865e+001
1.486389e+003,7.263081e+001
1.487354e+003,7.996017e+001
1.488318e+003,8.908465e+001
1.489282e+003,1.004568e+002
1.490246e+003,1.121340e+002
1.491211e+003,1.222447e+002
1.492175e+003,1.297848e+002
1.493139e+003,1.344417e+002
1.494103e+003,1.355151e+002
1.495068e+003,1.320162e+002
1.496032e+003,1.240875e+002
1.496996e+003,1.133772e+002
1.497960e+003,1.013986e+002
1.498924e+003,8.896141e+001
1.499889e+003,7.696975e+001
1.500853e+003,6.683862e+001
1.501817e+003,6.003479e+001
1.502781e+003,5.609429e+001
1.503746e+003,5.322756e+001
1.504710e+003,5.124852e+001
1.505674e+003,5.094225e+001
1.506638e+003,5.238426e+001
1.507603e+003,5.374970e+001
1.508567e+003,5.383954e+001
1.509531e+003,5.328781e+001
1.510495e+003,5.288453e+001
1.511459e+003,5.275826e+001
1.512424e+003,5.280281e+001
1.513388e+003,5.297285e+001
1.514352e+003,5.301306e+001
1.515316e+003,5.304690e+001
1.516281e+003,5.355276e+001
1.517245e+003,5.488940e+001
1.518209e+003,5.654313e+001
1.519173e+003,5.800684e+001
1.520138e+003,5.952296e+001
1.521102e+003,6.136322e+001
1.522066e+003,6.317204e+001
1.523030e+003,6.400429e+001
1.523995e+003,6.422778e+001
1.524959e+003,6.545663e+001
1.525923e+003,6.834504e+001
1.526887e+003,7.198811e+001
1.527852e+003,7.571439e+001
1.528816e+003,7.883552e+001
1.529780e+003,8.103262e+001
1.530744e+003,8.232027e+001
1.531708e+003,8.257124e+001
1.532673e+003,8.235722e+001
1.533637e+003,8.292565e+001
1.534601e+003,8.415514e+001
1.535565e+003,8.452292e+001
1.536530e+003,8.337935e+001
1.537494e+003,8.356695e+001
1.538458e+003,8.742548e+001
1.539422e+003,9.361050e+001
1.540386e+003,1.002575e+002
1.541351e+003,1.062318e+002
1.542315e+003,1.101354e+002
1.543279e+003,1.120726e+002
1.544243e+003,1.131672e+002
1.545208e+003,1.139913e+002
1.546172e+003,1.146918e+002
1.547136e+003,1.153237e+002
1.548100e+003,1.158559e+002
1.549065e+003,1.163756e+002
1.550029e+003,1.177712e+002
1.550993e+003,1.214584e+002
1.551957e+003,1.273190e+002
1.552922e+003,1.339196e+002
1.553886e+003,1.408178e+002
1.554850e+003,1.480921e+002
1.555814e+003,1.554180e+002
1.556779e+003,1.617180e+002
1.557743e+003,1.663140e+002
1.558707e+003,1.704768e+002
1.559671e+003,1.752781e+002
1.560635e+003,1.812165e+002
1.561600e+003,1.890510e+002
1.562564e+003,1.991287e+002
1.563528e+003,2.114322e+002
1.564492e+003,2.273341e+002
1.565457e+003,2.488374e+002
1.566421e+003,2.775619e+002
1.567385e+003,3.152754e+002
1.568349e+003,3.623361e+002
1.569313e+003,4.169192e+002
1.570278e+003,4.762331e+002
1.571242e+003,5.392104e+002
1.572206e+003,6.061251e+002
1.573170e+003,6.733840e+002
1.574135e+003,7.362980e+002
1.575099e+003,7.902355e+002
1.576063e+003,8.308998e+002
1.577027e+003,8.558079e+002
1.577992e+003,8.652785e+002
1.578956e+003,8.606447e+002
1.579920e+003,8.434713e+002
1.580884e+003,8.165983e+002
1.581849e+003,7.826797e+002
1.582813e+003,7.444767e+002
1.583777e+003,7.067522e+002
1.584741e+003,6.746677e+002
1.585706e+003,6.523182e+002
1.586670e+003,6.415924e+002
1.587634e+003,6.432937e+002
1.588598e+003,6.563954e+002
1.589563e+003,6.793257e+002
1.590527e+003,7.108079e+002
1.591491e+003,7.483874e+002
1.592455e+003,7.913067e+002
1.593419e+003,8.380055e+002
1.594384e+003,8.853503e+002
1.595348e+003,9.298768e+002
1.596312e+003,9.687479e+002
1.597276e+003,1.000898e+003
1.598240e+003,1.024708e+003
1.599205e+003,1.038806e+003
1.600169e+003,1.041790e+003
1.601133e+003,1.030436e+003
1.602097e+003,1.002575e+003
1.603062e+003,9.584570e+002
1.604026e+003,8.999296e+002
1.604990e+003,8.299446e+002
1.605954e+003,7.538926e+002
1.606919e+003,6.756364e+002
1.607883e+003,5.976008e+002
1.608847e+003,5.230219e+002
1.609811e+003,4.556151e+002
1.610776e+003,3.983299e+002
1.611740e+003,3.522054e+002
1.612704e+003,3.175244e+002
1.613668e+003,2.934485e+002
1.614633e+003,2.779415e+002
1.615597e+003,2.715169e+002
1.616561e+003,2.753268e+002
1.617525e+003,2.887280e+002
1.618490e+003,3.099865e+002
1.619454e+003,3.370320e+002
1.620418e+003,3.677401e+002
1.621382e+003,3.996988e+002
1.622346e+003,4.308714e+002
1.623311e+003,4.586379e+002
1.624275e+003,4.788749e+002
1.625239e+003,4.878248e+002
1.626203e+003,4.839691e+002
1.627167e+003,4.674518e+002
1.628132e+003,4.394531e+002
1.629096e+003,4.029073e+002
1.630060e+003,3.608188e+002
1.631024e+003,3.155768e+002
1.631989e+003,2.699569e+002
1.632953e+003,2.270138e+002
1.633917e+003,1.891409e+002
1.634881e+003,1.576484e+002
1.635846e+003,1.331134e+002
1.636810e+003,1.143168e+002
1.637774e+003,9.927384e+001
1.638738e+003,8.763796e+001
1.639703e+003,7.990558e+001
1.640667e+003,7.488461e+001
1.641631e+003,7.018877e+001
1.642595e+003,6.502063e+001
1.643560e+003,5.981067e+001
1.644524e+003,5.503909e+001
1.645488e+003,5.118343e+001
1.646452e+003,4.849556e+001
1.647417e+003,4.646806e+001
1.648381e+003,4.450063e+001
1.649345e+003,4.226323e+001
1.650309e+003,3.945746e+001
1.651273e+003,3.628828e+001
1.652238e+003,3.345817e+001
1.653202e+003,3.135491e+001
1.654166e+003,2.922990e+001
1.655130e+003,2.658482e+001
1.656094e+003,2.403004e+001
1.657059e+003,2.208294e+001
1.658023e+003,2.074998e+001
1.658987e+003,1.994013e+001
1.659951e+003,2.001417e+001
1.660916e+003,2.091629e+001
1.661880e+003,2.195582e+001
1.662844e+003,2.251496e+001
1.663808e+003,2.250006e+001
1.664773e+003,2.217780e+001
1.665737e+003,2.125693e+001
1.666701e+003,1.954997e+001
1.667665e+003,1.713694e+001
1.668630e+003,1.387222e+001
1.669594e+003,9.934054e+000
1.670558e+003,6.988786e+000
1.671522e+003,5.791656e+000
1.672487e+003,6.024685e+000
1.673451e+003,7.505886e+000
1.674415e+003,9.795490e+000
1.675379e+003,1.201710e+001
1.676344e+003,1.409931e+001
1.677308e+003,1.636178e+001
1.678272e+003,1.835288e+001
1.679236e+003,1.834319e+001
1.680200e+003,1.610749e+001
1.681165e+003,1.277308e+001
1.682129e+003,9.177334e+000
1.683093e+003,5.853765e+000
1.684057e+003,3.807488e+000
1.685021e+003,2.747488e+000
1.685986e+003,1.885810e+000
1.686950e+003,9.740734e-001
1.687914e+003,1.715283e-001
1.688878e+003,-1.823446e-001
1.689843e+003,4.142622e-001
1.690807e+003,1.497306e+000
1.691771e+003,2.078199e+000
1.692735e+003,1.678885e+000
1.693700e+003,1.092397e+000
1.694664e+003,9.987632e-001
1.695628e+003,1.253821e+000
1.696592e+003,1.423169e+000
1.697557e+003,1.610145e+000
1.698521e+003,2.105356e+000
1.699485e+003,2.396841e+000
1.700449e+003,2.126271e+000
1.701414e+003,1.515263e+000
1.702378e+003,1.168590e+000
1.703342e+003,1.325626e+000
1.704306e+003,1.729400e+000
1.705271e+003,1.986070e+000
1.706235e+003,1.825372e+000
1.707199e+003,1.403787e+000
1.708163e+003,1.485936e+000
1.709127e+003,2.264142e+000
1.710092e+003,3.166646e+000
1.711056e+003,3.735678e+000
1.712020e+003,4.171878e+000
1.712984e+003,4.327518e+000
1.713948e+003,4.171352e+000
1.714913e+003,3.906287e+000
1.715877e+003,3.524189e+000
1.716841e+003,2.991405e+000
1.717805e+003,2.173316e+000
1.718770e+003,5.592658e-001
1.719734e+003,-1.637336e+000
1.720698e+003,-3.601092e+000
1.721662e+003,-4.834441e+000
1.722627e+003,-6.057815e+000
1.723591e+003,-7.546254e+000
1.724555e+003,-8.550698e+000
1.725519e+003,-8.143148e+000
1.726484e+003,-6.205031e+000
1.727448e+003,-3.096449e+000
1.728412e+003,4.173791e-002
1.729376e+003,2.250930e+000
1.730341e+003,3.313838e+000
1.731305e+003,3.328659e+000
1.732269e+003,2.343649e+000
1.733233e+003,7.334769e-001
1.734198e+003,-1.194119e+000
1.735162e+003,-3.427346e+000
1.736126e+003,-5.862160e+000
1.737090e+003,-7.658109e+000
1.738054e+003,-8.144721e+000
1.739019e+003,-7.228715e+000
1.739983e+003,-5.096937e+000
1.740947e+003,-2.023099e+000
1.741911e+003,1.019780e+000
1.742875e+003,3.086550e+000
1.743840e+003,3.867228e+000
1.744804e+003,3.562242e+000
1.745768e+003,2.333556e+000
1.746732e+003,3.955116e-001
1.747697e+003,-1.922142e+000
1.748661e+003,-4.262508e+000
1.749625e+003,-6.238391e+000
1.750589e+003,-7.509431e+000
1.751554e+003,-7.931984e+000
1.752518e+003,-7.535383e+000
1.753482e+003,-6.370940e+000
1.754446e+003,-4.487611e+000
1.755411e+003,-2.650017e+000
1.756375e+003,-1.790917e+000
1.757339e+003,-1.673350e+000
1.758303e+003,-1.647005e+000
1.759268e+003,-1.544521e+000
1.760232e+003,-1.424269e+000
1.761196e+003,-1.297156e+000
1.762160e+003,-1.123072e+000
1.763125e+003,-9.287859e-001
1.764089e+003,-7.476104e-001
1.765053e+003,-6.150997e-001
1.766017e+003,-8.059125e-001
1.766981e+003,-1.145290e+000
1.767946e+003,-1.129928e+000
1.768910e+003,-7.530611e-001
1.769874e+003,-5.688905e-001
1.770838e+003,-5.805506e-001
1.771802e+003,-5.868812e-001
1.772767e+003,-5.728053e-001
1.773731e+003,-1.255948e+000
1.774695e+003,-3.126820e+000
1.775659e+003,-5.033510e+000
1.776624e+003,-6.075834e+000
1.777588e+003,-6.556281e+000
1.778552e+003,-7.267760e+000
1.779516e+003,-7.966176e+000
1.780481e+003,-7.766113e+000
1.781445e+003,-6.405548e+000
1.782409e+003,-4.589065e+000
1.783373e+003,-3.127598e+000
1.784338e+003,-1.677722e+000
1.785302e+003,-2.478399e-001
1.786266e+003,1.785161e-001
1.787230e+003,-1.218795e+000
1.788195e+003,-2.401260e+000
1.789159e+003,-1.421789e+000
1.790123e+003,2.967900e-001
1.791087e+003,7.571849e-001
1.792052e+003,1.735793e-001
1.793016e+003,1.328877e-001
1.793980e+003,5.904732e-001
1.794944e+003,1.072447e+000
1.795908e+003,1.391234e+000
1.796873e+003,1.652630e+000
1.797837e+003,1.987884e+000
1.798801e+003,2.114844e+000
1.799765e+003,1.601246e+000
1.800729e+003,8.306784e-001
1.801694e+003,1.125947e+000
1.802658e+003,2.424167e+000
1.803622e+003,3.256308e+000
1.804586e+003,3.101789e+000
1.805551e+003,2.651829e+000
1.806515e+003,2.394724e+000
1.807479e+003,1.770632e+000
1.808443e+003,8.606658e-001
1.809408e+003,-6.795141e-002
1.810372e+003,-6.607227e-001
1.811336e+003,-4.874620e-001
1.812300e+003,1.196276e-001
1.813265e+003,5.980324e-001
1.814229e+003,7.050598e-001
1.815193e+003,7.280211e-001
1.816157e+003,1.367131e+000
1.817122e+003,2.316724e+000
1.818086e+003,2.992784e+000
1.819050e+003,3.424835e+000
1.820014e+003,3.887967e+000
1.820979e+003,3.961663e+000
1.821943e+003,3.559730e+000
1.822907e+003,2.831108e+000
1.823871e+003,2.153350e+000
1.824835e+003,2.302509e+000
1.825800e+003,3.151316e+000
1.826764e+003,3.944721e+000
1.827728e+003,4.191096e+000
1.828692e+003,3.820209e+000
1.829656e+003,3.153967e+000
1.830621e+003,2.789229e+000
1.831585e+003,2.890994e+000
1.832549e+003,3.377731e+000
1.833513e+003,3.953268e+000
1.834478e+003,4.186762e+000
1.835442e+003,4.019673e+000
1.836406e+003,3.856716e+000
1.837370e+003,4.429903e+000
1.838335e+003,6.133795e+000
1.839299e+003,7.856263e+000
1.840263e+003,8.647084e+000
1.841227e+003,8.892629e+000
1.842192e+003,8.965548e+000
1.843156e+003,8.811357e+000
1.844120e+003,8.726258e+000
1.845084e+003,8.745691e+000
1.846049e+003,8.838682e+000
1.847013e+003,9.006826e+000
1.847977e+003,9.206157e+000
1.848941e+003,9.263628e+000
1.849906e+003,9.348894e+000
1.850870e+003,9.560358e+000
1.851834e+003,9.529527e+000
1.852798e+003,8.896787e+000
1.853762e+003,8.328871e+000
1.854727e+003,8.013442e+000
1.855691e+003,7.481003e+000
1.856655e+003,6.639926e+000
1.857619e+003,6.218324e+000
1.858583e+003,6.180664e+000
1.859548e+003,5.889691e+000
1.860512e+003,5.453552e+000
1.861476e+003,5.610775e+000
1.862440e+003,6.543315e+000
1.863405e+003,8.179669e+000
1.864369e+003,1.034712e+001
1.865333e+003,1.250432e+001
1.866297e+003,1.415170e+001
1.867262e+003,1.487959e+001
1.868226e+003,1.425543e+001
1.869190e+003,1.290468e+001
1.870154e+003,1.190599e+001
1.871119e+003,1.151313e+001
1.872083e+003,1.094633e+001
1.873047e+003,1.003969e+001
1.874011e+003,9.635917e+000
1.874976e+003,1.028194e+001
1.875940e+003,1.158835e+001
1.876904e+003,1.304598e+001
1.877868e+003,1.423036e+001
1.878833e+003,1.462895e+001
1.879797e+003,1.390108e+001
1.880761e+003,1.242761e+001
1.881725e+003,1.149739e+001
1.882689e+003,1.168672e+001
1.883654e+003,1.229002e+001
1.884618e+003,1.263677e+001
1.885582e+003,1.312838e+001
1.886546e+003,1.413584e+001
1.887510e+003,1.554895e+001
1.888475e+003,1.695182e+001
1.889439e+003,1.753322e+001
1.890403e+003,1.696646e+001
1.891367e+003,1.572133e+001
1.892332e+003,1.415841e+001
1.893296e+003,1.248381e+001
1.894260e+003,1.135391e+001
1.895224e+003,1.125446e+001
1.896189e+003,1.153846e+001
1.897153e+003,1.209674e+001
1.898117e+003,1.378018e+001
1.899081e+003,1.683622e+001
1.900046e+003,2.064613e+001
1.901010e+003,2.439612e+001
1.901974e+003,2.726811e+001
1.902938e+003,2.852688e+001
1.903903e+003,2.815121e+001
1.904867e+003,2.711705e+001
1.905831e+003,2.621431e+001
1.906795e+003,2.535785e+001
1.907760e+003,2.396620e+001
1.908724e+003,2.218599e+001
1.909688e+003,2.083525e+001
1.910652e+003,2.057715e+001
1.911616e+003,2.115320e+001
1.912581e+003,2.182541e+001
1.913545e+003,2.276428e+001
1.914509e+003,2.379155e+001
1.915473e+003,2.435456e+001
1.916438e+003,2.408363e+001
1.917402e+003,2.318117e+001
1.918366e+003,2.237541e+001
1.919330e+003,2.218740e+001
1.920294e+003,2.226476e+001
1.921259e+003,2.228506e+001
1.922223e+003,2.272854e+001
1.923187e+003,2.389608e+001
1.924151e+003,2.540566e+001
1.925116e+003,2.662592e+001
1.926080e+003,2.741637e+001
1.927044e+003,2.810236e+001
1.928008e+003,2.834303e+001
1.928973e+003,2.759879e+001
1.929937e+003,2.565040e+001
1.930901e+003,2.324430e+001
1.931865e+003,2.150047e+001
1.932830e+003,2.048716e+001
1.933794e+003,1.956754e+001
1.934758e+003,1.882519e+001
1.935722e+003,1.914191e+001
1.936687e+003,2.048179e+001
1.937651e+003,2.222747e+001
1.938615e+003,2.370715e+001
1.939579e+003,2.436753e+001
1.940543e+003,2.432102e+001
1.941508e+003,2.419371e+001
1.942472e+003,2.427180e+001
1.943436e+003,2.462823e+001
1.944400e+003,2.574466e+001
1.945365e+003,2.696609e+001
1.946329e+003,2.707399e+001
1.947293e+003,2.629758e+001
1.948257e+003,2.607028e+001
1.949221e+003,2.658648e+001
1.950186e+003,2.704279e+001
1.951150e+003,2.719142e+001
1.952114e+003,2.721117e+001
1.953078e+003,2.701917e+001
1.954043e+003,2.689997e+001
1.955007e+003,2.755945e+001
1.955971e+003,2.902367e+001
1.956935e+003,3.068015e+001
1.957900e+003,3.167798e+001
1.958864e+003,3.147011e+001
1.959828e+003,3.067128e+001
1.960792e+003,3.033253e+001
1.961757e+003,3.100147e+001
1.962721e+003,3.157365e+001
1.963685e+003,3.134317e+001
1.964649e+003,3.088237e+001
1.965614e+003,3.087910e+001
1.966578e+003,3.105981e+001
1.967542e+003,3.063283e+001
1.968506e+003,3.003584e+001
1.969470e+003,3.005091e+001
1.970435e+003,3.046763e+001
1.971399e+003,3.051252e+001
1.972363e+003,3.033170e+001
1.973327e+003,3.011833e+001
1.974292e+003,3.028357e+001
1.975256e+003,3.142650e+001
1.976220e+003,3.289606e+001
1.977184e+003,3.344996e+001
1.978148e+003,3.350629e+001
1.979113e+003,3.409866e+001
1.980077e+003,3.526371e+001
1.981041e+003,3.574211e+001
1.982005e+003,3.597566e+001
1.982970e+003,3.685669e+001
1.983934e+003,3.822847e+001
1.984898e+003,3.907496e+001
1.985862e+003,3.930451e+001
1.986827e+003,3.923691e+001
1.987791e+003,3.930716e+001
1.988755e+003,3.962419e+001
1.989719e+003,3.950984e+001
1.990684e+003,3.839350e+001
1.991648e+003,3.696008e+001
1.992612e+003,3.615041e+001
1.993576e+003,3.610281e+001
1.994541e+003,3.367694e+001
1.995505e+003,3.243931e+001
1.996469e+003,3.356491e+001
1.997433e+003,3.515794e+001
1.998397e+003,3.696339e+001
1.999362e+003,3.860698e+001
