1.342719e+003,3.242927e+002
1.343683e+003,3.182530e+002
1.344647e+003,3.157104e+002
1.345611e+003,3.191347e+002
1.346576e+003,3.272346e+002
1.347540e+003,3.387587e+002
1.348504e+003,3.531951e+002
1.349468e+003,3.701886e+002
1.350432e+003,3.882939e+002
1.351397e+003,4.052746e+002
1.352361e+003,4.205248e+002
1.353325e+003,4.347862e+002
1.354289e+003,4.484666e+002
1.355254e+003,4.606874e+002
1.356218e+003,4.712516e+002
1.357182e+003,4.838917e+002
1.358146e+003,5.022097e+002
1.359111e+003,5.268707e+002
1.360075e+003,5.557131e+002
1.361039e+003,5.886031e+002
1.362003e+003,6.219550e+002
1.362968e+003,6.529104e+002
1.363932e+003,6.784410e+002
1.364896e+003,6.962366e+002
1.365860e+003,7.070054e+002
1.366824e+003,7.137635e+002
1.367789e+003,7.186961e+002
1.368753e+003,7.230301e+002
1.369717e+003,7.284152e+002
1.370681e+003,7.394111e+002
1.371646e+003,7.599568e+002
1.372610e+003,7.882576e+002
1.373574e+003,8.208409e+002
1.374538e+003,8.517670e+002
1.375503e+003,8.716653e+002
1.376467e+003,8.755951e+002
1.377431e+003,8.623340e+002
1.378395e+003,8.326488e+002
1.379359e+003,7.883928e+002
1.380324e+003,7.325320e+002
1.381288e+003,6.687919e+002
1.382252e+003,6.027017e+002
1.383216e+003,5.403339e+002
1.384181e+003,4.875475e+002
1.385145e+003,4.474222e+002
1.386109e+003,4.184511e+002
1.387073e+003,3.999372e+002
1.388038e+003,3.902629e+002
1.389002e+003,3.877700e+002
1.389966e+003,3.934734e+002
1.390930e+003,4.099448e+002
1.391895e+003,4.373087e+002
1.392859e+003,4.735778e+002
1.393823e+003,5.182562e+002
1.394787e+003,5.747832e+002
1.395751e+003,6.455840e+002
1.396716e+003,7.283140e+002
1.397680e+003,8.179300e+002
1.398644e+003,9.110067e+002
1.399608e+003,1.005357e+003
1.400573e+003,1.097183e+003
1.401537e+003,1.180155e+003
1.402501e+003,1.249116e+003
1.403465e+003,1.300264e+003
1.404430e+003,1.331445e+003
1.405394e+003,1.341432e+003
1.406358e+003,1.330330e+003
1.407322e+003,1.302224e+003
1.408286e+003,1.265874e+003
1.409251e+003,1.226404e+003
1.410215e+003,1.185209e+003
1.411179e+003,1.143665e+003
1.412143e+003,1.105082e+003
1.413108e+003,1.071870e+003
1.414072e+003,1.042280e+003
1.415036e+003,1.012888e+003
1.416000e+003,9.823954e+002
1.416965e+003,9.499548e+002
1.417929e+003,9.159495e+002
1.418893e+003,8.801714e+002
1.419857e+003,8.437000e+002
1.420822e+003,8.106976e+002
1.421786e+003,7.864308e+002
1.422750e+003,7.719032e+002
1.423714e+003,7.660337e+002
1.424678e+003,7.692570e+002
1.425643e+003,7.826370e+002
1.426607e+003,8.067169e+002
1.427571e+003,8.417549e+002
1.428535e+003,8.870258e+002
1.429500e+003,9.427401e+002
1.430464e+003,1.007804e+003
1.431428e+003,1.079829e+003
1.432392e+003,1.155877e+003
1.433357e+003,1.232336e+003
1.434321e+003,1.303199e+003
1.435285e+003,1.362882e+003
1.436249e+003,1.406333e+003
1.437214e+003,1.430534e+003
1.438178e+003,1.432881e+003
1.439142e+003,1.412061e+003
1.440106e+003,1.369442e+003
1.441070e+003,1.308985e+003
1.442035e+003,1.234840e+003
1.442999e+003,1.152468e+003
1.443963e+003,1.066637e+003
1.444927e+003,9.821975e+002
1.445892e+003,9.031628e+002
1.446856e+003,8.312709e+002
1.447820e+003,7.667044e+002
1.448784e+003,7.114671e+002
1.449749e+003,6.672000e+002
1.450713e+003,6.334597e+002
1.451677e+003,6.066855e+002
1.452641e+003,5.849313e+002
1.453605e+003,5.658137e+002
1.454570e+003,5.473701e+002
1.455534e+003,5.298156e+002
1.456498e+003,5.137432e+002
1.457462e+003,4.995188e+002
1.458427e+003,4.872448e+002
1.459391e+003,4.769326e+002
1.460355e+003,4.687947e+002
1.461319e+003,4.627324e+002
1.462284e+003,4.583244e+002
1.463248e+003,4.552388e+002
1.464212e+003,4.514718e+002
1.465176e+003,4.450240e+002
1.466141e+003,4.349536e+002
1.467105e+003,4.202753e+002
1.468069e+003,4.019539e+002
1.469033e+003,3.815803e+002
1.469997e+003,3.606592e+002
1.470962e+003,3.412249e+002
1.471926e+003,3.250584e+002
1.472890e+003,3.130916e+002
1.473854e+003,3.059135e+002
1.474819e+003,3.030867e+002
1.475783e+003,3.038106e+002
1.476747e+003,3.070882e+002
1.477711e+003,3.110119e+002
1.478676e+003,3.149385e+002
1.479640e+003,3.194146e+002
1.480604e+003,3.248157e+002
1.481568e+003,3.307938e+002
1.482532e+003,3.370715e+002
1.483497e+003,3.447136e+002
1.484461e+003,3.538119e+002
1.485425e+003,3.673589e+002
1.486389e+003,3.899952e+002
1.487354e+003,4.227975e+002
1.488318e+003,4.604322e+002
1.489282e+003,4.983071e+002
1.490246e+003,5.316261e+002
1.491211e+003,5.566059e+002
1.492175e+003,5.716044e+002
1.493139e+003,5.766017e+002
1.494103e+003,5.711997e+002
1.495068e+003,5.553290e+002
1.496032e+003,5.298823e+002
1.496996e+003,4.963563e+002
1.497960e+003,4.574798e+002
1.498924e+003,4.214795e+002
1.499889e+003,3.941444e+002
1.500853e+003,3.746886e+002
1.501817e+003,3.594093e+002
1.502781e+003,3.477277e+002
1.503746e+003,3.388231e+002
1.504710e+003,3.325418e+002
1.505674e+003,3.292519e+002
1.506638e+003,3.286985e+002
1.507603e+003,3.290293e+002
1.508567e+003,3.287348e+002
1.509531e+003,3.284535e+002
1.510495e+003,3.288484e+002
1.511459e+003,3.298141e+002
1.512424e+003,3.316378e+002
1.513388e+003,3.339131e+002
1.514352e+003,3.361149e+002
1.515316e+003,3.385856e+002
1.516281e+003,3.424989e+002
1.517245e+003,3.486355e+002
1.518209e+003,3.566665e+002
1.519173e+003,3.660935e+002
1.520138e+003,3.763260e+002
1.521102e+003,3.866658e+002
1.522066e+003,3.965517e+002
1.523030e+003,4.058218e+002
1.523995e+003,4.140830e+002
1.524959e+003,4.210488e+002
1.525923e+003,4.267274e+002
1.526887e+003,4.316906e+002
1.527852e+003,4.365675e+002
1.528816e+003,4.418365e+002
1.529780e+003,4.480676e+002
1.530744e+003,4.553387e+002
1.531708e+003,4.633369e+002
1.532673e+003,4.722037e+002
1.533637e+003,4.821929e+002
1.534601e+003,4.931954e+002
1.535565e+003,5.047127e+002
1.536530e+003,5.164719e+002
1.537494e+003,5.288093e+002
1.538458e+003,5.417699e+002
1.539422e+003,5.559750e+002
1.540386e+003,5.716827e+002
1.541351e+003,5.875597e+002
1.542315e+003,6.011678e+002
1.543279e+003,6.124196e+002
1.544243e+003,6.229588e+002
1.545208e+003,6.334748e+002
1.546172e+003,6.439116e+002
1.547136e+003,6.543391e+002
1.548100e+003,6.658011e+002
1.549065e+003,6.792684e+002
1.550029e+003,6.958365e+002
1.550993e+003,7.160108e+002
1.551957e+003,7.395849e+002
1.552922e+003,7.662846e+002
1.553886e+003,7.951854e+002
1.554850e+003,8.250518e+002
1.555814e+003,8.549528e+002
1.556779e+003,8.848721e+002
1.557743e+003,9.153796e+002
1.558707e+003,9.469847e+002
1.559671e+003,9.805591e+002
1.560635e+003,1.016437e+003
1.561600e+003,1.055883e+003
1.562564e+003,1.101880e+003
1.563528e+003,1.157607e+003
1.564492e+003,1.228860e+003
1.565457e+003,1.321738e+003
1.566421e+003,1.440467e+003
1.567385e+003,1.588736e+003
1.568349e+003,1.766185e+003
1.569313e+003,1.970583e+003
1.570278e+003,2.195308e+003
1.571242e+003,2.430299e+003
1.572206e+003,2.664737e+003
1.573170e+003,2.882248e+003
1.574135e+003,3.066131e+003
1.575099e+003,3.202378e+003
1.576063e+003,3.281832e+003
1.577027e+003,3.301679e+003
1.577992e+003,3.265028e+003
1.578956e+003,3.180751e+003
1.579920e+003,3.063168e+003
1.580884e+003,2.929289e+003
1.581849e+003,2.793125e+003
1.582813e+003,2.667709e+003
1.583777e+003,2.566182e+003
1.584741e+003,2.498212e+003
1.585706e+003,2.470013e+003
1.586670e+003,2.481005e+003
1.587634e+003,2.528905e+003
1.588598e+003,2.609041e+003
1.589563e+003,2.714694e+003
1.590527e+003,2.839081e+003
1.591491e+003,2.972905e+003
1.592455e+003,3.110685e+003
1.593419e+003,3.247043e+003
1.594384e+003,3.375181e+003
1.595348e+003,3.486834e+003
1.596312e+003,3.572936e+003
1.597276e+003,3.627578e+003
1.598240e+003,3.643837e+003
1.599205e+003,3.614354e+003
1.600169e+003,3.535906e+003
1.601133e+003,3.410865e+003
1.602097e+003,3.245700e+003
1.603062e+003,3.045459e+003
1.604026e+003,2.817829e+003
1.604990e+003,2.572998e+003
1.605954e+003,2.323378e+003
1.606919e+003,2.079421e+003
1.607883e+003,1.850719e+003
1.608847e+003,1.645185e+003
1.609811e+003,1.466634e+003
1.610776e+003,1.316379e+003
1.611740e+003,1.194391e+003
1.612704e+003,1.099561e+003
1.613668e+003,1.035343e+003
1.614633e+003,1.004437e+003
1.615597e+003,1.007756e+003
1.616561e+003,1.042222e+003
1.617525e+003,1.103335e+003
1.618490e+003,1.185620e+003
1.619454e+003,1.279741e+003
1.620418e+003,1.373102e+003
1.621382e+003,1.454136e+003
1.622346e+003,1.512471e+003
1.623311e+003,1.540837e+003
1.624275e+003,1.534337e+003
1.625239e+003,1.491450e+003
1.626203e+003,1.415538e+003
1.627167e+003,1.315061e+003
1.628132e+003,1.197018e+003
1.629096e+003,1.069728e+003
1.630060e+003,9.416939e+002
1.631024e+003,8.204636e+002
1.631989e+003,7.119432e+002
1.632953e+003,6.183035e+002
1.633917e+003,5.402002e+002
1.634881e+003,4.777652e+002
1.635846e+003,4.290246e+002
1.636810e+003,3.905375e+002
1.637774e+003,3.592112e+002
1.638738e+003,3.332475e+002
1.639703e+003,3.114225e+002
1.640667e+003,2.927671e+002
1.641631e+003,2.756935e+002
1.642595e+003,2.589460e+002
1.643560e+003,2.423316e+002
1.644524e+003,2.268120e+002
1.645488e+003,2.141642e+002
1.646452e+003,2.051530e+002
1.647417e+003,1.990073e+002
1.648381e+003,1.950600e+002
1.649345e+003,1.920813e+002
1.650309e+003,1.872741e+002
1.651273e+003,1.804913e+002
1.652238e+003,1.723775e+002
1.653202e+003,1.641146e+002
1.654166e+003,1.575114e+002
1.655130e+003,1.531533e+002
1.656094e+003,1.496504e+002
1.657059e+003,1.458334e+002
1.658023e+003,1.417439e+002
1.658987e+003,1.380200e+002
1.659951e+003,1.343472e+002
1.660916e+003,1.295807e+002
1.661880e+003,1.240424e+002
1.662844e+003,1.184248e+002
1.663808e+003,1.123994e+002
1.664773e+003,1.050819e+002
1.665737e+003,9.762370e+001
1.666701e+003,9.254633e+001
1.667665e+003,9.026791e+001
1.668630e+003,8.893039e+001
1.669594e+003,8.712498e+001
1.670558e+003,8.458607e+001
1.671522e+003,8.122400e+001
1.672487e+003,7.802453e+001
1.673451e+003,7.676846e+001
1.674415e+003,7.580412e+001
1.675379e+003,7.355396e+001
1.676344e+003,7.076920e+001
1.677308e+003,6.791144e+001
1.678272e+003,6.497135e+001
1.679236e+003,6.321075e+001
1.680200e+003,6.265630e+001
1.681165e+003,6.118706e+001
1.682129e+003,5.757417e+001
1.683093e+003,5.301972e+001
1.684057e+003,4.894366e+001
1.685021e+003,4.486386e+001
1.685986e+003,4.081173e+001
1.686950e+003,3.724004e+001
1.687914e+003,3.335804e+001
1.688878e+003,2.869130e+001
1.689843e+003,2.431333e+001
1.690807e+003,2.143980e+001
1.691771e+003,2.036592e+001
1.692735e+003,2.046686e+001
1.693700e+003,2.045954e+001
1.694664e+003,1.964735e+001
1.695628e+003,1.838129e+001
1.696592e+003,1.725230e+001
1.697557e+003,1.590594e+001
1.698521e+003,1.344170e+001
1.699485e+003,1.186813e+001
1.700449e+003,1.300625e+001
1.701414e+003,1.598264e+001
1.702378e+003,1.797591e+001
1.703342e+003,1.818540e+001
1.704306e+003,1.754986e+001
1.705271e+003,1.679189e+001
1.706235e+003,1.585687e+001
1.707199e+003,1.413697e+001
1.708163e+003,1.103784e+001
1.709127e+003,6.805039e+000
1.710092e+003,2.367301e+000
1.711056e+003,-1.415366e+000
1.712020e+003,-3.910335e+000
1.712984e+003,-4.012000e+000
1.713948e+003,-2.198186e+000
1.714913e+003,4.677211e-002
1.715877e+003,1.601775e+000
1.716841e+003,1.933592e+000
1.717805e+003,1.475329e+000
1.718770e+003,1.592137e+000
1.719734e+003,2.180082e+000
1.720698e+003,2.006295e+000
1.721662e+003,6.411496e-001
1.722627e+003,-2.168920e-001
1.723591e+003,1.677616e-001
1.724555e+003,1.060805e+000
1.725519e+003,1.646656e+000
1.726484e+003,1.895128e+000
1.727448e+003,1.933447e+000
1.728412e+003,1.742339e+000
1.729376e+003,1.045618e+000
1.730341e+003,-6.402209e-003
1.731305e+003,-2.315948e-001
1.732269e+003,2.516854e-002
1.733233e+003,-7.738067e-001
1.734198e+003,-2.481471e+000
1.735162e+003,-3.506123e+000
1.736126e+003,-2.842912e+000
1.737090e+003,-1.542203e+000
1.738054e+003,-6.442326e-001
1.739019e+003,-4.130432e-001
1.739983e+003,-6.933703e-001
1.740947e+003,-1.216844e+000
1.741911e+003,-1.729482e+000
1.742875e+003,-3.093300e+000
1.743840e+003,-5.744257e+000
1.744804e+003,-8.612127e+000
1.745768e+003,-1.082413e+001
1.746732e+003,-1.255534e+001
1.747697e+003,-1.326427e+001
1.748661e+003,-1.254396e+001
1.749625e+003,-1.064514e+001
1.750589e+003,-8.121047e+000
1.751554e+003,-5.246085e+000
1.752518e+003,-2.496085e+000
1.753482e+003,-5.597374e-001
1.754446e+003,2.439716e-001
1.755411e+003,-1.973838e-001
1.756375e+003,-2.309095e+000
1.757339e+003,-4.765588e+000
1.758303e+003,-5.492085e+000
1.759268e+003,-4.624470e+000
1.760232e+003,-4.287916e+000
1.761196e+003,-4.065393e+000
1.762160e+003,-3.137333e+000
1.763125e+003,-1.638956e+000
1.764089e+003,-5.301636e-001
1.765053e+003,1.656688e-001
1.766017e+003,9.519158e-001
1.766981e+003,1.423830e+000
1.767946e+003,9.788742e-001
1.768910e+003,-3.851029e-002
1.769874e+003,-2.676997e-001
1.770838e+003,9.082605e-001
1.771802e+003,2.537454e+000
1.772767e+003,3.083628e+000
1.773731e+003,2.252403e+000
1.774695e+003,1.219650e+000
1.775659e+003,3.198242e-002
1.776624e+003,-1.809745e+000
1.777588e+003,-4.324038e+000
1.778552e+003,-6.631540e+000
1.779516e+003,-7.750175e+000
1.780481e+003,-7.781081e+000
1.781445e+003,-7.666134e+000
1.782409e+003,-7.755384e+000
1.783373e+003,-7.320593e+000
1.784338e+003,-6.301116e+000
1.785302e+003,-5.282844e+000
1.786266e+003,-4.654405e+000
1.787230e+003,-4.481096e+000
1.788195e+003,-4.945085e+000
1.789159e+003,-5.921826e+000
1.790123e+003,-6.581616e+000
1.791087e+003,-6.224642e+000
1.792052e+003,-4.798586e+000
1.793016e+003,-2.067727e+000
1.793980e+003,1.629755e+000
1.794944e+003,5.019234e+000
1.795908e+003,7.136843e+000
1.796873e+003,8.112672e+000
1.797837e+003,8.363132e+000
1.798801e+003,7.514777e+000
1.799765e+003,5.651208e+000
1.800729e+003,3.385774e+000
1.801694e+003,1.036566e+000
1.802658e+003,-1.450248e+000
1.803622e+003,-3.142164e+000
1.804586e+003,-2.988710e+000
1.805551e+003,-7.974371e-001
1.806515e+003,2.247229e+000
1.807479e+003,5.307351e+000
1.808443e+003,8.226460e+000
1.809408e+003,1.067405e+001
1.810372e+003,1.205502e+001
1.811336e+003,1.191866e+001
1.812300e+003,1.058197e+001
1.813265e+003,8.754030e+000
1.814229e+003,7.065488e+000
1.815193e+003,5.773418e+000
1.816157e+003,4.289067e+000
1.817122e+003,2.540705e+000
1.818086e+003,1.674838e+000
1.819050e+003,2.363671e+000
1.820014e+003,3.626547e+000
1.820979e+003,4.297934e+000
1.821943e+003,4.669341e+000
1.822907e+003,5.945009e+000
1.823871e+003,8.205326e+000
1.824835e+003,9.117162e+000
1.825800e+003,7.861172e+000
1.826764e+003,6.217771e+000
1.827728e+003,5.516348e+000
1.828692e+003,5.199445e+000
1.829656e+003,3.262932e+000
1.830621e+003,7.917750e-001
1.831585e+003,2.164364e-003
1.832549e+003,1.615743e+000
1.833513e+003,4.840510e+000
1.834478e+003,8.121139e+000
1.835442e+003,1.103850e+001
1.836406e+003,1.496015e+001
1.837370e+003,1.989938e+001
1.838335e+003,2.352069e+001
1.839299e+003,2.495267e+001
1.840263e+003,2.558697e+001
1.841227e+003,2.542678e+001
1.842192e+003,2.352652e+001
1.843156e+003,1.962002e+001
1.844120e+003,1.586536e+001
1.845084e+003,1.338356e+001
1.846049e+003,1.228342e+001
1.847013e+003,1.235403e+001
1.847977e+003,1.300354e+001
1.848941e+003,1.350063e+001
1.849906e+003,1.502170e+001
1.850870e+003,1.788621e+001
1.851834e+003,2.070024e+001
1.852798e+003,2.251599e+001
1.853762e+003,2.427988e+001
1.854727e+003,2.601144e+001
1.855691e+003,2.694917e+001
1.856655e+003,2.685084e+001
1.857619e+003,2.672953e+001
1.858583e+003,2.723904e+001
1.859548e+003,2.779150e+001
1.860512e+003,2.825135e+001
1.861476e+003,2.902990e+001
1.862440e+003,2.982024e+001
1.863405e+003,3.063268e+001
1.864369e+003,3.133388e+001
1.865333e+003,3.139364e+001
1.866297e+003,3.076120e+001
1.867262e+003,3.066401e+001
1.868226e+003,3.105742e+001
1.869190e+003,3.199312e+001
1.870154e+003,3.390278e+001
1.871119e+003,3.580766e+001
1.872083e+003,3.568367e+001
1.873047e+003,3.489911e+001
1.874011e+003,3.558592e+001
1.874976e+003,3.781123e+001
1.875940e+003,3.976124e+001
1.876904e+003,4.172104e+001
1.877868e+003,4.442522e+001
1.878833e+003,4.703869e+001
1.879797e+003,4.880756e+001
1.880761e+003,5.060511e+001
1.881725e+003,5.248342e+001
1.882689e+003,5.414356e+001
1.883654e+003,5.504871e+001
1.884618e+003,5.424853e+001
1.885582e+003,5.245510e+001
1.886546e+003,5.220501e+001
1.887510e+003,5.337243e+001
1.888475e+003,5.433133e+001
1.889439e+003,5.446662e+001
1.890403e+003,5.535184e+001
1.891367e+003,5.659021e+001
1.892332e+003,5.655061e+001
1.893296e+003,5.515006e+001
1.894260e+003,5.331521e+001
1.895224e+003,5.254629e+001
1.896189e+003,5.355639e+001
1.897153e+003,5.554102e+001
1.898117e+003,5.739046e+001
1.899081e+003,5.928893e+001
1.900046e+003,6.140573e+001
1.901010e+003,6.339403e+001
1.901974e+003,6.488821e+001
1.902938e+003,6.594390e+001
1.903903e+003,6.687630e+001
1.904867e+003,6.687106e+001
1.905831e+003,6.558325e+001
1.906795e+003,6.420287e+001
1.907760e+003,6.447222e+001
1.908724e+003,6.691003e+001
1.909688e+003,6.955270e+001
1.910652e+003,7.042307e+001
1.911616e+003,6.960178e+001
1.912581e+003,6.825815e+001
1.913545e+003,6.674685e+001
1.914509e+003,6.501933e+001
1.915473e+003,6.346287e+001
1.916438e+003,6.287495e+001
1.917402e+003,6.263938e+001
1.918366e+003,6.167584e+001
1.919330e+003,6.061747e+001
1.920294e+003,6.112977e+001
1.921259e+003,6.361870e+001
1.922223e+003,6.655300e+001
1.923187e+003,6.853081e+001
1.924151e+003,6.982681e+001
1.925116e+003,7.119012e+001
1.926080e+003,7.263594e+001
1.927044e+003,7.402455e+001
1.928008e+003,7.542236e+001
1.928973e+003,7.680722e+001
1.929937e+003,7.777521e+001
1.930901e+003,7.755509e+001
1.931865e+003,7.704797e+001
1.932830e+003,7.693735e+001
1.933794e+003,7.656522e+001
1.934758e+003,7.556117e+001
1.935722e+003,7.508430e+001
1.936687e+003,7.532524e+001
1.937651e+003,7.572161e+001
1.938615e+003,7.608759e+001
1.939579e+003,7.659201e+001
1.940543e+003,7.729599e+001
1.941508e+003,7.809892e+001
1.942472e+003,7.891550e+001
1.943436e+003,7.986658e+001
1.944400e+003,8.110596e+001
1.945365e+003,8.243381e+001
1.946329e+003,8.300035e+001
1.947293e+003,8.242031e+001
1.948257e+003,8.142864e+001
1.949221e+003,8.133281e+001
1.950186e+003,8.171427e+001
1.951150e+003,8.187272e+001
1.952114e+003,8.181702e+001
1.953078e+003,8.218620e+001
1.954043e+003,8.336037e+001
1.955007e+003,8.520116e+001
1.955971e+003,8.763580e+001
1.956935e+003,9.045856e+001
1.957900e+003,9.286261e+001
1.958864e+003,9.534111e+001
1.959828e+003,9.849230e+001
1.960792e+003,1.014604e+002
1.961757e+003,1.029538e+002
1.962721e+003,1.032823e+002
1.963685e+003,1.028247e+002
1.964649e+003,1.016172e+002
1.965614e+003,9.987543e+001
1.966578e+003,9.830582e+001
1.967542e+003,9.755753e+001
1.968506e+003,9.698344e+001
1.969470e+003,9.550261e+001
1.970435e+003,9.295174e+001
1.971399e+003,9.050861e+001
1.972363e+003,8.970913e+001
1.973327e+003,9.004079e+001
1.974292e+003,9.030074e+001
1.975256e+003,9.099619e+001
1.976220e+003,9.296104e+001
1.977184e+003,9.483032e+001
1.978148e+003,9.578941e+001
1.979113e+003,9.661893e+001
1.980077e+003,9.811732e+001
1.981041e+003,1.003551e+002
1.982005e+003,1.024251e+002
1.982970e+003,1.038616e+002
1.983934e+003,1.054651e+002
1.984898e+003,1.068730e+002
1.985862e+003,1.071125e+002
1.986827e+003,1.065282e+002
1.987791e+003,1.063934e+002
1.988755e+003,1.077870e+002
1.989719e+003,1.100494e+002
1.990684e+003,1.105502e+002
1.991648e+003,1.092026e+002
1.992612e+003,1.076665e+002
1.993576e+003,1.136266e+002
1.994541e+003,1.166938e+002
1.995505e+003,1.151952e+002
1.996469e+003,1.051105e+002
1.997433e+003,1.021708e+002
1.998397e+003,1.090607e+002
1.999362e+003,1.171717e+002
