1.333076e+003,3.780389e+001
1.334041e+003,3.196867e+001
1.335005e+003,2.763198e+001
1.335969e+003,2.427497e+001
1.336933e+003,2.171920e+001
1.337897e+003,1.957500e+001
1.338862e+003,1.755465e+001
1.339826e+003,1.595608e+001
1.340790e+003,1.524223e+001
1.341754e+003,1.496791e+001
1.342719e+003,1.422358e+001
1.343683e+003,1.301673e+001
1.344647e+003,1.218272e+001
1.345611e+003,1.247133e+001
1.346576e+003,1.308670e+001
1.347540e+003,1.354095e+001
1.348504e+003,1.472244e+001
1.349468e+003,1.768522e+001
1.350432e+003,2.204684e+001
1.351397e+003,2.633242e+001
1.352361e+003,2.996333e+001
1.353325e+003,3.328330e+001
1.354289e+003,3.639626e+001
1.355254e+003,3.838175e+001
1.356218e+003,3.854259e+001
1.357182e+003,3.826856e+001
1.358146e+003,3.950433e+001
1.359111e+003,4.219041e+001
1.360075e+003,4.439939e+001
1.361039e+003,4.513697e+001
1.362003e+003,4.663234e+001
1.362968e+003,5.004085e+001
1.363932e+003,5.422697e+001
1.364896e+003,5.769281e+001
1.365860e+003,6.020990e+001
1.366824e+003,6.188721e+001
1.367789e+003,6.268826e+001
1.368753e+003,6.288890e+001
1.369717e+003,6.290458e+001
1.370681e+003,6.368024e+001
1.371646e+003,6.551172e+001
1.372610e+003,6.718509e+001
1.373574e+003,6.751238e+001
1.374538e+003,6.689439e+001
1.375503e+003,6.759145e+001
1.376467e+003,6.959261e+001
1.377431e+003,7.136366e+001
1.378395e+003,7.205083e+001
1.379359e+003,7.085264e+001
1.380324e+003,6.723360e+001
1.381288e+003,6.159867e+001
1.382252e+003,5.499834e+001
1.383216e+003,4.788660e+001
1.384181e+003,4.032059e+001
1.385145e+003,3.252589e+001
1.386109e+003,2.492045e+001
1.387073e+003,1.796417e+001
1.388038e+003,1.269528e+001
1.389002e+003,1.007090e+001
1.389966e+003,9.925525e+000
1.390930e+003,1.131649e+001
1.391895e+003,1.368454e+001
1.392859e+003,1.671420e+001
1.393823e+003,2.041872e+001
1.394787e+003,2.504860e+001
1.395751e+003,3.074895e+001
1.396716e+003,3.755696e+001
1.397680e+003,4.571165e+001
1.398644e+003,5.514578e+001
1.399608e+003,6.553236e+001
1.400573e+003,7.641822e+001
1.401537e+003,8.749895e+001
1.402501e+003,9.817680e+001
1.403465e+003,1.075793e+002
1.404430e+003,1.150954e+002
1.405394e+003,1.205137e+002
1.406358e+003,1.239493e+002
1.407322e+003,1.253105e+002
1.408286e+003,1.244167e+002
1.409251e+003,1.217149e+002
1.410215e+003,1.185965e+002
1.411179e+003,1.161420e+002
1.412143e+003,1.139918e+002
1.413108e+003,1.114995e+002
1.414072e+003,1.085599e+002
1.415036e+003,1.052904e+002
1.416000e+003,1.017812e+002
1.416965e+003,9.810613e+001
1.417929e+003,9.425840e+001
1.418893e+003,9.019047e+001
1.419857e+003,8.596762e+001
1.420822e+003,8.178593e+001
1.421786e+003,7.786449e+001
1.422750e+003,7.504676e+001
1.423714e+003,7.444148e+001
1.424678e+003,7.610112e+001
1.425643e+003,7.915735e+001
1.426607e+003,8.304832e+001
1.427571e+003,8.773335e+001
1.428535e+003,9.291911e+001
1.429500e+003,9.862386e+001
1.430464e+003,1.047238e+002
1.431428e+003,1.111852e+002
1.432392e+003,1.180222e+002
1.433357e+003,1.249995e+002
1.434321e+003,1.316358e+002
1.435285e+003,1.374078e+002
1.436249e+003,1.417410e+002
1.437214e+003,1.440391e+002
1.438178e+003,1.439431e+002
1.439142e+003,1.413516e+002
1.440106e+003,1.364352e+002
1.441070e+003,1.295885e+002
1.442035e+003,1.212174e+002
1.442999e+003,1.118282e+002
1.443963e+003,1.018181e+002
1.444927e+003,9.195361e+001
1.445892e+003,8.288757e+001
1.446856e+003,7.490715e+001
1.447820e+003,6.810664e+001
1.448784e+003,6.220151e+001
1.449749e+003,5.663174e+001
1.450713e+003,5.127610e+001
1.451677e+003,4.655405e+001
1.452641e+003,4.248680e+001
1.453605e+003,3.995649e+001
1.454570e+003,3.947526e+001
1.455534e+003,3.987786e+001
1.456498e+003,3.967616e+001
1.457462e+003,3.861975e+001
1.458427e+003,3.715186e+001
1.459391e+003,3.576263e+001
1.460355e+003,3.520987e+001
1.461319e+003,3.577042e+001
1.462284e+003,3.672075e+001
1.463248e+003,3.740215e+001
1.464212e+003,3.751624e+001
1.465176e+003,3.693622e+001
1.466141e+003,3.587310e+001
1.467105e+003,3.526606e+001
1.468069e+003,3.473404e+001
1.469033e+003,3.276898e+001
1.469997e+003,2.892611e+001
1.470962e+003,2.370934e+001
1.471926e+003,1.782224e+001
1.472890e+003,1.262399e+001
1.473854e+003,9.576205e+000
1.474819e+003,8.354218e+000
1.475783e+003,7.931029e+000
1.476747e+003,7.861279e+000
1.477711e+003,8.048876e+000
1.478676e+003,8.452146e+000
1.479640e+003,9.335110e+000
1.480604e+003,1.071914e+001
1.481568e+003,1.201580e+001
1.482532e+003,1.249109e+001
1.483497e+003,1.218810e+001
1.484461e+003,1.138098e+001
1.485425e+003,1.073922e+001
1.486389e+003,1.136384e+001
1.487354e+003,1.363998e+001
1.488318e+003,1.694095e+001
1.489282e+003,2.087285e+001
1.490246e+003,2.514906e+001
1.491211e+003,2.948951e+001
1.492175e+003,3.347623e+001
1.493139e+003,3.679473e+001
1.494103e+003,3.885162e+001
1.495068e+003,3.897144e+001
1.496032e+003,3.701379e+001
1.496996e+003,3.348918e+001
1.497960e+003,2.882833e+001
1.498924e+003,2.417486e+001
1.499889e+003,2.038716e+001
1.500853e+003,1.734439e+001
1.501817e+003,1.471389e+001
1.502781e+003,1.260748e+001
1.503746e+003,1.141792e+001
1.504710e+003,1.107538e+001
1.505674e+003,1.108622e+001
1.506638e+003,1.105254e+001
1.507603e+003,1.078390e+001
1.508567e+003,1.026031e+001
1.509531e+003,9.177195e+000
1.510495e+003,7.432261e+000
1.511459e+003,5.567274e+000
1.512424e+003,4.745920e+000
1.513388e+003,4.777139e+000
1.514352e+003,4.539152e+000
1.515316e+003,3.809912e+000
1.516281e+003,3.328221e+000
1.517245e+003,3.626105e+000
1.518209e+003,4.477344e+000
1.519173e+003,5.632472e+000
1.520138e+003,7.030812e+000
1.521102e+003,8.657677e+000
1.522066e+003,1.024987e+001
1.523030e+003,1.120355e+001
1.523995e+003,1.166844e+001
1.524959e+003,1.239960e+001
1.525923e+003,1.367369e+001
1.526887e+003,1.479571e+001
1.527852e+003,1.505330e+001
1.528816e+003,1.496664e+001
1.529780e+003,1.504211e+001
1.530744e+003,1.495666e+001
1.531708e+003,1.416397e+001
1.532673e+003,1.288264e+001
1.533637e+003,1.203966e+001
1.534601e+003,1.185720e+001
1.535565e+003,1.197869e+001
1.536530e+003,1.213392e+001
1.537494e+003,1.236438e+001
1.538458e+003,1.262316e+001
1.539422e+003,1.323909e+001
1.540386e+003,1.438473e+001
1.541351e+003,1.568837e+001
1.542315e+003,1.667909e+001
1.543279e+003,1.724028e+001
1.544243e+003,1.764716e+001
1.545208e+003,1.810359e+001
1.546172e+003,1.906048e+001
1.547136e+003,2.079908e+001
1.548100e+003,2.295003e+001
1.549065e+003,2.513021e+001
1.550029e+003,2.707455e+001
1.550993e+003,2.865416e+001
1.551957e+003,3.001852e+001
1.552922e+003,3.173993e+001
1.553886e+003,3.386311e+001
1.554850e+003,3.605770e+001
1.555814e+003,3.811848e+001
1.556779e+003,4.049376e+001
1.557743e+003,4.354941e+001
1.558707e+003,4.724002e+001
1.559671e+003,5.137252e+001
1.560635e+003,5.551130e+001
1.561600e+003,5.938708e+001
1.562564e+003,6.315321e+001
1.563528e+003,6.709225e+001
1.564492e+003,7.204278e+001
1.565457e+003,7.915300e+001
1.566421e+003,8.931386e+001
1.567385e+003,1.032783e+002
1.568349e+003,1.213108e+002
1.569313e+003,1.424389e+002
1.570278e+003,1.654525e+002
1.571242e+003,1.901571e+002
1.572206e+003,2.165197e+002
1.573170e+003,2.438456e+002
1.574135e+003,2.711686e+002
1.575099e+003,2.965708e+002
1.576063e+003,3.177898e+002
1.577027e+003,3.333695e+002
1.577992e+003,3.431467e+002
1.578956e+003,3.472109e+002
1.579920e+003,3.452832e+002
1.580884e+003,3.374942e+002
1.581849e+003,3.247641e+002
1.582813e+003,3.083107e+002
1.583777e+003,2.902477e+002
1.584741e+003,2.732981e+002
1.585706e+003,2.597001e+002
1.586670e+003,2.510889e+002
1.587634e+003,2.485787e+002
1.588598e+003,2.525445e+002
1.589563e+003,2.622616e+002
1.590527e+003,2.764982e+002
1.591491e+003,2.931264e+002
1.592455e+003,3.124812e+002
1.593419e+003,3.347620e+002
1.594384e+003,3.579206e+002
1.595348e+003,3.796099e+002
1.596312e+003,3.983743e+002
1.597276e+003,4.140270e+002
1.598240e+003,4.257437e+002
1.599205e+003,4.321304e+002
1.600169e+003,4.322722e+002
1.601133e+003,4.264763e+002
1.602097e+003,4.159406e+002
1.603062e+003,3.993206e+002
1.604026e+003,3.754980e+002
1.604990e+003,3.456826e+002
1.605954e+003,3.142637e+002
1.606919e+003,2.828842e+002
1.607883e+003,2.507302e+002
1.608847e+003,2.182764e+002
1.609811e+003,1.873636e+002
1.610776e+003,1.598279e+002
1.611740e+003,1.361343e+002
1.612704e+003,1.164150e+002
1.613668e+003,1.015661e+002
1.614633e+003,9.224158e+001
1.615597e+003,8.836113e+001
1.616561e+003,8.867924e+001
1.617525e+003,9.261678e+001
1.618490e+003,9.969044e+001
1.619454e+003,1.098183e+002
1.620418e+003,1.228261e+002
1.621382e+003,1.378575e+002
1.622346e+003,1.534502e+002
1.623311e+003,1.679354e+002
1.624275e+003,1.793429e+002
1.625239e+003,1.862419e+002
1.626203e+003,1.880185e+002
1.627167e+003,1.849139e+002
1.628132e+003,1.771086e+002
1.629096e+003,1.649395e+002
1.630060e+003,1.492116e+002
1.631024e+003,1.310036e+002
1.631989e+003,1.115738e+002
1.632953e+003,9.294004e+001
1.633917e+003,7.682518e+001
1.634881e+003,6.372865e+001
1.635846e+003,5.355402e+001
1.636810e+003,4.537038e+001
1.637774e+003,3.804046e+001
1.638738e+003,3.150631e+001
1.639703e+003,2.615956e+001
1.640667e+003,2.204493e+001
1.641631e+003,1.906625e+001
1.642595e+003,1.690623e+001
1.643560e+003,1.529581e+001
1.644524e+003,1.413389e+001
1.645488e+003,1.315476e+001
1.646452e+003,1.215679e+001
1.647417e+003,1.142572e+001
1.648381e+003,1.110143e+001
1.649345e+003,1.053969e+001
1.650309e+003,8.514240e+000
1.651273e+003,5.751744e+000
1.652238e+003,3.518802e+000
1.653202e+003,2.112336e+000
1.654166e+003,1.109981e+000
1.655130e+003,3.246188e-001
1.656094e+003,-3.256611e-001
1.657059e+003,-1.067990e+000
1.658023e+003,-2.069519e+000
1.658987e+003,-3.348201e+000
1.659951e+003,-4.389038e+000
1.660916e+003,-4.720510e+000
1.661880e+003,-4.741971e+000
1.662844e+003,-5.199564e+000
1.663808e+003,-6.024766e+000
1.664773e+003,-5.913850e+000
1.665737e+003,-4.986802e+000
1.666701e+003,-4.239348e+000
1.667665e+003,-4.062280e+000
1.668630e+003,-4.051548e+000
1.669594e+003,-3.869642e+000
1.670558e+003,-3.701231e+000
1.671522e+003,-3.769857e+000
1.672487e+003,-4.029881e+000
1.673451e+003,-4.135622e+000
1.674415e+003,-4.284978e+000
1.675379e+003,-4.758772e+000
1.676344e+003,-5.622379e+000
1.677308e+003,-6.692345e+000
1.678272e+003,-7.592540e+000
1.679236e+003,-8.191992e+000
1.680200e+003,-8.708833e+000
1.681165e+003,-9.268103e+000
1.682129e+003,-9.749252e+000
1.683093e+003,-9.882748e+000
1.684057e+003,-9.547920e+000
1.685021e+003,-8.740168e+000
1.685986e+003,-7.624038e+000
1.686950e+003,-6.715437e+000
1.687914e+003,-6.738626e+000
1.688878e+003,-7.264203e+000
1.689843e+003,-7.603791e+000
1.690807e+003,-7.920458e+000
1.691771e+003,-8.263679e+000
1.692735e+003,-8.522662e+000
1.693700e+003,-9.086349e+000
1.694664e+003,-1.003351e+001
1.695628e+003,-1.077985e+001
1.696592e+003,-1.082721e+001
1.697557e+003,-1.031081e+001
1.698521e+003,-9.450330e+000
1.699485e+003,-8.747955e+000
1.700449e+003,-8.691915e+000
1.701414e+003,-9.161122e+000
1.702378e+003,-9.219120e+000
1.703342e+003,-8.732373e+000
1.704306e+003,-8.571355e+000
1.705271e+003,-8.886954e+000
1.706235e+003,-9.312135e+000
1.707199e+003,-9.655415e+000
1.708163e+003,-1.000912e+001
1.709127e+003,-1.022484e+001
1.710092e+003,-1.017713e+001
1.711056e+003,-9.967700e+000
1.712020e+003,-9.829757e+000
1.712984e+003,-1.001669e+001
1.713948e+003,-1.038043e+001
1.714913e+003,-1.067743e+001
1.715877e+003,-1.081956e+001
1.716841e+003,-1.085953e+001
1.717805e+003,-1.076415e+001
1.718770e+003,-1.038755e+001
1.719734e+003,-9.690735e+000
1.720698e+003,-8.867544e+000
1.721662e+003,-8.279454e+000
1.722627e+003,-8.155106e+000
1.723591e+003,-8.316248e+000
1.724555e+003,-8.414365e+000
1.725519e+003,-8.381578e+000
1.726484e+003,-8.759634e+000
1.727448e+003,-9.768077e+000
1.728412e+003,-1.098548e+001
1.729376e+003,-1.207813e+001
1.730341e+003,-1.300801e+001
1.731305e+003,-1.385949e+001
1.732269e+003,-1.442713e+001
1.733233e+003,-1.443628e+001
1.734198e+003,-1.391064e+001
1.735162e+003,-1.314167e+001
1.736126e+003,-1.249901e+001
1.737090e+003,-1.201087e+001
1.738054e+003,-1.141248e+001
1.739019e+003,-1.071623e+001
1.739983e+003,-1.036748e+001
1.740947e+003,-1.020438e+001
1.741911e+003,-9.730543e+000
1.742875e+003,-9.407179e+000
1.743840e+003,-9.747547e+000
1.744804e+003,-1.053486e+001
1.745768e+003,-1.108158e+001
1.746732e+003,-1.120226e+001
1.747697e+003,-1.101975e+001
1.748661e+003,-1.065165e+001
1.749625e+003,-1.016399e+001
1.750589e+003,-9.896247e+000
1.751554e+003,-1.026842e+001
1.752518e+003,-1.076180e+001
1.753482e+003,-1.026583e+001
1.754446e+003,-8.477031e+000
1.755411e+003,-6.558157e+000
1.756375e+003,-5.455561e+000
1.757339e+003,-4.977568e+000
1.758303e+003,-4.532386e+000
1.759268e+003,-4.003372e+000
1.760232e+003,-3.586344e+000
1.761196e+003,-3.500953e+000
1.762160e+003,-3.887372e+000
1.763125e+003,-4.695632e+000
1.764089e+003,-6.115476e+000
1.765053e+003,-8.066855e+000
1.766017e+003,-9.165345e+000
1.766981e+003,-8.883370e+000
1.767946e+003,-8.444823e+000
1.768910e+003,-9.107368e+000
1.769874e+003,-1.021241e+001
1.770838e+003,-1.104772e+001
1.771802e+003,-1.136860e+001
1.772767e+003,-1.122577e+001
1.773731e+003,-1.089089e+001
1.774695e+003,-1.062743e+001
1.775659e+003,-1.047092e+001
1.776624e+003,-1.024227e+001
1.777588e+003,-9.851165e+000
1.778552e+003,-9.438494e+000
1.779516e+003,-8.536770e+000
1.780481e+003,-7.172375e+000
1.781445e+003,-6.017590e+000
1.782409e+003,-5.310677e+000
1.783373e+003,-4.784427e+000
1.784338e+003,-4.590501e+000
1.785302e+003,-4.629652e+000
1.786266e+003,-4.599641e+000
1.787230e+003,-4.537579e+000
1.788195e+003,-4.929050e+000
1.789159e+003,-5.893890e+000
1.790123e+003,-6.796885e+000
1.791087e+003,-7.139714e+000
1.792052e+003,-6.982190e+000
1.793016e+003,-5.842459e+000
1.793980e+003,-4.053556e+000
1.794944e+003,-2.687591e+000
1.795908e+003,-2.168395e+000
1.796873e+003,-2.342773e+000
1.797837e+003,-2.932425e+000
1.798801e+003,-3.333683e+000
1.799765e+003,-3.467788e+000
1.800729e+003,-3.922921e+000
1.801694e+003,-5.145634e+000
1.802658e+003,-6.386747e+000
1.803622e+003,-6.897351e+000
1.804586e+003,-6.910233e+000
1.805551e+003,-7.033230e+000
1.806515e+003,-7.151560e+000
1.807479e+003,-7.293931e+000
1.808443e+003,-7.396642e+000
1.809408e+003,-7.168809e+000
1.810372e+003,-6.363875e+000
1.811336e+003,-4.734219e+000
1.812300e+003,-2.789537e+000
1.813265e+003,-1.399932e+000
1.814229e+003,-1.040769e+000
1.815193e+003,-1.698130e+000
1.816157e+003,-2.816602e+000
1.817122e+003,-3.940516e+000
1.818086e+003,-5.178355e+000
1.819050e+003,-6.628345e+000
1.820014e+003,-7.931695e+000
1.820979e+003,-8.903590e+000
1.821943e+003,-9.425384e+000
1.822907e+003,-9.193075e+000
1.823871e+003,-8.071085e+000
1.824835e+003,-6.528620e+000
1.825800e+003,-5.396690e+000
1.826764e+003,-5.047049e+000
1.827728e+003,-5.500335e+000
1.828692e+003,-6.238227e+000
1.829656e+003,-6.257132e+000
1.830621e+003,-5.584732e+000
1.831585e+003,-4.894987e+000
1.832549e+003,-4.696509e+000
1.833513e+003,-5.097642e+000
1.834478e+003,-5.554606e+000
1.835442e+003,-5.208982e+000
1.836406e+003,-4.189945e+000
1.837370e+003,-3.337404e+000
1.838335e+003,-3.067441e+000
1.839299e+003,-2.675949e+000
1.840263e+003,-2.177454e+000
1.841227e+003,-2.171421e+000
1.842192e+003,-2.455031e+000
1.843156e+003,-1.901288e+000
1.844120e+003,-5.801346e-001
1.845084e+003,2.360353e-001
1.846049e+003,-1.026072e-001
1.847013e+003,-1.004444e+000
1.847977e+003,-1.256513e+000
1.848941e+003,-7.096303e-001
1.849906e+003,-1.389825e-001
1.850870e+003,3.504231e-002
1.851834e+003,1.664918e-001
1.852798e+003,6.884558e-001
1.853762e+003,9.507065e-001
1.854727e+003,4.571991e-001
1.855691e+003,-9.951472e-002
1.856655e+003,1.473721e-001
1.857619e+003,5.372567e-001
1.858583e+003,-1.436040e-001
1.859548e+003,-1.587443e+000
1.860512e+003,-2.755709e+000
1.861476e+003,-2.973354e+000
1.862440e+003,-2.503815e+000
1.863405e+003,-1.692538e+000
1.864369e+003,-8.382049e-001
1.865333e+003,-5.293122e-002
1.866297e+003,7.022162e-001
1.867262e+003,1.546450e+000
1.868226e+003,2.535989e+000
1.869190e+003,3.730654e+000
1.870154e+003,5.048128e+000
1.871119e+003,5.998503e+000
1.872083e+003,6.141002e+000
1.873047e+003,5.751512e+000
1.874011e+003,5.410561e+000
1.874976e+003,5.338174e+000
1.875940e+003,5.145418e+000
1.876904e+003,4.596670e+000
1.877868e+003,3.852427e+000
1.878833e+003,2.982864e+000
1.879797e+003,2.032415e+000
1.880761e+003,1.171010e+000
1.881725e+003,3.926125e-001
1.882689e+003,1.590598e-002
1.883654e+003,4.221895e-001
1.884618e+003,1.288485e+000
1.885582e+003,1.931259e+000
1.886546e+003,2.492332e+000
1.887510e+003,3.099502e+000
1.888475e+003,3.641567e+000
1.889439e+003,3.920182e+000
1.890403e+003,4.085258e+000
1.891367e+003,4.769115e+000
1.892332e+003,6.106179e+000
1.893296e+003,7.422572e+000
1.894260e+003,7.972066e+000
1.895224e+003,7.956040e+000
1.896189e+003,7.907084e+000
1.897153e+003,8.343420e+000
1.898117e+003,9.255675e+000
1.899081e+003,9.573090e+000
1.900046e+003,8.775612e+000
1.901010e+003,7.310659e+000
1.901974e+003,5.603553e+000
1.902938e+003,3.977652e+000
1.903903e+003,3.030845e+000
1.904867e+003,3.270015e+000
1.905831e+003,4.193967e+000
1.906795e+003,4.988466e+000
1.907760e+003,5.606696e+000
1.908724e+003,6.501319e+000
1.909688e+003,7.412795e+000
1.910652e+003,8.437759e+000
1.911616e+003,9.816375e+000
1.912581e+003,1.085343e+001
1.913545e+003,1.085771e+001
1.914509e+003,1.018833e+001
1.915473e+003,9.162704e+000
1.916438e+003,7.995009e+000
1.917402e+003,6.975069e+000
1.918366e+003,6.126246e+000
1.919330e+003,5.407211e+000
1.920294e+003,4.932284e+000
1.921259e+003,4.940527e+000
1.922223e+003,5.380311e+000
1.923187e+003,5.730236e+000
1.924151e+003,5.996539e+000
1.925116e+003,6.562435e+000
1.926080e+003,7.448591e+000
1.927044e+003,7.927106e+000
1.928008e+003,7.779066e+000
1.928973e+003,7.181209e+000
1.929937e+003,6.374437e+000
1.930901e+003,5.644102e+000
1.931865e+003,5.072856e+000
1.932830e+003,4.795918e+000
1.933794e+003,5.084473e+000
1.934758e+003,5.977358e+000
1.935722e+003,6.917705e+000
1.936687e+003,7.389482e+000
1.937651e+003,7.557547e+000
1.938615e+003,7.801790e+000
1.939579e+003,8.247713e+000
1.940543e+003,8.545226e+000
1.941508e+003,8.740095e+000
1.942472e+003,9.010019e+000
1.943436e+003,9.222516e+000
1.944400e+003,9.285193e+000
1.945365e+003,9.174267e+000
1.946329e+003,9.069390e+000
1.947293e+003,9.281044e+000
1.948257e+003,9.898341e+000
1.949221e+003,9.857796e+000
1.950186e+003,9.012301e+000
1.951150e+003,8.255246e+000
1.952114e+003,8.342571e+000
1.953078e+003,9.076933e+000
1.954043e+003,1.011830e+001
1.955007e+003,1.131228e+001
1.955971e+003,1.236434e+001
1.956935e+003,1.287720e+001
1.957900e+003,1.257229e+001
1.958864e+003,1.198169e+001
1.959828e+003,1.179004e+001
1.960792e+003,1.209576e+001
1.961757e+003,1.231196e+001
1.962721e+003,1.160885e+001
1.963685e+003,1.055117e+001
1.964649e+003,1.006800e+001
1.965614e+003,1.023397e+001
1.966578e+003,1.038019e+001
1.967542e+003,1.025123e+001
1.968506e+003,9.860141e+000
1.969470e+003,9.127460e+000
1.970435e+003,8.190862e+000
1.971399e+003,7.645627e+000
1.972363e+003,8.193491e+000
1.973327e+003,9.608002e+000
1.974292e+003,1.113469e+001
1.975256e+003,1.227542e+001
1.976220e+003,1.313763e+001
1.977184e+003,1.395954e+001
1.978148e+003,1.461538e+001
1.979113e+003,1.459054e+001
1.980077e+003,1.351632e+001
1.981041e+003,1.256276e+001
1.982005e+003,1.220131e+001
1.982970e+003,1.180771e+001
1.983934e+003,1.098795e+001
1.984898e+003,1.022608e+001
1.985862e+003,9.503698e+000
1.986827e+003,8.965318e+000
1.987791e+003,8.831592e+000
1.988755e+003,9.122594e+000
1.989719e+003,9.907512e+000
1.990684e+003,1.089273e+001
1.991648e+003,1.156811e+001
1.992612e+003,1.163885e+001
1.993576e+003,1.675209e+001
1.994541e+003,1.727737e+001
1.995505e+003,1.633761e+001
1.996469e+003,1.323433e+001
1.997433e+003,1.184566e+001
1.998397e+003,1.277993e+001
1.999362e+003,1.500980e+001
