1.341754e+003,1.238490e+002
1.342719e+003,1.232472e+002
1.343683e+003,1.240887e+002
1.344647e+003,1.249193e+002
1.345611e+003,1.254844e+002
1.346576e+003,1.286241e+002
1.347540e+003,1.360338e+002
1.348504e+003,1.459454e+002
1.349468e+003,1.561617e+002
1.350432e+003,1.668531e+002
1.351397e+003,1.790895e+002
1.352361e+003,1.920025e+002
1.353325e+003,2.039072e+002
1.354289e+003,2.139006e+002
1.355254e+003,2.219804e+002
1.356218e+003,2.282129e+002
1.357182e+003,2.332945e+002
1.358146e+003,2.381038e+002
1.359111e+003,2.441412e+002
1.360075e+003,2.546015e+002
1.361039e+003,2.698250e+002
1.362003e+003,2.861736e+002
1.362968e+003,3.015237e+002
1.363932e+003,3.146349e+002
1.364896e+003,3.247969e+002
1.365860e+003,3.316375e+002
1.366824e+003,3.346606e+002
1.367789e+003,3.346223e+002
1.368753e+003,3.343340e+002
1.369717e+003,3.360806e+002
1.370681e+003,3.413776e+002
1.371646e+003,3.508370e+002
1.372610e+003,3.643896e+002
1.373574e+003,3.814958e+002
1.374538e+003,3.997441e+002
1.375503e+003,4.146758e+002
1.376467e+003,4.236346e+002
1.377431e+003,4.242263e+002
1.378395e+003,4.150963e+002
1.379359e+003,3.957444e+002
1.380324e+003,3.669173e+002
1.381288e+003,3.316660e+002
1.382252e+003,2.935791e+002
1.383216e+003,2.556581e+002
1.384181e+003,2.215295e+002
1.385145e+003,1.937106e+002
1.386109e+003,1.724782e+002
1.387073e+003,1.573516e+002
1.388038e+003,1.480650e+002
1.389002e+003,1.442139e+002
1.389966e+003,1.459625e+002
1.390930e+003,1.534338e+002
1.391895e+003,1.665142e+002
1.392859e+003,1.827337e+002
1.393823e+003,2.007635e+002
1.394787e+003,2.221453e+002
1.395751e+003,2.486725e+002
1.396716e+003,2.825258e+002
1.397680e+003,3.252444e+002
1.398644e+003,3.748235e+002
1.399608e+003,4.271458e+002
1.400573e+003,4.792527e+002
1.401537e+003,5.301905e+002
1.402501e+003,5.792938e+002
1.403465e+003,6.221710e+002
1.404430e+003,6.548782e+002
1.405394e+003,6.753657e+002
1.406358e+003,6.825876e+002
1.407322e+003,6.785995e+002
1.408286e+003,6.667593e+002
1.409251e+003,6.494528e+002
1.410215e+003,6.288743e+002
1.411179e+003,6.068714e+002
1.412143e+003,5.835017e+002
1.413108e+003,5.587468e+002
1.414072e+003,5.338117e+002
1.415036e+003,5.100006e+002
1.416000e+003,4.877877e+002
1.416965e+003,4.652643e+002
1.417929e+003,4.435136e+002
1.418893e+003,4.226403e+002
1.419857e+003,4.028564e+002
1.420822e+003,3.856148e+002
1.421786e+003,3.728676e+002
1.422750e+003,3.656927e+002
1.423714e+003,3.640251e+002
1.424678e+003,3.674040e+002
1.425643e+003,3.747711e+002
1.426607e+003,3.855674e+002
1.427571e+003,4.009190e+002
1.428535e+003,4.212588e+002
1.429500e+003,4.475610e+002
1.430464e+003,4.799779e+002
1.431428e+003,5.164526e+002
1.432392e+003,5.526743e+002
1.433357e+003,5.873228e+002
1.434321e+003,6.217123e+002
1.435285e+003,6.547474e+002
1.436249e+003,6.815336e+002
1.437214e+003,6.975471e+002
1.438178e+003,7.004017e+002
1.439142e+003,6.890273e+002
1.440106e+003,6.648441e+002
1.441070e+003,6.312931e+002
1.442035e+003,5.910762e+002
1.442999e+003,5.471179e+002
1.443963e+003,5.016652e+002
1.444927e+003,4.560287e+002
1.445892e+003,4.116771e+002
1.446856e+003,3.711868e+002
1.447820e+003,3.367822e+002
1.448784e+003,3.084439e+002
1.449749e+003,2.852025e+002
1.450713e+003,2.661435e+002
1.451677e+003,2.500545e+002
1.452641e+003,2.358893e+002
1.453605e+003,2.241351e+002
1.454570e+003,2.148796e+002
1.455534e+003,2.078190e+002
1.456498e+003,2.023646e+002
1.457462e+003,1.979676e+002
1.458427e+003,1.938035e+002
1.459391e+003,1.896417e+002
1.460355e+003,1.857388e+002
1.461319e+003,1.823446e+002
1.462284e+003,1.801367e+002
1.463248e+003,1.796685e+002
1.464212e+003,1.788797e+002
1.465176e+003,1.757167e+002
1.466141e+003,1.699503e+002
1.467105e+003,1.626517e+002
1.468069e+003,1.543275e+002
1.469033e+003,1.452701e+002
1.469997e+003,1.357939e+002
1.470962e+003,1.262206e+002
1.471926e+003,1.169270e+002
1.472890e+003,1.087831e+002
1.473854e+003,1.027159e+002
1.474819e+003,9.900614e+001
1.475783e+003,9.770379e+001
1.476747e+003,9.834595e+001
1.477711e+003,9.920576e+001
1.478676e+003,9.987275e+001
1.479640e+003,1.015588e+002
1.480604e+003,1.048526e+002
1.481568e+003,1.084585e+002
1.482532e+003,1.103161e+002
1.483497e+003,1.120793e+002
1.484461e+003,1.161836e+002
1.485425e+003,1.244040e+002
1.486389e+003,1.382008e+002
1.487354e+003,1.574738e+002
1.488318e+003,1.798319e+002
1.489282e+003,2.030334e+002
1.490246e+003,2.246163e+002
1.491211e+003,2.424314e+002
1.492175e+003,2.551105e+002
1.493139e+003,2.621941e+002
1.494103e+003,2.617963e+002
1.495068e+003,2.514881e+002
1.496032e+003,2.319953e+002
1.496996e+003,2.087511e+002
1.497960e+003,1.859045e+002
1.498924e+003,1.645935e+002
1.499889e+003,1.457763e+002
1.500853e+003,1.302770e+002
1.501817e+003,1.182426e+002
1.502781e+003,1.100135e+002
1.503746e+003,1.056130e+002
1.504710e+003,1.040661e+002
1.505674e+003,1.033895e+002
1.506638e+003,1.023796e+002
1.507603e+003,1.014567e+002
1.508567e+003,1.013186e+002
1.509531e+003,1.018488e+002
1.510495e+003,1.031654e+002
1.511459e+003,1.044457e+002
1.512424e+003,1.040200e+002
1.513388e+003,1.024226e+002
1.514352e+003,1.011980e+002
1.515316e+003,1.012135e+002
1.516281e+003,1.027693e+002
1.517245e+003,1.058086e+002
1.518209e+003,1.089049e+002
1.519173e+003,1.111842e+002
1.520138e+003,1.132122e+002
1.521102e+003,1.164293e+002
1.522066e+003,1.207636e+002
1.523030e+003,1.251351e+002
1.523995e+003,1.291628e+002
1.524959e+003,1.322877e+002
1.525923e+003,1.343346e+002
1.526887e+003,1.358707e+002
1.527852e+003,1.374511e+002
1.528816e+003,1.393408e+002
1.529780e+003,1.417994e+002
1.530744e+003,1.443278e+002
1.531708e+003,1.459630e+002
1.532673e+003,1.471575e+002
1.533637e+003,1.494392e+002
1.534601e+003,1.533153e+002
1.535565e+003,1.584968e+002
1.536530e+003,1.648428e+002
1.537494e+003,1.729547e+002
1.538458e+003,1.831228e+002
1.539422e+003,1.947338e+002
1.540386e+003,2.071504e+002
1.541351e+003,2.190645e+002
1.542315e+003,2.286104e+002
1.543279e+003,2.357863e+002
1.544243e+003,2.423134e+002
1.545208e+003,2.483399e+002
1.546172e+003,2.529464e+002
1.547136e+003,2.552099e+002
1.548100e+003,2.562959e+002
1.549065e+003,2.572241e+002
1.550029e+003,2.591658e+002
1.550993e+003,2.637702e+002
1.551957e+003,2.715164e+002
1.552922e+003,2.821754e+002
1.553886e+003,2.953451e+002
1.554850e+003,3.103006e+002
1.555814e+003,3.262891e+002
1.556779e+003,3.431393e+002
1.557743e+003,3.607393e+002
1.558707e+003,3.783481e+002
1.559671e+003,3.951945e+002
1.560635e+003,4.123069e+002
1.561600e+003,4.333175e+002
1.562564e+003,4.588480e+002
1.563528e+003,4.883889e+002
1.564492e+003,5.236720e+002
1.565457e+003,5.674583e+002
1.566421e+003,6.223743e+002
1.567385e+003,6.920485e+002
1.568349e+003,7.775989e+002
1.569313e+003,8.786718e+002
1.570278e+003,9.923725e+002
1.571242e+003,1.115077e+003
1.572206e+003,1.243475e+003
1.573170e+003,1.369741e+003
1.574135e+003,1.485413e+003
1.575099e+003,1.581637e+003
1.576063e+003,1.649611e+003
1.577027e+003,1.684388e+003
1.577992e+003,1.687905e+003
1.578956e+003,1.663426e+003
1.579920e+003,1.613642e+003
1.580884e+003,1.544288e+003
1.581849e+003,1.463465e+003
1.582813e+003,1.380882e+003
1.583777e+003,1.305389e+003
1.584741e+003,1.244241e+003
1.585706e+003,1.202018e+003
1.586670e+003,1.178548e+003
1.587634e+003,1.174020e+003
1.588598e+003,1.189107e+003
1.589563e+003,1.222802e+003
1.590527e+003,1.274294e+003
1.591491e+003,1.342167e+003
1.592455e+003,1.418751e+003
1.593419e+003,1.493917e+003
1.594384e+003,1.563586e+003
1.595348e+003,1.627382e+003
1.596312e+003,1.682536e+003
1.597276e+003,1.725723e+003
1.598240e+003,1.752551e+003
1.599205e+003,1.757581e+003
1.600169e+003,1.737255e+003
1.601133e+003,1.691522e+003
1.602097e+003,1.623414e+003
1.603062e+003,1.535284e+003
1.604026e+003,1.430541e+003
1.604990e+003,1.313356e+003
1.605954e+003,1.187367e+003
1.606919e+003,1.058090e+003
1.607883e+003,9.333621e+002
1.608847e+003,8.191493e+002
1.609811e+003,7.187039e+002
1.610776e+003,6.339279e+002
1.611740e+003,5.655862e+002
1.612704e+003,5.134297e+002
1.613668e+003,4.775488e+002
1.614633e+003,4.571141e+002
1.615597e+003,4.536224e+002
1.616561e+003,4.683771e+002
1.617525e+003,5.001929e+002
1.618490e+003,5.464715e+002
1.619454e+003,6.023581e+002
1.620418e+003,6.615150e+002
1.621382e+003,7.177129e+002
1.622346e+003,7.645365e+002
1.623311e+003,7.967873e+002
1.624275e+003,8.103858e+002
1.625239e+003,8.032161e+002
1.626203e+003,7.750134e+002
1.627167e+003,7.279154e+002
1.628132e+003,6.662184e+002
1.629096e+003,5.966252e+002
1.630060e+003,5.251303e+002
1.631024e+003,4.564549e+002
1.631989e+003,3.938939e+002
1.632953e+003,3.380534e+002
1.633917e+003,2.892815e+002
1.634881e+003,2.486894e+002
1.635846e+003,2.162501e+002
1.636810e+003,1.900987e+002
1.637774e+003,1.683104e+002
1.638738e+003,1.503168e+002
1.639703e+003,1.357357e+002
1.640667e+003,1.239840e+002
1.641631e+003,1.146828e+002
1.642595e+003,1.070172e+002
1.643560e+003,1.003431e+002
1.644524e+003,9.440444e+001
1.645488e+003,8.847704e+001
1.646452e+003,8.199445e+001
1.647417e+003,7.582171e+001
1.648381e+003,7.110786e+001
1.649345e+003,6.727839e+001
1.650309e+003,6.221648e+001
1.651273e+003,5.674308e+001
1.652238e+003,5.258530e+001
1.653202e+003,5.002404e+001
1.654166e+003,4.815871e+001
1.655130e+003,4.660591e+001
1.656094e+003,4.531901e+001
1.657059e+003,4.396791e+001
1.658023e+003,4.231685e+001
1.658987e+003,4.037604e+001
1.659951e+003,3.924505e+001
1.660916e+003,3.963694e+001
1.661880e+003,4.100576e+001
1.662844e+003,4.241731e+001
1.663808e+003,4.289821e+001
1.664773e+003,4.207859e+001
1.665737e+003,4.028305e+001
1.666701e+003,3.759369e+001
1.667665e+003,3.428463e+001
1.668630e+003,3.143351e+001
1.669594e+003,2.972082e+001
1.670558e+003,2.792146e+001
1.671522e+003,2.535915e+001
1.672487e+003,2.265889e+001
1.673451e+003,2.119136e+001
1.674415e+003,2.100193e+001
1.675379e+003,2.140748e+001
1.676344e+003,2.198433e+001
1.677308e+003,2.209617e+001
1.678272e+003,2.110458e+001
1.679236e+003,1.928984e+001
1.680200e+003,1.735481e+001
1.681165e+003,1.611792e+001
1.682129e+003,1.577111e+001
1.683093e+003,1.535641e+001
1.684057e+003,1.377341e+001
1.685021e+003,1.156558e+001
1.685986e+003,9.387121e+000
1.686950e+003,7.269574e+000
1.687914e+003,5.078136e+000
1.688878e+003,3.398027e+000
1.689843e+003,2.769508e+000
1.690807e+003,3.536597e+000
1.691771e+003,5.498480e+000
1.692735e+003,7.788291e+000
1.693700e+003,9.608277e+000
1.694664e+003,1.097082e+001
1.695628e+003,1.206389e+001
1.696592e+003,1.259559e+001
1.697557e+003,1.193935e+001
1.698521e+003,9.957777e+000
1.699485e+003,6.745534e+000
1.700449e+003,2.364343e+000
1.701414e+003,-2.581303e+000
1.702378e+003,-6.838279e+000
1.703342e+003,-9.681861e+000
1.704306e+003,-1.035858e+001
1.705271e+003,-9.357368e+000
1.706235e+003,-8.236202e+000
1.707199e+003,-7.769721e+000
1.708163e+003,-6.584309e+000
1.709127e+003,-3.984952e+000
1.710092e+003,-6.554316e-001
1.711056e+003,2.195344e+000
1.712020e+003,3.537162e+000
1.712984e+003,3.091728e+000
1.713948e+003,2.168169e+000
1.714913e+003,1.828457e+000
1.715877e+003,2.016219e+000
1.716841e+003,2.278068e+000
1.717805e+003,2.329790e+000
1.718770e+003,1.482458e+000
1.719734e+003,-1.380986e-001
1.720698e+003,-1.556622e+000
1.721662e+003,-1.916720e+000
1.722627e+003,-1.367518e+000
1.723591e+003,-4.994715e-001
1.724555e+003,-3.246239e-001
1.725519e+003,-1.717595e+000
1.726484e+003,-3.626726e+000
1.727448e+003,-4.238071e+000
1.728412e+003,-3.578666e+000
1.729376e+003,-2.451980e+000
1.730341e+003,-1.591290e+000
1.731305e+003,-1.666220e+000
1.732269e+003,-1.914008e+000
1.733233e+003,-1.005290e+000
1.734198e+003,7.930623e-001
1.735162e+003,2.487532e+000
1.736126e+003,3.557601e+000
1.737090e+003,3.563656e+000
1.738054e+003,2.649985e+000
1.739019e+003,2.021145e+000
1.739983e+003,2.902706e+000
1.740947e+003,4.772748e+000
1.741911e+003,6.929430e+000
1.742875e+003,8.236406e+000
1.743840e+003,7.811651e+000
1.744804e+003,6.226267e+000
1.745768e+003,5.728250e+000
1.746732e+003,5.897501e+000
1.747697e+003,4.795475e+000
1.748661e+003,2.347603e+000
1.749625e+003,3.138238e-002
1.750589e+003,-1.389460e+000
1.751554e+003,-1.567859e+000
1.752518e+003,-2.203205e-001
1.753482e+003,2.101599e+000
1.754446e+003,4.252240e+000
1.755411e+003,5.562931e+000
1.756375e+003,5.395746e+000
1.757339e+003,4.311911e+000
1.758303e+003,3.414891e+000
1.759268e+003,2.662519e+000
1.760232e+003,5.549876e-001
1.761196e+003,-2.510724e+000
1.762160e+003,-5.003534e+000
1.763125e+003,-5.964605e+000
1.764089e+003,-5.706663e+000
1.765053e+003,-4.747483e+000
1.766017e+003,-3.209230e+000
1.766981e+003,-1.406612e+000
1.767946e+003,2.256239e-001
1.768910e+003,1.456098e+000
1.769874e+003,2.599635e+000
1.770838e+003,3.901993e+000
1.771802e+003,4.995867e+000
1.772767e+003,5.267644e+000
1.773731e+003,4.907920e+000
1.774695e+003,4.643416e+000
1.775659e+003,4.211995e+000
1.776624e+003,3.459832e+000
1.777588e+003,2.930324e+000
1.778552e+003,3.440904e+000
1.779516e+003,4.591834e+000
1.780481e+003,5.416036e+000
1.781445e+003,6.074266e+000
1.782409e+003,7.630297e+000
1.783373e+003,1.009288e+001
1.784338e+003,1.192344e+001
1.785302e+003,1.245291e+001
1.786266e+003,1.199772e+001
1.787230e+003,1.108036e+001
1.788195e+003,9.682793e+000
1.789159e+003,7.577490e+000
1.790123e+003,5.612676e+000
1.791087e+003,4.933755e+000
1.792052e+003,5.689659e+000
1.793016e+003,7.023056e+000
1.793980e+003,8.103729e+000
1.794944e+003,9.250641e+000
1.795908e+003,1.101375e+001
1.796873e+003,1.296128e+001
1.797837e+003,1.390180e+001
1.798801e+003,1.381688e+001
1.799765e+003,1.306258e+001
1.800729e+003,1.172250e+001
1.801694e+003,1.020913e+001
1.802658e+003,1.006201e+001
1.803622e+003,1.166788e+001
1.804586e+003,1.354591e+001
1.805551e+003,1.433183e+001
1.806515e+003,1.505044e+001
1.807479e+003,1.586612e+001
1.808443e+003,1.647648e+001
1.809408e+003,1.714267e+001
1.810372e+003,1.797898e+001
1.811336e+003,1.814136e+001
1.812300e+003,1.794042e+001
1.813265e+003,1.805145e+001
1.814229e+003,1.862094e+001
1.815193e+003,1.979352e+001
1.816157e+003,2.198682e+001
1.817122e+003,2.420389e+001
1.818086e+003,2.521068e+001
1.819050e+003,2.525074e+001
1.820014e+003,2.579663e+001
1.820979e+003,2.667684e+001
1.821943e+003,2.690434e+001
1.822907e+003,2.597588e+001
1.823871e+003,2.383499e+001
1.824835e+003,2.087309e+001
1.825800e+003,1.807718e+001
1.826764e+003,1.590003e+001
1.827728e+003,1.425352e+001
1.828692e+003,1.310174e+001
1.829656e+003,1.275967e+001
1.830621e+003,1.341574e+001
1.831585e+003,1.484856e+001
1.832549e+003,1.663962e+001
1.833513e+003,1.844130e+001
1.834478e+003,2.064120e+001
1.835442e+003,2.366898e+001
1.836406e+003,2.690733e+001
1.837370e+003,2.965849e+001
1.838335e+003,3.178168e+001
1.839299e+003,3.354228e+001
1.840263e+003,3.485487e+001
1.841227e+003,3.484327e+001
1.842192e+003,3.337804e+001
1.843156e+003,3.196242e+001
1.844120e+003,3.149185e+001
1.845084e+003,3.141103e+001
1.846049e+003,3.113763e+001
1.847013e+003,3.052890e+001
1.847977e+003,3.014828e+001
1.848941e+003,3.045878e+001
1.849906e+003,3.083030e+001
1.850870e+003,3.115386e+001
1.851834e+003,3.175957e+001
1.852798e+003,3.289512e+001
1.853762e+003,3.440685e+001
1.854727e+003,3.510710e+001
1.855691e+003,3.498426e+001
1.856655e+003,3.544282e+001
1.857619e+003,3.700974e+001
1.858583e+003,3.865335e+001
1.859548e+003,3.952515e+001
1.860512e+003,3.942327e+001
1.861476e+003,3.883439e+001
1.862440e+003,3.823481e+001
1.863405e+003,3.735712e+001
1.864369e+003,3.662670e+001
1.865333e+003,3.704546e+001
1.866297e+003,3.930399e+001
1.867262e+003,4.255005e+001
1.868226e+003,4.514282e+001
1.869190e+003,4.637994e+001
1.870154e+003,4.672253e+001
1.871119e+003,4.712980e+001
1.872083e+003,4.740742e+001
1.873047e+003,4.730700e+001
1.874011e+003,4.728161e+001
1.874976e+003,4.750167e+001
1.875940e+003,4.740311e+001
1.876904e+003,4.677159e+001
1.877868e+003,4.640344e+001
1.878833e+003,4.728104e+001
1.879797e+003,4.955113e+001
1.880761e+003,5.196721e+001
1.881725e+003,5.355317e+001
1.882689e+003,5.396654e+001
1.883654e+003,5.367554e+001
1.884618e+003,5.350756e+001
1.885582e+003,5.371314e+001
1.886546e+003,5.422363e+001
1.887510e+003,5.489699e+001
1.888475e+003,5.544139e+001
1.889439e+003,5.590020e+001
1.890403e+003,5.659288e+001
1.891367e+003,5.705154e+001
1.892332e+003,5.712598e+001
1.893296e+003,5.722374e+001
1.894260e+003,5.728547e+001
1.895224e+003,5.700645e+001
1.896189e+003,5.679016e+001
1.897153e+003,5.656359e+001
1.898117e+003,5.576120e+001
1.899081e+003,5.484293e+001
1.900046e+003,5.464664e+001
1.901010e+003,5.497424e+001
1.901974e+003,5.542489e+001
1.902938e+003,5.596629e+001
1.903903e+003,5.636798e+001
1.904867e+003,5.643957e+001
1.905831e+003,5.698678e+001
1.906795e+003,5.836858e+001
1.907760e+003,5.966796e+001
1.908724e+003,6.040351e+001
1.909688e+003,6.083268e+001
1.910652e+003,6.086507e+001
1.911616e+003,6.074802e+001
1.912581e+003,6.132418e+001
1.913545e+003,6.168426e+001
1.914509e+003,6.089640e+001
1.915473e+003,5.981068e+001
1.916438e+003,5.978735e+001
1.917402e+003,6.004547e+001
1.918366e+003,6.037599e+001
1.919330e+003,6.141174e+001
1.920294e+003,6.292605e+001
1.921259e+003,6.405416e+001
1.922223e+003,6.504005e+001
1.923187e+003,6.654145e+001
1.924151e+003,6.861600e+001
1.925116e+003,7.083672e+001
1.926080e+003,7.226176e+001
1.927044e+003,7.228073e+001
1.928008e+003,7.192561e+001
1.928973e+003,7.220737e+001
1.929937e+003,7.285622e+001
1.930901e+003,7.242487e+001
1.931865e+003,7.130858e+001
1.932830e+003,7.052655e+001
1.933794e+003,7.029512e+001
1.934758e+003,7.008047e+001
1.935722e+003,6.960267e+001
1.936687e+003,6.906338e+001
1.937651e+003,6.843781e+001
1.938615e+003,6.769348e+001
1.939579e+003,6.717833e+001
1.940543e+003,6.759913e+001
1.941508e+003,6.933665e+001
1.942472e+003,7.208784e+001
1.943436e+003,7.499226e+001
1.944400e+003,7.747717e+001
1.945365e+003,7.902427e+001
1.946329e+003,7.956884e+001
1.947293e+003,7.953975e+001
1.948257e+003,7.915839e+001
1.949221e+003,7.885502e+001
1.950186e+003,7.900045e+001
1.951150e+003,7.889494e+001
1.952114e+003,7.801932e+001
1.953078e+003,7.753209e+001
1.954043e+003,7.859147e+001
1.955007e+003,8.067525e+001
1.955971e+003,8.268144e+001
1.956935e+003,8.389153e+001
1.957900e+003,8.434106e+001
1.958864e+003,8.406842e+001
1.959828e+003,8.352740e+001
1.960792e+003,8.324383e+001
1.961757e+003,8.324817e+001
1.962721e+003,8.390878e+001
1.963685e+003,8.521108e+001
1.964649e+003,8.603974e+001
1.965614e+003,8.610995e+001
1.966578e+003,8.657918e+001
1.967542e+003,8.787465e+001
1.968506e+003,8.874258e+001
1.969470e+003,8.850471e+001
1.970435e+003,8.759387e+001
1.971399e+003,8.703911e+001
1.972363e+003,8.698883e+001
1.973327e+003,8.696022e+001
1.974292e+003,8.666528e+001
1.975256e+003,8.640823e+001
1.976220e+003,8.676389e+001
1.977184e+003,8.783955e+001
1.978148e+003,8.914874e+001
1.979113e+003,9.058958e+001
1.980077e+003,9.241816e+001
1.981041e+003,9.442114e+001
1.982005e+003,9.594895e+001
1.982970e+003,9.683944e+001
1.983934e+003,9.772807e+001
1.984898e+003,9.915092e+001
1.985862e+003,1.006097e+002
1.986827e+003,1.014936e+002
1.987791e+003,1.018664e+002
1.988755e+003,1.022168e+002
1.989719e+003,1.027227e+002
1.990684e+003,1.030936e+002
1.991648e+003,1.032821e+002
1.992612e+003,1.035117e+002
1.993576e+003,1.032120e+002
1.994541e+003,1.049949e+002
1.995505e+003,1.059468e+002
1.996469e+003,1.044292e+002
1.997433e+003,1.045153e+002
1.998397e+003,1.068624e+002
1.999362e+003,1.097024e+002
