1.342719e+003,3.322559e+002
1.343683e+003,3.314240e+002
1.344647e+003,3.339560e+002
1.345611e+003,3.392052e+002
1.346576e+003,3.484003e+002
1.347540e+003,3.625344e+002
1.348504e+003,3.802622e+002
1.349468e+003,3.997668e+002
1.350432e+003,4.183094e+002
1.351397e+003,4.322757e+002
1.352361e+003,4.414312e+002
1.353325e+003,4.491950e+002
1.354289e+003,4.579755e+002
1.355254e+003,4.680395e+002
1.356218e+003,4.795373e+002
1.357182e+003,4.931826e+002
1.358146e+003,5.097846e+002
1.359111e+003,5.299847e+002
1.360075e+003,5.555247e+002
1.361039e+003,5.851920e+002
1.362003e+003,6.151674e+002
1.362968e+003,6.429354e+002
1.363932e+003,6.652430e+002
1.364896e+003,6.796681e+002
1.365860e+003,6.873383e+002
1.366824e+003,6.902947e+002
1.367789e+003,6.911150e+002
1.368753e+003,6.953640e+002
1.369717e+003,7.068998e+002
1.370681e+003,7.269567e+002
1.371646e+003,7.554622e+002
1.372610e+003,7.883364e+002
1.373574e+003,8.206166e+002
1.374538e+003,8.478023e+002
1.375503e+003,8.654643e+002
1.376467e+003,8.703597e+002
1.377431e+003,8.595449e+002
1.378395e+003,8.322035e+002
1.379359e+003,7.886335e+002
1.380324e+003,7.310322e+002
1.381288e+003,6.660294e+002
1.382252e+003,6.022537e+002
1.383216e+003,5.442475e+002
1.384181e+003,4.941481e+002
1.385145e+003,4.536917e+002
1.386109e+003,4.228488e+002
1.387073e+003,4.026252e+002
1.388038e+003,3.933613e+002
1.389002e+003,3.950547e+002
1.389966e+003,4.071294e+002
1.390930e+003,4.284782e+002
1.391895e+003,4.580590e+002
1.392859e+003,4.958442e+002
1.393823e+003,5.420884e+002
1.394787e+003,5.977927e+002
1.395751e+003,6.631329e+002
1.396716e+003,7.381306e+002
1.397680e+003,8.231820e+002
1.398644e+003,9.157910e+002
1.399608e+003,1.011449e+003
1.400573e+003,1.104898e+003
1.401537e+003,1.190340e+003
1.402501e+003,1.263519e+003
1.403465e+003,1.318754e+003
1.404430e+003,1.352433e+003
1.405394e+003,1.363986e+003
1.406358e+003,1.355586e+003
1.407322e+003,1.329974e+003
1.408286e+003,1.291491e+003
1.409251e+003,1.245209e+003
1.410215e+003,1.197723e+003
1.411179e+003,1.154009e+003
1.412143e+003,1.113900e+003
1.413108e+003,1.076621e+003
1.414072e+003,1.042007e+003
1.415036e+003,1.009812e+003
1.416000e+003,9.796329e+002
1.416965e+003,9.495076e+002
1.417929e+003,9.192668e+002
1.418893e+003,8.908218e+002
1.419857e+003,8.658557e+002
1.420822e+003,8.450896e+002
1.421786e+003,8.292697e+002
1.422750e+003,8.191730e+002
1.423714e+003,8.149421e+002
1.424678e+003,8.176307e+002
1.425643e+003,8.288624e+002
1.426607e+003,8.499216e+002
1.427571e+003,8.802454e+002
1.428535e+003,9.173876e+002
1.429500e+003,9.638660e+002
1.430464e+003,1.021094e+003
1.431428e+003,1.087764e+003
1.432392e+003,1.161330e+003
1.433357e+003,1.236531e+003
1.434321e+003,1.306108e+003
1.435285e+003,1.363102e+003
1.436249e+003,1.399760e+003
1.437214e+003,1.409846e+003
1.438178e+003,1.395479e+003
1.439142e+003,1.362090e+003
1.440106e+003,1.311125e+003
1.441070e+003,1.242847e+003
1.442035e+003,1.160789e+003
1.442999e+003,1.074330e+003
1.443963e+003,9.890864e+002
1.444927e+003,9.101143e+002
1.445892e+003,8.410061e+002
1.446856e+003,7.827733e+002
1.447820e+003,7.340326e+002
1.448784e+003,6.930376e+002
1.449749e+003,6.575411e+002
1.450713e+003,6.266658e+002
1.451677e+003,6.021989e+002
1.452641e+003,5.835251e+002
1.453605e+003,5.663818e+002
1.454570e+003,5.478816e+002
1.455534e+003,5.282521e+002
1.456498e+003,5.086245e+002
1.457462e+003,4.900869e+002
1.458427e+003,4.742046e+002
1.459391e+003,4.612249e+002
1.460355e+003,4.510100e+002
1.461319e+003,4.432842e+002
1.462284e+003,4.377242e+002
1.463248e+003,4.337692e+002
1.464212e+003,4.294441e+002
1.465176e+003,4.230331e+002
1.466141e+003,4.134640e+002
1.467105e+003,4.001790e+002
1.468069e+003,3.837054e+002
1.469033e+003,3.667913e+002
1.469997e+003,3.508439e+002
1.470962e+003,3.354564e+002
1.471926e+003,3.203057e+002
1.472890e+003,3.076508e+002
1.473854e+003,2.999536e+002
1.474819e+003,2.973354e+002
1.475783e+003,2.990201e+002
1.476747e+003,3.036773e+002
1.477711e+003,3.088832e+002
1.478676e+003,3.132856e+002
1.479640e+003,3.162666e+002
1.480604e+003,3.180448e+002
1.481568e+003,3.203400e+002
1.482532e+003,3.251840e+002
1.483497e+003,3.329569e+002
1.484461e+003,3.428455e+002
1.485425e+003,3.571484e+002
1.486389e+003,3.803937e+002
1.487354e+003,4.135270e+002
1.488318e+003,4.526508e+002
1.489282e+003,4.937454e+002
1.490246e+003,5.317393e+002
1.491211e+003,5.620564e+002
1.492175e+003,5.807234e+002
1.493139e+003,5.842220e+002
1.494103e+003,5.730160e+002
1.495068e+003,5.502883e+002
1.496032e+003,5.188612e+002
1.496996e+003,4.812379e+002
1.497960e+003,4.403485e+002
1.498924e+003,4.022651e+002
1.499889e+003,3.715279e+002
1.500853e+003,3.482937e+002
1.501817e+003,3.307494e+002
1.502781e+003,3.191197e+002
1.503746e+003,3.135536e+002
1.504710e+003,3.126799e+002
1.505674e+003,3.134459e+002
1.506638e+003,3.140974e+002
1.507603e+003,3.165461e+002
1.508567e+003,3.219190e+002
1.509531e+003,3.282422e+002
1.510495e+003,3.335837e+002
1.511459e+003,3.376998e+002
1.512424e+003,3.414470e+002
1.513388e+003,3.446978e+002
1.514352e+003,3.468731e+002
1.515316e+003,3.484650e+002
1.516281e+003,3.513174e+002
1.517245e+003,3.566481e+002
1.518209e+003,3.634115e+002
1.519173e+003,3.707618e+002
1.520138e+003,3.780880e+002
1.521102e+003,3.851152e+002
1.522066e+003,3.914154e+002
1.523030e+003,3.959771e+002
1.523995e+003,3.994284e+002
1.524959e+003,4.035888e+002
1.525923e+003,4.092205e+002
1.526887e+003,4.155388e+002
1.527852e+003,4.219132e+002
1.528816e+003,4.280457e+002
1.529780e+003,4.338383e+002
1.530744e+003,4.404774e+002
1.531708e+003,4.491077e+002
1.532673e+003,4.597130e+002
1.533637e+003,4.706474e+002
1.534601e+003,4.817771e+002
1.535565e+003,4.943891e+002
1.536530e+003,5.094641e+002
1.537494e+003,5.267745e+002
1.538458e+003,5.454990e+002
1.539422e+003,5.650742e+002
1.540386e+003,5.843853e+002
1.541351e+003,6.016551e+002
1.542315e+003,6.145899e+002
1.543279e+003,6.238018e+002
1.544243e+003,6.330324e+002
1.545208e+003,6.432455e+002
1.546172e+003,6.522417e+002
1.547136e+003,6.582372e+002
1.548100e+003,6.648690e+002
1.549065e+003,6.751735e+002
1.550029e+003,6.902162e+002
1.550993e+003,7.096852e+002
1.551957e+003,7.335641e+002
1.552922e+003,7.626617e+002
1.553886e+003,7.954058e+002
1.554850e+003,8.288103e+002
1.555814e+003,8.610248e+002
1.556779e+003,8.924459e+002
1.557743e+003,9.239481e+002
1.558707e+003,9.551540e+002
1.559671e+003,9.862928e+002
1.560635e+003,1.018774e+003
1.561600e+003,1.056738e+003
1.562564e+003,1.103326e+003
1.563528e+003,1.161044e+003
1.564492e+003,1.235137e+003
1.565457e+003,1.331147e+003
1.566421e+003,1.453076e+003
1.567385e+003,1.605056e+003
1.568349e+003,1.786714e+003
1.569313e+003,1.996832e+003
1.570278e+003,2.229556e+003
1.571242e+003,2.472048e+003
1.572206e+003,2.708396e+003
1.573170e+003,2.924354e+003
1.574135e+003,3.108784e+003
1.575099e+003,3.247985e+003
1.576063e+003,3.328440e+003
1.577027e+003,3.344649e+003
1.577992e+003,3.301333e+003
1.578956e+003,3.208403e+003
1.579920e+003,3.080135e+003
1.580884e+003,2.934399e+003
1.581849e+003,2.787609e+003
1.582813e+003,2.655606e+003
1.583777e+003,2.550409e+003
1.584741e+003,2.478251e+003
1.585706e+003,2.443460e+003
1.586670e+003,2.449158e+003
1.587634e+003,2.494374e+003
1.588598e+003,2.569952e+003
1.589563e+003,2.666039e+003
1.590527e+003,2.778699e+003
1.591491e+003,2.902948e+003
1.592455e+003,3.033370e+003
1.593419e+003,3.164581e+003
1.594384e+003,3.286280e+003
1.595348e+003,3.388161e+003
1.596312e+003,3.462665e+003
1.597276e+003,3.508528e+003
1.598240e+003,3.520672e+003
1.599205e+003,3.490951e+003
1.600169e+003,3.414245e+003
1.601133e+003,3.288881e+003
1.602097e+003,3.117769e+003
1.603062e+003,2.910733e+003
1.604026e+003,2.680585e+003
1.604990e+003,2.438911e+003
1.605954e+003,2.196975e+003
1.606919e+003,1.964247e+003
1.607883e+003,1.746184e+003
1.608847e+003,1.549314e+003
1.609811e+003,1.380909e+003
1.610776e+003,1.246229e+003
1.611740e+003,1.143528e+003
1.612704e+003,1.069041e+003
1.613668e+003,1.022868e+003
1.614633e+003,1.003443e+003
1.615597e+003,1.012513e+003
1.616561e+003,1.054066e+003
1.617525e+003,1.122354e+003
1.618490e+003,1.207646e+003
1.619454e+003,1.299709e+003
1.620418e+003,1.389160e+003
1.621382e+003,1.466833e+003
1.622346e+003,1.522575e+003
1.623311e+003,1.548452e+003
1.624275e+003,1.538884e+003
1.625239e+003,1.492211e+003
1.626203e+003,1.411434e+003
1.627167e+003,1.304364e+003
1.628132e+003,1.180944e+003
1.629096e+003,1.053205e+003
1.630060e+003,9.297448e+002
1.631024e+003,8.123091e+002
1.631989e+003,7.043220e+002
1.632953e+003,6.102973e+002
1.633917e+003,5.326543e+002
1.634881e+003,4.701954e+002
1.635846e+003,4.195552e+002
1.636810e+003,3.791254e+002
1.637774e+003,3.464501e+002
1.638738e+003,3.201783e+002
1.639703e+003,2.998001e+002
1.640667e+003,2.826938e+002
1.641631e+003,2.659271e+002
1.642595e+003,2.490819e+002
1.643560e+003,2.333479e+002
1.644524e+003,2.191892e+002
1.645488e+003,2.067844e+002
1.646452e+003,1.964493e+002
1.647417e+003,1.870561e+002
1.648381e+003,1.772686e+002
1.649345e+003,1.675141e+002
1.650309e+003,1.594037e+002
1.651273e+003,1.534971e+002
1.652238e+003,1.502143e+002
1.653202e+003,1.489345e+002
1.654166e+003,1.468780e+002
1.655130e+003,1.426000e+002
1.656094e+003,1.382805e+002
1.657059e+003,1.355685e+002
1.658023e+003,1.339148e+002
1.658987e+003,1.320973e+002
1.659951e+003,1.296808e+002
1.660916e+003,1.263727e+002
1.661880e+003,1.221986e+002
1.662844e+003,1.175711e+002
1.663808e+003,1.127246e+002
1.664773e+003,1.077785e+002
1.665737e+003,1.027025e+002
1.666701e+003,9.733740e+001
1.667665e+003,9.179390e+001
1.668630e+003,8.628914e+001
1.669594e+003,8.115127e+001
1.670558e+003,7.763062e+001
1.671522e+003,7.612988e+001
1.672487e+003,7.550526e+001
1.673451e+003,7.412952e+001
1.674415e+003,7.343008e+001
1.675379e+003,7.482409e+001
1.676344e+003,7.664960e+001
1.677308e+003,7.700443e+001
1.678272e+003,7.548530e+001
1.679236e+003,7.265659e+001
1.680200e+003,6.875491e+001
1.681165e+003,6.379245e+001
1.682129e+003,5.853981e+001
1.683093e+003,5.497769e+001
1.684057e+003,5.442455e+001
1.685021e+003,5.542904e+001
1.685986e+003,5.612368e+001
1.686950e+003,5.511800e+001
1.687914e+003,5.260803e+001
1.688878e+003,5.023529e+001
1.689843e+003,4.815857e+001
1.690807e+003,4.545376e+001
1.691771e+003,4.199883e+001
1.692735e+003,3.813808e+001
1.693700e+003,3.378995e+001
1.694664e+003,2.925066e+001
1.695628e+003,2.593713e+001
1.696592e+003,2.510018e+001
1.697557e+003,2.610821e+001
1.698521e+003,2.739635e+001
1.699485e+003,2.721168e+001
1.700449e+003,2.403395e+001
1.701414e+003,1.883286e+001
1.702378e+003,1.596983e+001
1.703342e+003,1.561996e+001
1.704306e+003,1.453310e+001
1.705271e+003,1.275790e+001
1.706235e+003,1.186691e+001
1.707199e+003,1.224900e+001
1.708163e+003,1.282215e+001
1.709127e+003,1.322537e+001
1.710092e+003,1.347795e+001
1.711056e+003,1.354382e+001
1.712020e+003,1.353153e+001
1.712984e+003,1.319016e+001
1.713948e+003,1.289659e+001
1.714913e+003,1.338233e+001
1.715877e+003,1.449159e+001
1.716841e+003,1.464050e+001
1.717805e+003,1.338844e+001
1.718770e+003,1.238011e+001
1.719734e+003,1.179199e+001
1.720698e+003,1.010630e+001
1.721662e+003,6.635274e+000
1.722627e+003,3.349059e+000
1.723591e+003,1.259791e+000
1.724555e+003,2.147784e-001
1.725519e+003,1.238087e-001
1.726484e+003,8.705025e-001
1.727448e+003,2.205662e+000
1.728412e+003,4.793476e+000
1.729376e+003,8.726236e+000
1.730341e+003,1.286887e+001
1.731305e+003,1.578496e+001
1.732269e+003,1.688495e+001
1.733233e+003,1.561828e+001
1.734198e+003,1.240413e+001
1.735162e+003,8.878422e+000
1.736126e+003,6.405451e+000
1.737090e+003,4.151540e+000
1.738054e+003,1.853254e+000
1.739019e+003,6.701949e-001
1.739983e+003,1.538998e+000
1.740947e+003,3.037541e+000
1.741911e+003,4.848288e+000
1.742875e+003,6.654598e+000
1.743840e+003,7.542752e+000
1.744804e+003,7.873822e+000
1.745768e+003,9.528473e+000
1.746732e+003,1.091196e+001
1.747697e+003,1.051128e+001
1.748661e+003,8.939940e+000
1.749625e+003,7.650285e+000
1.750589e+003,7.038102e+000
1.751554e+003,7.424341e+000
1.752518e+003,9.139853e+000
1.753482e+003,1.130706e+001
1.754446e+003,1.189151e+001
1.755411e+003,1.091820e+001
1.756375e+003,9.281961e+000
1.757339e+003,7.621711e+000
1.758303e+003,6.799016e+000
1.759268e+003,7.215020e+000
1.760232e+003,6.798523e+000
1.761196e+003,5.117395e+000
1.762160e+003,3.706175e+000
1.763125e+003,3.322191e+000
1.764089e+003,2.940652e+000
1.765053e+003,2.277540e+000
1.766017e+003,2.145324e+000
1.766981e+003,2.683890e+000
1.767946e+003,3.345241e+000
1.768910e+003,3.445259e+000
1.769874e+003,2.216326e+000
1.770838e+003,-4.116202e-001
1.771802e+003,-3.685439e+000
1.772767e+003,-6.604374e+000
1.773731e+003,-8.379782e+000
1.774695e+003,-9.116659e+000
1.775659e+003,-9.518038e+000
1.776624e+003,-1.018828e+001
1.777588e+003,-1.100070e+001
1.778552e+003,-1.074832e+001
1.779516e+003,-9.611499e+000
1.780481e+003,-9.034930e+000
1.781445e+003,-8.746840e+000
1.782409e+003,-7.388255e+000
1.783373e+003,-5.319300e+000
1.784338e+003,-3.732901e+000
1.785302e+003,-2.868752e+000
1.786266e+003,-2.721649e+000
1.787230e+003,-2.924001e+000
1.788195e+003,-2.536458e+000
1.789159e+003,-1.714537e+000
1.790123e+003,-8.107159e-001
1.791087e+003,1.311213e-001
1.792052e+003,1.054761e+000
1.793016e+003,1.195520e+000
1.793980e+003,5.669885e-001
1.794944e+003,7.934953e-001
1.795908e+003,2.283639e+000
1.796873e+003,2.966742e+000
1.797837e+003,1.945459e+000
1.798801e+003,4.181242e-001
1.799765e+003,-9.345790e-001
1.800729e+003,-1.494105e+000
1.801694e+003,-5.668052e-001
1.802658e+003,6.159465e-001
1.803622e+003,1.343341e+000
1.804586e+003,2.259459e+000
1.805551e+003,3.888140e+000
1.806515e+003,5.315643e+000
1.807479e+003,5.850346e+000
1.808443e+003,6.114385e+000
1.809408e+003,6.315861e+000
1.810372e+003,5.494753e+000
1.811336e+003,2.767209e+000
1.812300e+003,1.149931e+000
1.813265e+003,2.435096e+000
1.814229e+003,5.270683e+000
1.815193e+003,6.894397e+000
1.816157e+003,6.745519e+000
1.817122e+003,6.689176e+000
1.818086e+003,7.563484e+000
1.819050e+003,8.587440e+000
1.820014e+003,8.895542e+000
1.820979e+003,9.564355e+000
1.821943e+003,1.159087e+001
1.822907e+003,1.425635e+001
1.823871e+003,1.598993e+001
1.824835e+003,1.632496e+001
1.825800e+003,1.822439e+001
1.826764e+003,2.164726e+001
1.827728e+003,2.419475e+001
1.828692e+003,2.451220e+001
1.829656e+003,2.380214e+001
1.830621e+003,2.258410e+001
1.831585e+003,2.010936e+001
1.832549e+003,1.684504e+001
1.833513e+003,1.430230e+001
1.834478e+003,1.346069e+001
1.835442e+003,1.421916e+001
1.836406e+003,1.581280e+001
1.837370e+003,1.734509e+001
1.838335e+003,1.835242e+001
1.839299e+003,1.919958e+001
1.840263e+003,2.036599e+001
1.841227e+003,2.191391e+001
1.842192e+003,2.333323e+001
1.843156e+003,2.366674e+001
1.844120e+003,2.242046e+001
1.845084e+003,2.039544e+001
1.846049e+003,1.892642e+001
1.847013e+003,1.880345e+001
1.847977e+003,2.004172e+001
1.848941e+003,2.235755e+001
1.849906e+003,2.512953e+001
1.850870e+003,2.739012e+001
1.851834e+003,2.865678e+001
1.852798e+003,2.980594e+001
1.853762e+003,3.190286e+001
1.854727e+003,3.464976e+001
1.855691e+003,3.704164e+001
1.856655e+003,3.823380e+001
1.857619e+003,3.844190e+001
1.858583e+003,3.838591e+001
1.859548e+003,3.851277e+001
1.860512e+003,3.902110e+001
1.861476e+003,3.965021e+001
1.862440e+003,4.009009e+001
1.863405e+003,4.037456e+001
1.864369e+003,3.993515e+001
1.865333e+003,3.862270e+001
1.866297e+003,3.740357e+001
1.867262e+003,3.702799e+001
1.868226e+003,3.692221e+001
1.869190e+003,3.691796e+001
1.870154e+003,3.712932e+001
1.871119e+003,3.760535e+001
1.872083e+003,3.840790e+001
1.873047e+003,3.942361e+001
1.874011e+003,4.030148e+001
1.874976e+003,4.112318e+001
1.875940e+003,4.286042e+001
1.876904e+003,4.481026e+001
1.877868e+003,4.531831e+001
1.878833e+003,4.443390e+001
1.879797e+003,4.339682e+001
1.880761e+003,4.311402e+001
1.881725e+003,4.386236e+001
1.882689e+003,4.522248e+001
1.883654e+003,4.620350e+001
1.884618e+003,4.664708e+001
1.885582e+003,4.811966e+001
1.886546e+003,5.086410e+001
1.887510e+003,5.383607e+001
1.888475e+003,5.646397e+001
1.889439e+003,5.880890e+001
1.890403e+003,5.954894e+001
1.891367e+003,5.890723e+001
1.892332e+003,5.857131e+001
1.893296e+003,5.917146e+001
1.894260e+003,6.029329e+001
1.895224e+003,6.125887e+001
1.896189e+003,6.123838e+001
1.897153e+003,6.071479e+001
1.898117e+003,6.177761e+001
1.899081e+003,6.485743e+001
1.900046e+003,6.752344e+001
1.901010e+003,6.891383e+001
1.901974e+003,6.982236e+001
1.902938e+003,7.075169e+001
1.903903e+003,7.122638e+001
1.904867e+003,7.117503e+001
1.905831e+003,7.022418e+001
1.906795e+003,6.822836e+001
1.907760e+003,6.570789e+001
1.908724e+003,6.303576e+001
1.909688e+003,6.090753e+001
1.910652e+003,6.031631e+001
1.911616e+003,6.117645e+001
1.912581e+003,6.198850e+001
1.913545e+003,6.271621e+001
1.914509e+003,6.459763e+001
1.915473e+003,6.746561e+001
1.916438e+003,7.007717e+001
1.917402e+003,7.189777e+001
1.918366e+003,7.292546e+001
1.919330e+003,7.301985e+001
1.920294e+003,7.245560e+001
1.921259e+003,7.178664e+001
1.922223e+003,7.126447e+001
1.923187e+003,7.048811e+001
1.924151e+003,6.909367e+001
1.925116e+003,6.755977e+001
1.926080e+003,6.717683e+001
1.927044e+003,6.765965e+001
1.928008e+003,6.802592e+001
1.928973e+003,6.786362e+001
1.929937e+003,6.720735e+001
1.930901e+003,6.689336e+001
1.931865e+003,6.759099e+001
1.932830e+003,6.913925e+001
1.933794e+003,7.133462e+001
1.934758e+003,7.385111e+001
1.935722e+003,7.565380e+001
1.936687e+003,7.622710e+001
1.937651e+003,7.630992e+001
1.938615e+003,7.704227e+001
1.939579e+003,7.883952e+001
1.940543e+003,8.049104e+001
1.941508e+003,8.174642e+001
1.942472e+003,8.278528e+001
1.943436e+003,8.326437e+001
1.944400e+003,8.346918e+001
1.945365e+003,8.387971e+001
1.946329e+003,8.424335e+001
1.947293e+003,8.435125e+001
1.948257e+003,8.383344e+001
1.949221e+003,8.253439e+001
1.950186e+003,8.128244e+001
1.951150e+003,8.044883e+001
1.952114e+003,7.995627e+001
1.953078e+003,8.082065e+001
1.954043e+003,8.398615e+001
1.955007e+003,8.841310e+001
1.955971e+003,9.264878e+001
1.956935e+003,9.531393e+001
1.957900e+003,9.550723e+001
1.958864e+003,9.464832e+001
1.959828e+003,9.407821e+001
1.960792e+003,9.414191e+001
1.961757e+003,9.479646e+001
1.962721e+003,9.551099e+001
1.963685e+003,9.528921e+001
1.964649e+003,9.414784e+001
1.965614e+003,9.311774e+001
1.966578e+003,9.359676e+001
1.967542e+003,9.552116e+001
1.968506e+003,9.741978e+001
1.969470e+003,9.879392e+001
1.970435e+003,9.938312e+001
1.971399e+003,9.931392e+001
1.972363e+003,1.000891e+002
1.973327e+003,1.016788e+002
1.974292e+003,1.033255e+002
1.975256e+003,1.047577e+002
1.976220e+003,1.054163e+002
1.977184e+003,1.051104e+002
1.978148e+003,1.046546e+002
1.979113e+003,1.043703e+002
1.980077e+003,1.041403e+002
1.981041e+003,1.036364e+002
1.982005e+003,1.030204e+002
1.982970e+003,1.031456e+002
1.983934e+003,1.046626e+002
1.984898e+003,1.065264e+002
1.985862e+003,1.078821e+002
1.986827e+003,1.083701e+002
1.987791e+003,1.081886e+002
1.988755e+003,1.079984e+002
1.989719e+003,1.080408e+002
1.990684e+003,1.087440e+002
1.991648e+003,1.102054e+002
1.992612e+003,1.115716e+002
1.993576e+003,1.062311e+002
1.994541e+003,1.112264e+002
1.995505e+003,1.156841e+002
1.996469e+003,1.195757e+002
1.997433e+003,1.184261e+002
1.998397e+003,1.111028e+002
1.999362e+003,1.055875e+002
