1.341754e+003,9.505435e+001
1.342719e+003,9.239517e+001
1.343683e+003,9.260177e+001
1.344647e+003,9.435564e+001
1.345611e+003,9.768619e+001
1.346576e+003,1.054207e+002
1.347540e+003,1.186526e+002
1.348504e+003,1.363080e+002
1.349468e+003,1.568401e+002
1.350432e+003,1.787068e+002
1.351397e+003,1.991807e+002
1.352361e+003,2.158413e+002
1.353325e+003,2.272641e+002
1.354289e+003,2.332033e+002
1.355254e+003,2.352805e+002
1.356218e+003,2.350728e+002
1.357182e+003,2.334139e+002
1.358146e+003,2.306774e+002
1.359111e+003,2.290742e+002
1.360075e+003,2.331568e+002
1.361039e+003,2.451809e+002
1.362003e+003,2.620061e+002
1.362968e+003,2.808126e+002
1.363932e+003,2.980396e+002
1.364896e+003,3.105506e+002
1.365860e+003,3.181729e+002
1.366824e+003,3.220046e+002
1.367789e+003,3.232505e+002
1.368753e+003,3.239959e+002
1.369717e+003,3.258191e+002
1.370681e+003,3.293737e+002
1.371646e+003,3.348125e+002
1.372610e+003,3.443543e+002
1.373574e+003,3.600698e+002
1.374538e+003,3.794888e+002
1.375503e+003,3.954973e+002
1.376467e+003,4.046120e+002
1.377431e+003,4.043576e+002
1.378395e+003,3.936341e+002
1.379359e+003,3.737025e+002
1.380324e+003,3.468773e+002
1.381288e+003,3.154233e+002
1.382252e+003,2.814152e+002
1.383216e+003,2.467917e+002
1.384181e+003,2.137869e+002
1.385145e+003,1.845161e+002
1.386109e+003,1.613827e+002
1.387073e+003,1.455927e+002
1.388038e+003,1.357851e+002
1.389002e+003,1.304916e+002
1.389966e+003,1.296124e+002
1.390930e+003,1.332740e+002
1.391895e+003,1.418703e+002
1.392859e+003,1.568150e+002
1.393823e+003,1.785385e+002
1.394787e+003,2.063984e+002
1.395751e+003,2.394934e+002
1.396716e+003,2.785173e+002
1.397680e+003,3.244097e+002
1.398644e+003,3.761404e+002
1.399608e+003,4.315517e+002
1.400573e+003,4.879706e+002
1.401537e+003,5.421257e+002
1.402501e+003,5.910533e+002
1.403465e+003,6.321919e+002
1.404430e+003,6.636844e+002
1.405394e+003,6.845197e+002
1.406358e+003,6.947482e+002
1.407322e+003,6.945906e+002
1.408286e+003,6.846665e+002
1.409251e+003,6.666207e+002
1.410215e+003,6.432330e+002
1.411179e+003,6.170099e+002
1.412143e+003,5.897398e+002
1.413108e+003,5.632883e+002
1.414072e+003,5.380450e+002
1.415036e+003,5.137814e+002
1.416000e+003,4.905767e+002
1.416965e+003,4.683801e+002
1.417929e+003,4.474027e+002
1.418893e+003,4.283868e+002
1.419857e+003,4.120034e+002
1.420822e+003,3.987673e+002
1.421786e+003,3.889745e+002
1.422750e+003,3.834342e+002
1.423714e+003,3.831116e+002
1.424678e+003,3.887649e+002
1.425643e+003,4.010607e+002
1.426607e+003,4.198449e+002
1.427571e+003,4.435671e+002
1.428535e+003,4.700851e+002
1.429500e+003,4.999366e+002
1.430464e+003,5.333209e+002
1.431428e+003,5.690642e+002
1.432392e+003,6.049531e+002
1.433357e+003,6.391108e+002
1.434321e+003,6.714555e+002
1.435285e+003,7.005824e+002
1.436249e+003,7.228496e+002
1.437214e+003,7.344530e+002
1.438178e+003,7.344286e+002
1.439142e+003,7.235470e+002
1.440106e+003,7.018347e+002
1.441070e+003,6.693744e+002
1.442035e+003,6.276470e+002
1.442999e+003,5.813226e+002
1.443963e+003,5.331040e+002
1.444927e+003,4.835981e+002
1.445892e+003,4.338079e+002
1.446856e+003,3.871196e+002
1.447820e+003,3.469735e+002
1.448784e+003,3.135117e+002
1.449749e+003,2.856636e+002
1.450713e+003,2.626977e+002
1.451677e+003,2.446630e+002
1.452641e+003,2.302926e+002
1.453605e+003,2.187047e+002
1.454570e+003,2.092213e+002
1.455534e+003,2.015836e+002
1.456498e+003,1.955273e+002
1.457462e+003,1.904520e+002
1.458427e+003,1.855510e+002
1.459391e+003,1.812574e+002
1.460355e+003,1.791460e+002
1.461319e+003,1.799042e+002
1.462284e+003,1.829133e+002
1.463248e+003,1.870775e+002
1.464212e+003,1.900329e+002
1.465176e+003,1.896364e+002
1.466141e+003,1.853220e+002
1.467105e+003,1.783026e+002
1.468069e+003,1.686946e+002
1.469033e+003,1.571264e+002
1.469997e+003,1.440689e+002
1.470962e+003,1.293873e+002
1.471926e+003,1.132101e+002
1.472890e+003,9.776823e+001
1.473854e+003,8.544189e+001
1.474819e+003,7.685769e+001
1.475783e+003,7.192552e+001
1.476747e+003,6.989698e+001
1.477711e+003,6.897372e+001
1.478676e+003,6.818800e+001
1.479640e+003,6.860610e+001
1.480604e+003,7.093179e+001
1.481568e+003,7.492465e+001
1.482532e+003,7.994052e+001
1.483497e+003,8.549989e+001
1.484461e+003,9.089168e+001
1.485425e+003,9.777783e+001
1.486389e+003,1.096689e+002
1.487354e+003,1.276935e+002
1.488318e+003,1.505981e+002
1.489282e+003,1.764570e+002
1.490246e+003,2.008441e+002
1.491211e+003,2.198300e+002
1.492175e+003,2.320653e+002
1.493139e+003,2.377248e+002
1.494103e+003,2.361224e+002
1.495068e+003,2.266293e+002
1.496032e+003,2.100051e+002
1.496996e+003,1.887916e+002
1.497960e+003,1.655675e+002
1.498924e+003,1.431086e+002
1.499889e+003,1.237013e+002
1.500853e+003,1.088137e+002
1.501817e+003,9.917218e+001
1.502781e+003,9.397675e+001
1.503746e+003,9.056297e+001
1.504710e+003,8.799831e+001
1.505674e+003,8.620206e+001
1.506638e+003,8.506951e+001
1.507603e+003,8.439836e+001
1.508567e+003,8.399281e+001
1.509531e+003,8.415234e+001
1.510495e+003,8.511408e+001
1.511459e+003,8.659976e+001
1.512424e+003,8.784698e+001
1.513388e+003,8.913537e+001
1.514352e+003,9.165800e+001
1.515316e+003,9.511859e+001
1.516281e+003,9.751675e+001
1.517245e+003,9.733404e+001
1.518209e+003,9.692461e+001
1.519173e+003,9.815439e+001
1.520138e+003,1.005481e+002
1.521102e+003,1.031851e+002
1.522066e+003,1.057551e+002
1.523030e+003,1.082562e+002
1.523995e+003,1.108598e+002
1.524959e+003,1.141341e+002
1.525923e+003,1.180344e+002
1.526887e+003,1.217509e+002
1.527852e+003,1.242204e+002
1.528816e+003,1.249882e+002
1.529780e+003,1.237956e+002
1.530744e+003,1.216983e+002
1.531708e+003,1.212903e+002
1.532673e+003,1.227399e+002
1.533637e+003,1.250050e+002
1.534601e+003,1.277757e+002
1.535565e+003,1.310645e+002
1.536530e+003,1.351036e+002
1.537494e+003,1.408467e+002
1.538458e+003,1.487072e+002
1.539422e+003,1.582677e+002
1.540386e+003,1.686114e+002
1.541351e+003,1.788343e+002
1.542315e+003,1.887985e+002
1.543279e+003,1.980000e+002
1.544243e+003,2.060787e+002
1.545208e+003,2.130861e+002
1.546172e+003,2.195695e+002
1.547136e+003,2.262241e+002
1.548100e+003,2.316593e+002
1.549065e+003,2.351774e+002
1.550029e+003,2.384624e+002
1.550993e+003,2.436256e+002
1.551957e+003,2.512707e+002
1.552922e+003,2.611465e+002
1.553886e+003,2.733567e+002
1.554850e+003,2.882836e+002
1.555814e+003,3.055006e+002
1.556779e+003,3.233184e+002
1.557743e+003,3.409400e+002
1.558707e+003,3.578971e+002
1.559671e+003,3.745339e+002
1.560635e+003,3.916075e+002
1.561600e+003,4.095301e+002
1.562564e+003,4.303108e+002
1.563528e+003,4.558074e+002
1.564492e+003,4.902756e+002
1.565457e+003,5.391129e+002
1.566421e+003,6.056257e+002
1.567385e+003,6.893400e+002
1.568349e+003,7.886905e+002
1.569313e+003,9.052519e+002
1.570278e+003,1.037119e+003
1.571242e+003,1.178193e+003
1.572206e+003,1.319691e+003
1.573170e+003,1.453571e+003
1.574135e+003,1.573448e+003
1.575099e+003,1.671471e+003
1.576063e+003,1.739168e+003
1.577027e+003,1.772223e+003
1.577992e+003,1.771609e+003
1.578956e+003,1.741161e+003
1.579920e+003,1.684906e+003
1.580884e+003,1.607727e+003
1.581849e+003,1.520422e+003
1.582813e+003,1.437097e+003
1.583777e+003,1.366191e+003
1.584741e+003,1.312081e+003
1.585706e+003,1.277793e+003
1.586670e+003,1.264504e+003
1.587634e+003,1.272441e+003
1.588598e+003,1.299937e+003
1.589563e+003,1.343899e+003
1.590527e+003,1.401849e+003
1.591491e+003,1.468999e+003
1.592455e+003,1.543473e+003
1.593419e+003,1.623317e+003
1.594384e+003,1.703726e+003
1.595348e+003,1.779462e+003
1.596312e+003,1.845458e+003
1.597276e+003,1.898375e+003
1.598240e+003,1.933357e+003
1.599205e+003,1.943963e+003
1.600169e+003,1.925828e+003
1.601133e+003,1.878884e+003
1.602097e+003,1.806803e+003
1.603062e+003,1.709461e+003
1.604026e+003,1.589334e+003
1.604990e+003,1.452849e+003
1.605954e+003,1.309720e+003
1.606919e+003,1.166770e+003
1.607883e+003,1.028032e+003
1.608847e+003,8.982802e+002
1.609811e+003,7.823084e+002
1.610776e+003,6.839366e+002
1.611740e+003,6.057633e+002
1.612704e+003,5.484705e+002
1.613668e+003,5.123073e+002
1.614633e+003,4.965074e+002
1.615597e+003,5.004733e+002
1.616561e+003,5.197761e+002
1.617525e+003,5.538027e+002
1.618490e+003,6.034101e+002
1.619454e+003,6.655774e+002
1.620418e+003,7.332308e+002
1.621382e+003,7.991725e+002
1.622346e+003,8.564007e+002
1.623311e+003,8.989899e+002
1.624275e+003,9.221572e+002
1.625239e+003,9.238174e+002
1.626203e+003,9.027062e+002
1.627167e+003,8.598119e+002
1.628132e+003,7.974006e+002
1.629096e+003,7.202844e+002
1.630060e+003,6.343995e+002
1.631024e+003,5.472125e+002
1.631989e+003,4.648623e+002
1.632953e+003,3.907565e+002
1.633917e+003,3.268929e+002
1.634881e+003,2.741721e+002
1.635846e+003,2.319192e+002
1.636810e+003,1.987093e+002
1.637774e+003,1.724906e+002
1.638738e+003,1.521924e+002
1.639703e+003,1.370812e+002
1.640667e+003,1.258024e+002
1.641631e+003,1.159503e+002
1.642595e+003,1.062726e+002
1.643560e+003,9.697570e+001
1.644524e+003,8.851720e+001
1.645488e+003,8.061336e+001
1.646452e+003,7.338191e+001
1.647417e+003,6.759167e+001
1.648381e+003,6.353729e+001
1.649345e+003,6.050978e+001
1.650309e+003,5.724463e+001
1.651273e+003,5.396682e+001
1.652238e+003,5.136103e+001
1.653202e+003,4.958085e+001
1.654166e+003,4.832570e+001
1.655130e+003,4.722020e+001
1.656094e+003,4.578176e+001
1.657059e+003,4.375757e+001
1.658023e+003,4.097224e+001
1.658987e+003,3.731269e+001
1.659951e+003,3.421645e+001
1.660916e+003,3.311007e+001
1.661880e+003,3.339027e+001
1.662844e+003,3.376234e+001
1.663808e+003,3.374161e+001
1.664773e+003,3.378753e+001
1.665737e+003,3.387017e+001
1.666701e+003,3.377296e+001
1.667665e+003,3.310558e+001
1.668630e+003,3.120009e+001
1.669594e+003,2.787350e+001
1.670558e+003,2.457350e+001
1.671522e+003,2.195222e+001
1.672487e+003,1.942130e+001
1.673451e+003,1.658424e+001
1.674415e+003,1.428986e+001
1.675379e+003,1.289655e+001
1.676344e+003,1.207724e+001
1.677308e+003,1.153891e+001
1.678272e+003,1.104820e+001
1.679236e+003,1.036740e+001
1.680200e+003,9.417877e+000
1.681165e+003,7.911360e+000
1.682129e+003,6.102067e+000
1.683093e+003,5.498281e+000
1.684057e+003,7.380455e+000
1.685021e+003,1.015669e+001
1.685986e+003,1.197551e+001
1.686950e+003,1.223644e+001
1.687914e+003,1.193522e+001
1.688878e+003,1.146401e+001
1.689843e+003,1.037153e+001
1.690807e+003,8.882137e+000
1.691771e+003,7.367425e+000
1.692735e+003,6.004363e+000
1.693700e+003,5.094137e+000
1.694664e+003,4.479602e+000
1.695628e+003,3.882876e+000
1.696592e+003,3.505802e+000
1.697557e+003,3.567745e+000
1.698521e+003,3.517960e+000
1.699485e+003,2.692242e+000
1.700449e+003,5.738578e-001
1.701414e+003,-2.791765e+000
1.702378e+003,-6.662230e+000
1.703342e+003,-1.021479e+001
1.704306e+003,-1.257641e+001
1.705271e+003,-1.323428e+001
1.706235e+003,-1.210737e+001
1.707199e+003,-9.520434e+000
1.708163e+003,-6.401309e+000
1.709127e+003,-3.707321e+000
1.710092e+003,-1.643627e+000
1.711056e+003,1.104534e-001
1.712020e+003,1.288072e+000
1.712984e+003,1.268687e+000
1.713948e+003,8.783374e-001
1.714913e+003,7.540877e-001
1.715877e+003,5.807145e-001
1.716841e+003,-1.572531e-002
1.717805e+003,-7.751817e-001
1.718770e+003,-1.380945e+000
1.719734e+003,-1.378972e+000
1.720698e+003,-3.943105e-001
1.721662e+003,1.162435e+000
1.722627e+003,1.661172e+000
1.723591e+003,5.806847e-001
1.724555e+003,-1.226566e+000
1.725519e+003,-2.833017e+000
1.726484e+003,-3.911978e+000
1.727448e+003,-3.748615e+000
1.728412e+003,-2.801821e+000
1.729376e+003,-2.120284e+000
1.730341e+003,-2.048315e+000
1.731305e+003,-2.030213e+000
1.732269e+003,-1.808810e+000
1.733233e+003,-1.004195e+000
1.734198e+003,1.651317e-002
1.735162e+003,-5.110505e-002
1.736126e+003,-1.864329e+000
1.737090e+003,-3.696629e+000
1.738054e+003,-4.459887e+000
1.739019e+003,-4.574144e+000
1.739983e+003,-4.791163e+000
1.740947e+003,-4.942283e+000
1.741911e+003,-4.971067e+000
1.742875e+003,-4.611181e+000
1.743840e+003,-3.675608e+000
1.744804e+003,-2.681332e+000
1.745768e+003,-2.545784e+000
1.746732e+003,-2.910726e+000
1.747697e+003,-3.488225e+000
1.748661e+003,-4.549376e+000
1.749625e+003,-6.227048e+000
1.750589e+003,-7.754217e+000
1.751554e+003,-8.609763e+000
1.752518e+003,-8.935659e+000
1.753482e+003,-8.834574e+000
1.754446e+003,-8.038549e+000
1.755411e+003,-6.535583e+000
1.756375e+003,-4.348637e+000
1.757339e+003,-1.627977e+000
1.758303e+003,9.925138e-001
1.759268e+003,2.400490e+000
1.760232e+003,2.246580e+000
1.761196e+003,1.340637e+000
1.762160e+003,-2.568465e-001
1.763125e+003,-2.675130e+000
1.764089e+003,-5.231827e+000
1.765053e+003,-7.066026e+000
1.766017e+003,-8.181726e+000
1.766981e+003,-8.807976e+000
1.767946e+003,-8.981361e+000
1.768910e+003,-8.593594e+000
1.769874e+003,-7.471180e+000
1.770838e+003,-5.522639e+000
1.771802e+003,-3.341918e+000
1.772767e+003,-2.015288e+000
1.773731e+003,-1.060833e+000
1.774695e+003,1.303594e+000
1.775659e+003,4.064549e+000
1.776624e+003,5.885460e+000
1.777588e+003,6.786504e+000
1.778552e+003,7.755280e+000
1.779516e+003,8.793118e+000
1.780481e+003,9.371391e+000
1.781445e+003,9.597138e+000
1.782409e+003,1.007685e+001
1.783373e+003,1.097094e+001
1.784338e+003,1.176666e+001
1.785302e+003,1.239010e+001
1.786266e+003,1.340945e+001
1.787230e+003,1.537008e+001
1.788195e+003,1.694965e+001
1.789159e+003,1.654701e+001
1.790123e+003,1.484430e+001
1.791087e+003,1.326110e+001
1.792052e+003,1.217705e+001
1.793016e+003,1.086405e+001
1.793980e+003,9.562520e+000
1.794944e+003,9.059844e+000
1.795908e+003,9.501773e+000
1.796873e+003,1.025965e+001
1.797837e+003,1.076926e+001
1.798801e+003,1.108290e+001
1.799765e+003,1.152301e+001
1.800729e+003,1.197737e+001
1.801694e+003,1.177820e+001
1.802658e+003,1.104563e+001
1.803622e+003,1.038423e+001
1.804586e+003,9.750484e+000
1.805551e+003,8.855925e+000
1.806515e+003,8.372185e+000
1.807479e+003,9.043002e+000
1.808443e+003,1.036819e+001
1.809408e+003,1.167665e+001
1.810372e+003,1.288635e+001
1.811336e+003,1.432133e+001
1.812300e+003,1.545118e+001
1.813265e+003,1.609594e+001
1.814229e+003,1.674426e+001
1.815193e+003,1.784453e+001
1.816157e+003,1.900941e+001
1.817122e+003,1.978632e+001
1.818086e+003,2.011175e+001
1.819050e+003,2.038875e+001
1.820014e+003,2.104665e+001
1.820979e+003,2.116716e+001
1.821943e+003,2.034691e+001
1.822907e+003,1.980998e+001
1.823871e+003,2.052481e+001
1.824835e+003,2.162889e+001
1.825800e+003,2.188978e+001
1.826764e+003,2.180982e+001
1.827728e+003,2.239641e+001
1.828692e+003,2.378494e+001
1.829656e+003,2.499275e+001
1.830621e+003,2.605768e+001
1.831585e+003,2.736967e+001
1.832549e+003,2.838493e+001
1.833513e+003,2.810827e+001
1.834478e+003,2.625615e+001
1.835442e+003,2.389099e+001
1.836406e+003,2.234799e+001
1.837370e+003,2.170826e+001
1.838335e+003,2.114163e+001
1.839299e+003,2.079651e+001
1.840263e+003,2.130354e+001
1.841227e+003,2.269002e+001
1.842192e+003,2.462778e+001
1.843156e+003,2.690192e+001
1.844120e+003,2.981811e+001
1.845084e+003,3.218947e+001
1.846049e+003,3.281806e+001
1.847013e+003,3.198682e+001
1.847977e+003,3.061304e+001
1.848941e+003,2.967858e+001
1.849906e+003,3.000373e+001
1.850870e+003,3.157765e+001
1.851834e+003,3.397338e+001
1.852798e+003,3.642226e+001
1.853762e+003,3.826089e+001
1.854727e+003,3.945081e+001
1.855691e+003,3.998495e+001
1.856655e+003,3.983205e+001
1.857619e+003,3.872224e+001
1.858583e+003,3.668116e+001
1.859548e+003,3.541602e+001
1.860512e+003,3.556522e+001
1.861476e+003,3.576962e+001
1.862440e+003,3.567789e+001
1.863405e+003,3.605017e+001
1.864369e+003,3.691144e+001
1.865333e+003,3.805465e+001
1.866297e+003,3.901689e+001
1.867262e+003,3.967056e+001
1.868226e+003,4.033879e+001
1.869190e+003,4.054324e+001
1.870154e+003,3.994468e+001
1.871119e+003,3.946755e+001
1.872083e+003,4.037164e+001
1.873047e+003,4.324393e+001
1.874011e+003,4.673742e+001
1.874976e+003,4.872425e+001
1.875940e+003,4.858974e+001
1.876904e+003,4.803872e+001
1.877868e+003,4.801206e+001
1.878833e+003,4.894780e+001
1.879797e+003,5.126082e+001
1.880761e+003,5.424387e+001
1.881725e+003,5.584878e+001
1.882689e+003,5.537533e+001
1.883654e+003,5.417184e+001
1.884618e+003,5.381537e+001
1.885582e+003,5.426260e+001
1.886546e+003,5.524644e+001
1.887510e+003,5.612241e+001
1.888475e+003,5.581368e+001
1.889439e+003,5.449686e+001
1.890403e+003,5.384557e+001
1.891367e+003,5.408213e+001
1.892332e+003,5.498031e+001
1.893296e+003,5.660463e+001
1.894260e+003,5.828957e+001
1.895224e+003,5.896849e+001
1.896189e+003,5.952916e+001
1.897153e+003,6.100854e+001
1.898117e+003,6.338857e+001
1.899081e+003,6.534016e+001
1.900046e+003,6.583312e+001
1.901010e+003,6.520106e+001
1.901974e+003,6.429863e+001
1.902938e+003,6.367297e+001
1.903903e+003,6.283731e+001
1.904867e+003,6.172171e+001
1.905831e+003,6.119480e+001
1.906795e+003,6.185917e+001
1.907760e+003,6.348342e+001
1.908724e+003,6.535133e+001
1.909688e+003,6.737532e+001
1.910652e+003,6.959147e+001
1.911616e+003,7.156505e+001
1.912581e+003,7.220258e+001
1.913545e+003,7.133785e+001
1.914509e+003,7.010118e+001
1.915473e+003,6.936356e+001
1.916438e+003,6.940852e+001
1.917402e+003,6.936391e+001
1.918366e+003,6.944504e+001
1.919330e+003,7.039272e+001
1.920294e+003,7.224424e+001
1.921259e+003,7.396961e+001
1.922223e+003,7.469352e+001
1.923187e+003,7.483068e+001
1.924151e+003,7.467621e+001
1.925116e+003,7.413803e+001
1.926080e+003,7.329238e+001
1.927044e+003,7.221190e+001
1.928008e+003,7.109335e+001
1.928973e+003,7.052589e+001
1.929937e+003,7.065225e+001
1.930901e+003,7.068463e+001
1.931865e+003,7.107114e+001
1.932830e+003,7.187519e+001
1.933794e+003,7.203566e+001
1.934758e+003,7.104366e+001
1.935722e+003,7.087418e+001
1.936687e+003,7.228622e+001
1.937651e+003,7.341477e+001
1.938615e+003,7.336147e+001
1.939579e+003,7.304462e+001
1.940543e+003,7.293736e+001
1.941508e+003,7.334670e+001
1.942472e+003,7.460938e+001
1.943436e+003,7.659158e+001
1.944400e+003,7.890992e+001
1.945365e+003,8.083516e+001
1.946329e+003,8.147413e+001
1.947293e+003,8.089201e+001
1.948257e+003,8.037424e+001
1.949221e+003,8.163588e+001
1.950186e+003,8.325838e+001
1.951150e+003,8.305166e+001
1.952114e+003,8.120384e+001
1.953078e+003,8.008446e+001
1.954043e+003,8.090919e+001
1.955007e+003,8.308324e+001
1.955971e+003,8.575348e+001
1.956935e+003,8.823508e+001
1.957900e+003,9.027193e+001
1.958864e+003,9.086899e+001
1.959828e+003,8.961794e+001
1.960792e+003,8.748643e+001
1.961757e+003,8.591335e+001
1.962721e+003,8.572710e+001
1.963685e+003,8.647321e+001
1.964649e+003,8.690725e+001
1.965614e+003,8.685937e+001
1.966578e+003,8.759945e+001
1.967542e+003,8.926096e+001
1.968506e+003,9.082713e+001
1.969470e+003,9.210305e+001
1.970435e+003,9.323064e+001
1.971399e+003,9.453981e+001
1.972363e+003,9.533177e+001
1.973327e+003,9.510795e+001
1.974292e+003,9.476707e+001
1.975256e+003,9.547558e+001
1.976220e+003,9.701459e+001
1.977184e+003,9.891327e+001
1.978148e+003,1.005170e+002
1.979113e+003,1.011797e+002
1.980077e+003,1.007634e+002
1.981041e+003,9.921060e+001
1.982005e+003,9.694965e+001
1.982970e+003,9.521419e+001
1.983934e+003,9.515495e+001
1.984898e+003,9.612727e+001
1.985862e+003,9.702663e+001
1.986827e+003,9.735352e+001
1.987791e+003,9.759647e+001
1.988755e+003,9.854825e+001
1.989719e+003,1.002170e+002
1.990684e+003,1.020263e+002
1.991648e+003,1.034468e+002
1.992612e+003,1.041296e+002
1.993576e+003,1.023265e+002
1.994541e+003,1.046990e+002
1.995505e+003,1.058686e+002
1.996469e+003,1.044948e+002
1.997433e+003,1.042130e+002
1.998397e+003,1.055814e+002
1.999362e+003,1.072631e+002
