1.337897e+003,3.483802e+001
1.338862e+003,3.459832e+001
1.339826e+003,3.466616e+001
1.340790e+003,3.403854e+001
1.341754e+003,3.273010e+001
1.342719e+003,3.105863e+001
1.343683e+003,2.944307e+001
1.344647e+003,2.860373e+001
1.345611e+003,2.892639e+001
1.346576e+003,3.043205e+001
1.347540e+003,3.301387e+001
1.348504e+003,3.713365e+001
1.349468e+003,4.324850e+001
1.350432e+003,5.069818e+001
1.351397e+003,5.760542e+001
1.352361e+003,6.284291e+001
1.353325e+003,6.646444e+001
1.354289e+003,6.869531e+001
1.355254e+003,6.962090e+001
1.356218e+003,6.885200e+001
1.357182e+003,6.721851e+001
1.358146e+003,6.622782e+001
1.359111e+003,6.610228e+001
1.360075e+003,6.590140e+001
1.361039e+003,6.478329e+001
1.362003e+003,6.503852e+001
1.362968e+003,6.789401e+001
1.363932e+003,7.192022e+001
1.364896e+003,7.526379e+001
1.365860e+003,7.790424e+001
1.366824e+003,8.054874e+001
1.367789e+003,8.293118e+001
1.368753e+003,8.424375e+001
1.369717e+003,8.433110e+001
1.370681e+003,8.460512e+001
1.371646e+003,8.593762e+001
1.372610e+003,8.746016e+001
1.373574e+003,8.823821e+001
1.374538e+003,8.868332e+001
1.375503e+003,9.104604e+001
1.376467e+003,9.512706e+001
1.377431e+003,9.814353e+001
1.378395e+003,9.852328e+001
1.379359e+003,9.632957e+001
1.380324e+003,9.205396e+001
1.381288e+003,8.597718e+001
1.382252e+003,7.837788e+001
1.383216e+003,7.001489e+001
1.384181e+003,6.200185e+001
1.385145e+003,5.508554e+001
1.386109e+003,4.953923e+001
1.387073e+003,4.567331e+001
1.388038e+003,4.357935e+001
1.389002e+003,4.296162e+001
1.389966e+003,4.356559e+001
1.390930e+003,4.471556e+001
1.391895e+003,4.677456e+001
1.392859e+003,4.939033e+001
1.393823e+003,5.230183e+001
1.394787e+003,5.618406e+001
1.395751e+003,6.176450e+001
1.396716e+003,6.921547e+001
1.397680e+003,7.811433e+001
1.398644e+003,8.829561e+001
1.399608e+003,9.986300e+001
1.400573e+003,1.124448e+002
1.401537e+003,1.246936e+002
1.402501e+003,1.353669e+002
1.403465e+003,1.450193e+002
1.404430e+003,1.540173e+002
1.405394e+003,1.613277e+002
1.406358e+003,1.652227e+002
1.407322e+003,1.659362e+002
1.408286e+003,1.652909e+002
1.409251e+003,1.639575e+002
1.410215e+003,1.612977e+002
1.411179e+003,1.569058e+002
1.412143e+003,1.518978e+002
1.413108e+003,1.476214e+002
1.414072e+003,1.435894e+002
1.415036e+003,1.386516e+002
1.416000e+003,1.327310e+002
1.416965e+003,1.271842e+002
1.417929e+003,1.224547e+002
1.418893e+003,1.179262e+002
1.419857e+003,1.134034e+002
1.420822e+003,1.096423e+002
1.421786e+003,1.075708e+002
1.422750e+003,1.070770e+002
1.423714e+003,1.077789e+002
1.424678e+003,1.098624e+002
1.425643e+003,1.140341e+002
1.426607e+003,1.203472e+002
1.427571e+003,1.271136e+002
1.428535e+003,1.328836e+002
1.429500e+003,1.383386e+002
1.430464e+003,1.442864e+002
1.431428e+003,1.507686e+002
1.432392e+003,1.574376e+002
1.433357e+003,1.641278e+002
1.434321e+003,1.704792e+002
1.435285e+003,1.761905e+002
1.436249e+003,1.811976e+002
1.437214e+003,1.854905e+002
1.438178e+003,1.884699e+002
1.439142e+003,1.895423e+002
1.440106e+003,1.878815e+002
1.441070e+003,1.824803e+002
1.442035e+003,1.734422e+002
1.442999e+003,1.625751e+002
1.443963e+003,1.508611e+002
1.444927e+003,1.387395e+002
1.445892e+003,1.265978e+002
1.446856e+003,1.148250e+002
1.447820e+003,1.037676e+002
1.448784e+003,9.387399e+001
1.449749e+003,8.548972e+001
1.450713e+003,7.863697e+001
1.451677e+003,7.282903e+001
1.452641e+003,6.779549e+001
1.453605e+003,6.312829e+001
1.454570e+003,5.857576e+001
1.455534e+003,5.471239e+001
1.456498e+003,5.226409e+001
1.457462e+003,5.107292e+001
1.458427e+003,5.032876e+001
1.459391e+003,4.987591e+001
1.460355e+003,5.009844e+001
1.461319e+003,5.114093e+001
1.462284e+003,5.266930e+001
1.463248e+003,5.430847e+001
1.464212e+003,5.564520e+001
1.465176e+003,5.644186e+001
1.466141e+003,5.593378e+001
1.467105e+003,5.314986e+001
1.468069e+003,4.811425e+001
1.469033e+003,4.237698e+001
1.469997e+003,3.675294e+001
1.470962e+003,3.118527e+001
1.471926e+003,2.560739e+001
1.472890e+003,2.078121e+001
1.473854e+003,1.747539e+001
1.474819e+003,1.579488e+001
1.475783e+003,1.559367e+001
1.476747e+003,1.652241e+001
1.477711e+003,1.788689e+001
1.478676e+003,1.908090e+001
1.479640e+003,1.943035e+001
1.480604e+003,1.870526e+001
1.481568e+003,1.754040e+001
1.482532e+003,1.675170e+001
1.483497e+003,1.673540e+001
1.484461e+003,1.807697e+001
1.485425e+003,2.061525e+001
1.486389e+003,2.361594e+001
1.487354e+003,2.674540e+001
1.488318e+003,3.120876e+001
1.489282e+003,3.747450e+001
1.490246e+003,4.401471e+001
1.491211e+003,4.933493e+001
1.492175e+003,5.310710e+001
1.493139e+003,5.582890e+001
1.494103e+003,5.692788e+001
1.495068e+003,5.541067e+001
1.496032e+003,5.123497e+001
1.496996e+003,4.563240e+001
1.497960e+003,3.946154e+001
1.498924e+003,3.259356e+001
1.499889e+003,2.521816e+001
1.500853e+003,1.862768e+001
1.501817e+003,1.459124e+001
1.502781e+003,1.278026e+001
1.503746e+003,1.181299e+001
1.504710e+003,1.153783e+001
1.505674e+003,1.248844e+001
1.506638e+003,1.463903e+001
1.507603e+003,1.639825e+001
1.508567e+003,1.664412e+001
1.509531e+003,1.626064e+001
1.510495e+003,1.619035e+001
1.511459e+003,1.643008e+001
1.512424e+003,1.678941e+001
1.513388e+003,1.690264e+001
1.514352e+003,1.606281e+001
1.515316e+003,1.442146e+001
1.516281e+003,1.288884e+001
1.517245e+003,1.224754e+001
1.518209e+003,1.247055e+001
1.519173e+003,1.345248e+001
1.520138e+003,1.471466e+001
1.521102e+003,1.564254e+001
1.522066e+003,1.641705e+001
1.523030e+003,1.790172e+001
1.523995e+003,2.008648e+001
1.524959e+003,2.260798e+001
1.525923e+003,2.492111e+001
1.526887e+003,2.604226e+001
1.527852e+003,2.512118e+001
1.528816e+003,2.358906e+001
1.529780e+003,2.272967e+001
1.530744e+003,2.248578e+001
1.531708e+003,2.205666e+001
1.532673e+003,2.129539e+001
1.533637e+003,2.010403e+001
1.534601e+003,1.884995e+001
1.535565e+003,1.832142e+001
1.536530e+003,1.908270e+001
1.537494e+003,2.124970e+001
1.538458e+003,2.469081e+001
1.539422e+003,2.874813e+001
1.540386e+003,3.267249e+001
1.541351e+003,3.592741e+001
1.542315e+003,3.870642e+001
1.543279e+003,4.075673e+001
1.544243e+003,4.185326e+001
1.545208e+003,4.194876e+001
1.546172e+003,4.118453e+001
1.547136e+003,3.982786e+001
1.548100e+003,3.857556e+001
1.549065e+003,3.805156e+001
1.550029e+003,3.877161e+001
1.550993e+003,4.099729e+001
1.551957e+003,4.432552e+001
1.552922e+003,4.778355e+001
1.553886e+003,5.094634e+001
1.554850e+003,5.363982e+001
1.555814e+003,5.581259e+001
1.556779e+003,5.769330e+001
1.557743e+003,5.951178e+001
1.558707e+003,6.204610e+001
1.559671e+003,6.586604e+001
1.560635e+003,7.054146e+001
1.561600e+003,7.540179e+001
1.562564e+003,8.096452e+001
1.563528e+003,8.854343e+001
1.564492e+003,9.853600e+001
1.565457e+003,1.104248e+002
1.566421e+003,1.239855e+002
1.567385e+003,1.401577e+002
1.568349e+003,1.594847e+002
1.569313e+003,1.824602e+002
1.570278e+003,2.089509e+002
1.571242e+003,2.383354e+002
1.572206e+003,2.699463e+002
1.573170e+003,3.018070e+002
1.574135e+003,3.313502e+002
1.575099e+003,3.565648e+002
1.576063e+003,3.765652e+002
1.577027e+003,3.907959e+002
1.577992e+003,3.991629e+002
1.578956e+003,4.016204e+002
1.579920e+003,3.976761e+002
1.580884e+003,3.876769e+002
1.581849e+003,3.731450e+002
1.582813e+003,3.562620e+002
1.583777e+003,3.396667e+002
1.584741e+003,3.257997e+002
1.585706e+003,3.161304e+002
1.586670e+003,3.109236e+002
1.587634e+003,3.105168e+002
1.588598e+003,3.154188e+002
1.589563e+003,3.256154e+002
1.590527e+003,3.407982e+002
1.591491e+003,3.598434e+002
1.592455e+003,3.825402e+002
1.593419e+003,4.079375e+002
1.594384e+003,4.338105e+002
1.595348e+003,4.581205e+002
1.596312e+003,4.795416e+002
1.597276e+003,4.984289e+002
1.598240e+003,5.140052e+002
1.599205e+003,5.244142e+002
1.600169e+003,5.278515e+002
1.601133e+003,5.226960e+002
1.602097e+003,5.082967e+002
1.603062e+003,4.849268e+002
1.604026e+003,4.534943e+002
1.604990e+003,4.159017e+002
1.605954e+003,3.761028e+002
1.606919e+003,3.362477e+002
1.607883e+003,2.967372e+002
1.608847e+003,2.586671e+002
1.609811e+003,2.239047e+002
1.610776e+003,1.941163e+002
1.611740e+003,1.693766e+002
1.612704e+003,1.494590e+002
1.613668e+003,1.342216e+002
1.614633e+003,1.228667e+002
1.615597e+003,1.155365e+002
1.616561e+003,1.127288e+002
1.617525e+003,1.148688e+002
1.618490e+003,1.221851e+002
1.619454e+003,1.343211e+002
1.620418e+003,1.504832e+002
1.621382e+003,1.694089e+002
1.622346e+003,1.893729e+002
1.623311e+003,2.082977e+002
1.624275e+003,2.237285e+002
1.625239e+003,2.336410e+002
1.626203e+003,2.363366e+002
1.627167e+003,2.310186e+002
1.628132e+003,2.184956e+002
1.629096e+003,2.003118e+002
1.630060e+003,1.780232e+002
1.631024e+003,1.535291e+002
1.631989e+003,1.288223e+002
1.632953e+003,1.058763e+002
1.633917e+003,8.609010e+001
1.634881e+003,6.990512e+001
1.635846e+003,5.722413e+001
1.636810e+003,4.811926e+001
1.637774e+003,4.196245e+001
1.638738e+003,3.761301e+001
1.639703e+003,3.329578e+001
1.640667e+003,2.849558e+001
1.641631e+003,2.404765e+001
1.642595e+003,2.016142e+001
1.643560e+003,1.664059e+001
1.644524e+003,1.331270e+001
1.645488e+003,1.033543e+001
1.646452e+003,7.994923e+000
1.647417e+003,6.483523e+000
1.648381e+003,5.634883e+000
1.649345e+003,5.138621e+000
1.650309e+003,5.039933e+000
1.651273e+003,5.175113e+000
1.652238e+003,5.071645e+000
1.653202e+003,4.643746e+000
1.654166e+003,4.346830e+000
1.655130e+003,4.334553e+000
1.656094e+003,4.380075e+000
1.657059e+003,4.304893e+000
1.658023e+003,3.901303e+000
1.658987e+003,3.015911e+000
1.659951e+003,2.201670e+000
1.660916e+003,2.041451e+000
1.661880e+003,2.240380e+000
1.662844e+003,2.150231e+000
1.663808e+003,1.845164e+000
1.664773e+003,2.213740e+000
1.665737e+003,3.047879e+000
1.666701e+003,3.788854e+000
1.667665e+003,4.257325e+000
1.668630e+003,4.368241e+000
1.669594e+003,4.035186e+000
1.670558e+003,3.503164e+000
1.671522e+003,2.937968e+000
1.672487e+003,2.515930e+000
1.673451e+003,2.563346e+000
1.674415e+003,2.821241e+000
1.675379e+003,2.952039e+000
1.676344e+003,2.846980e+000
1.677308e+003,2.664371e+000
1.678272e+003,2.586841e+000
1.679236e+003,2.242981e+000
1.680200e+003,1.237403e+000
1.681165e+003,-4.395273e-001
1.682129e+003,-2.556989e+000
1.683093e+003,-4.697874e+000
1.684057e+003,-6.444640e+000
1.685021e+003,-7.939445e+000
1.685986e+003,-9.254554e+000
1.686950e+003,-1.022111e+001
1.687914e+003,-1.082315e+001
1.688878e+003,-1.105137e+001
1.689843e+003,-1.094202e+001
1.690807e+003,-1.051793e+001
1.691771e+003,-9.607690e+000
1.692735e+003,-8.188175e+000
1.693700e+003,-6.814048e+000
1.694664e+003,-5.761757e+000
1.695628e+003,-4.778221e+000
1.696592e+003,-3.703166e+000
1.697557e+003,-2.962475e+000
1.698521e+003,-2.987411e+000
1.699485e+003,-3.551800e+000
1.700449e+003,-4.255783e+000
1.701414e+003,-4.891264e+000
1.702378e+003,-5.434577e+000
1.703342e+003,-5.813590e+000
1.704306e+003,-5.989730e+000
1.705271e+003,-6.140320e+000
1.706235e+003,-6.512833e+000
1.707199e+003,-7.041214e+000
1.708163e+003,-7.114910e+000
1.709127e+003,-6.526164e+000
1.710092e+003,-5.694673e+000
1.711056e+003,-5.128499e+000
1.712020e+003,-4.895718e+000
1.712984e+003,-4.890389e+000
1.713948e+003,-5.047837e+000
1.714913e+003,-5.312003e+000
1.715877e+003,-5.670644e+000
1.716841e+003,-6.080116e+000
1.717805e+003,-6.524541e+000
1.718770e+003,-7.277345e+000
1.719734e+003,-8.049166e+000
1.720698e+003,-8.087553e+000
1.721662e+003,-7.194857e+000
1.722627e+003,-6.442012e+000
1.723591e+003,-6.304466e+000
1.724555e+003,-6.483222e+000
1.725519e+003,-6.636514e+000
1.726484e+003,-6.580748e+000
1.727448e+003,-6.184666e+000
1.728412e+003,-5.967048e+000
1.729376e+003,-6.302522e+000
1.730341e+003,-6.879292e+000
1.731305e+003,-7.074744e+000
1.732269e+003,-6.887301e+000
1.733233e+003,-6.198211e+000
1.734198e+003,-5.108864e+000
1.735162e+003,-4.293558e+000
1.736126e+003,-4.273020e+000
1.737090e+003,-4.351569e+000
1.738054e+003,-4.003096e+000
1.739019e+003,-3.278086e+000
1.739983e+003,-2.399370e+000
1.740947e+003,-1.736072e+000
1.741911e+003,-1.844572e+000
1.742875e+003,-2.636890e+000
1.743840e+003,-3.552361e+000
1.744804e+003,-4.058061e+000
1.745768e+003,-4.133023e+000
1.746732e+003,-4.072395e+000
1.747697e+003,-4.037556e+000
1.748661e+003,-4.156732e+000
1.749625e+003,-4.467240e+000
1.750589e+003,-4.707388e+000
1.751554e+003,-4.685910e+000
1.752518e+003,-4.457914e+000
1.753482e+003,-4.124952e+000
1.754446e+003,-3.847599e+000
1.755411e+003,-3.967917e+000
1.756375e+003,-4.603404e+000
1.757339e+003,-5.445703e+000
1.758303e+003,-5.993118e+000
1.759268e+003,-5.991162e+000
1.760232e+003,-5.717529e+000
1.761196e+003,-5.371262e+000
1.762160e+003,-5.115164e+000
1.763125e+003,-5.035407e+000
1.764089e+003,-4.923810e+000
1.765053e+003,-4.519979e+000
1.766017e+003,-3.826405e+000
1.766981e+003,-3.074117e+000
1.767946e+003,-2.689553e+000
1.768910e+003,-2.948787e+000
1.769874e+003,-3.241009e+000
1.770838e+003,-3.262548e+000
1.771802e+003,-3.321085e+000
1.772767e+003,-3.637105e+000
1.773731e+003,-4.047873e+000
1.774695e+003,-4.525774e+000
1.775659e+003,-4.743847e+000
1.776624e+003,-4.510636e+000
1.777588e+003,-4.071068e+000
1.778552e+003,-3.877257e+000
1.779516e+003,-3.598394e+000
1.780481e+003,-2.910351e+000
1.781445e+003,-1.949720e+000
1.782409e+003,-7.581584e-001
1.783373e+003,6.875107e-001
1.784338e+003,1.579928e+000
1.785302e+003,1.411691e+000
1.786266e+003,5.247171e-001
1.787230e+003,-5.055754e-001
1.788195e+003,-1.562270e+000
1.789159e+003,-2.382329e+000
1.790123e+003,-3.017628e+000
1.791087e+003,-3.760758e+000
1.792052e+003,-4.457131e+000
1.793016e+003,-4.234632e+000
1.793980e+003,-2.982648e+000
1.794944e+003,-1.214891e+000
1.795908e+003,3.757408e-001
1.796873e+003,1.020331e+000
1.797837e+003,7.943226e-001
1.798801e+003,5.353651e-001
1.799765e+003,5.827468e-001
1.800729e+003,6.899772e-001
1.801694e+003,5.463747e-001
1.802658e+003,4.853976e-002
1.803622e+003,-6.479682e-001
1.804586e+003,-1.130215e+000
1.805551e+003,-1.009607e+000
1.806515e+003,-3.118538e-001
1.807479e+003,6.673088e-001
1.808443e+003,1.248489e+000
1.809408e+003,8.049655e-001
1.810372e+003,-4.980417e-001
1.811336e+003,-1.730789e+000
1.812300e+003,-2.287466e+000
1.813265e+003,-2.285304e+000
1.814229e+003,-1.952168e+000
1.815193e+003,-1.374858e+000
1.816157e+003,-7.302753e-001
1.817122e+003,-9.780213e-003
1.818086e+003,8.168575e-001
1.819050e+003,1.539258e+000
1.820014e+003,1.988647e+000
1.820979e+003,2.395452e+000
1.821943e+003,2.450663e+000
1.822907e+003,1.926060e+000
1.823871e+003,1.098537e+000
1.824835e+003,6.289465e-001
1.825800e+003,9.276266e-001
1.826764e+003,1.718875e+000
1.827728e+003,2.670839e+000
1.828692e+003,3.681411e+000
1.829656e+003,4.586137e+000
1.830621e+003,5.330462e+000
1.831585e+003,5.913615e+000
1.832549e+003,6.330730e+000
1.833513e+003,6.764954e+000
1.834478e+003,7.434280e+000
1.835442e+003,7.983156e+000
1.836406e+003,8.015930e+000
1.837370e+003,7.663677e+000
1.838335e+003,7.331763e+000
1.839299e+003,6.869892e+000
1.840263e+003,5.979012e+000
1.841227e+003,4.873552e+000
1.842192e+003,3.837734e+000
1.843156e+003,2.901365e+000
1.844120e+003,2.134662e+000
1.845084e+003,1.605405e+000
1.846049e+003,1.302028e+000
1.847013e+003,1.239663e+000
1.847977e+003,1.383915e+000
1.848941e+003,1.998451e+000
1.849906e+003,3.156735e+000
1.850870e+003,4.793958e+000
1.851834e+003,6.826364e+000
1.852798e+003,8.856095e+000
1.853762e+003,1.038060e+001
1.854727e+003,1.156290e+001
1.855691e+003,1.256891e+001
1.856655e+003,1.317149e+001
1.857619e+003,1.313839e+001
1.858583e+003,1.236754e+001
1.859548e+003,1.067009e+001
1.860512e+003,8.459648e+000
1.861476e+003,6.682969e+000
1.862440e+003,6.142317e+000
1.863405e+003,7.025374e+000
1.864369e+003,9.024641e+000
1.865333e+003,1.129397e+001
1.866297e+003,1.291359e+001
1.867262e+003,1.383112e+001
1.868226e+003,1.456031e+001
1.869190e+003,1.526726e+001
1.870154e+003,1.567640e+001
1.871119e+003,1.560825e+001
1.872083e+003,1.513525e+001
1.873047e+003,1.401487e+001
1.874011e+003,1.265824e+001
1.874976e+003,1.175769e+001
1.875940e+003,1.156204e+001
1.876904e+003,1.182188e+001
1.877868e+003,1.189328e+001
1.878833e+003,1.154624e+001
1.879797e+003,1.135906e+001
1.880761e+003,1.167350e+001
1.881725e+003,1.193287e+001
1.882689e+003,1.223625e+001
1.883654e+003,1.310179e+001
1.884618e+003,1.459652e+001
1.885582e+003,1.594915e+001
1.886546e+003,1.643269e+001
1.887510e+003,1.611706e+001
1.888475e+003,1.537516e+001
1.889439e+003,1.448153e+001
1.890403e+003,1.338992e+001
1.891367e+003,1.198214e+001
1.892332e+003,1.071268e+001
1.893296e+003,1.023302e+001
1.894260e+003,1.061168e+001
1.895224e+003,1.115685e+001
1.896189e+003,1.206594e+001
1.897153e+003,1.348431e+001
1.898117e+003,1.486969e+001
1.899081e+003,1.570390e+001
1.900046e+003,1.618901e+001
1.901010e+003,1.669652e+001
1.901974e+003,1.744201e+001
1.902938e+003,1.812900e+001
1.903903e+003,1.794975e+001
1.904867e+003,1.694902e+001
1.905831e+003,1.604953e+001
1.906795e+003,1.591378e+001
1.907760e+003,1.632390e+001
1.908724e+003,1.665902e+001
1.909688e+003,1.716632e+001
1.910652e+003,1.783167e+001
1.911616e+003,1.819925e+001
1.912581e+003,1.814300e+001
1.913545e+003,1.762836e+001
1.914509e+003,1.690290e+001
1.915473e+003,1.646614e+001
1.916438e+003,1.640757e+001
1.917402e+003,1.591602e+001
1.918366e+003,1.540245e+001
1.919330e+003,1.553725e+001
1.920294e+003,1.632028e+001
1.921259e+003,1.714934e+001
1.922223e+003,1.774608e+001
1.923187e+003,1.875368e+001
1.924151e+003,2.015040e+001
1.925116e+003,2.117813e+001
1.926080e+003,2.131538e+001
1.927044e+003,2.077328e+001
1.928008e+003,2.012241e+001
1.928973e+003,1.998030e+001
1.929937e+003,2.037845e+001
1.930901e+003,2.050359e+001
1.931865e+003,2.036584e+001
1.932830e+003,2.034866e+001
1.933794e+003,2.045170e+001
1.934758e+003,2.023842e+001
1.935722e+003,1.971661e+001
1.936687e+003,1.959166e+001
1.937651e+003,1.974870e+001
1.938615e+003,1.967365e+001
1.939579e+003,1.927679e+001
1.940543e+003,1.898398e+001
1.941508e+003,1.897579e+001
1.942472e+003,1.928918e+001
1.943436e+003,1.983371e+001
1.944400e+003,2.038547e+001
1.945365e+003,2.069483e+001
1.946329e+003,2.077981e+001
1.947293e+003,2.073415e+001
1.948257e+003,2.057948e+001
1.949221e+003,2.020252e+001
1.950186e+003,1.961418e+001
1.951150e+003,1.905994e+001
1.952114e+003,1.886133e+001
1.953078e+003,1.917188e+001
1.954043e+003,1.998415e+001
1.955007e+003,2.111721e+001
1.955971e+003,2.234558e+001
1.956935e+003,2.353122e+001
1.957900e+003,2.464449e+001
1.958864e+003,2.541856e+001
1.959828e+003,2.572666e+001
1.960792e+003,2.570513e+001
1.961757e+003,2.557692e+001
1.962721e+003,2.523112e+001
1.963685e+003,2.461207e+001
1.964649e+003,2.397107e+001
1.965614e+003,2.344467e+001
1.966578e+003,2.311648e+001
1.967542e+003,2.323987e+001
1.968506e+003,2.363449e+001
1.969470e+003,2.401887e+001
1.970435e+003,2.428650e+001
1.971399e+003,2.425049e+001
1.972363e+003,2.386803e+001
1.973327e+003,2.368122e+001
1.974292e+003,2.392827e+001
1.975256e+003,2.389836e+001
1.976220e+003,2.313433e+001
1.977184e+003,2.214848e+001
1.978148e+003,2.154096e+001
1.979113e+003,2.173834e+001
1.980077e+003,2.303158e+001
1.981041e+003,2.465436e+001
1.982005e+003,2.588479e+001
1.982970e+003,2.676733e+001
1.983934e+003,2.762145e+001
1.984898e+003,2.816474e+001
1.985862e+003,2.850901e+001
1.986827e+003,2.892359e+001
1.987791e+003,2.899323e+001
1.988755e+003,2.823880e+001
1.989719e+003,2.726054e+001
1.990684e+003,2.677078e+001
1.991648e+003,2.684278e+001
1.992612e+003,2.735965e+001
1.993576e+003,2.792923e+001
1.994541e+003,2.894361e+001
1.995505e+003,2.931291e+001
1.996469e+003,2.854868e+001
1.997433e+003,2.796710e+001
1.998397e+003,2.772902e+001
1.999362e+003,2.823086e+001
