1.341754e+003,9.322361e+001
1.342719e+003,8.768909e+001
1.343683e+003,8.302998e+001
1.344647e+003,8.021675e+001
1.345611e+003,7.954263e+001
1.346576e+003,8.104314e+001
1.347540e+003,8.471323e+001
1.348504e+003,9.068488e+001
1.349468e+003,9.898481e+001
1.350432e+003,1.090539e+002
1.351397e+003,1.196713e+002
1.352361e+003,1.291422e+002
1.353325e+003,1.353159e+002
1.354289e+003,1.372006e+002
1.355254e+003,1.357955e+002
1.356218e+003,1.322102e+002
1.357182e+003,1.279755e+002
1.358146e+003,1.246616e+002
1.359111e+003,1.233978e+002
1.360075e+003,1.252212e+002
1.361039e+003,1.306020e+002
1.362003e+003,1.384912e+002
1.362968e+003,1.477373e+002
1.363932e+003,1.567030e+002
1.364896e+003,1.637498e+002
1.365860e+003,1.684322e+002
1.366824e+003,1.712685e+002
1.367789e+003,1.728629e+002
1.368753e+003,1.733164e+002
1.369717e+003,1.729749e+002
1.370681e+003,1.735788e+002
1.371646e+003,1.765800e+002
1.372610e+003,1.822949e+002
1.373574e+003,1.907062e+002
1.374538e+003,2.002126e+002
1.375503e+003,2.073893e+002
1.376467e+003,2.103608e+002
1.377431e+003,2.088439e+002
1.378395e+003,2.030606e+002
1.379359e+003,1.934921e+002
1.380324e+003,1.808096e+002
1.381288e+003,1.652312e+002
1.382252e+003,1.473907e+002
1.383216e+003,1.290397e+002
1.384181e+003,1.123538e+002
1.385145e+003,9.873872e+001
1.386109e+003,8.899139e+001
1.387073e+003,8.359869e+001
1.388038e+003,8.128391e+001
1.389002e+003,8.081123e+001
1.389966e+003,8.184842e+001
1.390930e+003,8.460999e+001
1.391895e+003,8.871988e+001
1.392859e+003,9.389240e+001
1.393823e+003,1.003539e+002
1.394787e+003,1.089208e+002
1.395751e+003,1.202649e+002
1.396716e+003,1.350715e+002
1.397680e+003,1.541956e+002
1.398644e+003,1.775568e+002
1.399608e+003,2.042238e+002
1.400573e+003,2.329839e+002
1.401537e+003,2.625148e+002
1.402501e+003,2.918825e+002
1.403465e+003,3.183564e+002
1.404430e+003,3.398360e+002
1.405394e+003,3.548033e+002
1.406358e+003,3.623936e+002
1.407322e+003,3.627627e+002
1.408286e+003,3.576487e+002
1.409251e+003,3.488865e+002
1.410215e+003,3.387035e+002
1.411179e+003,3.287833e+002
1.412143e+003,3.189406e+002
1.413108e+003,3.088095e+002
1.414072e+003,2.988792e+002
1.415036e+003,2.898566e+002
1.416000e+003,2.818204e+002
1.416965e+003,2.734871e+002
1.417929e+003,2.646536e+002
1.418893e+003,2.554508e+002
1.419857e+003,2.463687e+002
1.420822e+003,2.385289e+002
1.421786e+003,2.332178e+002
1.422750e+003,2.310577e+002
1.423714e+003,2.326376e+002
1.424678e+003,2.377088e+002
1.425643e+003,2.450949e+002
1.426607e+003,2.539576e+002
1.427571e+003,2.641262e+002
1.428535e+003,2.752201e+002
1.429500e+003,2.872811e+002
1.430464e+003,3.002008e+002
1.431428e+003,3.138154e+002
1.432392e+003,3.280445e+002
1.433357e+003,3.423733e+002
1.434321e+003,3.562460e+002
1.435285e+003,3.688447e+002
1.436249e+003,3.791204e+002
1.437214e+003,3.862149e+002
1.438178e+003,3.880059e+002
1.439142e+003,3.824577e+002
1.440106e+003,3.698402e+002
1.441070e+003,3.518358e+002
1.442035e+003,3.298164e+002
1.442999e+003,3.047389e+002
1.443963e+003,2.776319e+002
1.444927e+003,2.505536e+002
1.445892e+003,2.253599e+002
1.446856e+003,2.030371e+002
1.447820e+003,1.839454e+002
1.448784e+003,1.680660e+002
1.449749e+003,1.549874e+002
1.450713e+003,1.443385e+002
1.451677e+003,1.351077e+002
1.452641e+003,1.271658e+002
1.453605e+003,1.207483e+002
1.454570e+003,1.157560e+002
1.455534e+003,1.119752e+002
1.456498e+003,1.090497e+002
1.457462e+003,1.071161e+002
1.458427e+003,1.061871e+002
1.459391e+003,1.059082e+002
1.460355e+003,1.059639e+002
1.461319e+003,1.060670e+002
1.462284e+003,1.059620e+002
1.463248e+003,1.054319e+002
1.464212e+003,1.041852e+002
1.465176e+003,1.020554e+002
1.466141e+003,9.856854e+001
1.467105e+003,9.272820e+001
1.468069e+003,8.489516e+001
1.469033e+003,7.658791e+001
1.469997e+003,6.858185e+001
1.470962e+003,6.079161e+001
1.471926e+003,5.317141e+001
1.472890e+003,4.684223e+001
1.473854e+003,4.309772e+001
1.474819e+003,4.148605e+001
1.475783e+003,4.088832e+001
1.476747e+003,4.090807e+001
1.477711e+003,4.153030e+001
1.478676e+003,4.278200e+001
1.479640e+003,4.460500e+001
1.480604e+003,4.697089e+001
1.481568e+003,4.994744e+001
1.482532e+003,5.375946e+001
1.483497e+003,5.799781e+001
1.484461e+003,6.182503e+001
1.485425e+003,6.601795e+001
1.486389e+003,7.240340e+001
1.487354e+003,8.151317e+001
1.488318e+003,9.164445e+001
1.489282e+003,1.016146e+002
1.490246e+003,1.106369e+002
1.491211e+003,1.181608e+002
1.492175e+003,1.235075e+002
1.493139e+003,1.262151e+002
1.494103e+003,1.259291e+002
1.495068e+003,1.223757e+002
1.496032e+003,1.157429e+002
1.496996e+003,1.065268e+002
1.497960e+003,9.563956e+001
1.498924e+003,8.533936e+001
1.499889e+003,7.731695e+001
1.500853e+003,7.149854e+001
1.501817e+003,6.711517e+001
1.502781e+003,6.408967e+001
1.503746e+003,6.220031e+001
1.504710e+003,6.136404e+001
1.505674e+003,6.147456e+001
1.506638e+003,6.240641e+001
1.507603e+003,6.405074e+001
1.508567e+003,6.632915e+001
1.509531e+003,6.912035e+001
1.510495e+003,7.232220e+001
1.511459e+003,7.605196e+001
1.512424e+003,8.060055e+001
1.513388e+003,8.560829e+001
1.514352e+003,9.010722e+001
1.515316e+003,9.377642e+001
1.516281e+003,9.695388e+001
1.517245e+003,9.988734e+001
1.518209e+003,1.022774e+002
1.519173e+003,1.039797e+002
1.520138e+003,1.041329e+002
1.521102e+003,1.020404e+002
1.522066e+003,9.804199e+001
1.523030e+003,9.306608e+001
1.523995e+003,8.804805e+001
1.524959e+003,8.415914e+001
1.525923e+003,8.173167e+001
1.526887e+003,7.964059e+001
1.527852e+003,7.661347e+001
1.528816e+003,7.402127e+001
1.529780e+003,7.293396e+001
1.530744e+003,7.326639e+001
1.531708e+003,7.434056e+001
1.532673e+003,7.560488e+001
1.533637e+003,7.598657e+001
1.534601e+003,7.576028e+001
1.535565e+003,7.644405e+001
1.536530e+003,7.914413e+001
1.537494e+003,8.373811e+001
1.538458e+003,8.986136e+001
1.539422e+003,9.610202e+001
1.540386e+003,1.010250e+002
1.541351e+003,1.045187e+002
1.542315e+003,1.081766e+002
1.543279e+003,1.120131e+002
1.544243e+003,1.154730e+002
1.545208e+003,1.182899e+002
1.546172e+003,1.205191e+002
1.547136e+003,1.224312e+002
1.548100e+003,1.243533e+002
1.549065e+003,1.267166e+002
1.550029e+003,1.299075e+002
1.550993e+003,1.339608e+002
1.551957e+003,1.388384e+002
1.552922e+003,1.441970e+002
1.553886e+003,1.499791e+002
1.554850e+003,1.563668e+002
1.555814e+003,1.635002e+002
1.556779e+003,1.713000e+002
1.557743e+003,1.797966e+002
1.558707e+003,1.889006e+002
1.559671e+003,1.987000e+002
1.560635e+003,2.087956e+002
1.561600e+003,2.186826e+002
1.562564e+003,2.292205e+002
1.563528e+003,2.417527e+002
1.564492e+003,2.582986e+002
1.565457e+003,2.810490e+002
1.566421e+003,3.115917e+002
1.567385e+003,3.508561e+002
1.568349e+003,3.988583e+002
1.569313e+003,4.557237e+002
1.570278e+003,5.204236e+002
1.571242e+003,5.910490e+002
1.572206e+003,6.655738e+002
1.573170e+003,7.380506e+002
1.574135e+003,8.007941e+002
1.575099e+003,8.497250e+002
1.576063e+003,8.845331e+002
1.577027e+003,9.052420e+002
1.577992e+003,9.093830e+002
1.578956e+003,8.971404e+002
1.579920e+003,8.713663e+002
1.580884e+003,8.362498e+002
1.581849e+003,7.967330e+002
1.582813e+003,7.584631e+002
1.583777e+003,7.256549e+002
1.584741e+003,7.016151e+002
1.585706e+003,6.883262e+002
1.586670e+003,6.836981e+002
1.587634e+003,6.871816e+002
1.588598e+003,7.022627e+002
1.589563e+003,7.302437e+002
1.590527e+003,7.672981e+002
1.591491e+003,8.064036e+002
1.592455e+003,8.472557e+002
1.593419e+003,8.896730e+002
1.594384e+003,9.340170e+002
1.595348e+003,9.805432e+002
1.596312e+003,1.026115e+003
1.597276e+003,1.064112e+003
1.598240e+003,1.089889e+003
1.599205e+003,1.100896e+003
1.600169e+003,1.095796e+003
1.601133e+003,1.074794e+003
1.602097e+003,1.040026e+003
1.603062e+003,9.896882e+002
1.604026e+003,9.230610e+002
1.604990e+003,8.436754e+002
1.605954e+003,7.591957e+002
1.606919e+003,6.748557e+002
1.607883e+003,5.954479e+002
1.608847e+003,5.246769e+002
1.609811e+003,4.637297e+002
1.610776e+003,4.124279e+002
1.611740e+003,3.702526e+002
1.612704e+003,3.371653e+002
1.613668e+003,3.141434e+002
1.614633e+003,3.015305e+002
1.615597e+003,2.991977e+002
1.616561e+003,3.041418e+002
1.617525e+003,3.168677e+002
1.618490e+003,3.394398e+002
1.619454e+003,3.706512e+002
1.620418e+003,4.057172e+002
1.621382e+003,4.403486e+002
1.622346e+003,4.725446e+002
1.623311e+003,5.000317e+002
1.624275e+003,5.183691e+002
1.625239e+003,5.226631e+002
1.626203e+003,5.123604e+002
1.627167e+003,4.894417e+002
1.628132e+003,4.555911e+002
1.629096e+003,4.132198e+002
1.630060e+003,3.658033e+002
1.631024e+003,3.188395e+002
1.631989e+003,2.759068e+002
1.632953e+003,2.373672e+002
1.633917e+003,2.031949e+002
1.634881e+003,1.742782e+002
1.635846e+003,1.511055e+002
1.636810e+003,1.322633e+002
1.637774e+003,1.159372e+002
1.638738e+003,1.015508e+002
1.639703e+003,8.912466e+001
1.640667e+003,7.852238e+001
1.641631e+003,6.934901e+001
1.642595e+003,6.129681e+001
1.643560e+003,5.454949e+001
1.644524e+003,4.956725e+001
1.645488e+003,4.636308e+001
1.646452e+003,4.463789e+001
1.647417e+003,4.424178e+001
1.648381e+003,4.497313e+001
1.649345e+003,4.599277e+001
1.650309e+003,4.588136e+001
1.651273e+003,4.478614e+001
1.652238e+003,4.334697e+001
1.653202e+003,4.185556e+001
1.654166e+003,4.048331e+001
1.655130e+003,3.914175e+001
1.656094e+003,3.709067e+001
1.657059e+003,3.411001e+001
1.658023e+003,3.085736e+001
1.658987e+003,2.816883e+001
1.659951e+003,2.625212e+001
1.660916e+003,2.504353e+001
1.661880e+003,2.508083e+001
1.662844e+003,2.652036e+001
1.663808e+003,2.822892e+001
1.664773e+003,2.871135e+001
1.665737e+003,2.834211e+001
1.666701e+003,2.825603e+001
1.667665e+003,2.846620e+001
1.668630e+003,2.799675e+001
1.669594e+003,2.629105e+001
1.670558e+003,2.397203e+001
1.671522e+003,2.154131e+001
1.672487e+003,1.911552e+001
1.673451e+003,1.683961e+001
1.674415e+003,1.494554e+001
1.675379e+003,1.395495e+001
1.676344e+003,1.360008e+001
1.677308e+003,1.258099e+001
1.678272e+003,1.045369e+001
1.679236e+003,8.964592e+000
1.680200e+003,8.995722e+000
1.681165e+003,9.975409e+000
1.682129e+003,1.109473e+001
1.683093e+003,1.194649e+001
1.684057e+003,1.255754e+001
1.685021e+003,1.289654e+001
1.685986e+003,1.276575e+001
1.686950e+003,1.201974e+001
1.687914e+003,1.063508e+001
1.688878e+003,8.574739e+000
1.689843e+003,5.913473e+000
1.690807e+003,3.429180e+000
1.691771e+003,1.933073e+000
1.692735e+003,1.601022e+000
1.693700e+003,2.082394e+000
1.694664e+003,3.186051e+000
1.695628e+003,4.573549e+000
1.696592e+003,5.750424e+000
1.697557e+003,6.524063e+000
1.698521e+003,7.022341e+000
1.699485e+003,7.368836e+000
1.700449e+003,7.519829e+000
1.701414e+003,7.184534e+000
1.702378e+003,5.884474e+000
1.703342e+003,4.018192e+000
1.704306e+003,2.845466e+000
1.705271e+003,2.530591e+000
1.706235e+003,2.415645e+000
1.707199e+003,2.214983e+000
1.708163e+003,2.700695e+000
1.709127e+003,4.054710e+000
1.710092e+003,5.579565e+000
1.711056e+003,6.687457e+000
1.712020e+003,7.861763e+000
1.712984e+003,9.586860e+000
1.713948e+003,1.094630e+001
1.714913e+003,1.105684e+001
1.715877e+003,9.565992e+000
1.716841e+003,6.500583e+000
1.717805e+003,2.991912e+000
1.718770e+003,2.752483e-001
1.719734e+003,-1.934285e+000
1.720698e+003,-4.173592e+000
1.721662e+003,-6.116515e+000
1.722627e+003,-7.117676e+000
1.723591e+003,-7.259516e+000
1.724555e+003,-6.658485e+000
1.725519e+003,-5.122722e+000
1.726484e+003,-3.071303e+000
1.727448e+003,-1.547256e+000
1.728412e+003,-3.265907e-001
1.729376e+003,8.372852e-001
1.730341e+003,1.757808e+000
1.731305e+003,3.073807e+000
1.732269e+003,4.860020e+000
1.733233e+003,5.660407e+000
1.734198e+003,4.962695e+000
1.735162e+003,3.608225e+000
1.736126e+003,2.558035e+000
1.737090e+003,1.595997e+000
1.738054e+003,3.073812e-001
1.739019e+003,-1.426994e+000
1.739983e+003,-3.370301e+000
1.740947e+003,-4.631517e+000
1.741911e+003,-4.433770e+000
1.742875e+003,-3.532227e+000
1.743840e+003,-3.014431e+000
1.744804e+003,-3.182483e+000
1.745768e+003,-3.971565e+000
1.746732e+003,-4.629505e+000
1.747697e+003,-4.352583e+000
1.748661e+003,-3.655509e+000
1.749625e+003,-3.887010e+000
1.750589e+003,-4.847927e+000
1.751554e+003,-5.023272e+000
1.752518e+003,-4.252189e+000
1.753482e+003,-3.259734e+000
1.754446e+003,-2.137197e+000
1.755411e+003,-9.135046e-001
1.756375e+003,-9.030467e-002
1.757339e+003,6.440924e-001
1.758303e+003,1.764154e+000
1.759268e+003,2.664090e+000
1.760232e+003,2.811991e+000
1.761196e+003,2.754031e+000
1.762160e+003,2.020976e+000
1.763125e+003,3.426195e-001
1.764089e+003,-8.400750e-001
1.765053e+003,-7.447879e-001
1.766017e+003,-9.363219e-001
1.766981e+003,-2.226511e+000
1.767946e+003,-3.763985e+000
1.768910e+003,-4.617207e+000
1.769874e+003,-4.963389e+000
1.770838e+003,-4.832510e+000
1.771802e+003,-4.495755e+000
1.772767e+003,-4.760178e+000
1.773731e+003,-6.024446e+000
1.774695e+003,-7.105421e+000
1.775659e+003,-7.741861e+000
1.776624e+003,-8.079922e+000
1.777588e+003,-7.855010e+000
1.778552e+003,-6.740753e+000
1.779516e+003,-5.471158e+000
1.780481e+003,-4.272322e+000
1.781445e+003,-3.173473e+000
1.782409e+003,-2.655594e+000
1.783373e+003,-2.999711e+000
1.784338e+003,-3.632270e+000
1.785302e+003,-4.175680e+000
1.786266e+003,-4.758836e+000
1.787230e+003,-5.757421e+000
1.788195e+003,-6.973151e+000
1.789159e+003,-8.041725e+000
1.790123e+003,-8.708959e+000
1.791087e+003,-8.533461e+000
1.792052e+003,-7.590716e+000
1.793016e+003,-7.140639e+000
1.793980e+003,-7.394069e+000
1.794944e+003,-8.108597e+000
1.795908e+003,-8.853344e+000
1.796873e+003,-8.821502e+000
1.797837e+003,-7.934287e+000
1.798801e+003,-6.892228e+000
1.799765e+003,-5.820538e+000
1.800729e+003,-4.465326e+000
1.801694e+003,-2.723682e+000
1.802658e+003,-6.502972e-001
1.803622e+003,1.163535e+000
1.804586e+003,1.724313e+000
1.805551e+003,4.095856e-001
1.806515e+003,-2.232929e+000
1.807479e+003,-5.306720e+000
1.808443e+003,-7.628285e+000
1.809408e+003,-8.339869e+000
1.810372e+003,-7.693527e+000
1.811336e+003,-6.689711e+000
1.812300e+003,-6.048254e+000
1.813265e+003,-5.646759e+000
1.814229e+003,-4.848216e+000
1.815193e+003,-3.109499e+000
1.816157e+003,-7.275206e-001
1.817122e+003,1.244217e+000
1.818086e+003,1.842800e+000
1.819050e+003,9.854261e-001
1.820014e+003,-4.260381e-001
1.820979e+003,-1.358996e+000
1.821943e+003,-1.049842e+000
1.822907e+003,6.928899e-002
1.823871e+003,1.082786e+000
1.824835e+003,1.642741e+000
1.825800e+003,1.571168e+000
1.826764e+003,8.736628e-001
1.827728e+003,1.183824e-001
1.828692e+003,-3.729428e-001
1.829656e+003,-1.041825e+000
1.830621e+003,-1.927457e+000
1.831585e+003,-2.938008e+000
1.832549e+003,-3.932313e+000
1.833513e+003,-4.461723e+000
1.834478e+003,-4.165168e+000
1.835442e+003,-3.436465e+000
1.836406e+003,-2.621710e+000
1.837370e+003,-1.780007e+000
1.838335e+003,-9.050133e-001
1.839299e+003,-1.092537e-001
1.840263e+003,2.808313e-001
1.841227e+003,9.284779e-002
1.842192e+003,-6.582000e-001
1.843156e+003,-1.880530e+000
1.844120e+003,-3.205846e+000
1.845084e+003,-4.072197e+000
1.846049e+003,-4.263341e+000
1.847013e+003,-4.010954e+000
1.847977e+003,-3.731898e+000
1.848941e+003,-3.314244e+000
1.849906e+003,-2.552766e+000
1.850870e+003,-1.605752e+000
1.851834e+003,-7.765539e-001
1.852798e+003,2.701091e-001
1.853762e+003,2.080955e+000
1.854727e+003,3.992295e+000
1.855691e+003,5.291877e+000
1.856655e+003,5.878406e+000
1.857619e+003,6.125621e+000
1.858583e+003,6.491129e+000
1.859548e+003,6.955742e+000
1.860512e+003,7.080555e+000
1.861476e+003,6.408618e+000
1.862440e+003,5.194708e+000
1.863405e+003,3.993628e+000
1.864369e+003,2.860116e+000
1.865333e+003,1.711985e+000
1.866297e+003,9.880243e-001
1.867262e+003,1.228245e+000
1.868226e+003,1.674523e+000
1.869190e+003,1.837224e+000
1.870154e+003,1.771775e+000
1.871119e+003,1.709706e+000
1.872083e+003,1.723021e+000
1.873047e+003,1.680764e+000
1.874011e+003,1.230794e+000
1.874976e+003,4.130560e-001
1.875940e+003,-3.524256e-002
1.876904e+003,3.016936e-001
1.877868e+003,1.006324e+000
1.878833e+003,1.563755e+000
1.879797e+003,1.891952e+000
1.880761e+003,2.286327e+000
1.881725e+003,2.485675e+000
1.882689e+003,2.205434e+000
1.883654e+003,1.500536e+000
1.884618e+003,6.235151e-001
1.885582e+003,-5.820636e-002
1.886546e+003,-6.138197e-001
1.887510e+003,-1.379820e+000
1.888475e+003,-2.278225e+000
1.889439e+003,-2.765835e+000
1.890403e+003,-2.831738e+000
1.891367e+003,-2.232770e+000
1.892332e+003,-9.195291e-001
1.893296e+003,7.221456e-001
1.894260e+003,2.376689e+000
1.895224e+003,3.513673e+000
1.896189e+003,3.934600e+000
1.897153e+003,4.144385e+000
1.898117e+003,4.841142e+000
1.899081e+003,5.863276e+000
1.900046e+003,6.351508e+000
1.901010e+003,5.929362e+000
1.901974e+003,5.033024e+000
1.902938e+003,4.093764e+000
1.903903e+003,2.678487e+000
1.904867e+003,1.530205e+000
1.905831e+003,1.515173e+000
1.906795e+003,2.491879e+000
1.907760e+003,3.944871e+000
1.908724e+003,5.318662e+000
1.909688e+003,6.512083e+000
1.910652e+003,8.011560e+000
1.911616e+003,1.010692e+001
1.912581e+003,1.221000e+001
1.913545e+003,1.378630e+001
1.914509e+003,1.486212e+001
1.915473e+003,1.536834e+001
1.916438e+003,1.492499e+001
1.917402e+003,1.332590e+001
1.918366e+003,1.163318e+001
1.919330e+003,1.051452e+001
1.920294e+003,9.658733e+000
1.921259e+003,8.598865e+000
1.922223e+003,7.151744e+000
1.923187e+003,5.508232e+000
1.924151e+003,4.074291e+000
1.925116e+003,2.906525e+000
1.926080e+003,1.511736e+000
1.927044e+003,2.450511e-003
1.928008e+003,-1.119319e+000
1.928973e+003,-1.726384e+000
1.929937e+003,-2.145948e+000
1.930901e+003,-2.150724e+000
1.931865e+003,-7.723322e-001
1.932830e+003,1.449464e+000
1.933794e+003,3.180913e+000
1.934758e+003,4.096601e+000
1.935722e+003,5.153741e+000
1.936687e+003,6.675416e+000
1.937651e+003,8.107488e+000
1.938615e+003,8.775160e+000
1.939579e+003,8.380395e+000
1.940543e+003,7.495230e+000
1.941508e+003,6.526773e+000
1.942472e+003,5.533839e+000
1.943436e+003,4.844704e+000
1.944400e+003,5.283103e+000
1.945365e+003,6.474416e+000
1.946329e+003,6.929306e+000
1.947293e+003,6.501456e+000
1.948257e+003,6.499810e+000
1.949221e+003,7.563355e+000
1.950186e+003,8.978001e+000
1.951150e+003,1.026239e+001
1.952114e+003,1.139530e+001
1.953078e+003,1.156648e+001
1.954043e+003,1.007465e+001
1.955007e+003,8.075907e+000
1.955971e+003,6.584744e+000
1.956935e+003,5.825551e+000
1.957900e+003,5.452685e+000
1.958864e+003,4.732278e+000
1.959828e+003,3.809278e+000
1.960792e+003,3.323424e+000
1.961757e+003,3.625709e+000
1.962721e+003,4.187213e+000
1.963685e+003,4.580350e+000
1.964649e+003,4.873375e+000
1.965614e+003,5.055764e+000
1.966578e+003,4.216489e+000
1.967542e+003,1.879315e+000
1.968506e+003,-2.722206e-001
1.969470e+003,-1.117553e+000
1.970435e+003,-8.268063e-001
1.971399e+003,-2.776934e-001
1.972363e+003,2.976636e-001
1.973327e+003,1.433359e+000
1.974292e+003,3.413909e+000
1.975256e+003,5.617372e+000
1.976220e+003,7.290642e+000
1.977184e+003,8.371931e+000
1.978148e+003,9.109027e+000
1.979113e+003,9.077067e+000
1.980077e+003,7.595029e+000
1.981041e+003,5.551081e+000
1.982005e+003,4.341372e+000
1.982970e+003,4.472703e+000
1.983934e+003,5.378636e+000
1.984898e+003,6.054036e+000
1.985862e+003,6.631557e+000
1.986827e+003,7.193365e+000
1.987791e+003,7.169967e+000
1.988755e+003,6.800657e+000
1.989719e+003,7.106719e+000
1.990684e+003,7.461700e+000
1.991648e+003,6.940014e+000
1.992612e+003,5.534277e+000
1.993576e+003,1.289886e+000
1.994541e+003,9.845978e+000
1.995505e+003,1.373976e+001
1.996469e+003,6.601242e+000
1.997433e+003,3.787964e+000
1.998397e+003,7.835480e+000
1.999362e+003,1.181903e+001
