1.343683e+003,1.950508e+002
1.344647e+003,1.979587e+002
1.345611e+003,2.024287e+002
1.346576e+003,2.097784e+002
1.347540e+003,2.208736e+002
1.348504e+003,2.343889e+002
1.349468e+003,2.485473e+002
1.350432e+003,2.624381e+002
1.351397e+003,2.760703e+002
1.352361e+003,2.886151e+002
1.353325e+003,2.980599e+002
1.354289e+003,3.034968e+002
1.355254e+003,3.064854e+002
1.356218e+003,3.086412e+002
1.357182e+003,3.110138e+002
1.358146e+003,3.145648e+002
1.359111e+003,3.202245e+002
1.360075e+003,3.294875e+002
1.361039e+003,3.420509e+002
1.362003e+003,3.557564e+002
1.362968e+003,3.694114e+002
1.363932e+003,3.832682e+002
1.364896e+003,3.977374e+002
1.365860e+003,4.113694e+002
1.366824e+003,4.213762e+002
1.367789e+003,4.275874e+002
1.368753e+003,4.320930e+002
1.369717e+003,4.367429e+002
1.370681e+003,4.436710e+002
1.371646e+003,4.546004e+002
1.372610e+003,4.688460e+002
1.373574e+003,4.851709e+002
1.374538e+003,5.011420e+002
1.375503e+003,5.132444e+002
1.376467e+003,5.190511e+002
1.377431e+003,5.178956e+002
1.378395e+003,5.090323e+002
1.379359e+003,4.909263e+002
1.380324e+003,4.629605e+002
1.381288e+003,4.272734e+002
1.382252e+003,3.868458e+002
1.383216e+003,3.453758e+002
1.384181e+003,3.076260e+002
1.385145e+003,2.768111e+002
1.386109e+003,2.538147e+002
1.387073e+003,2.397174e+002
1.388038e+003,2.322192e+002
1.389002e+003,2.285969e+002
1.389966e+003,2.287407e+002
1.390930e+003,2.338932e+002
1.391895e+003,2.443797e+002
1.392859e+003,2.598676e+002
1.393823e+003,2.802616e+002
1.394787e+003,3.062315e+002
1.395751e+003,3.383343e+002
1.396716e+003,3.775792e+002
1.397680e+003,4.243008e+002
1.398644e+003,4.777076e+002
1.399608e+003,5.364854e+002
1.400573e+003,5.979049e+002
1.401537e+003,6.562512e+002
1.402501e+003,7.074230e+002
1.403465e+003,7.497866e+002
1.404430e+003,7.823716e+002
1.405394e+003,8.032572e+002
1.406358e+003,8.110341e+002
1.407322e+003,8.062164e+002
1.408286e+003,7.911546e+002
1.409251e+003,7.684547e+002
1.410215e+003,7.416865e+002
1.411179e+003,7.141265e+002
1.412143e+003,6.872009e+002
1.413108e+003,6.612975e+002
1.414072e+003,6.364314e+002
1.415036e+003,6.122836e+002
1.416000e+003,5.895355e+002
1.416965e+003,5.695207e+002
1.417929e+003,5.528084e+002
1.418893e+003,5.381967e+002
1.419857e+003,5.251067e+002
1.420822e+003,5.142006e+002
1.421786e+003,5.066210e+002
1.422750e+003,5.033418e+002
1.423714e+003,5.051137e+002
1.424678e+003,5.115203e+002
1.425643e+003,5.208731e+002
1.426607e+003,5.324364e+002
1.427571e+003,5.470881e+002
1.428535e+003,5.647418e+002
1.429500e+003,5.876089e+002
1.430464e+003,6.173127e+002
1.431428e+003,6.523977e+002
1.432392e+003,6.890638e+002
1.433357e+003,7.248618e+002
1.434321e+003,7.593602e+002
1.435285e+003,7.909302e+002
1.436249e+003,8.160024e+002
1.437214e+003,8.313141e+002
1.438178e+003,8.346364e+002
1.439142e+003,8.250800e+002
1.440106e+003,8.025641e+002
1.441070e+003,7.681428e+002
1.442035e+003,7.238840e+002
1.442999e+003,6.748395e+002
1.443963e+003,6.239781e+002
1.444927e+003,5.721851e+002
1.445892e+003,5.206369e+002
1.446856e+003,4.726051e+002
1.447820e+003,4.312534e+002
1.448784e+003,3.974010e+002
1.449749e+003,3.707327e+002
1.450713e+003,3.508637e+002
1.451677e+003,3.368990e+002
1.452641e+003,3.282124e+002
1.453605e+003,3.209443e+002
1.454570e+003,3.123223e+002
1.455534e+003,3.030941e+002
1.456498e+003,2.948775e+002
1.457462e+003,2.877195e+002
1.458427e+003,2.805546e+002
1.459391e+003,2.733852e+002
1.460355e+003,2.673565e+002
1.461319e+003,2.630659e+002
1.462284e+003,2.602126e+002
1.463248e+003,2.579518e+002
1.464212e+003,2.560170e+002
1.465176e+003,2.540780e+002
1.466141e+003,2.507371e+002
1.467105e+003,2.427449e+002
1.468069e+003,2.305426e+002
1.469033e+003,2.175795e+002
1.469997e+003,2.055524e+002
1.470962e+003,1.945221e+002
1.471926e+003,1.844702e+002
1.472890e+003,1.760253e+002
1.473854e+003,1.696644e+002
1.474819e+003,1.646833e+002
1.475783e+003,1.597653e+002
1.476747e+003,1.548735e+002
1.477711e+003,1.513359e+002
1.478676e+003,1.495373e+002
1.479640e+003,1.489293e+002
1.480604e+003,1.492941e+002
1.481568e+003,1.509188e+002
1.482532e+003,1.540978e+002
1.483497e+003,1.595969e+002
1.484461e+003,1.679625e+002
1.485425e+003,1.800494e+002
1.486389e+003,1.964558e+002
1.487354e+003,2.169607e+002
1.488318e+003,2.408858e+002
1.489282e+003,2.669373e+002
1.490246e+003,2.912583e+002
1.491211e+003,3.105208e+002
1.492175e+003,3.228089e+002
1.493139e+003,3.272387e+002
1.494103e+003,3.233171e+002
1.495068e+003,3.109098e+002
1.496032e+003,2.910870e+002
1.496996e+003,2.668188e+002
1.497960e+003,2.406191e+002
1.498924e+003,2.167395e+002
1.499889e+003,1.983007e+002
1.500853e+003,1.851080e+002
1.501817e+003,1.758583e+002
1.502781e+003,1.694678e+002
1.503746e+003,1.641853e+002
1.504710e+003,1.598237e+002
1.505674e+003,1.568294e+002
1.506638e+003,1.554215e+002
1.507603e+003,1.558391e+002
1.508567e+003,1.582664e+002
1.509531e+003,1.613247e+002
1.510495e+003,1.639286e+002
1.511459e+003,1.661880e+002
1.512424e+003,1.694367e+002
1.513388e+003,1.728480e+002
1.514352e+003,1.742780e+002
1.515316e+003,1.733021e+002
1.516281e+003,1.713633e+002
1.517245e+003,1.696582e+002
1.518209e+003,1.687637e+002
1.519173e+003,1.691527e+002
1.520138e+003,1.709328e+002
1.521102e+003,1.741431e+002
1.522066e+003,1.786098e+002
1.523030e+003,1.836926e+002
1.523995e+003,1.891400e+002
1.524959e+003,1.948694e+002
1.525923e+003,2.003960e+002
1.526887e+003,2.042944e+002
1.527852e+003,2.048576e+002
1.528816e+003,2.044695e+002
1.529780e+003,2.050506e+002
1.530744e+003,2.067821e+002
1.531708e+003,2.094667e+002
1.532673e+003,2.131152e+002
1.533637e+003,2.181132e+002
1.534601e+003,2.245687e+002
1.535565e+003,2.323760e+002
1.536530e+003,2.413885e+002
1.537494e+003,2.514456e+002
1.538458e+003,2.621802e+002
1.539422e+003,2.720418e+002
1.540386e+003,2.797008e+002
1.541351e+003,2.851219e+002
1.542315e+003,2.908949e+002
1.543279e+003,2.971349e+002
1.544243e+003,3.033305e+002
1.545208e+003,3.089772e+002
1.546172e+003,3.138258e+002
1.547136e+003,3.176347e+002
1.548100e+003,3.213480e+002
1.549065e+003,3.258029e+002
1.550029e+003,3.315378e+002
1.550993e+003,3.393090e+002
1.551957e+003,3.492521e+002
1.552922e+003,3.611743e+002
1.553886e+003,3.746469e+002
1.554850e+003,3.890088e+002
1.555814e+003,4.038671e+002
1.556779e+003,4.191277e+002
1.557743e+003,4.348939e+002
1.558707e+003,4.515839e+002
1.559671e+003,4.697314e+002
1.560635e+003,4.892451e+002
1.561600e+003,5.110830e+002
1.562564e+003,5.371155e+002
1.563528e+003,5.697283e+002
1.564492e+003,6.118276e+002
1.565457e+003,6.660394e+002
1.566421e+003,7.345758e+002
1.567385e+003,8.207112e+002
1.568349e+003,9.249506e+002
1.569313e+003,1.045515e+003
1.570278e+003,1.178591e+003
1.571242e+003,1.319530e+003
1.572206e+003,1.463704e+003
1.573170e+003,1.601674e+003
1.574135e+003,1.722646e+003
1.575099e+003,1.817729e+003
1.576063e+003,1.881841e+003
1.577027e+003,1.912608e+003
1.577992e+003,1.907325e+003
1.578956e+003,1.868006e+003
1.579920e+003,1.803403e+003
1.580884e+003,1.725621e+003
1.581849e+003,1.641060e+003
1.582813e+003,1.554030e+003
1.583777e+003,1.474834e+003
1.584741e+003,1.414376e+003
1.585706e+003,1.379220e+003
1.586670e+003,1.369378e+003
1.587634e+003,1.384115e+003
1.588598e+003,1.421194e+003
1.589563e+003,1.477373e+003
1.590527e+003,1.550080e+003
1.591491e+003,1.635157e+003
1.592455e+003,1.726729e+003
1.593419e+003,1.818541e+003
1.594384e+003,1.906097e+003
1.595348e+003,1.983884e+003
1.596312e+003,2.046702e+003
1.597276e+003,2.093543e+003
1.598240e+003,2.121378e+003
1.599205e+003,2.125382e+003
1.600169e+003,2.102035e+003
1.601133e+003,2.049743e+003
1.602097e+003,1.970129e+003
1.603062e+003,1.864925e+003
1.604026e+003,1.738680e+003
1.604990e+003,1.597446e+003
1.605954e+003,1.445615e+003
1.606919e+003,1.290534e+003
1.607883e+003,1.142789e+003
1.608847e+003,1.009352e+003
1.609811e+003,8.926014e+002
1.610776e+003,7.935732e+002
1.611740e+003,7.132083e+002
1.612704e+003,6.516935e+002
1.613668e+003,6.102943e+002
1.614633e+003,5.884822e+002
1.615597e+003,5.864536e+002
1.616561e+003,6.022923e+002
1.617525e+003,6.339426e+002
1.618490e+003,6.793690e+002
1.619454e+003,7.348959e+002
1.620418e+003,7.954397e+002
1.621382e+003,8.552770e+002
1.622346e+003,9.075501e+002
1.623311e+003,9.458280e+002
1.624275e+003,9.641680e+002
1.625239e+003,9.587287e+002
1.626203e+003,9.295447e+002
1.627167e+003,8.804380e+002
1.628132e+003,8.152324e+002
1.629096e+003,7.391328e+002
1.630060e+003,6.575005e+002
1.631024e+003,5.749152e+002
1.631989e+003,4.958341e+002
1.632953e+003,4.241196e+002
1.633917e+003,3.625160e+002
1.634881e+003,3.121046e+002
1.635846e+003,2.722330e+002
1.636810e+003,2.421823e+002
1.637774e+003,2.199564e+002
1.638738e+003,2.035621e+002
1.639703e+003,1.912380e+002
1.640667e+003,1.814032e+002
1.641631e+003,1.723408e+002
1.642595e+003,1.631510e+002
1.643560e+003,1.539972e+002
1.644524e+003,1.452152e+002
1.645488e+003,1.366587e+002
1.646452e+003,1.283667e+002
1.647417e+003,1.205212e+002
1.648381e+003,1.133012e+002
1.649345e+003,1.070216e+002
1.650309e+003,1.026773e+002
1.651273e+003,9.930754e+001
1.652238e+003,9.542150e+001
1.653202e+003,9.107368e+001
1.654166e+003,8.737608e+001
1.655130e+003,8.471818e+001
1.656094e+003,8.287383e+001
1.657059e+003,8.150027e+001
1.658023e+003,7.994958e+001
1.658987e+003,7.766689e+001
1.659951e+003,7.563503e+001
1.660916e+003,7.458495e+001
1.661880e+003,7.450762e+001
1.662844e+003,7.515508e+001
1.663808e+003,7.541304e+001
1.664773e+003,7.291811e+001
1.665737e+003,6.833504e+001
1.666701e+003,6.414201e+001
1.667665e+003,6.147444e+001
1.668630e+003,5.979686e+001
1.669594e+003,5.838550e+001
1.670558e+003,5.641309e+001
1.671522e+003,5.359198e+001
1.672487e+003,5.071611e+001
1.673451e+003,4.921531e+001
1.674415e+003,4.916158e+001
1.675379e+003,5.007498e+001
1.676344e+003,5.122488e+001
1.677308e+003,5.147392e+001
1.678272e+003,5.029392e+001
1.679236e+003,4.910378e+001
1.680200e+003,4.836650e+001
1.681165e+003,4.708427e+001
1.682129e+003,4.482596e+001
1.683093e+003,4.233358e+001
1.684057e+003,3.991412e+001
1.685021e+003,3.707616e+001
1.685986e+003,3.399260e+001
1.686950e+003,3.149135e+001
1.687914e+003,3.040821e+001
1.688878e+003,3.043057e+001
1.689843e+003,3.090782e+001
1.690807e+003,3.161241e+001
1.691771e+003,3.229831e+001
1.692735e+003,3.268872e+001
1.693700e+003,3.248286e+001
1.694664e+003,3.134557e+001
1.695628e+003,2.955087e+001
1.696592e+003,2.764136e+001
1.697557e+003,2.520250e+001
1.698521e+003,2.136345e+001
1.699485e+003,1.716461e+001
1.700449e+003,1.396276e+001
1.701414e+003,1.236166e+001
1.702378e+003,1.212347e+001
1.703342e+003,1.258425e+001
1.704306e+003,1.320273e+001
1.705271e+003,1.426718e+001
1.706235e+003,1.622434e+001
1.707199e+003,1.892922e+001
1.708163e+003,2.137124e+001
1.709127e+003,2.295994e+001
1.710092e+003,2.383599e+001
1.711056e+003,2.410795e+001
1.712020e+003,2.321297e+001
1.712984e+003,2.117145e+001
1.713948e+003,1.943522e+001
1.714913e+003,1.905853e+001
1.715877e+003,1.984710e+001
1.716841e+003,2.051808e+001
1.717805e+003,2.071499e+001
1.718770e+003,2.125252e+001
1.719734e+003,2.209459e+001
1.720698e+003,2.249831e+001
1.721662e+003,2.191245e+001
1.722627e+003,2.041361e+001
1.723591e+003,1.847387e+001
1.724555e+003,1.649522e+001
1.725519e+003,1.441163e+001
1.726484e+003,1.241753e+001
1.727448e+003,1.168865e+001
1.728412e+003,1.273332e+001
1.729376e+003,1.513139e+001
1.730341e+003,1.771674e+001
1.731305e+003,1.933351e+001
1.732269e+003,1.998764e+001
1.733233e+003,1.960462e+001
1.734198e+003,1.835703e+001
1.735162e+003,1.665215e+001
1.736126e+003,1.490493e+001
1.737090e+003,1.410152e+001
1.738054e+003,1.440919e+001
1.739019e+003,1.448296e+001
1.739983e+003,1.306868e+001
1.740947e+003,1.184534e+001
1.741911e+003,1.220313e+001
1.742875e+003,1.285144e+001
1.743840e+003,1.208004e+001
1.744804e+003,1.033134e+001
1.745768e+003,9.770136e+000
1.746732e+003,1.055540e+001
1.747697e+003,1.250571e+001
1.748661e+003,1.493238e+001
1.749625e+003,1.665361e+001
1.750589e+003,1.760796e+001
1.751554e+003,1.826171e+001
1.752518e+003,1.798384e+001
1.753482e+003,1.632850e+001
1.754446e+003,1.449483e+001
1.755411e+003,1.345671e+001
1.756375e+003,1.277115e+001
1.757339e+003,1.226564e+001
1.758303e+003,1.266329e+001
1.759268e+003,1.413363e+001
1.760232e+003,1.544799e+001
1.761196e+003,1.609136e+001
1.762160e+003,1.545956e+001
1.763125e+003,1.357604e+001
1.764089e+003,1.202971e+001
1.765053e+003,1.146939e+001
1.766017e+003,1.013459e+001
1.766981e+003,7.596570e+000
1.767946e+003,5.785831e+000
1.768910e+003,6.360798e+000
1.769874e+003,7.383193e+000
1.770838e+003,7.511423e+000
1.771802e+003,7.445179e+000
1.772767e+003,8.063635e+000
1.773731e+003,9.163581e+000
1.774695e+003,1.062769e+001
1.775659e+003,1.177470e+001
1.776624e+003,1.221251e+001
1.777588e+003,1.211801e+001
1.778552e+003,1.126531e+001
1.779516e+003,9.763396e+000
1.780481e+003,8.979405e+000
1.781445e+003,9.349398e+000
1.782409e+003,9.499949e+000
1.783373e+003,8.493992e+000
1.784338e+003,8.429912e+000
1.785302e+003,1.036615e+001
1.786266e+003,1.307944e+001
1.787230e+003,1.503498e+001
1.788195e+003,1.609336e+001
1.789159e+003,1.588267e+001
1.790123e+003,1.460944e+001
1.791087e+003,1.297615e+001
1.792052e+003,1.165498e+001
1.793016e+003,1.106162e+001
1.793980e+003,1.123763e+001
1.794944e+003,1.180367e+001
1.795908e+003,1.231643e+001
1.796873e+003,1.304527e+001
1.797837e+003,1.462412e+001
1.798801e+003,1.608706e+001
1.799765e+003,1.670829e+001
1.800729e+003,1.703176e+001
1.801694e+003,1.769395e+001
1.802658e+003,1.820709e+001
1.803622e+003,1.841858e+001
1.804586e+003,1.863107e+001
1.805551e+003,1.920132e+001
1.806515e+003,1.993749e+001
1.807479e+003,2.052980e+001
1.808443e+003,2.094685e+001
1.809408e+003,2.090357e+001
1.810372e+003,2.014270e+001
1.811336e+003,1.869635e+001
1.812300e+003,1.768425e+001
1.813265e+003,1.816764e+001
1.814229e+003,1.952043e+001
1.815193e+003,1.989990e+001
1.816157e+003,1.926087e+001
1.817122e+003,1.923310e+001
1.818086e+003,2.007995e+001
1.819050e+003,2.100568e+001
1.820014e+003,2.137910e+001
1.820979e+003,2.124183e+001
1.821943e+003,2.082209e+001
1.822907e+003,2.008148e+001
1.823871e+003,1.897344e+001
1.824835e+003,1.812235e+001
1.825800e+003,1.866476e+001
1.826764e+003,1.964191e+001
1.827728e+003,1.935306e+001
1.828692e+003,1.751127e+001
1.829656e+003,1.590073e+001
1.830621e+003,1.537613e+001
1.831585e+003,1.503867e+001
1.832549e+003,1.452037e+001
1.833513e+003,1.417587e+001
1.834478e+003,1.434833e+001
1.835442e+003,1.530477e+001
1.836406e+003,1.679982e+001
1.837370e+003,1.855527e+001
1.838335e+003,2.066853e+001
1.839299e+003,2.285855e+001
1.840263e+003,2.434302e+001
1.841227e+003,2.498012e+001
1.842192e+003,2.514308e+001
1.843156e+003,2.561462e+001
1.844120e+003,2.654975e+001
1.845084e+003,2.671637e+001
1.846049e+003,2.584717e+001
1.847013e+003,2.482607e+001
1.847977e+003,2.462399e+001
1.848941e+003,2.497669e+001
1.849906e+003,2.521623e+001
1.850870e+003,2.517183e+001
1.851834e+003,2.517325e+001
1.852798e+003,2.509382e+001
1.853762e+003,2.420716e+001
1.854727e+003,2.332382e+001
1.855691e+003,2.379299e+001
1.856655e+003,2.587435e+001
1.857619e+003,2.791914e+001
1.858583e+003,2.865589e+001
1.859548e+003,2.923521e+001
1.860512e+003,3.083358e+001
1.861476e+003,3.325775e+001
1.862440e+003,3.554822e+001
1.863405e+003,3.765583e+001
1.864369e+003,3.946049e+001
1.865333e+003,4.037725e+001
1.866297e+003,3.963360e+001
1.867262e+003,3.777768e+001
1.868226e+003,3.639661e+001
1.869190e+003,3.577169e+001
1.870154e+003,3.511540e+001
1.871119e+003,3.384235e+001
1.872083e+003,3.256171e+001
1.873047e+003,3.224922e+001
1.874011e+003,3.293779e+001
1.874976e+003,3.398693e+001
1.875940e+003,3.489978e+001
1.876904e+003,3.564156e+001
1.877868e+003,3.594310e+001
1.878833e+003,3.574033e+001
1.879797e+003,3.556924e+001
1.880761e+003,3.594124e+001
1.881725e+003,3.632855e+001
1.882689e+003,3.629294e+001
1.883654e+003,3.569402e+001
1.884618e+003,3.463111e+001
1.885582e+003,3.377497e+001
1.886546e+003,3.382119e+001
1.887510e+003,3.453498e+001
1.888475e+003,3.522241e+001
1.889439e+003,3.519969e+001
1.890403e+003,3.460500e+001
1.891367e+003,3.498262e+001
1.892332e+003,3.727337e+001
1.893296e+003,4.048121e+001
1.894260e+003,4.266157e+001
1.895224e+003,4.384433e+001
1.896189e+003,4.443800e+001
1.897153e+003,4.441355e+001
1.898117e+003,4.367675e+001
1.899081e+003,4.294418e+001
1.900046e+003,4.259389e+001
1.901010e+003,4.221208e+001
1.901974e+003,4.143313e+001
1.902938e+003,4.010104e+001
1.903903e+003,3.873879e+001
1.904867e+003,3.882758e+001
1.905831e+003,4.025904e+001
1.906795e+003,4.160240e+001
1.907760e+003,4.204905e+001
1.908724e+003,4.273867e+001
1.909688e+003,4.425941e+001
1.910652e+003,4.608216e+001
1.911616e+003,4.696469e+001
1.912581e+003,4.692059e+001
1.913545e+003,4.691146e+001
1.914509e+003,4.675930e+001
1.915473e+003,4.587508e+001
1.916438e+003,4.381270e+001
1.917402e+003,4.197605e+001
1.918366e+003,4.158896e+001
1.919330e+003,4.279684e+001
1.920294e+003,4.503099e+001
1.921259e+003,4.737061e+001
1.922223e+003,4.961632e+001
1.923187e+003,5.175826e+001
1.924151e+003,5.279931e+001
1.925116e+003,5.215545e+001
1.926080e+003,5.088923e+001
1.927044e+003,4.972297e+001
1.928008e+003,4.805826e+001
1.928973e+003,4.574544e+001
1.929937e+003,4.363416e+001
1.930901e+003,4.338450e+001
1.931865e+003,4.490139e+001
1.932830e+003,4.752703e+001
1.933794e+003,5.066505e+001
1.934758e+003,5.349666e+001
1.935722e+003,5.564185e+001
1.936687e+003,5.684358e+001
1.937651e+003,5.676224e+001
1.938615e+003,5.574453e+001
1.939579e+003,5.432052e+001
1.940543e+003,5.226907e+001
1.941508e+003,4.984069e+001
1.942472e+003,4.779005e+001
1.943436e+003,4.689005e+001
1.944400e+003,4.739067e+001
1.945365e+003,4.832382e+001
1.946329e+003,4.921832e+001
1.947293e+003,5.047187e+001
1.948257e+003,5.255463e+001
1.949221e+003,5.448962e+001
1.950186e+003,5.537881e+001
1.951150e+003,5.508979e+001
1.952114e+003,5.419857e+001
1.953078e+003,5.289642e+001
1.954043e+003,5.108650e+001
1.955007e+003,4.933941e+001
1.955971e+003,4.829380e+001
1.956935e+003,4.856855e+001
1.957900e+003,5.005151e+001
1.958864e+003,5.215899e+001
1.959828e+003,5.539978e+001
1.960792e+003,5.967844e+001
1.961757e+003,6.380026e+001
1.962721e+003,6.633733e+001
1.963685e+003,6.708016e+001
1.964649e+003,6.699988e+001
1.965614e+003,6.706827e+001
1.966578e+003,6.688942e+001
1.967542e+003,6.560912e+001
1.968506e+003,6.377519e+001
1.969470e+003,6.226677e+001
1.970435e+003,6.151298e+001
1.971399e+003,6.106240e+001
1.972363e+003,6.104388e+001
1.973327e+003,6.184153e+001
1.974292e+003,6.278362e+001
1.975256e+003,6.291348e+001
1.976220e+003,6.233234e+001
1.977184e+003,6.152645e+001
1.978148e+003,6.147612e+001
1.979113e+003,6.243241e+001
1.980077e+003,6.350649e+001
1.981041e+003,6.373383e+001
1.982005e+003,6.346479e+001
1.982970e+003,6.290527e+001
1.983934e+003,6.153728e+001
1.984898e+003,6.033713e+001
1.985862e+003,6.068946e+001
1.986827e+003,6.208293e+001
1.987791e+003,6.319414e+001
1.988755e+003,6.393675e+001
1.989719e+003,6.511926e+001
1.990684e+003,6.628790e+001
1.991648e+003,6.689788e+001
1.992612e+003,6.736137e+001
1.993576e+003,6.145135e+001
1.994541e+003,6.692943e+001
1.995505e+003,7.093994e+001
1.996469e+003,6.748279e+001
1.997433e+003,6.897536e+001
1.998397e+003,7.763287e+001
1.999362e+003,8.472523e+001
