1.343683e+003,1.115427e+002
1.344647e+003,1.088690e+002
1.345611e+003,1.115039e+002
1.346576e+003,1.188486e+002
1.347540e+003,1.301550e+002
1.348504e+003,1.439820e+002
1.349468e+003,1.588003e+002
1.350432e+003,1.732204e+002
1.351397e+003,1.859851e+002
1.352361e+003,1.964233e+002
1.353325e+003,2.042784e+002
1.354289e+003,2.091851e+002
1.355254e+003,2.095837e+002
1.356218e+003,2.053889e+002
1.357182e+003,2.001717e+002
1.358146e+003,1.974100e+002
1.359111e+003,1.985585e+002
1.360075e+003,2.034719e+002
1.361039e+003,2.127322e+002
1.362003e+003,2.244202e+002
1.362968e+003,2.370702e+002
1.363932e+003,2.495277e+002
1.364896e+003,2.608133e+002
1.365860e+003,2.703414e+002
1.366824e+003,2.779154e+002
1.367789e+003,2.834540e+002
1.368753e+003,2.867753e+002
1.369717e+003,2.881595e+002
1.370681e+003,2.891531e+002
1.371646e+003,2.911715e+002
1.372610e+003,2.954608e+002
1.373574e+003,3.029127e+002
1.374538e+003,3.122889e+002
1.375503e+003,3.201483e+002
1.376467e+003,3.246314e+002
1.377431e+003,3.250376e+002
1.378395e+003,3.210401e+002
1.379359e+003,3.116556e+002
1.380324e+003,2.962798e+002
1.381288e+003,2.755906e+002
1.382252e+003,2.516484e+002
1.383216e+003,2.266796e+002
1.384181e+003,2.027213e+002
1.385145e+003,1.813022e+002
1.386109e+003,1.637666e+002
1.387073e+003,1.509365e+002
1.388038e+003,1.428109e+002
1.389002e+003,1.394082e+002
1.389966e+003,1.405170e+002
1.390930e+003,1.456453e+002
1.391895e+003,1.538221e+002
1.392859e+003,1.641291e+002
1.393823e+003,1.766525e+002
1.394787e+003,1.924923e+002
1.395751e+003,2.124192e+002
1.396716e+003,2.368307e+002
1.397680e+003,2.665390e+002
1.398644e+003,3.010077e+002
1.399608e+003,3.384761e+002
1.400573e+003,3.771259e+002
1.401537e+003,4.159453e+002
1.402501e+003,4.540938e+002
1.403465e+003,4.869239e+002
1.404430e+003,5.108273e+002
1.405394e+003,5.247346e+002
1.406358e+003,5.291089e+002
1.407322e+003,5.248495e+002
1.408286e+003,5.141096e+002
1.409251e+003,4.991750e+002
1.410215e+003,4.826960e+002
1.411179e+003,4.665506e+002
1.412143e+003,4.499238e+002
1.413108e+003,4.318825e+002
1.414072e+003,4.133206e+002
1.415036e+003,3.955166e+002
1.416000e+003,3.790502e+002
1.416965e+003,3.624472e+002
1.417929e+003,3.464542e+002
1.418893e+003,3.319473e+002
1.419857e+003,3.198306e+002
1.420822e+003,3.118098e+002
1.421786e+003,3.097829e+002
1.422750e+003,3.135549e+002
1.423714e+003,3.217724e+002
1.424678e+003,3.330643e+002
1.425643e+003,3.456678e+002
1.426607e+003,3.586004e+002
1.427571e+003,3.725020e+002
1.428535e+003,3.873249e+002
1.429500e+003,4.045119e+002
1.430464e+003,4.250651e+002
1.431428e+003,4.482376e+002
1.432392e+003,4.720082e+002
1.433357e+003,4.952078e+002
1.434321e+003,5.173631e+002
1.435285e+003,5.371516e+002
1.436249e+003,5.517799e+002
1.437214e+003,5.587365e+002
1.438178e+003,5.570236e+002
1.439142e+003,5.467332e+002
1.440106e+003,5.280579e+002
1.441070e+003,5.018261e+002
1.442035e+003,4.694193e+002
1.442999e+003,4.340364e+002
1.443963e+003,3.976557e+002
1.444927e+003,3.618194e+002
1.445892e+003,3.278380e+002
1.446856e+003,2.967520e+002
1.447820e+003,2.689852e+002
1.448784e+003,2.447408e+002
1.449749e+003,2.238713e+002
1.450713e+003,2.067010e+002
1.451677e+003,1.940794e+002
1.452641e+003,1.864361e+002
1.453605e+003,1.810621e+002
1.454570e+003,1.759716e+002
1.455534e+003,1.710887e+002
1.456498e+003,1.668765e+002
1.457462e+003,1.634071e+002
1.458427e+003,1.602875e+002
1.459391e+003,1.576409e+002
1.460355e+003,1.564642e+002
1.461319e+003,1.571375e+002
1.462284e+003,1.588839e+002
1.463248e+003,1.608129e+002
1.464212e+003,1.622231e+002
1.465176e+003,1.625211e+002
1.466141e+003,1.609880e+002
1.467105e+003,1.560388e+002
1.468069e+003,1.479254e+002
1.469033e+003,1.373589e+002
1.469997e+003,1.251050e+002
1.470962e+003,1.123166e+002
1.471926e+003,1.003201e+002
1.472890e+003,9.061828e+001
1.473854e+003,8.383397e+001
1.474819e+003,8.028033e+001
1.475783e+003,7.980113e+001
1.476747e+003,8.159229e+001
1.477711e+003,8.356081e+001
1.478676e+003,8.458868e+001
1.479640e+003,8.514571e+001
1.480604e+003,8.564956e+001
1.481568e+003,8.599724e+001
1.482532e+003,8.583519e+001
1.483497e+003,8.666389e+001
1.484461e+003,9.032117e+001
1.485425e+003,9.727478e+001
1.486389e+003,1.067403e+002
1.487354e+003,1.183372e+002
1.488318e+003,1.334832e+002
1.489282e+003,1.518882e+002
1.490246e+003,1.697785e+002
1.491211e+003,1.835682e+002
1.492175e+003,1.922258e+002
1.493139e+003,1.960521e+002
1.494103e+003,1.945339e+002
1.495068e+003,1.871653e+002
1.496032e+003,1.745346e+002
1.496996e+003,1.588745e+002
1.497960e+003,1.420234e+002
1.498924e+003,1.252813e+002
1.499889e+003,1.098380e+002
1.500853e+003,9.718665e+001
1.501817e+003,8.867768e+001
1.502781e+003,8.371680e+001
1.503746e+003,8.019685e+001
1.504710e+003,7.756853e+001
1.505674e+003,7.617621e+001
1.506638e+003,7.592811e+001
1.507603e+003,7.542107e+001
1.508567e+003,7.356860e+001
1.509531e+003,7.148555e+001
1.510495e+003,7.023638e+001
1.511459e+003,6.943040e+001
1.512424e+003,6.797118e+001
1.513388e+003,6.629482e+001
1.514352e+003,6.615514e+001
1.515316e+003,6.802455e+001
1.516281e+003,7.113886e+001
1.517245e+003,7.483685e+001
1.518209e+003,7.828213e+001
1.519173e+003,8.070166e+001
1.520138e+003,8.292868e+001
1.521102e+003,8.561234e+001
1.522066e+003,8.881883e+001
1.523030e+003,9.264798e+001
1.523995e+003,9.613994e+001
1.524959e+003,9.772865e+001
1.525923e+003,9.691675e+001
1.526887e+003,9.530305e+001
1.527852e+003,9.396819e+001
1.528816e+003,9.364958e+001
1.529780e+003,9.465529e+001
1.530744e+003,9.564650e+001
1.531708e+003,9.454812e+001
1.532673e+003,9.207605e+001
1.533637e+003,9.170438e+001
1.534601e+003,9.404656e+001
1.535565e+003,9.730662e+001
1.536530e+003,1.001620e+002
1.537494e+003,1.033794e+002
1.538458e+003,1.075969e+002
1.539422e+003,1.128412e+002
1.540386e+003,1.191365e+002
1.541351e+003,1.260081e+002
1.542315e+003,1.334195e+002
1.543279e+003,1.405233e+002
1.544243e+003,1.459339e+002
1.545208e+003,1.490817e+002
1.546172e+003,1.507330e+002
1.547136e+003,1.515948e+002
1.548100e+003,1.521170e+002
1.549065e+003,1.527090e+002
1.550029e+003,1.543310e+002
1.550993e+003,1.583806e+002
1.551957e+003,1.651779e+002
1.552922e+003,1.745080e+002
1.553886e+003,1.858839e+002
1.554850e+003,1.984361e+002
1.555814e+003,2.113687e+002
1.556779e+003,2.240967e+002
1.557743e+003,2.363424e+002
1.558707e+003,2.478866e+002
1.559671e+003,2.588426e+002
1.560635e+003,2.691924e+002
1.561600e+003,2.797759e+002
1.562564e+003,2.924786e+002
1.563528e+003,3.102952e+002
1.564492e+003,3.349757e+002
1.565457e+003,3.668303e+002
1.566421e+003,4.070439e+002
1.567385e+003,4.607513e+002
1.568349e+003,5.302404e+002
1.569313e+003,6.145250e+002
1.570278e+003,7.105931e+002
1.571242e+003,8.150546e+002
1.572206e+003,9.247141e+002
1.573170e+003,1.031407e+003
1.574135e+003,1.125330e+003
1.575099e+003,1.199643e+003
1.576063e+003,1.251682e+003
1.577027e+003,1.280020e+003
1.577992e+003,1.280874e+003
1.578956e+003,1.254488e+003
1.579920e+003,1.207915e+003
1.580884e+003,1.151902e+003
1.581849e+003,1.092059e+003
1.582813e+003,1.032445e+003
1.583777e+003,9.799513e+002
1.584741e+003,9.415928e+002
1.585706e+003,9.206552e+002
1.586670e+003,9.138474e+002
1.587634e+003,9.194904e+002
1.588598e+003,9.388334e+002
1.589563e+003,9.717676e+002
1.590527e+003,1.015958e+003
1.591491e+003,1.066350e+003
1.592455e+003,1.122986e+003
1.593419e+003,1.185564e+003
1.594384e+003,1.251318e+003
1.595348e+003,1.316054e+003
1.596312e+003,1.374284e+003
1.597276e+003,1.420953e+003
1.598240e+003,1.451340e+003
1.599205e+003,1.460707e+003
1.600169e+003,1.445924e+003
1.601133e+003,1.407015e+003
1.602097e+003,1.346480e+003
1.603062e+003,1.266840e+003
1.604026e+003,1.171913e+003
1.604990e+003,1.066368e+003
1.605954e+003,9.574338e+002
1.606919e+003,8.505427e+002
1.607883e+003,7.499426e+002
1.608847e+003,6.593082e+002
1.609811e+003,5.802939e+002
1.610776e+003,5.132640e+002
1.611740e+003,4.581873e+002
1.612704e+003,4.152472e+002
1.613668e+003,3.848611e+002
1.614633e+003,3.667385e+002
1.615597e+003,3.632631e+002
1.616561e+003,3.774057e+002
1.617525e+003,4.068602e+002
1.618490e+003,4.464030e+002
1.619454e+003,4.918163e+002
1.620418e+003,5.402934e+002
1.621382e+003,5.884373e+002
1.622346e+003,6.325421e+002
1.623311e+003,6.687774e+002
1.624275e+003,6.918519e+002
1.625239e+003,6.968565e+002
1.626203e+003,6.821785e+002
1.627167e+003,6.488851e+002
1.628132e+003,6.007706e+002
1.629096e+003,5.443726e+002
1.630060e+003,4.846567e+002
1.631024e+003,4.225446e+002
1.631989e+003,3.604777e+002
1.632953e+003,3.030092e+002
1.633917e+003,2.536036e+002
1.634881e+003,2.128260e+002
1.635846e+003,1.798146e+002
1.636810e+003,1.542382e+002
1.637774e+003,1.347307e+002
1.638738e+003,1.199920e+002
1.639703e+003,1.083808e+002
1.640667e+003,9.862509e+001
1.641631e+003,9.013593e+001
1.642595e+003,8.248437e+001
1.643560e+003,7.551343e+001
1.644524e+003,6.927808e+001
1.645488e+003,6.439023e+001
1.646452e+003,6.109896e+001
1.647417e+003,5.834655e+001
1.648381e+003,5.503048e+001
1.649345e+003,5.124082e+001
1.650309e+003,4.793201e+001
1.651273e+003,4.526140e+001
1.652238e+003,4.319778e+001
1.653202e+003,4.132019e+001
1.654166e+003,3.881813e+001
1.655130e+003,3.562559e+001
1.656094e+003,3.288126e+001
1.657059e+003,3.100917e+001
1.658023e+003,2.958889e+001
1.658987e+003,2.823706e+001
1.659951e+003,2.827018e+001
1.660916e+003,3.011046e+001
1.661880e+003,3.264740e+001
1.662844e+003,3.498378e+001
1.663808e+003,3.651339e+001
1.664773e+003,3.666406e+001
1.665737e+003,3.561515e+001
1.666701e+003,3.357425e+001
1.667665e+003,3.078956e+001
1.668630e+003,2.805444e+001
1.669594e+003,2.599432e+001
1.670558e+003,2.378866e+001
1.671522e+003,2.089381e+001
1.672487e+003,1.802167e+001
1.673451e+003,1.702039e+001
1.674415e+003,1.756536e+001
1.675379e+003,1.806345e+001
1.676344e+003,1.796325e+001
1.677308e+003,1.722968e+001
1.678272e+003,1.596589e+001
1.679236e+003,1.483174e+001
1.680200e+003,1.426765e+001
1.681165e+003,1.442172e+001
1.682129e+003,1.512359e+001
1.683093e+003,1.567822e+001
1.684057e+003,1.543706e+001
1.685021e+003,1.522190e+001
1.685986e+003,1.546538e+001
1.686950e+003,1.554382e+001
1.687914e+003,1.467731e+001
1.688878e+003,1.348855e+001
1.689843e+003,1.280491e+001
1.690807e+003,1.258466e+001
1.691771e+003,1.255037e+001
1.692735e+003,1.246503e+001
1.693700e+003,1.218531e+001
1.694664e+003,1.172545e+001
1.695628e+003,1.100063e+001
1.696592e+003,9.948821e+000
1.697557e+003,9.076354e+000
1.698521e+003,9.199511e+000
1.699485e+003,9.495803e+000
1.700449e+003,8.872799e+000
1.701414e+003,7.480402e+000
1.702378e+003,6.729503e+000
1.703342e+003,7.154570e+000
1.704306e+003,8.584956e+000
1.705271e+003,1.008820e+001
1.706235e+003,1.058589e+001
1.707199e+003,9.864422e+000
1.708163e+003,8.948897e+000
1.709127e+003,8.111264e+000
1.710092e+003,6.758431e+000
1.711056e+003,4.594169e+000
1.712020e+003,2.155374e+000
1.712984e+003,-3.305138e-001
1.713948e+003,-2.407903e+000
1.714913e+003,-3.548899e+000
1.715877e+003,-3.844770e+000
1.716841e+003,-3.616804e+000
1.717805e+003,-2.959898e+000
1.718770e+003,-2.767643e+000
1.719734e+003,-2.960822e+000
1.720698e+003,-2.490502e+000
1.721662e+003,-6.969002e-001
1.722627e+003,1.456429e+000
1.723591e+003,3.017378e+000
1.724555e+003,3.918663e+000
1.725519e+003,4.708050e+000
1.726484e+003,5.626221e+000
1.727448e+003,6.660751e+000
1.728412e+003,7.573537e+000
1.729376e+003,7.895567e+000
1.730341e+003,7.282187e+000
1.731305e+003,5.580695e+000
1.732269e+003,3.846122e+000
1.733233e+003,3.706193e+000
1.734198e+003,4.792025e+000
1.735162e+003,5.625381e+000
1.736126e+003,5.442975e+000
1.737090e+003,4.309799e+000
1.738054e+003,2.604477e+000
1.739019e+003,1.197471e+000
1.739983e+003,8.866494e-001
1.740947e+003,1.554628e+000
1.741911e+003,2.928235e+000
1.742875e+003,4.491029e+000
1.743840e+003,5.729121e+000
1.744804e+003,6.438960e+000
1.745768e+003,7.276221e+000
1.746732e+003,8.792526e+000
1.747697e+003,1.001555e+001
1.748661e+003,1.012553e+001
1.749625e+003,9.308539e+000
1.750589e+003,7.977897e+000
1.751554e+003,6.370010e+000
1.752518e+003,5.100592e+000
1.753482e+003,4.603580e+000
1.754446e+003,4.806024e+000
1.755411e+003,5.891114e+000
1.756375e+003,7.571573e+000
1.757339e+003,9.214928e+000
1.758303e+003,1.029535e+001
1.759268e+003,1.049788e+001
1.760232e+003,1.011941e+001
1.761196e+003,9.708846e+000
1.762160e+003,9.254442e+000
1.763125e+003,8.507643e+000
1.764089e+003,7.238142e+000
1.765053e+003,5.350060e+000
1.766017e+003,3.213323e+000
1.766981e+003,1.528466e+000
1.767946e+003,9.245733e-001
1.768910e+003,1.688414e+000
1.769874e+003,3.120710e+000
1.770838e+003,4.557981e+000
1.771802e+003,5.967704e+000
1.772767e+003,7.336051e+000
1.773731e+003,8.546050e+000
1.774695e+003,1.011822e+001
1.775659e+003,1.176332e+001
1.776624e+003,1.299054e+001
1.777588e+003,1.380405e+001
1.778552e+003,1.464737e+001
1.779516e+003,1.501524e+001
1.780481e+003,1.443596e+001
1.781445e+003,1.349186e+001
1.782409e+003,1.296703e+001
1.783373e+003,1.279767e+001
1.784338e+003,1.277268e+001
1.785302e+003,1.289958e+001
1.786266e+003,1.288159e+001
1.787230e+003,1.242300e+001
1.788195e+003,1.218139e+001
1.789159e+003,1.232150e+001
1.790123e+003,1.262682e+001
1.791087e+003,1.305643e+001
1.792052e+003,1.323225e+001
1.793016e+003,1.193553e+001
1.793980e+003,9.381859e+000
1.794944e+003,6.913139e+000
1.795908e+003,5.060328e+000
1.796873e+003,2.837144e+000
1.797837e+003,6.008162e-001
1.798801e+003,-1.927137e-003
1.799765e+003,8.100058e-001
1.800729e+003,2.188511e+000
1.801694e+003,4.073410e+000
1.802658e+003,5.708520e+000
1.803622e+003,6.814872e+000
1.804586e+003,8.258417e+000
1.805551e+003,1.047389e+001
1.806515e+003,1.236694e+001
1.807479e+003,1.366685e+001
1.808443e+003,1.416530e+001
1.809408e+003,1.372428e+001
1.810372e+003,1.314876e+001
1.811336e+003,1.477428e+001
1.812300e+003,1.820090e+001
1.813265e+003,2.101817e+001
1.814229e+003,2.207159e+001
1.815193e+003,2.163120e+001
1.816157e+003,2.030677e+001
1.817122e+003,1.930420e+001
1.818086e+003,1.967115e+001
1.819050e+003,2.106314e+001
1.820014e+003,2.210108e+001
1.820979e+003,2.264180e+001
1.821943e+003,2.276517e+001
1.822907e+003,2.254952e+001
1.823871e+003,2.250945e+001
1.824835e+003,2.311607e+001
1.825800e+003,2.330430e+001
1.826764e+003,2.272829e+001
1.827728e+003,2.172063e+001
1.828692e+003,2.077499e+001
1.829656e+003,2.049278e+001
1.830621e+003,2.038785e+001
1.831585e+003,1.998540e+001
1.832549e+003,2.000378e+001
1.833513e+003,2.146259e+001
1.834478e+003,2.351466e+001
1.835442e+003,2.434917e+001
1.836406e+003,2.374214e+001
1.837370e+003,2.256129e+001
1.838335e+003,2.170391e+001
1.839299e+003,2.130222e+001
1.840263e+003,2.124143e+001
1.841227e+003,2.192548e+001
1.842192e+003,2.345796e+001
1.843156e+003,2.487189e+001
1.844120e+003,2.498787e+001
1.845084e+003,2.453269e+001
1.846049e+003,2.496119e+001
1.847013e+003,2.663948e+001
1.847977e+003,2.821429e+001
1.848941e+003,2.868010e+001
1.849906e+003,2.885764e+001
1.850870e+003,2.890134e+001
1.851834e+003,2.845481e+001
1.852798e+003,2.790241e+001
1.853762e+003,2.794040e+001
1.854727e+003,2.867407e+001
1.855691e+003,2.952548e+001
1.856655e+003,2.969418e+001
1.857619e+003,2.919353e+001
1.858583e+003,2.910538e+001
1.859548e+003,3.050256e+001
1.860512e+003,3.340519e+001
1.861476e+003,3.666422e+001
1.862440e+003,3.939805e+001
1.863405e+003,4.193542e+001
1.864369e+003,4.398442e+001
1.865333e+003,4.523003e+001
1.866297e+003,4.602759e+001
1.867262e+003,4.605041e+001
1.868226e+003,4.484215e+001
1.869190e+003,4.261292e+001
1.870154e+003,3.968789e+001
1.871119e+003,3.655127e+001
1.872083e+003,3.422538e+001
1.873047e+003,3.339635e+001
1.874011e+003,3.347017e+001
1.874976e+003,3.400011e+001
1.875940e+003,3.607584e+001
1.876904e+003,3.934840e+001
1.877868e+003,4.195475e+001
1.878833e+003,4.349610e+001
1.879797e+003,4.473951e+001
1.880761e+003,4.520238e+001
1.881725e+003,4.391156e+001
1.882689e+003,4.146460e+001
1.883654e+003,3.923466e+001
1.884618e+003,3.801577e+001
1.885582e+003,3.787623e+001
1.886546e+003,3.878695e+001
1.887510e+003,4.050363e+001
1.888475e+003,4.279734e+001
1.889439e+003,4.488662e+001
1.890403e+003,4.506535e+001
1.891367e+003,4.407769e+001
1.892332e+003,4.379688e+001
1.893296e+003,4.432071e+001
1.894260e+003,4.398260e+001
1.895224e+003,4.244242e+001
1.896189e+003,4.109055e+001
1.897153e+003,4.099609e+001
1.898117e+003,4.203854e+001
1.899081e+003,4.367991e+001
1.900046e+003,4.549047e+001
1.901010e+003,4.710264e+001
1.901974e+003,4.828963e+001
1.902938e+003,4.875544e+001
1.903903e+003,4.882748e+001
1.904867e+003,4.941299e+001
1.905831e+003,5.002866e+001
1.906795e+003,4.999467e+001
1.907760e+003,4.988956e+001
1.908724e+003,5.027358e+001
1.909688e+003,5.024953e+001
1.910652e+003,4.952118e+001
1.911616e+003,4.861507e+001
1.912581e+003,4.784296e+001
1.913545e+003,4.747804e+001
1.914509e+003,4.755573e+001
1.915473e+003,4.751016e+001
1.916438e+003,4.664530e+001
1.917402e+003,4.550054e+001
1.918366e+003,4.456707e+001
1.919330e+003,4.425407e+001
1.920294e+003,4.515799e+001
1.921259e+003,4.698869e+001
1.922223e+003,4.824696e+001
1.923187e+003,4.853291e+001
1.924151e+003,4.862646e+001
1.925116e+003,4.904930e+001
1.926080e+003,4.952098e+001
1.927044e+003,4.994162e+001
1.928008e+003,4.998042e+001
1.928973e+003,4.939692e+001
1.929937e+003,4.861301e+001
1.930901e+003,4.858899e+001
1.931865e+003,4.933827e+001
1.932830e+003,5.069318e+001
1.933794e+003,5.226839e+001
1.934758e+003,5.333857e+001
1.935722e+003,5.383744e+001
1.936687e+003,5.420330e+001
1.937651e+003,5.384788e+001
1.938615e+003,5.261293e+001
1.939579e+003,5.169418e+001
1.940543e+003,5.181240e+001
1.941508e+003,5.265847e+001
1.942472e+003,5.400008e+001
1.943436e+003,5.562192e+001
1.944400e+003,5.722595e+001
1.945365e+003,5.873062e+001
1.946329e+003,6.002039e+001
1.947293e+003,6.082919e+001
1.948257e+003,6.083409e+001
1.949221e+003,6.025847e+001
1.950186e+003,5.909583e+001
1.951150e+003,5.748490e+001
1.952114e+003,5.649109e+001
1.953078e+003,5.710533e+001
1.954043e+003,5.884557e+001
1.955007e+003,6.050194e+001
1.955971e+003,6.149422e+001
1.956935e+003,6.199892e+001
1.957900e+003,6.258913e+001
1.958864e+003,6.310056e+001
1.959828e+003,6.313350e+001
1.960792e+003,6.237902e+001
1.961757e+003,6.061325e+001
1.962721e+003,5.894181e+001
1.963685e+003,5.871415e+001
1.964649e+003,5.956329e+001
1.965614e+003,6.040583e+001
1.966578e+003,6.084198e+001
1.967542e+003,6.098975e+001
1.968506e+003,6.082441e+001
1.969470e+003,6.089433e+001
1.970435e+003,6.175096e+001
1.971399e+003,6.309160e+001
1.972363e+003,6.419633e+001
1.973327e+003,6.512756e+001
1.974292e+003,6.590540e+001
1.975256e+003,6.631389e+001
1.976220e+003,6.701607e+001
1.977184e+003,6.810226e+001
1.978148e+003,6.829100e+001
1.979113e+003,6.731968e+001
1.980077e+003,6.595451e+001
1.981041e+003,6.503565e+001
1.982005e+003,6.495323e+001
1.982970e+003,6.561183e+001
1.983934e+003,6.645078e+001
1.984898e+003,6.720935e+001
1.985862e+003,6.813293e+001
1.986827e+003,6.896684e+001
1.987791e+003,6.907948e+001
1.988755e+003,6.848646e+001
1.989719e+003,6.762582e+001
1.990684e+003,6.661810e+001
1.991648e+003,6.577560e+001
1.992612e+003,6.546001e+001
1.993576e+003,6.096875e+001
1.994541e+003,6.655450e+001
1.995505e+003,7.108974e+001
1.996469e+003,7.219063e+001
1.997433e+003,7.242960e+001
1.998397e+003,7.212326e+001
1.999362e+003,7.156203e+001
