1.341754e+003,9.655648e+001
1.342719e+003,9.448169e+001
1.343683e+003,9.320573e+001
1.344647e+003,9.257430e+001
1.345611e+003,9.430080e+001
1.346576e+003,9.998778e+001
1.347540e+003,1.095669e+002
1.348504e+003,1.217242e+002
1.349468e+003,1.350121e+002
1.350432e+003,1.489133e+002
1.351397e+003,1.626170e+002
1.352361e+003,1.749202e+002
1.353325e+003,1.846471e+002
1.354289e+003,1.911390e+002
1.355254e+003,1.940485e+002
1.356218e+003,1.933830e+002
1.357182e+003,1.913176e+002
1.358146e+003,1.900097e+002
1.359111e+003,1.909647e+002
1.360075e+003,1.950118e+002
1.361039e+003,2.035644e+002
1.362003e+003,2.150264e+002
1.362968e+003,2.277385e+002
1.363932e+003,2.402363e+002
1.364896e+003,2.513421e+002
1.365860e+003,2.600912e+002
1.366824e+003,2.650367e+002
1.367789e+003,2.658242e+002
1.368753e+003,2.634773e+002
1.369717e+003,2.595205e+002
1.370681e+003,2.566699e+002
1.371646e+003,2.569293e+002
1.372610e+003,2.621211e+002
1.373574e+003,2.737350e+002
1.374538e+003,2.894080e+002
1.375503e+003,3.027925e+002
1.376467e+003,3.105030e+002
1.377431e+003,3.126292e+002
1.378395e+003,3.090171e+002
1.379359e+003,2.984941e+002
1.380324e+003,2.804729e+002
1.381288e+003,2.563896e+002
1.382252e+003,2.284557e+002
1.383216e+003,1.990751e+002
1.384181e+003,1.710827e+002
1.385145e+003,1.468210e+002
1.386109e+003,1.285953e+002
1.387073e+003,1.181859e+002
1.388038e+003,1.127428e+002
1.389002e+003,1.093195e+002
1.389966e+003,1.079200e+002
1.390930e+003,1.104062e+002
1.391895e+003,1.167707e+002
1.392859e+003,1.273145e+002
1.393823e+003,1.422536e+002
1.394787e+003,1.610355e+002
1.395751e+003,1.829708e+002
1.396716e+003,2.089964e+002
1.397680e+003,2.406393e+002
1.398644e+003,2.781051e+002
1.399608e+003,3.207748e+002
1.400573e+003,3.665129e+002
1.401537e+003,4.105603e+002
1.402501e+003,4.493759e+002
1.403465e+003,4.815968e+002
1.404430e+003,5.065081e+002
1.405394e+003,5.232276e+002
1.406358e+003,5.315907e+002
1.407322e+003,5.313689e+002
1.408286e+003,5.227589e+002
1.409251e+003,5.075691e+002
1.410215e+003,4.896907e+002
1.411179e+003,4.723156e+002
1.412143e+003,4.562665e+002
1.413108e+003,4.420359e+002
1.414072e+003,4.286741e+002
1.415036e+003,4.146299e+002
1.416000e+003,3.996926e+002
1.416965e+003,3.852175e+002
1.417929e+003,3.717663e+002
1.418893e+003,3.585509e+002
1.419857e+003,3.453433e+002
1.420822e+003,3.334465e+002
1.421786e+003,3.247225e+002
1.422750e+003,3.202951e+002
1.423714e+003,3.202253e+002
1.424678e+003,3.248091e+002
1.425643e+003,3.346012e+002
1.426607e+003,3.497238e+002
1.427571e+003,3.679991e+002
1.428535e+003,3.867988e+002
1.429500e+003,4.078954e+002
1.430464e+003,4.329754e+002
1.431428e+003,4.609561e+002
1.432392e+003,4.889786e+002
1.433357e+003,5.153097e+002
1.434321e+003,5.391961e+002
1.435285e+003,5.593390e+002
1.436249e+003,5.733760e+002
1.437214e+003,5.796174e+002
1.438178e+003,5.779751e+002
1.439142e+003,5.690878e+002
1.440106e+003,5.522778e+002
1.441070e+003,5.263132e+002
1.442035e+003,4.925118e+002
1.442999e+003,4.569514e+002
1.443963e+003,4.225231e+002
1.444927e+003,3.889783e+002
1.445892e+003,3.560461e+002
1.446856e+003,3.248760e+002
1.447820e+003,2.968153e+002
1.448784e+003,2.723441e+002
1.449749e+003,2.512006e+002
1.450713e+003,2.334571e+002
1.451677e+003,2.192208e+002
1.452641e+003,2.086413e+002
1.453605e+003,1.995869e+002
1.454570e+003,1.908920e+002
1.455534e+003,1.822180e+002
1.456498e+003,1.737671e+002
1.457462e+003,1.660164e+002
1.458427e+003,1.606364e+002
1.459391e+003,1.581455e+002
1.460355e+003,1.576397e+002
1.461319e+003,1.582090e+002
1.462284e+003,1.592844e+002
1.463248e+003,1.611201e+002
1.464212e+003,1.623654e+002
1.465176e+003,1.617789e+002
1.466141e+003,1.586883e+002
1.467105e+003,1.522379e+002
1.468069e+003,1.423921e+002
1.469033e+003,1.283459e+002
1.469997e+003,1.110641e+002
1.470962e+003,9.398740e+001
1.471926e+003,8.017562e+001
1.472890e+003,6.933825e+001
1.473854e+003,6.053957e+001
1.474819e+003,5.472715e+001
1.475783e+003,5.329109e+001
1.476747e+003,5.579927e+001
1.477711e+003,5.891500e+001
1.478676e+003,6.151456e+001
1.479640e+003,6.448052e+001
1.480604e+003,6.830206e+001
1.481568e+003,7.236629e+001
1.482532e+003,7.595524e+001
1.483497e+003,7.932617e+001
1.484461e+003,8.266067e+001
1.485425e+003,8.692027e+001
1.486389e+003,9.330743e+001
1.487354e+003,1.025376e+002
1.488318e+003,1.155111e+002
1.489282e+003,1.318902e+002
1.490246e+003,1.487417e+002
1.491211e+003,1.632245e+002
1.492175e+003,1.739268e+002
1.493139e+003,1.801767e+002
1.494103e+003,1.814036e+002
1.495068e+003,1.773487e+002
1.496032e+003,1.682932e+002
1.496996e+003,1.549881e+002
1.497960e+003,1.386826e+002
1.498924e+003,1.216385e+002
1.499889e+003,1.058566e+002
1.500853e+003,9.227531e+001
1.501817e+003,8.142773e+001
1.502781e+003,7.333639e+001
1.503746e+003,6.719633e+001
1.504710e+003,6.283015e+001
1.505674e+003,6.012997e+001
1.506638e+003,5.894771e+001
1.507603e+003,5.931631e+001
1.508567e+003,6.113567e+001
1.509531e+003,6.391385e+001
1.510495e+003,6.714359e+001
1.511459e+003,7.020041e+001
1.512424e+003,7.231509e+001
1.513388e+003,7.323696e+001
1.514352e+003,7.299093e+001
1.515316e+003,7.180596e+001
1.516281e+003,7.017460e+001
1.517245e+003,6.850230e+001
1.518209e+003,6.787467e+001
1.519173e+003,6.910435e+001
1.520138e+003,7.163079e+001
1.521102e+003,7.466657e+001
1.522066e+003,7.797600e+001
1.523030e+003,8.169173e+001
1.523995e+003,8.546552e+001
1.524959e+003,8.835309e+001
1.525923e+003,9.006681e+001
1.526887e+003,9.130995e+001
1.527852e+003,9.313432e+001
1.528816e+003,9.436071e+001
1.529780e+003,9.422540e+001
1.530744e+003,9.420366e+001
1.531708e+003,9.678772e+001
1.532673e+003,1.017495e+002
1.533637e+003,1.065429e+002
1.534601e+003,1.106343e+002
1.535565e+003,1.151050e+002
1.536530e+003,1.207244e+002
1.537494e+003,1.267571e+002
1.538458e+003,1.323720e+002
1.539422e+003,1.384539e+002
1.540386e+003,1.458806e+002
1.541351e+003,1.538827e+002
1.542315e+003,1.600417e+002
1.543279e+003,1.641981e+002
1.544243e+003,1.674936e+002
1.545208e+003,1.703911e+002
1.546172e+003,1.720899e+002
1.547136e+003,1.720309e+002
1.548100e+003,1.717926e+002
1.549065e+003,1.729654e+002
1.550029e+003,1.749902e+002
1.550993e+003,1.769374e+002
1.551957e+003,1.794235e+002
1.552922e+003,1.841301e+002
1.553886e+003,1.917106e+002
1.554850e+003,2.022374e+002
1.555814e+003,2.150604e+002
1.556779e+003,2.283411e+002
1.557743e+003,2.409114e+002
1.558707e+003,2.537712e+002
1.559671e+003,2.681442e+002
1.560635e+003,2.837425e+002
1.561600e+003,3.000220e+002
1.562564e+003,3.180158e+002
1.563528e+003,3.389942e+002
1.564492e+003,3.652983e+002
1.565457e+003,3.999976e+002
1.566421e+003,4.456599e+002
1.567385e+003,5.044042e+002
1.568349e+003,5.766954e+002
1.569313e+003,6.632808e+002
1.570278e+003,7.622891e+002
1.571242e+003,8.703477e+002
1.572206e+003,9.836700e+002
1.573170e+003,1.094300e+003
1.574135e+003,1.193252e+003
1.575099e+003,1.273234e+003
1.576063e+003,1.330012e+003
1.577027e+003,1.361443e+003
1.577992e+003,1.366574e+003
1.578956e+003,1.346825e+003
1.579920e+003,1.305735e+003
1.580884e+003,1.249164e+003
1.581849e+003,1.184605e+003
1.582813e+003,1.120925e+003
1.583777e+003,1.066300e+003
1.584741e+003,1.027062e+003
1.585706e+003,1.006732e+003
1.586670e+003,1.004195e+003
1.587634e+003,1.018258e+003
1.588598e+003,1.047742e+003
1.589563e+003,1.090288e+003
1.590527e+003,1.142716e+003
1.591491e+003,1.200142e+003
1.592455e+003,1.261240e+003
1.593419e+003,1.323868e+003
1.594384e+003,1.385822e+003
1.595348e+003,1.445051e+003
1.596312e+003,1.498289e+003
1.597276e+003,1.543506e+003
1.598240e+003,1.576646e+003
1.599205e+003,1.591551e+003
1.600169e+003,1.583739e+003
1.601133e+003,1.552058e+003
1.602097e+003,1.497551e+003
1.603062e+003,1.420888e+003
1.604026e+003,1.324310e+003
1.604990e+003,1.211732e+003
1.605954e+003,1.090456e+003
1.606919e+003,9.669940e+002
1.607883e+003,8.480826e+002
1.608847e+003,7.390633e+002
1.609811e+003,6.430140e+002
1.610776e+003,5.615402e+002
1.611740e+003,4.941717e+002
1.612704e+003,4.399683e+002
1.613668e+003,3.990562e+002
1.614633e+003,3.716513e+002
1.615597e+003,3.600524e+002
1.616561e+003,3.662915e+002
1.617525e+003,3.887168e+002
1.618490e+003,4.229466e+002
1.619454e+003,4.656339e+002
1.620418e+003,5.154601e+002
1.621382e+003,5.694638e+002
1.622346e+003,6.214093e+002
1.623311e+003,6.655174e+002
1.624275e+003,6.963729e+002
1.625239e+003,7.097390e+002
1.626203e+003,7.031814e+002
1.627167e+003,6.765085e+002
1.628132e+003,6.324486e+002
1.629096e+003,5.769838e+002
1.630060e+003,5.151997e+002
1.631024e+003,4.494452e+002
1.631989e+003,3.830965e+002
1.632953e+003,3.211842e+002
1.633917e+003,2.676407e+002
1.634881e+003,2.232000e+002
1.635846e+003,1.866478e+002
1.636810e+003,1.574004e+002
1.637774e+003,1.343981e+002
1.638738e+003,1.170166e+002
1.639703e+003,1.041174e+002
1.640667e+003,9.474874e+001
1.641631e+003,8.819043e+001
1.642595e+003,8.333943e+001
1.643560e+003,7.923675e+001
1.644524e+003,7.525990e+001
1.645488e+003,7.074223e+001
1.646452e+003,6.549807e+001
1.647417e+003,6.011273e+001
1.648381e+003,5.502393e+001
1.649345e+003,5.014826e+001
1.650309e+003,4.527507e+001
1.651273e+003,4.047348e+001
1.652238e+003,3.628018e+001
1.653202e+003,3.292553e+001
1.654166e+003,3.020037e+001
1.655130e+003,2.823338e+001
1.656094e+003,2.735231e+001
1.657059e+003,2.730021e+001
1.658023e+003,2.742470e+001
1.658987e+003,2.714947e+001
1.659951e+003,2.730579e+001
1.660916e+003,2.881857e+001
1.661880e+003,3.076256e+001
1.662844e+003,3.191275e+001
1.663808e+003,3.184361e+001
1.664773e+003,3.031071e+001
1.665737e+003,2.763889e+001
1.666701e+003,2.426762e+001
1.667665e+003,2.072677e+001
1.668630e+003,1.813995e+001
1.669594e+003,1.716906e+001
1.670558e+003,1.609811e+001
1.671522e+003,1.408957e+001
1.672487e+003,1.213029e+001
1.673451e+003,1.164865e+001
1.674415e+003,1.196411e+001
1.675379e+003,1.178275e+001
1.676344e+003,1.048261e+001
1.677308e+003,8.078607e+000
1.678272e+003,5.179016e+000
1.679236e+003,3.041826e+000
1.680200e+003,2.036377e+000
1.681165e+003,1.865854e+000
1.682129e+003,2.289760e+000
1.683093e+003,2.849323e+000
1.684057e+003,2.677271e+000
1.685021e+003,2.733912e+000
1.685986e+003,4.147044e+000
1.686950e+003,6.615739e+000
1.687914e+003,8.765219e+000
1.688878e+003,1.043722e+001
1.689843e+003,1.166492e+001
1.690807e+003,1.218021e+001
1.691771e+003,1.210372e+001
1.692735e+003,1.160004e+001
1.693700e+003,1.016946e+001
1.694664e+003,7.749006e+000
1.695628e+003,5.074257e+000
1.696592e+003,2.869308e+000
1.697557e+003,1.264541e+000
1.698521e+003,3.523644e-001
1.699485e+003,-2.778023e-003
1.700449e+003,-1.274589e-001
1.701414e+003,-7.962137e-002
1.702378e+003,5.214368e-001
1.703342e+003,1.742227e+000
1.704306e+003,3.148393e+000
1.705271e+003,4.131152e+000
1.706235e+003,4.181130e+000
1.707199e+003,3.487457e+000
1.708163e+003,3.359334e+000
1.709127e+003,3.990955e+000
1.710092e+003,4.170208e+000
1.711056e+003,3.085661e+000
1.712020e+003,1.597105e+000
1.712984e+003,4.068277e-001
1.713948e+003,-3.605170e-001
1.714913e+003,-7.537562e-001
1.715877e+003,-1.417843e+000
1.716841e+003,-3.346268e+000
1.717805e+003,-5.629412e+000
1.718770e+003,-7.102997e+000
1.719734e+003,-7.939013e+000
1.720698e+003,-8.353622e+000
1.721662e+003,-7.992323e+000
1.722627e+003,-7.121841e+000
1.723591e+003,-6.581763e+000
1.724555e+003,-6.423406e+000
1.725519e+003,-5.909010e+000
1.726484e+003,-5.102504e+000
1.727448e+003,-4.436477e+000
1.728412e+003,-3.870788e+000
1.729376e+003,-3.786030e+000
1.730341e+003,-4.335586e+000
1.731305e+003,-3.945307e+000
1.732269e+003,-2.673960e+000
1.733233e+003,-2.408650e+000
1.734198e+003,-3.317981e+000
1.735162e+003,-4.067976e+000
1.736126e+003,-3.851775e+000
1.737090e+003,-3.474915e+000
1.738054e+003,-3.725317e+000
1.739019e+003,-4.917555e+000
1.739983e+003,-6.860959e+000
1.740947e+003,-8.461428e+000
1.741911e+003,-8.711589e+000
1.742875e+003,-7.309968e+000
1.743840e+003,-4.618404e+000
1.744804e+003,-2.071946e+000
1.745768e+003,-1.926205e+000
1.746732e+003,-3.329724e+000
1.747697e+003,-4.245986e+000
1.748661e+003,-4.328952e+000
1.749625e+003,-4.741554e+000
1.750589e+003,-5.958476e+000
1.751554e+003,-7.438269e+000
1.752518e+003,-8.938537e+000
1.753482e+003,-1.013192e+001
1.754446e+003,-1.023028e+001
1.755411e+003,-9.119102e+000
1.756375e+003,-6.946675e+000
1.757339e+003,-4.484483e+000
1.758303e+003,-3.063697e+000
1.759268e+003,-2.951241e+000
1.760232e+003,-2.295266e+000
1.761196e+003,-9.845798e-001
1.762160e+003,-6.377015e-002
1.763125e+003,-3.334336e-003
1.764089e+003,-4.975173e-002
1.765053e+003,1.546305e-001
1.766017e+003,5.937627e-002
1.766981e+003,-6.121449e-001
1.767946e+003,-1.682235e+000
1.768910e+003,-2.813060e+000
1.769874e+003,-3.526040e+000
1.770838e+003,-3.552661e+000
1.771802e+003,-2.695406e+000
1.772767e+003,-8.827259e-001
1.773731e+003,1.086651e+000
1.774695e+003,2.467668e+000
1.775659e+003,3.221883e+000
1.776624e+003,3.502723e+000
1.777588e+003,3.463109e+000
1.778552e+003,2.849745e+000
1.779516e+003,1.884271e+000
1.780481e+003,1.246463e+000
1.781445e+003,9.632393e-001
1.782409e+003,7.092987e-001
1.783373e+003,7.747312e-001
1.784338e+003,1.757211e+000
1.785302e+003,3.481521e+000
1.786266e+003,4.852791e+000
1.787230e+003,4.754508e+000
1.788195e+003,3.865315e+000
1.789159e+003,2.893976e+000
1.790123e+003,1.774803e+000
1.791087e+003,5.021325e-001
1.792052e+003,-4.614192e-001
1.793016e+003,-2.311395e-001
1.793980e+003,4.211393e-001
1.794944e+003,2.624992e-001
1.795908e+003,-7.827327e-001
1.796873e+003,-1.690064e+000
1.797837e+003,-1.920364e+000
1.798801e+003,-1.954624e+000
1.799765e+003,-2.540940e+000
1.800729e+003,-3.761476e+000
1.801694e+003,-4.843544e+000
1.802658e+003,-5.350376e+000
1.803622e+003,-5.380334e+000
1.804586e+003,-4.840403e+000
1.805551e+003,-3.473080e+000
1.806515e+003,-1.727530e+000
1.807479e+003,-7.908003e-001
1.808443e+003,-1.962883e-001
1.809408e+003,9.817039e-001
1.810372e+003,2.795799e+000
1.811336e+003,4.510653e+000
1.812300e+003,6.039433e+000
1.813265e+003,7.116221e+000
1.814229e+003,7.574440e+000
1.815193e+003,7.832821e+000
1.816157e+003,8.187599e+000
1.817122e+003,8.173707e+000
1.818086e+003,7.668080e+000
1.819050e+003,6.805918e+000
1.820014e+003,5.663059e+000
1.820979e+003,4.727241e+000
1.821943e+003,4.573943e+000
1.822907e+003,5.042791e+000
1.823871e+003,5.697285e+000
1.824835e+003,6.748095e+000
1.825800e+003,8.693871e+000
1.826764e+003,1.042228e+001
1.827728e+003,1.109813e+001
1.828692e+003,1.089836e+001
1.829656e+003,9.868536e+000
1.830621e+003,8.863585e+000
1.831585e+003,8.900799e+000
1.832549e+003,9.692744e+000
1.833513e+003,1.043060e+001
1.834478e+003,1.122311e+001
1.835442e+003,1.259558e+001
1.836406e+003,1.434064e+001
1.837370e+003,1.606183e+001
1.838335e+003,1.779292e+001
1.839299e+003,1.948075e+001
1.840263e+003,2.003167e+001
1.841227e+003,1.905601e+001
1.842192e+003,1.731217e+001
1.843156e+003,1.640123e+001
1.844120e+003,1.750602e+001
1.845084e+003,1.871931e+001
1.846049e+003,1.825963e+001
1.847013e+003,1.666732e+001
1.847977e+003,1.570569e+001
1.848941e+003,1.566814e+001
1.849906e+003,1.599763e+001
1.850870e+003,1.634938e+001
1.851834e+003,1.695033e+001
1.852798e+003,1.811781e+001
1.853762e+003,1.914736e+001
1.854727e+003,2.040786e+001
1.855691e+003,2.327985e+001
1.856655e+003,2.775628e+001
1.857619e+003,3.097424e+001
1.858583e+003,3.117744e+001
1.859548e+003,3.008027e+001
1.860512e+003,2.946410e+001
1.861476e+003,2.946337e+001
1.862440e+003,2.934516e+001
1.863405e+003,2.902100e+001
1.864369e+003,2.847155e+001
1.865333e+003,2.800166e+001
1.866297e+003,2.803449e+001
1.867262e+003,2.823272e+001
1.868226e+003,2.915201e+001
1.869190e+003,3.076135e+001
1.870154e+003,3.173701e+001
1.871119e+003,3.127738e+001
1.872083e+003,3.078654e+001
1.873047e+003,3.119080e+001
1.874011e+003,3.213038e+001
1.874976e+003,3.314878e+001
1.875940e+003,3.424971e+001
1.876904e+003,3.548475e+001
1.877868e+003,3.697790e+001
1.878833e+003,3.851340e+001
1.879797e+003,3.938136e+001
1.880761e+003,3.894428e+001
1.881725e+003,3.767192e+001
1.882689e+003,3.622785e+001
1.883654e+003,3.507003e+001
1.884618e+003,3.438242e+001
1.885582e+003,3.382164e+001
1.886546e+003,3.339531e+001
1.887510e+003,3.374723e+001
1.888475e+003,3.516368e+001
1.889439e+003,3.655565e+001
1.890403e+003,3.724025e+001
1.891367e+003,3.742508e+001
1.892332e+003,3.711941e+001
1.893296e+003,3.659062e+001
1.894260e+003,3.665103e+001
1.895224e+003,3.725985e+001
1.896189e+003,3.821713e+001
1.897153e+003,3.931669e+001
1.898117e+003,4.016764e+001
1.899081e+003,4.065461e+001
1.900046e+003,4.136799e+001
1.901010e+003,4.274822e+001
1.901974e+003,4.427278e+001
1.902938e+003,4.483332e+001
1.903903e+003,4.465757e+001
1.904867e+003,4.444173e+001
1.905831e+003,4.440328e+001
1.906795e+003,4.480551e+001
1.907760e+003,4.571155e+001
1.908724e+003,4.659274e+001
1.909688e+003,4.755153e+001
1.910652e+003,4.840460e+001
1.911616e+003,4.855261e+001
1.912581e+003,4.799464e+001
1.913545e+003,4.753468e+001
1.914509e+003,4.747014e+001
1.915473e+003,4.754875e+001
1.916438e+003,4.740394e+001
1.917402e+003,4.759219e+001
1.918366e+003,4.831544e+001
1.919330e+003,4.896242e+001
1.920294e+003,4.913462e+001
1.921259e+003,4.918341e+001
1.922223e+003,4.932825e+001
1.923187e+003,5.053249e+001
1.924151e+003,5.296925e+001
1.925116e+003,5.513280e+001
1.926080e+003,5.552887e+001
1.927044e+003,5.514734e+001
1.928008e+003,5.452512e+001
1.928973e+003,5.352593e+001
1.929937e+003,5.208009e+001
1.930901e+003,5.113459e+001
1.931865e+003,5.114787e+001
1.932830e+003,5.109123e+001
1.933794e+003,5.017887e+001
1.934758e+003,4.899804e+001
1.935722e+003,4.880249e+001
1.936687e+003,5.022658e+001
1.937651e+003,5.177287e+001
1.938615e+003,5.169036e+001
1.939579e+003,5.046797e+001
1.940543e+003,4.983554e+001
1.941508e+003,4.955245e+001
1.942472e+003,4.902933e+001
1.943436e+003,4.853546e+001
1.944400e+003,4.884090e+001
1.945365e+003,4.971251e+001
1.946329e+003,5.007645e+001
1.947293e+003,4.983538e+001
1.948257e+003,4.982961e+001
1.949221e+003,5.119686e+001
1.950186e+003,5.345566e+001
1.951150e+003,5.539583e+001
1.952114e+003,5.704799e+001
1.953078e+003,5.943172e+001
1.954043e+003,6.229401e+001
1.955007e+003,6.438898e+001
1.955971e+003,6.541621e+001
1.956935e+003,6.587241e+001
1.957900e+003,6.597809e+001
1.958864e+003,6.537979e+001
1.959828e+003,6.439294e+001
1.960792e+003,6.356445e+001
1.961757e+003,6.326003e+001
1.962721e+003,6.377932e+001
1.963685e+003,6.445747e+001
1.964649e+003,6.491724e+001
1.965614e+003,6.578719e+001
1.966578e+003,6.753067e+001
1.967542e+003,6.940625e+001
1.968506e+003,7.043851e+001
1.969470e+003,7.050294e+001
1.970435e+003,7.018324e+001
1.971399e+003,7.016312e+001
1.972363e+003,7.043653e+001
1.973327e+003,7.092810e+001
1.974292e+003,7.140073e+001
1.975256e+003,7.129778e+001
1.976220e+003,7.032745e+001
1.977184e+003,6.869498e+001
1.978148e+003,6.743246e+001
1.979113e+003,6.752670e+001
1.980077e+003,6.880911e+001
1.981041e+003,6.961010e+001
1.982005e+003,6.959296e+001
1.982970e+003,6.948831e+001
1.983934e+003,7.021583e+001
1.984898e+003,7.189897e+001
1.985862e+003,7.412105e+001
1.986827e+003,7.611863e+001
1.987791e+003,7.711852e+001
1.988755e+003,7.692037e+001
1.989719e+003,7.605670e+001
1.990684e+003,7.461544e+001
1.991648e+003,7.289877e+001
1.992612e+003,7.208163e+001
1.993576e+003,6.848654e+001
1.994541e+003,7.081183e+001
1.995505e+003,7.282384e+001
1.996469e+003,7.195988e+001
1.997433e+003,7.497929e+001
1.998397e+003,8.328827e+001
1.999362e+003,8.836702e+001
