1.341754e+003,9.643839e+001
1.342719e+003,9.544496e+001
1.343683e+003,9.520289e+001
1.344647e+003,9.557233e+001
1.345611e+003,9.586903e+001
1.346576e+003,9.756591e+001
1.347540e+003,1.018511e+002
1.348504e+003,1.091126e+002
1.349468e+003,1.192141e+002
1.350432e+003,1.305437e+002
1.351397e+003,1.410000e+002
1.352361e+003,1.500576e+002
1.353325e+003,1.579952e+002
1.354289e+003,1.648031e+002
1.355254e+003,1.699906e+002
1.356218e+003,1.729569e+002
1.357182e+003,1.742358e+002
1.358146e+003,1.752151e+002
1.359111e+003,1.769009e+002
1.360075e+003,1.806838e+002
1.361039e+003,1.859695e+002
1.362003e+003,1.931453e+002
1.362968e+003,2.025244e+002
1.363932e+003,2.129677e+002
1.364896e+003,2.230789e+002
1.365860e+003,2.317138e+002
1.366824e+003,2.375422e+002
1.367789e+003,2.405283e+002
1.368753e+003,2.422777e+002
1.369717e+003,2.443779e+002
1.370681e+003,2.490180e+002
1.371646e+003,2.572708e+002
1.372610e+003,2.677164e+002
1.373574e+003,2.786397e+002
1.374538e+003,2.889617e+002
1.375503e+003,2.985250e+002
1.376467e+003,3.059008e+002
1.377431e+003,3.077381e+002
1.378395e+003,3.020645e+002
1.379359e+003,2.892280e+002
1.380324e+003,2.705979e+002
1.381288e+003,2.482787e+002
1.382252e+003,2.241413e+002
1.383216e+003,1.997985e+002
1.384181e+003,1.772062e+002
1.385145e+003,1.578771e+002
1.386109e+003,1.423890e+002
1.387073e+003,1.315257e+002
1.388038e+003,1.245782e+002
1.389002e+003,1.203493e+002
1.389966e+003,1.187491e+002
1.390930e+003,1.197786e+002
1.391895e+003,1.244854e+002
1.392859e+003,1.338325e+002
1.393823e+003,1.478848e+002
1.394787e+003,1.668648e+002
1.395751e+003,1.908557e+002
1.396716e+003,2.196576e+002
1.397680e+003,2.519763e+002
1.398644e+003,2.868656e+002
1.399608e+003,3.237828e+002
1.400573e+003,3.613604e+002
1.401537e+003,3.964468e+002
1.402501e+003,4.270381e+002
1.403465e+003,4.520063e+002
1.404430e+003,4.704749e+002
1.405394e+003,4.816689e+002
1.406358e+003,4.853951e+002
1.407322e+003,4.825458e+002
1.408286e+003,4.738418e+002
1.409251e+003,4.601904e+002
1.410215e+003,4.434901e+002
1.411179e+003,4.258695e+002
1.412143e+003,4.088863e+002
1.413108e+003,3.931893e+002
1.414072e+003,3.785137e+002
1.415036e+003,3.641855e+002
1.416000e+003,3.502786e+002
1.416965e+003,3.369488e+002
1.417929e+003,3.247851e+002
1.418893e+003,3.137736e+002
1.419857e+003,3.038182e+002
1.420822e+003,2.948686e+002
1.421786e+003,2.871278e+002
1.422750e+003,2.819240e+002
1.423714e+003,2.801664e+002
1.424678e+003,2.819766e+002
1.425643e+003,2.868049e+002
1.426607e+003,2.945560e+002
1.427571e+003,3.050979e+002
1.428535e+003,3.177156e+002
1.429500e+003,3.336446e+002
1.430464e+003,3.539034e+002
1.431428e+003,3.771725e+002
1.432392e+003,4.002524e+002
1.433357e+003,4.216966e+002
1.434321e+003,4.425190e+002
1.435285e+003,4.622033e+002
1.436249e+003,4.776117e+002
1.437214e+003,4.859509e+002
1.438178e+003,4.866190e+002
1.439142e+003,4.796325e+002
1.440106e+003,4.656741e+002
1.441070e+003,4.459780e+002
1.442035e+003,4.220363e+002
1.442999e+003,3.960840e+002
1.443963e+003,3.690914e+002
1.444927e+003,3.410970e+002
1.445892e+003,3.124998e+002
1.446856e+003,2.853412e+002
1.447820e+003,2.615767e+002
1.448784e+003,2.413074e+002
1.449749e+003,2.242437e+002
1.450713e+003,2.098646e+002
1.451677e+003,1.970145e+002
1.452641e+003,1.846136e+002
1.453605e+003,1.744501e+002
1.454570e+003,1.676710e+002
1.455534e+003,1.628397e+002
1.456498e+003,1.579412e+002
1.457462e+003,1.529784e+002
1.458427e+003,1.492519e+002
1.459391e+003,1.471914e+002
1.460355e+003,1.466874e+002
1.461319e+003,1.474376e+002
1.462284e+003,1.492651e+002
1.463248e+003,1.513944e+002
1.464212e+003,1.528428e+002
1.465176e+003,1.528086e+002
1.466141e+003,1.507550e+002
1.467105e+003,1.472706e+002
1.468069e+003,1.416249e+002
1.469033e+003,1.324881e+002
1.469997e+003,1.204071e+002
1.470962e+003,1.083018e+002
1.471926e+003,9.884490e+001
1.472890e+003,9.208825e+001
1.473854e+003,8.731856e+001
1.474819e+003,8.443837e+001
1.475783e+003,8.321469e+001
1.476747e+003,8.364858e+001
1.477711e+003,8.640572e+001
1.478676e+003,9.102650e+001
1.479640e+003,9.519310e+001
1.480604e+003,9.742874e+001
1.481568e+003,9.757319e+001
1.482532e+003,9.589537e+001
1.483497e+003,9.411906e+001
1.484461e+003,9.422236e+001
1.485425e+003,9.718668e+001
1.486389e+003,1.029069e+002
1.487354e+003,1.114076e+002
1.488318e+003,1.234861e+002
1.489282e+003,1.389164e+002
1.490246e+003,1.558590e+002
1.491211e+003,1.722573e+002
1.492175e+003,1.856219e+002
1.493139e+003,1.933089e+002
1.494103e+003,1.943495e+002
1.495068e+003,1.887000e+002
1.496032e+003,1.770688e+002
1.496996e+003,1.614240e+002
1.497960e+003,1.435108e+002
1.498924e+003,1.256879e+002
1.499889e+003,1.098716e+002
1.500853e+003,9.733931e+001
1.501817e+003,8.897032e+001
1.502781e+003,8.419032e+001
1.503746e+003,8.094804e+001
1.504710e+003,7.878548e+001
1.505674e+003,7.810699e+001
1.506638e+003,7.882684e+001
1.507603e+003,7.954436e+001
1.508567e+003,7.915533e+001
1.509531e+003,7.791029e+001
1.510495e+003,7.621690e+001
1.511459e+003,7.455708e+001
1.512424e+003,7.375268e+001
1.513388e+003,7.396999e+001
1.514352e+003,7.525968e+001
1.515316e+003,7.724768e+001
1.516281e+003,7.888255e+001
1.517245e+003,7.948138e+001
1.518209e+003,8.081612e+001
1.519173e+003,8.414658e+001
1.520138e+003,8.820951e+001
1.521102e+003,9.103365e+001
1.522066e+003,9.243282e+001
1.523030e+003,9.330238e+001
1.523995e+003,9.397684e+001
1.524959e+003,9.474103e+001
1.525923e+003,9.578242e+001
1.526887e+003,9.713176e+001
1.527852e+003,9.866656e+001
1.528816e+003,1.003669e+002
1.529780e+003,1.022277e+002
1.530744e+003,1.043181e+002
1.531708e+003,1.072300e+002
1.532673e+003,1.105411e+002
1.533637e+003,1.129113e+002
1.534601e+003,1.144962e+002
1.535565e+003,1.166321e+002
1.536530e+003,1.202524e+002
1.537494e+003,1.249957e+002
1.538458e+003,1.304205e+002
1.539422e+003,1.362611e+002
1.540386e+003,1.422603e+002
1.541351e+003,1.483013e+002
1.542315e+003,1.546621e+002
1.543279e+003,1.608223e+002
1.544243e+003,1.655540e+002
1.545208e+003,1.684728e+002
1.546172e+003,1.699865e+002
1.547136e+003,1.707683e+002
1.548100e+003,1.720455e+002
1.549065e+003,1.749532e+002
1.550029e+003,1.794619e+002
1.550993e+003,1.848358e+002
1.551957e+003,1.912928e+002
1.552922e+003,1.996503e+002
1.553886e+003,2.096320e+002
1.554850e+003,2.203701e+002
1.555814e+003,2.312145e+002
1.556779e+003,2.414841e+002
1.557743e+003,2.509417e+002
1.558707e+003,2.599346e+002
1.559671e+003,2.692281e+002
1.560635e+003,2.790332e+002
1.561600e+003,2.894678e+002
1.562564e+003,3.017426e+002
1.563528e+003,3.174740e+002
1.564492e+003,3.385268e+002
1.565457e+003,3.667284e+002
1.566421e+003,4.036592e+002
1.567385e+003,4.508442e+002
1.568349e+003,5.085771e+002
1.569313e+003,5.777781e+002
1.570278e+003,6.578637e+002
1.571242e+003,7.464893e+002
1.572206e+003,8.402430e+002
1.573170e+003,9.331276e+002
1.574135e+003,1.018428e+003
1.575099e+003,1.089963e+003
1.576063e+003,1.143013e+003
1.577027e+003,1.174602e+003
1.577992e+003,1.181513e+003
1.578956e+003,1.163795e+003
1.579920e+003,1.125851e+003
1.580884e+003,1.074561e+003
1.581849e+003,1.015268e+003
1.582813e+003,9.536224e+002
1.583777e+003,8.963789e+002
1.584741e+003,8.496138e+002
1.585706e+003,8.182369e+002
1.586670e+003,8.047099e+002
1.587634e+003,8.092490e+002
1.588598e+003,8.276218e+002
1.589563e+003,8.562654e+002
1.590527e+003,8.941117e+002
1.591491e+003,9.390015e+002
1.592455e+003,9.891036e+002
1.593419e+003,1.042259e+003
1.594384e+003,1.095559e+003
1.595348e+003,1.145276e+003
1.596312e+003,1.187654e+003
1.597276e+003,1.220115e+003
1.598240e+003,1.240823e+003
1.599205e+003,1.249904e+003
1.600169e+003,1.246910e+003
1.601133e+003,1.226733e+003
1.602097e+003,1.185111e+003
1.603062e+003,1.124167e+003
1.604026e+003,1.048946e+003
1.604990e+003,9.641583e+002
1.605954e+003,8.739711e+002
1.606919e+003,7.821226e+002
1.607883e+003,6.918194e+002
1.608847e+003,6.067012e+002
1.609811e+003,5.299468e+002
1.610776e+003,4.638380e+002
1.611740e+003,4.095198e+002
1.612704e+003,3.679714e+002
1.613668e+003,3.397494e+002
1.614633e+003,3.231936e+002
1.615597e+003,3.184442e+002
1.616561e+003,3.257585e+002
1.617525e+003,3.446049e+002
1.618490e+003,3.741299e+002
1.619454e+003,4.117556e+002
1.620418e+003,4.528502e+002
1.621382e+003,4.927933e+002
1.622346e+003,5.280985e+002
1.623311e+003,5.556085e+002
1.624275e+003,5.708605e+002
1.625239e+003,5.695452e+002
1.626203e+003,5.526379e+002
1.627167e+003,5.241030e+002
1.628132e+003,4.861093e+002
1.629096e+003,4.410208e+002
1.630060e+003,3.918427e+002
1.631024e+003,3.422920e+002
1.631989e+003,2.954025e+002
1.632953e+003,2.528972e+002
1.633917e+003,2.159700e+002
1.634881e+003,1.854222e+002
1.635846e+003,1.610271e+002
1.636810e+003,1.409181e+002
1.637774e+003,1.231213e+002
1.638738e+003,1.075667e+002
1.639703e+003,9.561971e+001
1.640667e+003,8.691283e+001
1.641631e+003,7.949535e+001
1.642595e+003,7.246033e+001
1.643560e+003,6.584264e+001
1.644524e+003,5.993631e+001
1.645488e+003,5.488971e+001
1.646452e+003,5.076068e+001
1.647417e+003,4.784208e+001
1.648381e+003,4.641140e+001
1.649345e+003,4.574711e+001
1.650309e+003,4.395339e+001
1.651273e+003,4.174122e+001
1.652238e+003,4.059045e+001
1.653202e+003,4.040105e+001
1.654166e+003,3.971931e+001
1.655130e+003,3.796641e+001
1.656094e+003,3.564484e+001
1.657059e+003,3.316484e+001
1.658023e+003,3.093913e+001
1.658987e+003,2.938904e+001
1.659951e+003,2.845027e+001
1.660916e+003,2.796178e+001
1.661880e+003,2.807965e+001
1.662844e+003,2.873822e+001
1.663808e+003,2.942423e+001
1.664773e+003,3.002909e+001
1.665737e+003,3.066514e+001
1.666701e+003,3.101290e+001
1.667665e+003,3.070999e+001
1.668630e+003,2.998981e+001
1.669594e+003,2.924807e+001
1.670558e+003,2.862598e+001
1.671522e+003,2.798505e+001
1.672487e+003,2.673531e+001
1.673451e+003,2.428413e+001
1.674415e+003,2.126134e+001
1.675379e+003,1.849240e+001
1.676344e+003,1.616554e+001
1.677308e+003,1.385908e+001
1.678272e+003,1.132538e+001
1.679236e+003,9.259569e+000
1.680200e+003,8.100561e+000
1.681165e+003,7.747856e+000
1.682129e+003,7.914750e+000
1.683093e+003,8.282943e+000
1.684057e+003,8.643633e+000
1.685021e+003,9.003955e+000
1.685986e+003,9.011265e+000
1.686950e+003,8.266400e+000
1.687914e+003,6.798138e+000
1.688878e+003,5.753521e+000
1.689843e+003,6.592028e+000
1.690807e+003,8.473017e+000
1.691771e+003,9.942382e+000
1.692735e+003,1.039745e+001
1.693700e+003,1.013025e+001
1.694664e+003,9.441177e+000
1.695628e+003,8.521630e+000
1.696592e+003,7.352646e+000
1.697557e+003,5.790413e+000
1.698521e+003,4.065620e+000
1.699485e+003,2.627193e+000
1.700449e+003,1.442299e+000
1.701414e+003,5.015986e-001
1.702378e+003,1.004076e+000
1.703342e+003,2.458236e+000
1.704306e+003,2.271223e+000
1.705271e+003,6.103768e-001
1.706235e+003,-9.377674e-001
1.707199e+003,-1.611200e+000
1.708163e+003,-1.807641e+000
1.709127e+003,-1.770980e+000
1.710092e+003,-1.931435e+000
1.711056e+003,-2.681794e+000
1.712020e+003,-3.490650e+000
1.712984e+003,-3.446254e+000
1.713948e+003,-2.866643e+000
1.714913e+003,-2.400867e+000
1.715877e+003,-2.183531e+000
1.716841e+003,-2.205064e+000
1.717805e+003,-3.042217e+000
1.718770e+003,-4.189427e+000
1.719734e+003,-5.062889e+000
1.720698e+003,-5.894626e+000
1.721662e+003,-6.931828e+000
1.722627e+003,-7.449764e+000
1.723591e+003,-7.318868e+000
1.724555e+003,-6.943454e+000
1.725519e+003,-6.463299e+000
1.726484e+003,-5.536415e+000
1.727448e+003,-4.117147e+000
1.728412e+003,-2.672362e+000
1.729376e+003,-1.420871e+000
1.730341e+003,-5.203325e-001
1.731305e+003,-1.020430e+000
1.732269e+003,-2.928872e+000
1.733233e+003,-5.238239e+000
1.734198e+003,-7.261397e+000
1.735162e+003,-8.403374e+000
1.736126e+003,-8.464083e+000
1.737090e+003,-8.430467e+000
1.738054e+003,-8.955740e+000
1.739019e+003,-9.748164e+000
1.739983e+003,-1.017001e+001
1.740947e+003,-1.056099e+001
1.741911e+003,-1.154683e+001
1.742875e+003,-1.262392e+001
1.743840e+003,-1.308873e+001
1.744804e+003,-1.232121e+001
1.745768e+003,-9.291086e+000
1.746732e+003,-5.262900e+000
1.747697e+003,-1.736265e+000
1.748661e+003,1.002308e+000
1.749625e+003,2.952681e+000
1.750589e+003,4.067256e+000
1.751554e+003,5.086286e+000
1.752518e+003,5.824852e+000
1.753482e+003,5.068399e+000
1.754446e+003,2.253204e+000
1.755411e+003,-1.772003e+000
1.756375e+003,-5.704051e+000
1.757339e+003,-7.919460e+000
1.758303e+003,-7.372273e+000
1.759268e+003,-4.857197e+000
1.760232e+003,-2.762326e+000
1.761196e+003,-2.103067e+000
1.762160e+003,-2.520870e+000
1.763125e+003,-2.782769e+000
1.764089e+003,-1.393296e+000
1.765053e+003,1.310948e+000
1.766017e+003,3.144337e+000
1.766981e+003,2.781466e+000
1.767946e+003,7.087772e-001
1.768910e+003,-1.937330e+000
1.769874e+003,-3.812012e+000
1.770838e+003,-3.951423e+000
1.771802e+003,-3.228352e+000
1.772767e+003,-3.222492e+000
1.773731e+003,-3.642358e+000
1.774695e+003,-4.199292e+000
1.775659e+003,-4.895032e+000
1.776624e+003,-4.979262e+000
1.777588e+003,-4.199177e+000
1.778552e+003,-3.938129e+000
1.779516e+003,-4.714919e+000
1.780481e+003,-5.933987e+000
1.781445e+003,-6.979251e+000
1.782409e+003,-7.389524e+000
1.783373e+003,-6.877608e+000
1.784338e+003,-6.141643e+000
1.785302e+003,-5.705938e+000
1.786266e+003,-5.059362e+000
1.787230e+003,-3.243167e+000
1.788195e+003,-7.544295e-001
1.789159e+003,1.411148e+000
1.790123e+003,2.883473e+000
1.791087e+003,3.527695e+000
1.792052e+003,3.351764e+000
1.793016e+003,2.694674e+000
1.793980e+003,1.700847e+000
1.794944e+003,4.794011e-001
1.795908e+003,-1.027369e+000
1.796873e+003,-3.197881e+000
1.797837e+003,-5.618350e+000
1.798801e+003,-7.171810e+000
1.799765e+003,-7.591545e+000
1.800729e+003,-7.395333e+000
1.801694e+003,-7.118745e+000
1.802658e+003,-6.893441e+000
1.803622e+003,-6.698483e+000
1.804586e+003,-6.471198e+000
1.805551e+003,-6.137345e+000
1.806515e+003,-5.402107e+000
1.807479e+003,-4.227756e+000
1.808443e+003,-2.778456e+000
1.809408e+003,-1.379166e+000
1.810372e+003,-4.720489e-001
1.811336e+003,1.236971e-001
1.812300e+003,6.997151e-001
1.813265e+003,7.733276e-001
1.814229e+003,1.654831e-001
1.815193e+003,-9.125931e-001
1.816157e+003,-2.193194e+000
1.817122e+003,-3.173516e+000
1.818086e+003,-3.979676e+000
1.819050e+003,-5.042051e+000
1.820014e+003,-5.988162e+000
1.820979e+003,-5.813141e+000
1.821943e+003,-4.383594e+000
1.822907e+003,-2.256355e+000
1.823871e+003,-2.263315e-001
1.824835e+003,1.089879e+000
1.825800e+003,1.705030e+000
1.826764e+003,1.824902e+000
1.827728e+003,1.732117e+000
1.828692e+003,1.504744e+000
1.829656e+003,8.545648e-001
1.830621e+003,7.070539e-001
1.831585e+003,1.221596e+000
1.832549e+003,1.646005e+000
1.833513e+003,1.764694e+000
1.834478e+003,2.524934e+000
1.835442e+003,4.114486e+000
1.836406e+003,6.198671e+000
1.837370e+003,8.461513e+000
1.838335e+003,1.016769e+001
1.839299e+003,1.031467e+001
1.840263e+003,8.868893e+000
1.841227e+003,6.261877e+000
1.842192e+003,2.987303e+000
1.843156e+003,-1.182011e-001
1.844120e+003,-1.617919e+000
1.845084e+003,-2.081024e+000
1.846049e+003,-2.761096e+000
1.847013e+003,-3.780314e+000
1.847977e+003,-4.159656e+000
1.848941e+003,-3.323274e+000
1.849906e+003,-1.453071e+000
1.850870e+003,7.629504e-001
1.851834e+003,2.268564e+000
1.852798e+003,2.449894e+000
1.853762e+003,1.868826e+000
1.854727e+003,1.228216e+000
1.855691e+003,9.516691e-001
1.856655e+003,1.314185e+000
1.857619e+003,2.160550e+000
1.858583e+003,2.851820e+000
1.859548e+003,3.264813e+000
1.860512e+003,3.560252e+000
1.861476e+003,3.796993e+000
1.862440e+003,3.987878e+000
1.863405e+003,4.051429e+000
1.864369e+003,3.731827e+000
1.865333e+003,3.007444e+000
1.866297e+003,2.123888e+000
1.867262e+003,1.798637e+000
1.868226e+003,2.376817e+000
1.869190e+003,3.171485e+000
1.870154e+003,3.503316e+000
1.871119e+003,4.188909e+000
1.872083e+003,6.016072e+000
1.873047e+003,8.198980e+000
1.874011e+003,1.005775e+001
1.874976e+003,1.147850e+001
1.875940e+003,1.257680e+001
1.876904e+003,1.344715e+001
1.877868e+003,1.421927e+001
1.878833e+003,1.461914e+001
1.879797e+003,1.421478e+001
1.880761e+003,1.346371e+001
1.881725e+003,1.257091e+001
1.882689e+003,1.120467e+001
1.883654e+003,9.955200e+000
1.884618e+003,9.974915e+000
1.885582e+003,1.019451e+001
1.886546e+003,9.448911e+000
1.887510e+003,8.889558e+000
1.888475e+003,9.653733e+000
1.889439e+003,1.096625e+001
1.890403e+003,1.219508e+001
1.891367e+003,1.369897e+001
1.892332e+003,1.532917e+001
1.893296e+003,1.669580e+001
1.894260e+003,1.798572e+001
1.895224e+003,1.983261e+001
1.896189e+003,2.218944e+001
1.897153e+003,2.422028e+001
1.898117e+003,2.457218e+001
1.899081e+003,2.272229e+001
1.900046e+003,2.009379e+001
1.901010e+003,1.806440e+001
1.901974e+003,1.645581e+001
1.902938e+003,1.433660e+001
1.903903e+003,1.237415e+001
1.904867e+003,1.125772e+001
1.905831e+003,1.048652e+001
1.906795e+003,9.960745e+000
1.907760e+003,1.060564e+001
1.908724e+003,1.268892e+001
1.909688e+003,1.490784e+001
1.910652e+003,1.614732e+001
1.911616e+003,1.652495e+001
1.912581e+003,1.678370e+001
1.913545e+003,1.726361e+001
1.914509e+003,1.789944e+001
1.915473e+003,1.836523e+001
1.916438e+003,1.837629e+001
1.917402e+003,1.858119e+001
1.918366e+003,1.896111e+001
1.919330e+003,1.924419e+001
1.920294e+003,1.990788e+001
1.921259e+003,2.165851e+001
1.922223e+003,2.397077e+001
1.923187e+003,2.529664e+001
1.924151e+003,2.534179e+001
1.925116e+003,2.463097e+001
1.926080e+003,2.342439e+001
1.927044e+003,2.186640e+001
1.928008e+003,1.990548e+001
1.928973e+003,1.774989e+001
1.929937e+003,1.616773e+001
1.930901e+003,1.582923e+001
1.931865e+003,1.615941e+001
1.932830e+003,1.659219e+001
1.933794e+003,1.710638e+001
1.934758e+003,1.785096e+001
1.935722e+003,1.827573e+001
1.936687e+003,1.760553e+001
1.937651e+003,1.636065e+001
1.938615e+003,1.517558e+001
1.939579e+003,1.409314e+001
1.940543e+003,1.324661e+001
1.941508e+003,1.313836e+001
1.942472e+003,1.417655e+001
1.943436e+003,1.597515e+001
1.944400e+003,1.766546e+001
1.945365e+003,1.874306e+001
1.946329e+003,1.927969e+001
1.947293e+003,1.967525e+001
1.948257e+003,2.023514e+001
1.949221e+003,2.044525e+001
1.950186e+003,2.054002e+001
1.951150e+003,2.120907e+001
1.952114e+003,2.258414e+001
1.953078e+003,2.386262e+001
1.954043e+003,2.460960e+001
1.955007e+003,2.510514e+001
1.955971e+003,2.522543e+001
1.956935e+003,2.481680e+001
1.957900e+003,2.444756e+001
1.958864e+003,2.371996e+001
1.959828e+003,2.228942e+001
1.960792e+003,2.118068e+001
1.961757e+003,2.168965e+001
1.962721e+003,2.309786e+001
1.963685e+003,2.477265e+001
1.964649e+003,2.667729e+001
1.965614e+003,2.844831e+001
1.966578e+003,2.933601e+001
1.967542e+003,2.942599e+001
1.968506e+003,2.919638e+001
1.969470e+003,2.866990e+001
1.970435e+003,2.813568e+001
1.971399e+003,2.807236e+001
1.972363e+003,2.779377e+001
1.973327e+003,2.736829e+001
1.974292e+003,2.770663e+001
1.975256e+003,2.867276e+001
1.976220e+003,2.906699e+001
1.977184e+003,2.904978e+001
1.978148e+003,2.899086e+001
1.979113e+003,2.845223e+001
1.980077e+003,2.721087e+001
1.981041e+003,2.602309e+001
1.982005e+003,2.512668e+001
1.982970e+003,2.457814e+001
1.983934e+003,2.475093e+001
1.984898e+003,2.553792e+001
1.985862e+003,2.643094e+001
1.986827e+003,2.746921e+001
1.987791e+003,2.859321e+001
1.988755e+003,2.936307e+001
1.989719e+003,3.004179e+001
1.990684e+003,3.103979e+001
1.991648e+003,3.179033e+001
1.992612e+003,3.154757e+001
1.993576e+003,3.451302e+001
1.994541e+003,3.283273e+001
1.995505e+003,3.043114e+001
1.996469e+003,2.779297e+001
1.997433e+003,2.595838e+001
1.998397e+003,2.502373e+001
1.999362e+003,2.581576e+001
