1.338862e+003,8.794019e+001
1.339826e+003,8.725518e+001
1.340790e+003,8.750755e+001
1.341754e+003,8.843990e+001
1.342719e+003,8.943822e+001
1.343683e+003,9.035780e+001
1.344647e+003,9.177364e+001
1.345611e+003,9.357308e+001
1.346576e+003,9.592522e+001
1.347540e+003,9.939088e+001
1.348504e+003,1.040599e+002
1.349468e+003,1.097738e+002
1.350432e+003,1.155006e+002
1.351397e+003,1.202688e+002
1.352361e+003,1.240479e+002
1.353325e+003,1.272842e+002
1.354289e+003,1.300316e+002
1.355254e+003,1.313516e+002
1.356218e+003,1.306735e+002
1.357182e+003,1.289902e+002
1.358146e+003,1.277821e+002
1.359111e+003,1.277461e+002
1.360075e+003,1.294466e+002
1.361039e+003,1.323125e+002
1.362003e+003,1.359361e+002
1.362968e+003,1.403050e+002
1.363932e+003,1.449491e+002
1.364896e+003,1.493092e+002
1.365860e+003,1.529315e+002
1.366824e+003,1.555019e+002
1.367789e+003,1.570202e+002
1.368753e+003,1.579189e+002
1.369717e+003,1.587130e+002
1.370681e+003,1.603837e+002
1.371646e+003,1.633729e+002
1.372610e+003,1.671041e+002
1.373574e+003,1.710032e+002
1.374538e+003,1.746949e+002
1.375503e+003,1.781461e+002
1.376467e+003,1.804921e+002
1.377431e+003,1.811644e+002
1.378395e+003,1.799841e+002
1.379359e+003,1.761847e+002
1.380324e+003,1.692272e+002
1.381288e+003,1.595396e+002
1.382252e+003,1.481830e+002
1.383216e+003,1.360953e+002
1.384181e+003,1.242201e+002
1.385145e+003,1.133866e+002
1.386109e+003,1.043335e+002
1.387073e+003,9.772805e+001
1.388038e+003,9.342771e+001
1.389002e+003,9.125453e+001
1.389966e+003,9.122565e+001
1.390930e+003,9.357742e+001
1.391895e+003,9.778648e+001
1.392859e+003,1.032725e+002
1.393823e+003,1.099527e+002
1.394787e+003,1.179087e+002
1.395751e+003,1.271767e+002
1.396716e+003,1.381664e+002
1.397680e+003,1.515366e+002
1.398644e+003,1.672992e+002
1.399608e+003,1.849237e+002
1.400573e+003,2.037086e+002
1.401537e+003,2.228706e+002
1.402501e+003,2.420616e+002
1.403465e+003,2.590894e+002
1.404430e+003,2.722603e+002
1.405394e+003,2.810036e+002
1.406358e+003,2.855488e+002
1.407322e+003,2.860304e+002
1.408286e+003,2.831937e+002
1.409251e+003,2.778766e+002
1.410215e+003,2.708181e+002
1.411179e+003,2.626250e+002
1.412143e+003,2.538052e+002
1.413108e+003,2.449575e+002
1.414072e+003,2.370200e+002
1.415036e+003,2.309240e+002
1.416000e+003,2.266225e+002
1.416965e+003,2.222044e+002
1.417929e+003,2.171992e+002
1.418893e+003,2.117546e+002
1.419857e+003,2.061591e+002
1.420822e+003,2.010081e+002
1.421786e+003,1.970272e+002
1.422750e+003,1.941161e+002
1.423714e+003,1.918541e+002
1.424678e+003,1.905638e+002
1.425643e+003,1.911332e+002
1.426607e+003,1.941075e+002
1.427571e+003,1.995843e+002
1.428535e+003,2.072247e+002
1.429500e+003,2.166655e+002
1.430464e+003,2.272178e+002
1.431428e+003,2.386084e+002
1.432392e+003,2.507815e+002
1.433357e+003,2.632053e+002
1.434321e+003,2.746865e+002
1.435285e+003,2.841222e+002
1.436249e+003,2.905560e+002
1.437214e+003,2.934996e+002
1.438178e+003,2.921902e+002
1.439142e+003,2.857375e+002
1.440106e+003,2.749194e+002
1.441070e+003,2.613507e+002
1.442035e+003,2.462789e+002
1.442999e+003,2.304070e+002
1.443963e+003,2.143443e+002
1.444927e+003,1.981680e+002
1.445892e+003,1.821265e+002
1.446856e+003,1.671839e+002
1.447820e+003,1.546327e+002
1.448784e+003,1.447384e+002
1.449749e+003,1.368403e+002
1.450713e+003,1.303778e+002
1.451677e+003,1.245157e+002
1.452641e+003,1.192433e+002
1.453605e+003,1.151092e+002
1.454570e+003,1.122493e+002
1.455534e+003,1.099269e+002
1.456498e+003,1.070859e+002
1.457462e+003,1.035012e+002
1.458427e+003,9.891084e+001
1.459391e+003,9.429556e+001
1.460355e+003,9.180655e+001
1.461319e+003,9.236347e+001
1.462284e+003,9.434124e+001
1.463248e+003,9.618187e+001
1.464212e+003,9.768216e+001
1.465176e+003,9.880827e+001
1.466141e+003,9.889243e+001
1.467105e+003,9.656931e+001
1.468069e+003,9.178016e+001
1.469033e+003,8.554583e+001
1.469997e+003,7.864256e+001
1.470962e+003,7.160304e+001
1.471926e+003,6.493707e+001
1.472890e+003,5.960652e+001
1.473854e+003,5.656505e+001
1.474819e+003,5.522210e+001
1.475783e+003,5.430749e+001
1.476747e+003,5.337877e+001
1.477711e+003,5.277917e+001
1.478676e+003,5.248521e+001
1.479640e+003,5.219331e+001
1.480604e+003,5.180778e+001
1.481568e+003,5.172099e+001
1.482532e+003,5.256299e+001
1.483497e+003,5.384959e+001
1.484461e+003,5.472740e+001
1.485425e+003,5.560172e+001
1.486389e+003,5.766548e+001
1.487354e+003,6.145609e+001
1.488318e+003,6.683550e+001
1.489282e+003,7.355937e+001
1.490246e+003,8.091595e+001
1.491211e+003,8.816573e+001
1.492175e+003,9.432551e+001
1.493139e+003,9.843394e+001
1.494103e+003,1.001183e+002
1.495068e+003,9.939164e+001
1.496032e+003,9.627050e+001
1.496996e+003,9.050384e+001
1.497960e+003,8.231506e+001
1.498924e+003,7.346655e+001
1.499889e+003,6.544087e+001
1.500853e+003,5.871651e+001
1.501817e+003,5.351664e+001
1.502781e+003,5.002750e+001
1.503746e+003,4.843147e+001
1.504710e+003,4.823349e+001
1.505674e+003,4.816644e+001
1.506638e+003,4.754785e+001
1.507603e+003,4.722798e+001
1.508567e+003,4.785518e+001
1.509531e+003,4.869278e+001
1.510495e+003,4.908482e+001
1.511459e+003,4.901168e+001
1.512424e+003,4.904161e+001
1.513388e+003,4.893789e+001
1.514352e+003,4.791892e+001
1.515316e+003,4.613029e+001
1.516281e+003,4.473505e+001
1.517245e+003,4.455830e+001
1.518209e+003,4.476700e+001
1.519173e+003,4.473301e+001
1.520138e+003,4.507121e+001
1.521102e+003,4.674299e+001
1.522066e+003,4.966942e+001
1.523030e+003,5.316647e+001
1.523995e+003,5.667850e+001
1.524959e+003,5.940415e+001
1.525923e+003,6.097334e+001
1.526887e+003,6.140351e+001
1.527852e+003,6.099632e+001
1.528816e+003,6.000925e+001
1.529780e+003,5.880668e+001
1.530744e+003,5.784277e+001
1.531708e+003,5.732576e+001
1.532673e+003,5.766447e+001
1.533637e+003,5.947205e+001
1.534601e+003,6.262661e+001
1.535565e+003,6.641302e+001
1.536530e+003,7.026878e+001
1.537494e+003,7.404929e+001
1.538458e+003,7.759840e+001
1.539422e+003,8.109880e+001
1.540386e+003,8.485816e+001
1.541351e+003,8.852480e+001
1.542315e+003,9.127402e+001
1.543279e+003,9.302688e+001
1.544243e+003,9.418221e+001
1.545208e+003,9.495786e+001
1.546172e+003,9.534160e+001
1.547136e+003,9.524496e+001
1.548100e+003,9.502602e+001
1.549065e+003,9.500314e+001
1.550029e+003,9.586497e+001
1.550993e+003,9.864059e+001
1.551957e+003,1.032097e+002
1.552922e+003,1.086316e+002
1.553886e+003,1.149028e+002
1.554850e+003,1.226059e+002
1.555814e+003,1.315000e+002
1.556779e+003,1.399426e+002
1.557743e+003,1.467354e+002
1.558707e+003,1.520653e+002
1.559671e+003,1.563834e+002
1.560635e+003,1.600148e+002
1.561600e+003,1.638424e+002
1.562564e+003,1.685783e+002
1.563528e+003,1.748957e+002
1.564492e+003,1.838700e+002
1.565457e+003,1.965184e+002
1.566421e+003,2.139887e+002
1.567385e+003,2.386650e+002
1.568349e+003,2.716956e+002
1.569313e+003,3.130105e+002
1.570278e+003,3.609588e+002
1.571242e+003,4.136010e+002
1.572206e+003,4.687957e+002
1.573170e+003,5.234059e+002
1.574135e+003,5.741407e+002
1.575099e+003,6.177264e+002
1.576063e+003,6.513785e+002
1.577027e+003,6.733099e+002
1.577992e+003,6.823694e+002
1.578956e+003,6.786808e+002
1.579920e+003,6.634678e+002
1.580884e+003,6.392739e+002
1.581849e+003,6.092596e+002
1.582813e+003,5.775104e+002
1.583777e+003,5.469681e+002
1.584741e+003,5.197126e+002
1.585706e+003,4.977924e+002
1.586670e+003,4.828605e+002
1.587634e+003,4.762635e+002
1.588598e+003,4.789177e+002
1.589563e+003,4.909071e+002
1.590527e+003,5.122859e+002
1.591491e+003,5.425375e+002
1.592455e+003,5.776590e+002
1.593419e+003,6.127839e+002
1.594384e+003,6.467275e+002
1.595348e+003,6.795288e+002
1.596312e+003,7.096494e+002
1.597276e+003,7.343093e+002
1.598240e+003,7.510391e+002
1.599205e+003,7.580602e+002
1.600169e+003,7.541612e+002
1.601133e+003,7.380786e+002
1.602097e+003,7.098506e+002
1.603062e+003,6.719319e+002
1.604026e+003,6.273235e+002
1.604990e+003,5.779604e+002
1.605954e+003,5.233950e+002
1.606919e+003,4.657283e+002
1.607883e+003,4.098513e+002
1.608847e+003,3.589186e+002
1.609811e+003,3.137883e+002
1.610776e+003,2.747524e+002
1.611740e+003,2.435496e+002
1.612704e+003,2.208635e+002
1.613668e+003,2.051982e+002
1.614633e+003,1.942071e+002
1.615597e+003,1.881064e+002
1.616561e+003,1.884396e+002
1.617525e+003,1.961342e+002
1.618490e+003,2.117754e+002
1.619454e+003,2.337048e+002
1.620418e+003,2.583606e+002
1.621382e+003,2.827542e+002
1.622346e+003,3.054445e+002
1.623311e+003,3.248117e+002
1.624275e+003,3.390695e+002
1.625239e+003,3.473922e+002
1.626203e+003,3.480435e+002
1.627167e+003,3.396608e+002
1.628132e+003,3.222637e+002
1.629096e+003,2.974545e+002
1.630060e+003,2.676034e+002
1.631024e+003,2.366097e+002
1.631989e+003,2.068940e+002
1.632953e+003,1.781711e+002
1.633917e+003,1.503829e+002
1.634881e+003,1.253627e+002
1.635846e+003,1.048825e+002
1.636810e+003,8.924833e+001
1.637774e+003,7.790298e+001
1.638738e+003,6.986323e+001
1.639703e+003,6.377159e+001
1.640667e+003,5.892533e+001
1.641631e+003,5.467514e+001
1.642595e+003,5.063144e+001
1.643560e+003,4.696564e+001
1.644524e+003,4.385427e+001
1.645488e+003,4.051428e+001
1.646452e+003,3.645159e+001
1.647417e+003,3.227832e+001
1.648381e+003,2.886955e+001
1.649345e+003,2.665438e+001
1.650309e+003,2.624044e+001
1.651273e+003,2.656944e+001
1.652238e+003,2.612667e+001
1.653202e+003,2.502222e+001
1.654166e+003,2.465898e+001
1.655130e+003,2.532002e+001
1.656094e+003,2.591019e+001
1.657059e+003,2.574486e+001
1.658023e+003,2.448204e+001
1.658987e+003,2.195776e+001
1.659951e+003,1.937689e+001
1.660916e+003,1.777809e+001
1.661880e+003,1.733300e+001
1.662844e+003,1.795878e+001
1.663808e+003,1.902534e+001
1.664773e+003,1.890606e+001
1.665737e+003,1.761593e+001
1.666701e+003,1.632665e+001
1.667665e+003,1.598297e+001
1.668630e+003,1.650840e+001
1.669594e+003,1.717321e+001
1.670558e+003,1.681907e+001
1.671522e+003,1.517468e+001
1.672487e+003,1.322404e+001
1.673451e+003,1.256694e+001
1.674415e+003,1.272138e+001
1.675379e+003,1.273725e+001
1.676344e+003,1.251777e+001
1.677308e+003,1.194046e+001
1.678272e+003,1.062033e+001
1.679236e+003,8.303426e+000
1.680200e+003,5.479088e+000
1.681165e+003,3.435334e+000
1.682129e+003,2.654535e+000
1.683093e+003,1.870603e+000
1.684057e+003,-2.305686e-001
1.685021e+003,-2.398248e+000
1.685986e+003,-3.407809e+000
1.686950e+003,-3.325108e+000
1.687914e+003,-3.203240e+000
1.688878e+003,-2.888921e+000
1.689843e+003,-1.454913e+000
1.690807e+003,4.258939e-001
1.691771e+003,1.347518e+000
1.692735e+003,1.139778e+000
1.693700e+003,1.695940e+000
1.694664e+003,3.399104e+000
1.695628e+003,4.628985e+000
1.696592e+003,4.247673e+000
1.697557e+003,3.396961e+000
1.698521e+003,3.521462e+000
1.699485e+003,3.407450e+000
1.700449e+003,2.124632e+000
1.701414e+003,4.583376e-001
1.702378e+003,-4.511684e-002
1.703342e+003,6.074204e-001
1.704306e+003,1.544982e+000
1.705271e+003,1.849983e+000
1.706235e+003,1.406486e+000
1.707199e+003,9.796321e-001
1.708163e+003,9.275152e-001
1.709127e+003,7.463448e-001
1.710092e+003,3.601816e-001
1.711056e+003,1.586260e-001
1.712020e+003,-5.113953e-001
1.712984e+003,-2.944608e+000
1.713948e+003,-5.883039e+000
1.714913e+003,-7.481800e+000
1.715877e+003,-7.263604e+000
1.716841e+003,-5.948845e+000
1.717805e+003,-4.554837e+000
1.718770e+003,-4.906708e+000
1.719734e+003,-6.557941e+000
1.720698e+003,-7.281886e+000
1.721662e+003,-5.985006e+000
1.722627e+003,-4.847790e+000
1.723591e+003,-4.832979e+000
1.724555e+003,-5.006850e+000
1.725519e+003,-4.565593e+000
1.726484e+003,-4.056448e+000
1.727448e+003,-3.382358e+000
1.728412e+003,-2.553583e+000
1.729376e+003,-1.800902e+000
1.730341e+003,-9.718327e-001
1.731305e+003,6.141600e-002
1.732269e+003,6.567003e-001
1.733233e+003,1.074722e+000
1.734198e+003,1.914899e+000
1.735162e+003,2.947254e+000
1.736126e+003,3.204211e+000
1.737090e+003,2.879123e+000
1.738054e+003,2.869919e+000
1.739019e+003,3.327596e+000
1.739983e+003,3.470655e+000
1.740947e+003,3.130035e+000
1.741911e+003,2.602831e+000
1.742875e+003,1.967168e+000
1.743840e+003,1.520520e+000
1.744804e+003,1.691016e+000
1.745768e+003,2.147344e+000
1.746732e+003,2.133980e+000
1.747697e+003,1.870718e+000
1.748661e+003,1.846118e+000
1.749625e+003,1.966810e+000
1.750589e+003,1.658895e+000
1.751554e+003,1.134184e+000
1.752518e+003,7.481771e-001
1.753482e+003,3.877191e-001
1.754446e+003,-3.823315e-001
1.755411e+003,-1.942767e+000
1.756375e+003,-4.285682e+000
1.757339e+003,-6.352515e+000
1.758303e+003,-6.987366e+000
1.759268e+003,-5.956686e+000
1.760232e+003,-4.097995e+000
1.761196e+003,-2.028375e+000
1.762160e+003,3.386505e-001
1.763125e+003,2.845820e+000
1.764089e+003,4.743423e+000
1.765053e+003,5.474078e+000
1.766017e+003,4.795755e+000
1.766981e+003,3.028756e+000
1.767946e+003,8.034408e-001
1.768910e+003,-1.712355e+000
1.769874e+003,-4.578507e+000
1.770838e+003,-7.099470e+000
1.771802e+003,-8.643866e+000
1.772767e+003,-9.014754e+000
1.773731e+003,-8.843744e+000
1.774695e+003,-9.014579e+000
1.775659e+003,-9.641920e+000
1.776624e+003,-1.069832e+001
1.777588e+003,-1.157721e+001
1.778552e+003,-1.118264e+001
1.779516e+003,-1.000387e+001
1.780481e+003,-8.545738e+000
1.781445e+003,-6.594223e+000
1.782409e+003,-4.126246e+000
1.783373e+003,-1.961986e+000
1.784338e+003,-7.609858e-001
1.785302e+003,-2.503759e-001
1.786266e+003,1.191011e-001
1.787230e+003,1.230643e-001
1.788195e+003,-8.265434e-001
1.789159e+003,-2.561630e+000
1.790123e+003,-4.360009e+000
1.791087e+003,-5.266200e+000
1.792052e+003,-4.859164e+000
1.793016e+003,-4.038136e+000
1.793980e+003,-3.717054e+000
1.794944e+003,-3.694403e+000
1.795908e+003,-3.708584e+000
1.796873e+003,-4.205054e+000
1.797837e+003,-5.437707e+000
1.798801e+003,-6.490962e+000
1.799765e+003,-6.561424e+000
1.800729e+003,-5.845514e+000
1.801694e+003,-5.266561e+000
1.802658e+003,-5.233626e+000
1.803622e+003,-5.429736e+000
1.804586e+003,-5.355223e+000
1.805551e+003,-4.650307e+000
1.806515e+003,-3.333349e+000
1.807479e+003,-2.137175e+000
1.808443e+003,-1.466105e+000
1.809408e+003,-1.299193e+000
1.810372e+003,-1.296477e+000
1.811336e+003,-1.036754e+000
1.812300e+003,-4.754296e-001
1.813265e+003,3.715085e-001
1.814229e+003,1.064319e+000
1.815193e+003,6.911604e-001
1.816157e+003,-8.342199e-001
1.817122e+003,-2.353081e+000
1.818086e+003,-3.329345e+000
1.819050e+003,-3.966877e+000
1.820014e+003,-4.352129e+000
1.820979e+003,-4.204506e+000
1.821943e+003,-3.809387e+000
1.822907e+003,-3.541500e+000
1.823871e+003,-3.389154e+000
1.824835e+003,-3.065348e+000
1.825800e+003,-2.669735e+000
1.826764e+003,-2.119416e+000
1.827728e+003,-1.701740e+000
1.828692e+003,-1.985772e+000
1.829656e+003,-3.119382e+000
1.830621e+003,-3.836895e+000
1.831585e+003,-3.794219e+000
1.832549e+003,-3.512424e+000
1.833513e+003,-3.392326e+000
1.834478e+003,-3.036688e+000
1.835442e+003,-2.294594e+000
1.836406e+003,-1.594602e+000
1.837370e+003,-1.037793e+000
1.838335e+003,-5.860113e-001
1.839299e+003,-8.521233e-001
1.840263e+003,-1.687645e+000
1.841227e+003,-2.562538e+000
1.842192e+003,-3.675948e+000
1.843156e+003,-5.695904e+000
1.844120e+003,-7.591945e+000
1.845084e+003,-8.174600e+000
1.846049e+003,-7.555495e+000
1.847013e+003,-6.326899e+000
1.847977e+003,-4.441867e+000
1.848941e+003,-1.964041e+000
1.849906e+003,3.970179e-001
1.850870e+003,2.155466e+000
1.851834e+003,2.892775e+000
1.852798e+003,2.399734e+000
1.853762e+003,1.474607e+000
1.854727e+003,5.990583e-001
1.855691e+003,-7.341193e-001
1.856655e+003,-2.772697e+000
1.857619e+003,-4.166860e+000
1.858583e+003,-3.663512e+000
1.859548e+003,-1.923472e+000
1.860512e+003,5.398467e-002
1.861476e+003,1.962695e+000
1.862440e+003,3.603219e+000
1.863405e+003,4.146983e+000
1.864369e+003,3.631152e+000
1.865333e+003,3.162437e+000
1.866297e+003,3.668024e+000
1.867262e+003,3.994872e+000
1.868226e+003,3.368204e+000
1.869190e+003,2.247918e+000
1.870154e+003,1.553282e+000
1.871119e+003,1.561363e+000
1.872083e+003,1.777149e+000
1.873047e+003,1.734534e+000
1.874011e+003,1.355151e+000
1.874976e+003,6.248414e-001
1.875940e+003,-9.792271e-001
1.876904e+003,-2.996135e+000
1.877868e+003,-3.608518e+000
1.878833e+003,-2.157379e+000
1.879797e+003,2.154561e-001
1.880761e+003,1.506021e+000
1.881725e+003,1.391752e+000
1.882689e+003,8.602890e-001
1.883654e+003,1.022964e+000
1.884618e+003,1.892729e+000
1.885582e+003,2.641689e+000
1.886546e+003,2.762147e+000
1.887510e+003,2.128871e+000
1.888475e+003,8.507892e-001
1.889439e+003,-5.985292e-001
1.890403e+003,-1.102379e+000
1.891367e+003,-4.434270e-001
1.892332e+003,3.790706e-001
1.893296e+003,6.122447e-001
1.894260e+003,-7.811362e-002
1.895224e+003,-9.665906e-001
1.896189e+003,-7.426047e-001
1.897153e+003,7.645358e-001
1.898117e+003,2.295928e+000
1.899081e+003,3.109649e+000
1.900046e+003,3.576890e+000
1.901010e+003,3.590732e+000
1.901974e+003,2.933977e+000
1.902938e+003,2.204330e+000
1.903903e+003,2.535870e+000
1.904867e+003,3.536603e+000
1.905831e+003,4.064443e+000
1.906795e+003,3.840645e+000
1.907760e+003,3.438056e+000
1.908724e+003,3.742498e+000
1.909688e+003,4.680182e+000
1.910652e+003,5.438748e+000
1.911616e+003,5.368169e+000
1.912581e+003,4.762482e+000
1.913545e+003,4.048505e+000
1.914509e+003,2.998493e+000
1.915473e+003,1.569437e+000
1.916438e+003,3.410452e-001
1.917402e+003,1.329642e-001
1.918366e+003,3.942478e-002
1.919330e+003,-4.661003e-001
1.920294e+003,-7.754048e-001
1.921259e+003,-4.906906e-001
1.922223e+003,1.564578e-001
1.923187e+003,1.281320e+000
1.924151e+003,2.696057e+000
1.925116e+003,3.739015e+000
1.926080e+003,4.001222e+000
1.927044e+003,3.769424e+000
1.928008e+003,3.023911e+000
1.928973e+003,1.822341e+000
1.929937e+003,6.465716e-001
1.930901e+003,-6.782302e-002
1.931865e+003,-7.752677e-001
1.932830e+003,-1.303062e+000
1.933794e+003,-1.181431e+000
1.934758e+003,-4.833511e-001
1.935722e+003,6.172341e-001
1.936687e+003,1.860084e+000
1.937651e+003,2.125417e+000
1.938615e+003,9.031224e-001
1.939579e+003,-8.438559e-001
1.940543e+003,-2.209851e+000
1.941508e+003,-3.168437e+000
1.942472e+003,-3.638248e+000
1.943436e+003,-3.350129e+000
1.944400e+003,-2.566789e+000
1.945365e+003,-2.272791e+000
1.946329e+003,-2.227223e+000
1.947293e+003,-1.816303e+000
1.948257e+003,-9.706316e-001
1.949221e+003,-3.515511e-001
1.950186e+003,-6.404009e-001
1.951150e+003,-1.901946e+000
1.952114e+003,-3.028845e+000
1.953078e+003,-2.868900e+000
1.954043e+003,-1.500333e+000
1.955007e+003,8.196700e-002
1.955971e+003,1.402996e+000
1.956935e+003,2.589557e+000
1.957900e+003,3.487324e+000
1.958864e+003,3.381083e+000
1.959828e+003,2.565726e+000
1.960792e+003,1.616900e+000
1.961757e+003,7.131119e-001
1.962721e+003,-4.913489e-001
1.963685e+003,-2.002845e+000
1.964649e+003,-3.148091e+000
1.965614e+003,-3.291224e+000
1.966578e+003,-2.499316e+000
1.967542e+003,-1.474954e+000
1.968506e+003,-1.086940e+000
1.969470e+003,-1.402176e+000
1.970435e+003,-1.935443e+000
1.971399e+003,-2.211181e+000
1.972363e+003,-2.263027e+000
1.973327e+003,-2.265614e+000
1.974292e+003,-2.357423e+000
1.975256e+003,-2.684579e+000
1.976220e+003,-3.286326e+000
1.977184e+003,-3.678041e+000
1.978148e+003,-3.168735e+000
1.979113e+003,-1.675589e+000
1.980077e+003,2.163827e-001
1.981041e+003,1.387466e+000
1.982005e+003,1.577476e+000
1.982970e+003,9.454651e-001
1.983934e+003,-2.590435e-001
1.984898e+003,-1.024238e+000
1.985862e+003,-1.034642e+000
1.986827e+003,-1.021517e+000
1.987791e+003,-1.528243e+000
1.988755e+003,-2.265387e+000
1.989719e+003,-2.617260e+000
1.990684e+003,-2.142151e+000
1.991648e+003,-9.715946e-001
1.992612e+003,5.603288e-001
1.993576e+003,-2.600548e+000
1.994541e+003,8.453369e-002
1.995505e+003,2.481728e+000
1.996469e+003,2.732773e+000
1.997433e+003,2.276611e+000
1.998397e+003,1.300903e+000
1.999362e+003,-3.923798e-001
