1.342719e+003,1.815127e+002
1.343683e+003,1.812121e+002
1.344647e+003,1.821118e+002
1.345611e+003,1.836338e+002
1.346576e+003,1.884042e+002
1.347540e+003,1.981581e+002
1.348504e+003,2.117054e+002
1.349468e+003,2.271423e+002
1.350432e+003,2.425621e+002
1.351397e+003,2.564511e+002
1.352361e+003,2.683795e+002
1.353325e+003,2.786726e+002
1.354289e+003,2.877535e+002
1.355254e+003,2.965643e+002
1.356218e+003,3.054415e+002
1.357182e+003,3.148043e+002
1.358146e+003,3.254066e+002
1.359111e+003,3.382489e+002
1.360075e+003,3.553651e+002
1.361039e+003,3.759762e+002
1.362003e+003,3.974399e+002
1.362968e+003,4.184955e+002
1.363932e+003,4.371412e+002
1.364896e+003,4.516403e+002
1.365860e+003,4.613886e+002
1.366824e+003,4.666721e+002
1.367789e+003,4.686136e+002
1.368753e+003,4.697078e+002
1.369717e+003,4.721940e+002
1.370681e+003,4.787245e+002
1.371646e+003,4.910475e+002
1.372610e+003,5.075766e+002
1.373574e+003,5.258403e+002
1.374538e+003,5.431375e+002
1.375503e+003,5.565535e+002
1.376467e+003,5.632683e+002
1.377431e+003,5.590375e+002
1.378395e+003,5.420673e+002
1.379359e+003,5.125848e+002
1.380324e+003,4.723129e+002
1.381288e+003,4.251136e+002
1.382252e+003,3.761367e+002
1.383216e+003,3.295940e+002
1.384181e+003,2.893627e+002
1.385145e+003,2.579042e+002
1.386109e+003,2.350325e+002
1.387073e+003,2.209255e+002
1.388038e+003,2.149539e+002
1.389002e+003,2.161244e+002
1.389966e+003,2.237073e+002
1.390930e+003,2.366181e+002
1.391895e+003,2.544946e+002
1.392859e+003,2.770974e+002
1.393823e+003,3.046890e+002
1.394787e+003,3.392499e+002
1.395751e+003,3.822812e+002
1.396716e+003,4.341728e+002
1.397680e+003,4.943778e+002
1.398644e+003,5.609222e+002
1.399608e+003,6.310942e+002
1.400573e+003,7.013116e+002
1.401537e+003,7.663909e+002
1.402501e+003,8.218456e+002
1.403465e+003,8.654891e+002
1.404430e+003,8.963288e+002
1.405394e+003,9.123954e+002
1.406358e+003,9.121276e+002
1.407322e+003,8.971301e+002
1.408286e+003,8.737551e+002
1.409251e+003,8.462599e+002
1.410215e+003,8.166648e+002
1.411179e+003,7.864764e+002
1.412143e+003,7.566642e+002
1.413108e+003,7.275405e+002
1.414072e+003,6.997137e+002
1.415036e+003,6.737077e+002
1.416000e+003,6.500996e+002
1.416965e+003,6.291579e+002
1.417929e+003,6.102365e+002
1.418893e+003,5.913716e+002
1.419857e+003,5.721036e+002
1.420822e+003,5.545997e+002
1.421786e+003,5.417991e+002
1.422750e+003,5.336028e+002
1.423714e+003,5.294788e+002
1.424678e+003,5.294916e+002
1.425643e+003,5.335178e+002
1.426607e+003,5.419173e+002
1.427571e+003,5.581576e+002
1.428535e+003,5.836896e+002
1.429500e+003,6.193479e+002
1.430464e+003,6.644728e+002
1.431428e+003,7.162675e+002
1.432392e+003,7.701215e+002
1.433357e+003,8.216293e+002
1.434321e+003,8.664983e+002
1.435285e+003,9.012530e+002
1.436249e+003,9.235427e+002
1.437214e+003,9.320444e+002
1.438178e+003,9.248624e+002
1.439142e+003,9.013643e+002
1.440106e+003,8.634061e+002
1.441070e+003,8.152918e+002
1.442035e+003,7.605087e+002
1.442999e+003,7.034914e+002
1.443963e+003,6.469431e+002
1.444927e+003,5.923989e+002
1.445892e+003,5.410840e+002
1.446856e+003,4.944203e+002
1.447820e+003,4.530028e+002
1.448784e+003,4.178571e+002
1.449749e+003,3.899255e+002
1.450713e+003,3.690000e+002
1.451677e+003,3.531507e+002
1.452641e+003,3.410826e+002
1.453605e+003,3.309265e+002
1.454570e+003,3.212184e+002
1.455534e+003,3.116090e+002
1.456498e+003,3.020835e+002
1.457462e+003,2.930788e+002
1.458427e+003,2.854318e+002
1.459391e+003,2.791486e+002
1.460355e+003,2.739181e+002
1.461319e+003,2.694346e+002
1.462284e+003,2.656784e+002
1.463248e+003,2.624403e+002
1.464212e+003,2.587369e+002
1.465176e+003,2.537211e+002
1.466141e+003,2.464259e+002
1.467105e+003,2.353763e+002
1.468069e+003,2.210784e+002
1.469033e+003,2.064600e+002
1.469997e+003,1.931832e+002
1.470962e+003,1.815879e+002
1.471926e+003,1.718114e+002
1.472890e+003,1.638335e+002
1.473854e+003,1.571387e+002
1.474819e+003,1.525567e+002
1.475783e+003,1.511297e+002
1.476747e+003,1.525279e+002
1.477711e+003,1.548180e+002
1.478676e+003,1.568024e+002
1.479640e+003,1.579284e+002
1.480604e+003,1.583724e+002
1.481568e+003,1.597413e+002
1.482532e+003,1.640562e+002
1.483497e+003,1.710251e+002
1.484461e+003,1.793256e+002
1.485425e+003,1.895058e+002
1.486389e+003,2.029175e+002
1.487354e+003,2.202611e+002
1.488318e+003,2.429242e+002
1.489282e+003,2.702726e+002
1.490246e+003,2.980102e+002
1.491211e+003,3.218535e+002
1.492175e+003,3.390194e+002
1.493139e+003,3.474453e+002
1.494103e+003,3.467618e+002
1.495068e+003,3.379700e+002
1.496032e+003,3.221720e+002
1.496996e+003,3.003722e+002
1.497960e+003,2.742601e+002
1.498924e+003,2.476832e+002
1.499889e+003,2.238588e+002
1.500853e+003,2.050239e+002
1.501817e+003,1.927838e+002
1.502781e+003,1.861729e+002
1.503746e+003,1.815782e+002
1.504710e+003,1.781232e+002
1.505674e+003,1.763609e+002
1.506638e+003,1.763552e+002
1.507603e+003,1.770567e+002
1.508567e+003,1.774254e+002
1.509531e+003,1.772087e+002
1.510495e+003,1.762438e+002
1.511459e+003,1.749123e+002
1.512424e+003,1.742216e+002
1.513388e+003,1.742408e+002
1.514352e+003,1.746505e+002
1.515316e+003,1.751030e+002
1.516281e+003,1.746764e+002
1.517245e+003,1.730401e+002
1.518209e+003,1.730611e+002
1.519173e+003,1.767901e+002
1.520138e+003,1.828654e+002
1.521102e+003,1.887533e+002
1.522066e+003,1.941156e+002
1.523030e+003,1.998066e+002
1.523995e+003,2.058927e+002
1.524959e+003,2.124010e+002
1.525923e+003,2.189885e+002
1.526887e+003,2.243338e+002
1.527852e+003,2.273665e+002
1.528816e+003,2.288923e+002
1.529780e+003,2.298756e+002
1.530744e+003,2.316940e+002
1.531708e+003,2.360974e+002
1.532673e+003,2.430727e+002
1.533637e+003,2.510291e+002
1.534601e+003,2.597686e+002
1.535565e+003,2.701020e+002
1.536530e+003,2.825738e+002
1.537494e+003,2.971600e+002
1.538458e+003,3.136854e+002
1.539422e+003,3.296815e+002
1.540386e+003,3.429345e+002
1.541351e+003,3.535656e+002
1.542315e+003,3.637166e+002
1.543279e+003,3.735095e+002
1.544243e+003,3.818347e+002
1.545208e+003,3.884295e+002
1.546172e+003,3.936342e+002
1.547136e+003,3.981367e+002
1.548100e+003,4.026314e+002
1.549065e+003,4.080823e+002
1.550029e+003,4.153363e+002
1.550993e+003,4.248856e+002
1.551957e+003,4.369087e+002
1.552922e+003,4.508346e+002
1.553886e+003,4.664847e+002
1.554850e+003,4.842604e+002
1.555814e+003,5.039982e+002
1.556779e+003,5.232162e+002
1.557743e+003,5.404788e+002
1.558707e+003,5.578990e+002
1.559671e+003,5.780148e+002
1.560635e+003,6.016918e+002
1.561600e+003,6.292147e+002
1.562564e+003,6.622266e+002
1.563528e+003,7.016766e+002
1.564492e+003,7.524611e+002
1.565457e+003,8.215391e+002
1.566421e+003,9.131403e+002
1.567385e+003,1.027081e+003
1.568349e+003,1.160894e+003
1.569313e+003,1.312187e+003
1.570278e+003,1.476231e+003
1.571242e+003,1.646655e+003
1.572206e+003,1.816990e+003
1.573170e+003,1.976002e+003
1.574135e+003,2.112265e+003
1.575099e+003,2.214856e+003
1.576063e+003,2.274474e+003
1.577027e+003,2.287657e+003
1.577992e+003,2.260807e+003
1.578956e+003,2.202187e+003
1.579920e+003,2.118551e+003
1.580884e+003,2.017784e+003
1.581849e+003,1.910601e+003
1.582813e+003,1.808559e+003
1.583777e+003,1.722008e+003
1.584741e+003,1.659059e+003
1.585706e+003,1.624387e+003
1.586670e+003,1.616344e+003
1.587634e+003,1.633027e+003
1.588598e+003,1.671387e+003
1.589563e+003,1.727495e+003
1.590527e+003,1.799434e+003
1.591491e+003,1.884528e+003
1.592455e+003,1.977204e+003
1.593419e+003,2.070434e+003
1.594384e+003,2.158446e+003
1.595348e+003,2.237268e+003
1.596312e+003,2.300998e+003
1.597276e+003,2.342941e+003
1.598240e+003,2.358417e+003
1.599205e+003,2.345468e+003
1.600169e+003,2.302987e+003
1.601133e+003,2.228606e+003
1.602097e+003,2.122910e+003
1.603062e+003,1.991966e+003
1.604026e+003,1.843693e+003
1.604990e+003,1.684554e+003
1.605954e+003,1.520126e+003
1.606919e+003,1.357398e+003
1.607883e+003,1.204274e+003
1.608847e+003,1.066303e+003
1.609811e+003,9.451674e+002
1.610776e+003,8.416963e+002
1.611740e+003,7.605746e+002
1.612704e+003,7.046216e+002
1.613668e+003,6.725449e+002
1.614633e+003,6.594929e+002
1.615597e+003,6.656197e+002
1.616561e+003,6.935394e+002
1.617525e+003,7.406956e+002
1.618490e+003,8.019702e+002
1.619454e+003,8.701366e+002
1.620418e+003,9.382205e+002
1.621382e+003,9.994275e+002
1.622346e+003,1.044787e+003
1.623311e+003,1.067852e+003
1.624275e+003,1.065993e+003
1.625239e+003,1.039990e+003
1.626203e+003,9.912911e+002
1.627167e+003,9.238891e+002
1.628132e+003,8.422463e+002
1.629096e+003,7.528534e+002
1.630060e+003,6.620319e+002
1.631024e+003,5.753600e+002
1.631989e+003,4.970176e+002
1.632953e+003,4.279418e+002
1.633917e+003,3.683149e+002
1.634881e+003,3.186603e+002
1.635846e+003,2.779542e+002
1.636810e+003,2.452899e+002
1.637774e+003,2.198358e+002
1.638738e+003,2.008138e+002
1.639703e+003,1.872370e+002
1.640667e+003,1.774989e+002
1.641631e+003,1.689217e+002
1.642595e+003,1.601474e+002
1.643560e+003,1.512892e+002
1.644524e+003,1.426570e+002
1.645488e+003,1.335904e+002
1.646452e+003,1.239834e+002
1.647417e+003,1.154929e+002
1.648381e+003,1.095882e+002
1.649345e+003,1.052603e+002
1.650309e+003,1.000532e+002
1.651273e+003,9.467416e+001
1.652238e+003,9.027186e+001
1.653202e+003,8.712907e+001
1.654166e+003,8.500515e+001
1.655130e+003,8.296889e+001
1.656094e+003,7.894118e+001
1.657059e+003,7.295789e+001
1.658023e+003,6.698679e+001
1.658987e+003,6.269484e+001
1.659951e+003,5.986154e+001
1.660916e+003,5.870163e+001
1.661880e+003,5.850681e+001
1.662844e+003,5.783061e+001
1.663808e+003,5.647576e+001
1.664773e+003,5.622836e+001
1.665737e+003,5.716072e+001
1.666701e+003,5.857676e+001
1.667665e+003,5.952007e+001
1.668630e+003,5.822174e+001
1.669594e+003,5.357387e+001
1.670558e+003,4.808460e+001
1.671522e+003,4.408833e+001
1.672487e+003,4.143317e+001
1.673451e+003,3.825120e+001
1.674415e+003,3.519663e+001
1.675379e+003,3.307543e+001
1.676344e+003,3.233007e+001
1.677308e+003,3.328358e+001
1.678272e+003,3.521809e+001
1.679236e+003,3.627514e+001
1.680200e+003,3.597681e+001
1.681165e+003,3.471345e+001
1.682129e+003,3.255043e+001
1.683093e+003,2.926784e+001
1.684057e+003,2.517066e+001
1.685021e+003,2.080580e+001
1.685986e+003,1.650576e+001
1.686950e+003,1.285176e+001
1.687914e+003,1.093587e+001
1.688878e+003,1.079427e+001
1.689843e+003,1.229575e+001
1.690807e+003,1.427810e+001
1.691771e+003,1.485095e+001
1.692735e+003,1.367133e+001
1.693700e+003,1.319010e+001
1.694664e+003,1.400384e+001
1.695628e+003,1.431693e+001
1.696592e+003,1.295834e+001
1.697557e+003,1.125354e+001
1.698521e+003,1.068659e+001
1.699485e+003,1.054171e+001
1.700449e+003,1.027809e+001
1.701414e+003,1.026250e+001
1.702378e+003,1.116956e+001
1.703342e+003,1.195342e+001
1.704306e+003,1.060694e+001
1.705271e+003,7.708898e+000
1.706235e+003,5.452511e+000
1.707199e+003,5.114294e+000
1.708163e+003,5.266072e+000
1.709127e+003,4.643057e+000
1.710092e+003,3.569638e+000
1.711056e+003,3.029396e+000
1.712020e+003,2.887698e+000
1.712984e+003,2.229020e+000
1.713948e+003,1.359377e+000
1.714913e+003,1.094973e+000
1.715877e+003,1.566446e+000
1.716841e+003,1.337681e+000
1.717805e+003,1.719521e-001
1.718770e+003,-3.094782e-001
1.719734e+003,1.329011e-001
1.720698e+003,5.751401e-001
1.721662e+003,6.405899e-001
1.722627e+003,1.154407e+000
1.723591e+003,2.062449e+000
1.724555e+003,2.619206e+000
1.725519e+003,2.501078e+000
1.726484e+003,2.524637e+000
1.727448e+003,3.188196e+000
1.728412e+003,3.267324e+000
1.729376e+003,1.948709e+000
1.730341e+003,-2.396017e-001
1.731305e+003,-2.413475e+000
1.732269e+003,-3.912290e+000
1.733233e+003,-4.598616e+000
1.734198e+003,-4.840213e+000
1.735162e+003,-4.642587e+000
1.736126e+003,-3.464303e+000
1.737090e+003,-1.483754e+000
1.738054e+003,6.474113e-001
1.739019e+003,2.866067e+000
1.739983e+003,5.594873e+000
1.740947e+003,7.732107e+000
1.741911e+003,7.481816e+000
1.742875e+003,4.766729e+000
1.743840e+003,7.001434e-001
1.744804e+003,-3.439602e+000
1.745768e+003,-6.593060e+000
1.746732e+003,-8.423213e+000
1.747697e+003,-9.461885e+000
1.748661e+003,-9.917148e+000
1.749625e+003,-9.321177e+000
1.750589e+003,-7.217221e+000
1.751554e+003,-3.798747e+000
1.752518e+003,7.031989e-002
1.753482e+003,3.022352e+000
1.754446e+003,4.182482e+000
1.755411e+003,4.349395e+000
1.756375e+003,3.834083e+000
1.757339e+003,2.286476e+000
1.758303e+003,-1.030146e-001
1.759268e+003,-2.434330e+000
1.760232e+003,-3.999498e+000
1.761196e+003,-4.811155e+000
1.762160e+003,-4.942149e+000
1.763125e+003,-4.686906e+000
1.764089e+003,-4.405030e+000
1.765053e+003,-4.137338e+000
1.766017e+003,-4.383574e+000
1.766981e+003,-5.285034e+000
1.767946e+003,-5.870173e+000
1.768910e+003,-5.047663e+000
1.769874e+003,-3.684032e+000
1.770838e+003,-2.760659e+000
1.771802e+003,-1.929196e+000
1.772767e+003,-2.600628e-001
1.773731e+003,1.531980e+000
1.774695e+003,2.237609e+000
1.775659e+003,2.552884e+000
1.776624e+003,2.963402e+000
1.777588e+003,3.220120e+000
1.778552e+003,3.187284e+000
1.779516e+003,2.998286e+000
1.780481e+003,2.882712e+000
1.781445e+003,3.265175e+000
1.782409e+003,4.503422e+000
1.783373e+003,5.905074e+000
1.784338e+003,6.029576e+000
1.785302e+003,4.897113e+000
1.786266e+003,3.426491e+000
1.787230e+003,1.675108e+000
1.788195e+003,-5.300093e-001
1.789159e+003,-2.010104e+000
1.790123e+003,-1.713760e+000
1.791087e+003,3.353521e-001
1.792052e+003,2.853063e+000
1.793016e+003,4.665075e+000
1.793980e+003,6.048462e+000
1.794944e+003,7.549817e+000
1.795908e+003,9.033349e+000
1.796873e+003,9.279222e+000
1.797837e+003,7.375824e+000
1.798801e+003,4.379378e+000
1.799765e+003,1.847148e+000
1.800729e+003,1.929383e-001
1.801694e+003,-9.647919e-001
1.802658e+003,-8.026505e-001
1.803622e+003,1.262947e+000
1.804586e+003,3.877194e+000
1.805551e+003,5.055746e+000
1.806515e+003,4.784192e+000
1.807479e+003,4.250797e+000
1.808443e+003,4.432241e+000
1.809408e+003,5.611155e+000
1.810372e+003,7.327729e+000
1.811336e+003,9.517625e+000
1.812300e+003,1.054423e+001
1.813265e+003,9.665752e+000
1.814229e+003,8.055925e+000
1.815193e+003,7.251152e+000
1.816157e+003,7.518629e+000
1.817122e+003,8.109507e+000
1.818086e+003,8.267204e+000
1.819050e+003,8.038068e+000
1.820014e+003,8.140434e+000
1.820979e+003,9.059835e+000
1.821943e+003,1.133295e+001
1.822907e+003,1.430707e+001
1.823871e+003,1.694585e+001
1.824835e+003,1.911586e+001
1.825800e+003,1.950550e+001
1.826764e+003,1.772823e+001
1.827728e+003,1.524908e+001
1.828692e+003,1.342437e+001
1.829656e+003,1.241021e+001
1.830621e+003,1.198970e+001
1.831585e+003,1.204000e+001
1.832549e+003,1.254933e+001
1.833513e+003,1.361924e+001
1.834478e+003,1.491397e+001
1.835442e+003,1.570443e+001
1.836406e+003,1.580187e+001
1.837370e+003,1.566654e+001
1.838335e+003,1.602371e+001
1.839299e+003,1.692328e+001
1.840263e+003,1.748255e+001
1.841227e+003,1.740626e+001
1.842192e+003,1.707461e+001
1.843156e+003,1.690085e+001
1.844120e+003,1.689843e+001
1.845084e+003,1.776936e+001
1.846049e+003,1.979463e+001
1.847013e+003,2.216178e+001
1.847977e+003,2.343448e+001
1.848941e+003,2.407822e+001
1.849906e+003,2.492708e+001
1.850870e+003,2.613207e+001
1.851834e+003,2.760261e+001
1.852798e+003,2.934298e+001
1.853762e+003,3.086068e+001
1.854727e+003,3.179257e+001
1.855691e+003,3.242146e+001
1.856655e+003,3.285759e+001
1.857619e+003,3.253384e+001
1.858583e+003,3.227442e+001
1.859548e+003,3.294978e+001
1.860512e+003,3.396282e+001
1.861476e+003,3.437181e+001
1.862440e+003,3.481767e+001
1.863405e+003,3.529616e+001
1.864369e+003,3.537035e+001
1.865333e+003,3.465917e+001
1.866297e+003,3.313391e+001
1.867262e+003,3.206613e+001
1.868226e+003,3.215917e+001
1.869190e+003,3.320679e+001
1.870154e+003,3.449820e+001
1.871119e+003,3.575952e+001
1.872083e+003,3.822070e+001
1.873047e+003,4.167778e+001
1.874011e+003,4.444704e+001
1.874976e+003,4.575298e+001
1.875940e+003,4.631664e+001
1.876904e+003,4.619696e+001
1.877868e+003,4.494469e+001
1.878833e+003,4.257181e+001
1.879797e+003,3.982779e+001
1.880761e+003,3.820075e+001
1.881725e+003,3.788107e+001
1.882689e+003,3.850520e+001
1.883654e+003,3.986041e+001
1.884618e+003,4.168375e+001
1.885582e+003,4.295588e+001
1.886546e+003,4.285360e+001
1.887510e+003,4.237493e+001
1.888475e+003,4.288360e+001
1.889439e+003,4.442797e+001
1.890403e+003,4.614216e+001
1.891367e+003,4.712373e+001
1.892332e+003,4.723781e+001
1.893296e+003,4.706783e+001
1.894260e+003,4.719132e+001
1.895224e+003,4.797301e+001
1.896189e+003,4.938046e+001
1.897153e+003,5.050523e+001
1.898117e+003,5.006311e+001
1.899081e+003,4.847451e+001
1.900046e+003,4.761292e+001
1.901010e+003,4.843866e+001
1.901974e+003,5.062067e+001
1.902938e+003,5.322396e+001
1.903903e+003,5.570952e+001
1.904867e+003,5.736522e+001
1.905831e+003,5.818645e+001
1.906795e+003,5.880449e+001
1.907760e+003,5.959867e+001
1.908724e+003,6.056110e+001
1.909688e+003,6.125457e+001
1.910652e+003,6.094209e+001
1.911616e+003,5.983387e+001
1.912581e+003,5.935979e+001
1.913545e+003,5.968463e+001
1.914509e+003,6.010329e+001
1.915473e+003,6.021515e+001
1.916438e+003,5.974430e+001
1.917402e+003,5.940775e+001
1.918366e+003,5.946304e+001
1.919330e+003,5.943867e+001
1.920294e+003,5.909568e+001
1.921259e+003,5.878213e+001
1.922223e+003,5.873357e+001
1.923187e+003,5.898953e+001
1.924151e+003,5.965731e+001
1.925116e+003,6.040572e+001
1.926080e+003,6.031122e+001
1.927044e+003,5.943935e+001
1.928008e+003,5.832748e+001
1.928973e+003,5.728659e+001
1.929937e+003,5.674313e+001
1.930901e+003,5.728572e+001
1.931865e+003,5.822515e+001
1.932830e+003,5.895823e+001
1.933794e+003,5.973552e+001
1.934758e+003,6.084290e+001
1.935722e+003,6.174489e+001
1.936687e+003,6.213858e+001
1.937651e+003,6.192846e+001
1.938615e+003,6.098808e+001
1.939579e+003,6.001889e+001
1.940543e+003,5.996264e+001
1.941508e+003,5.996188e+001
1.942472e+003,5.950537e+001
1.943436e+003,5.950705e+001
1.944400e+003,6.034233e+001
1.945365e+003,6.077538e+001
1.946329e+003,6.070189e+001
1.947293e+003,6.102158e+001
1.948257e+003,6.228779e+001
1.949221e+003,6.354828e+001
1.950186e+003,6.471478e+001
1.951150e+003,6.580407e+001
1.952114e+003,6.690059e+001
1.953078e+003,6.870730e+001
1.954043e+003,7.094586e+001
1.955007e+003,7.250962e+001
1.955971e+003,7.371410e+001
1.956935e+003,7.514315e+001
1.957900e+003,7.594328e+001
1.958864e+003,7.505043e+001
1.959828e+003,7.329375e+001
1.960792e+003,7.209442e+001
1.961757e+003,7.198869e+001
1.962721e+003,7.191700e+001
1.963685e+003,7.152692e+001
1.964649e+003,7.097721e+001
1.965614e+003,7.084169e+001
1.966578e+003,7.190658e+001
1.967542e+003,7.416651e+001
1.968506e+003,7.691883e+001
1.969470e+003,7.965541e+001
1.970435e+003,8.191119e+001
1.971399e+003,8.348832e+001
1.972363e+003,8.472231e+001
1.973327e+003,8.606310e+001
1.974292e+003,8.768132e+001
1.975256e+003,8.900993e+001
1.976220e+003,8.944571e+001
1.977184e+003,8.898711e+001
1.978148e+003,8.826659e+001
1.979113e+003,8.804681e+001
1.980077e+003,8.858538e+001
1.981041e+003,9.005594e+001
1.982005e+003,9.220169e+001
1.982970e+003,9.388245e+001
1.983934e+003,9.414977e+001
1.984898e+003,9.390007e+001
1.985862e+003,9.384154e+001
1.986827e+003,9.434338e+001
1.987791e+003,9.508523e+001
1.988755e+003,9.456580e+001
1.989719e+003,9.192030e+001
1.990684e+003,8.908326e+001
1.991648e+003,8.770144e+001
1.992612e+003,8.793657e+001
1.993576e+003,9.132111e+001
1.994541e+003,8.298442e+001
1.995505e+003,8.156531e+001
1.996469e+003,9.563699e+001
1.997433e+003,1.020712e+002
1.998397e+003,9.695746e+001
1.999362e+003,9.101544e+001
