1.342719e+003,2.209785e+002
1.343683e+003,2.173583e+002
1.344647e+003,2.177714e+002
1.345611e+003,2.231783e+002
1.346576e+003,2.311846e+002
1.347540e+003,2.407487e+002
1.348504e+003,2.520513e+002
1.349468e+003,2.654284e+002
1.350432e+003,2.793128e+002
1.351397e+003,2.910348e+002
1.352361e+003,2.993093e+002
1.353325e+003,3.045976e+002
1.354289e+003,3.074830e+002
1.355254e+003,3.078100e+002
1.356218e+003,3.052729e+002
1.357182e+003,3.028492e+002
1.358146e+003,3.040790e+002
1.359111e+003,3.102684e+002
1.360075e+003,3.208456e+002
1.361039e+003,3.353257e+002
1.362003e+003,3.526806e+002
1.362968e+003,3.718968e+002
1.363932e+003,3.901988e+002
1.364896e+003,4.048750e+002
1.365860e+003,4.161068e+002
1.366824e+003,4.258439e+002
1.367789e+003,4.343880e+002
1.368753e+003,4.407803e+002
1.369717e+003,4.451852e+002
1.370681e+003,4.510268e+002
1.371646e+003,4.609196e+002
1.372610e+003,4.742509e+002
1.373574e+003,4.899177e+002
1.374538e+003,5.052657e+002
1.375503e+003,5.162010e+002
1.376467e+003,5.193353e+002
1.377431e+003,5.134141e+002
1.378395e+003,4.986143e+002
1.379359e+003,4.753330e+002
1.380324e+003,4.445450e+002
1.381288e+003,4.077628e+002
1.382252e+003,3.677666e+002
1.383216e+003,3.281770e+002
1.384181e+003,2.927621e+002
1.385145e+003,2.639596e+002
1.386109e+003,2.426940e+002
1.387073e+003,2.298752e+002
1.388038e+003,2.235281e+002
1.389002e+003,2.214713e+002
1.389966e+003,2.240642e+002
1.390930e+003,2.332770e+002
1.391895e+003,2.488596e+002
1.392859e+003,2.684678e+002
1.393823e+003,2.913633e+002
1.394787e+003,3.194525e+002
1.395751e+003,3.543388e+002
1.396716e+003,3.964925e+002
1.397680e+003,4.459869e+002
1.398644e+003,5.017971e+002
1.399608e+003,5.621818e+002
1.400573e+003,6.240383e+002
1.401537e+003,6.821376e+002
1.402501e+003,7.319184e+002
1.403465e+003,7.723925e+002
1.404430e+003,8.031826e+002
1.405394e+003,8.216956e+002
1.406358e+003,8.249068e+002
1.407322e+003,8.137599e+002
1.408286e+003,7.934551e+002
1.409251e+003,7.679750e+002
1.410215e+003,7.403334e+002
1.411179e+003,7.128128e+002
1.412143e+003,6.863019e+002
1.413108e+003,6.611136e+002
1.414072e+003,6.373986e+002
1.415036e+003,6.153306e+002
1.416000e+003,5.949827e+002
1.416965e+003,5.762362e+002
1.417929e+003,5.575703e+002
1.418893e+003,5.394781e+002
1.419857e+003,5.230013e+002
1.420822e+003,5.091345e+002
1.421786e+003,4.987188e+002
1.422750e+003,4.915832e+002
1.423714e+003,4.880054e+002
1.424678e+003,4.886584e+002
1.425643e+003,4.940860e+002
1.426607e+003,5.047508e+002
1.427571e+003,5.227597e+002
1.428535e+003,5.492114e+002
1.429500e+003,5.817047e+002
1.430464e+003,6.168838e+002
1.431428e+003,6.544685e+002
1.432392e+003,6.971124e+002
1.433357e+003,7.423184e+002
1.434321e+003,7.833719e+002
1.435285e+003,8.154163e+002
1.436249e+003,8.362520e+002
1.437214e+003,8.449381e+002
1.438178e+003,8.398378e+002
1.439142e+003,8.199160e+002
1.440106e+003,7.876444e+002
1.441070e+003,7.480297e+002
1.442035e+003,7.041556e+002
1.442999e+003,6.562379e+002
1.443963e+003,6.060805e+002
1.444927e+003,5.582628e+002
1.445892e+003,5.164044e+002
1.446856e+003,4.802872e+002
1.447820e+003,4.479197e+002
1.448784e+003,4.193089e+002
1.449749e+003,3.945789e+002
1.450713e+003,3.734874e+002
1.451677e+003,3.548176e+002
1.452641e+003,3.383431e+002
1.453605e+003,3.247806e+002
1.454570e+003,3.142511e+002
1.455534e+003,3.052547e+002
1.456498e+003,2.958259e+002
1.457462e+003,2.866522e+002
1.458427e+003,2.798110e+002
1.459391e+003,2.754971e+002
1.460355e+003,2.726946e+002
1.461319e+003,2.706555e+002
1.462284e+003,2.695553e+002
1.463248e+003,2.700695e+002
1.464212e+003,2.700211e+002
1.465176e+003,2.673753e+002
1.466141e+003,2.615338e+002
1.467105e+003,2.523589e+002
1.468069e+003,2.403800e+002
1.469033e+003,2.260016e+002
1.469997e+003,2.102106e+002
1.470962e+003,1.948367e+002
1.471926e+003,1.815519e+002
1.472890e+003,1.713742e+002
1.473854e+003,1.651692e+002
1.474819e+003,1.630507e+002
1.475783e+003,1.647650e+002
1.476747e+003,1.692079e+002
1.477711e+003,1.730259e+002
1.478676e+003,1.752870e+002
1.479640e+003,1.768512e+002
1.480604e+003,1.784209e+002
1.481568e+003,1.799888e+002
1.482532e+003,1.816054e+002
1.483497e+003,1.838332e+002
1.484461e+003,1.866453e+002
1.485425e+003,1.922972e+002
1.486389e+003,2.042944e+002
1.487354e+003,2.238605e+002
1.488318e+003,2.495244e+002
1.489282e+003,2.791874e+002
1.490246e+003,3.081407e+002
1.491211e+003,3.321315e+002
1.492175e+003,3.483693e+002
1.493139e+003,3.552150e+002
1.494103e+003,3.519984e+002
1.495068e+003,3.388320e+002
1.496032e+003,3.170790e+002
1.496996e+003,2.892633e+002
1.497960e+003,2.584118e+002
1.498924e+003,2.304577e+002
1.499889e+003,2.098619e+002
1.500853e+003,1.971868e+002
1.501817e+003,1.913742e+002
1.502781e+003,1.914492e+002
1.503746e+003,1.955643e+002
1.504710e+003,2.019725e+002
1.505674e+003,2.083977e+002
1.506638e+003,2.134305e+002
1.507603e+003,2.177371e+002
1.508567e+003,2.220752e+002
1.509531e+003,2.259423e+002
1.510495e+003,2.291489e+002
1.511459e+003,2.319524e+002
1.512424e+003,2.351086e+002
1.513388e+003,2.387654e+002
1.514352e+003,2.429134e+002
1.515316e+003,2.474085e+002
1.516281e+003,2.522362e+002
1.517245e+003,2.570658e+002
1.518209e+003,2.609798e+002
1.519173e+003,2.633724e+002
1.520138e+003,2.648461e+002
1.521102e+003,2.666112e+002
1.522066e+003,2.682326e+002
1.523030e+003,2.679787e+002
1.523995e+003,2.661028e+002
1.524959e+003,2.640607e+002
1.525923e+003,2.627833e+002
1.526887e+003,2.625903e+002
1.527852e+003,2.635060e+002
1.528816e+003,2.647426e+002
1.529780e+003,2.656278e+002
1.530744e+003,2.664599e+002
1.531708e+003,2.681652e+002
1.532673e+003,2.713356e+002
1.533637e+003,2.767870e+002
1.534601e+003,2.843836e+002
1.535565e+003,2.930652e+002
1.536530e+003,3.021507e+002
1.537494e+003,3.124607e+002
1.538458e+003,3.244423e+002
1.539422e+003,3.372641e+002
1.540386e+003,3.498138e+002
1.541351e+003,3.608183e+002
1.542315e+003,3.689930e+002
1.543279e+003,3.744063e+002
1.544243e+003,3.783151e+002
1.545208e+003,3.815997e+002
1.546172e+003,3.850787e+002
1.547136e+003,3.894068e+002
1.548100e+003,3.940977e+002
1.549065e+003,3.988664e+002
1.550029e+003,4.045872e+002
1.550993e+003,4.124756e+002
1.551957e+003,4.222626e+002
1.552922e+003,4.326796e+002
1.553886e+003,4.435160e+002
1.554850e+003,4.550931e+002
1.555814e+003,4.675326e+002
1.556779e+003,4.809904e+002
1.557743e+003,4.959945e+002
1.558707e+003,5.121804e+002
1.559671e+003,5.296436e+002
1.560635e+003,5.485918e+002
1.561600e+003,5.694670e+002
1.562564e+003,5.943716e+002
1.563528e+003,6.261188e+002
1.564492e+003,6.672739e+002
1.565457e+003,7.193147e+002
1.566421e+003,7.839788e+002
1.567385e+003,8.662827e+002
1.568349e+003,9.680918e+002
1.569313e+003,1.088183e+003
1.570278e+003,1.222333e+003
1.571242e+003,1.364979e+003
1.572206e+003,1.510001e+003
1.573170e+003,1.647211e+003
1.574135e+003,1.765570e+003
1.575099e+003,1.856946e+003
1.576063e+003,1.917250e+003
1.577027e+003,1.944689e+003
1.577992e+003,1.936905e+003
1.578956e+003,1.895925e+003
1.579920e+003,1.829422e+003
1.580884e+003,1.748445e+003
1.581849e+003,1.660934e+003
1.582813e+003,1.574208e+003
1.583777e+003,1.497244e+003
1.584741e+003,1.437838e+003
1.585706e+003,1.401208e+003
1.586670e+003,1.387123e+003
1.587634e+003,1.394909e+003
1.588598e+003,1.424030e+003
1.589563e+003,1.472190e+003
1.590527e+003,1.534640e+003
1.591491e+003,1.603166e+003
1.592455e+003,1.676822e+003
1.593419e+003,1.755120e+003
1.594384e+003,1.831829e+003
1.595348e+003,1.898647e+003
1.596312e+003,1.950207e+003
1.597276e+003,1.987431e+003
1.598240e+003,2.007316e+003
1.599205e+003,2.003195e+003
1.600169e+003,1.971210e+003
1.601133e+003,1.912810e+003
1.602097e+003,1.831914e+003
1.603062e+003,1.729553e+003
1.604026e+003,1.608619e+003
1.604990e+003,1.475080e+003
1.605954e+003,1.339272e+003
1.606919e+003,1.207427e+003
1.607883e+003,1.081953e+003
1.608847e+003,9.659417e+002
1.609811e+003,8.629258e+002
1.610776e+003,7.757827e+002
1.611740e+003,7.046418e+002
1.612704e+003,6.481458e+002
1.613668e+003,6.091525e+002
1.614633e+003,5.911176e+002
1.615597e+003,5.948044e+002
1.616561e+003,6.173708e+002
1.617525e+003,6.554315e+002
1.618490e+003,7.045248e+002
1.619454e+003,7.607617e+002
1.620418e+003,8.209543e+002
1.621382e+003,8.798323e+002
1.622346e+003,9.264751e+002
1.623311e+003,9.530828e+002
1.624275e+003,9.570892e+002
1.625239e+003,9.401447e+002
1.626203e+003,9.024045e+002
1.627167e+003,8.459448e+002
1.628132e+003,7.757955e+002
1.629096e+003,6.985515e+002
1.630060e+003,6.195757e+002
1.631024e+003,5.418085e+002
1.631989e+003,4.685581e+002
1.632953e+003,4.043258e+002
1.633917e+003,3.521626e+002
1.634881e+003,3.106460e+002
1.635846e+003,2.753721e+002
1.636810e+003,2.458139e+002
1.637774e+003,2.218689e+002
1.638738e+003,2.030615e+002
1.639703e+003,1.878713e+002
1.640667e+003,1.745594e+002
1.641631e+003,1.621395e+002
1.642595e+003,1.507966e+002
1.643560e+003,1.416335e+002
1.644524e+003,1.347392e+002
1.645488e+003,1.282052e+002
1.646452e+003,1.210274e+002
1.647417e+003,1.142373e+002
1.648381e+003,1.088105e+002
1.649345e+003,1.042786e+002
1.650309e+003,9.976049e+001
1.651273e+003,9.527265e+001
1.652238e+003,9.126089e+001
1.653202e+003,8.790234e+001
1.654166e+003,8.416631e+001
1.655130e+003,7.944704e+001
1.656094e+003,7.511837e+001
1.657059e+003,7.205549e+001
1.658023e+003,6.918738e+001
1.658987e+003,6.502116e+001
1.659951e+003,6.106184e+001
1.660916e+003,5.907083e+001
1.661880e+003,5.781179e+001
1.662844e+003,5.544410e+001
1.663808e+003,5.210553e+001
1.664773e+003,4.907077e+001
1.665737e+003,4.688794e+001
1.666701e+003,4.606371e+001
1.667665e+003,4.653510e+001
1.668630e+003,4.743826e+001
1.669594e+003,4.807370e+001
1.670558e+003,4.858541e+001
1.671522e+003,4.892531e+001
1.672487e+003,4.887424e+001
1.673451e+003,4.857774e+001
1.674415e+003,4.771605e+001
1.675379e+003,4.532909e+001
1.676344e+003,4.135260e+001
1.677308e+003,3.680937e+001
1.678272e+003,3.273107e+001
1.679236e+003,2.957484e+001
1.680200e+003,2.740496e+001
1.681165e+003,2.581493e+001
1.682129e+003,2.457850e+001
1.683093e+003,2.406059e+001
1.684057e+003,2.458860e+001
1.685021e+003,2.558732e+001
1.685986e+003,2.629204e+001
1.686950e+003,2.597704e+001
1.687914e+003,2.425300e+001
1.688878e+003,2.184342e+001
1.689843e+003,1.930368e+001
1.690807e+003,1.692541e+001
1.691771e+003,1.526256e+001
1.692735e+003,1.439944e+001
1.693700e+003,1.347686e+001
1.694664e+003,1.233984e+001
1.695628e+003,1.169762e+001
1.696592e+003,1.193781e+001
1.697557e+003,1.235609e+001
1.698521e+003,1.219879e+001
1.699485e+003,1.170975e+001
1.700449e+003,1.087430e+001
1.701414e+003,9.957424e+000
1.702378e+003,1.024859e+001
1.703342e+003,1.178945e+001
1.704306e+003,1.385690e+001
1.705271e+003,1.566978e+001
1.706235e+003,1.633462e+001
1.707199e+003,1.526845e+001
1.708163e+003,1.285849e+001
1.709127e+003,9.663352e+000
1.710092e+003,5.598301e+000
1.711056e+003,6.219992e-001
1.712020e+003,-3.571132e+000
1.712984e+003,-5.137993e+000
1.713948e+003,-4.996252e+000
1.714913e+003,-4.050763e+000
1.715877e+003,-2.244444e+000
1.716841e+003,5.097455e-001
1.717805e+003,3.904768e+000
1.718770e+003,7.506330e+000
1.719734e+003,1.044880e+001
1.720698e+003,1.189644e+001
1.721662e+003,1.153125e+001
1.722627e+003,9.505276e+000
1.723591e+003,6.423896e+000
1.724555e+003,3.592935e+000
1.725519e+003,2.360359e+000
1.726484e+003,2.241707e+000
1.727448e+003,1.763931e+000
1.728412e+003,8.637383e-001
1.729376e+003,2.153025e-001
1.730341e+003,9.934694e-002
1.731305e+003,6.659427e-002
1.732269e+003,3.916709e-001
1.733233e+003,1.000480e+000
1.734198e+003,1.541861e+000
1.735162e+003,1.903891e+000
1.736126e+003,2.109309e+000
1.737090e+003,2.282178e+000
1.738054e+003,2.724483e+000
1.739019e+003,3.465085e+000
1.739983e+003,4.180891e+000
1.740947e+003,4.465223e+000
1.741911e+003,3.945384e+000
1.742875e+003,2.790552e+000
1.743840e+003,1.259549e+000
1.744804e+003,-5.789834e-001
1.745768e+003,-2.237393e+000
1.746732e+003,-3.202153e+000
1.747697e+003,-3.580029e+000
1.748661e+003,-3.274676e+000
1.749625e+003,-1.971561e+000
1.750589e+003,-5.758408e-002
1.751554e+003,1.581428e+000
1.752518e+003,2.852124e+000
1.753482e+003,4.262558e+000
1.754446e+003,5.756571e+000
1.755411e+003,6.046098e+000
1.756375e+003,4.849698e+000
1.757339e+003,3.266646e+000
1.758303e+003,2.015693e+000
1.759268e+003,6.613515e-001
1.760232e+003,-9.695517e-001
1.761196e+003,-2.549925e+000
1.762160e+003,-3.653899e+000
1.763125e+003,-3.939315e+000
1.764089e+003,-3.699388e+000
1.765053e+003,-3.448287e+000
1.766017e+003,-2.765384e+000
1.766981e+003,-1.399080e+000
1.767946e+003,-1.905845e-001
1.768910e+003,-3.244521e-001
1.769874e+003,-1.014676e+000
1.770838e+003,-8.440793e-001
1.771802e+003,3.844743e-001
1.772767e+003,1.798970e+000
1.773731e+003,2.095685e+000
1.774695e+003,9.811663e-001
1.775659e+003,-1.717349e-001
1.776624e+003,-9.570181e-002
1.777588e+003,1.166589e+000
1.778552e+003,2.658030e+000
1.779516e+003,4.204604e+000
1.780481e+003,6.041220e+000
1.781445e+003,7.396819e+000
1.782409e+003,7.066338e+000
1.783373e+003,5.140772e+000
1.784338e+003,3.023828e+000
1.785302e+003,1.371499e+000
1.786266e+003,-3.691383e-001
1.787230e+003,-3.086901e+000
1.788195e+003,-5.336882e+000
1.789159e+003,-5.201640e+000
1.790123e+003,-3.243555e+000
1.791087e+003,-8.670862e-001
1.792052e+003,1.030135e+000
1.793016e+003,2.329113e+000
1.793980e+003,3.155564e+000
1.794944e+003,2.697053e+000
1.795908e+003,1.007926e+000
1.796873e+003,-2.593529e-001
1.797837e+003,-1.286130e-001
1.798801e+003,8.884957e-001
1.799765e+003,2.061705e+000
1.800729e+003,3.228345e+000
1.801694e+003,4.969014e+000
1.802658e+003,7.159511e+000
1.803622e+003,9.197412e+000
1.804586e+003,1.110859e+001
1.805551e+003,1.280313e+001
1.806515e+003,1.310843e+001
1.807479e+003,1.200812e+001
1.808443e+003,1.023955e+001
1.809408e+003,8.707541e+000
1.810372e+003,8.037865e+000
1.811336e+003,8.470815e+000
1.812300e+003,8.546614e+000
1.813265e+003,6.995131e+000
1.814229e+003,4.322388e+000
1.815193e+003,2.077669e+000
1.816157e+003,1.467883e+000
1.817122e+003,3.172276e+000
1.818086e+003,6.751256e+000
1.819050e+003,1.063505e+001
1.820014e+003,1.316920e+001
1.820979e+003,1.467664e+001
1.821943e+003,1.588478e+001
1.822907e+003,1.688939e+001
1.823871e+003,1.778843e+001
1.824835e+003,1.880501e+001
1.825800e+003,1.877553e+001
1.826764e+003,1.778806e+001
1.827728e+003,1.699814e+001
1.828692e+003,1.669017e+001
1.829656e+003,1.594196e+001
1.830621e+003,1.627584e+001
1.831585e+003,1.817911e+001
1.832549e+003,2.028904e+001
1.833513e+003,2.134833e+001
1.834478e+003,2.147953e+001
1.835442e+003,2.094235e+001
1.836406e+003,2.019522e+001
1.837370e+003,1.999845e+001
1.838335e+003,2.056528e+001
1.839299e+003,2.073936e+001
1.840263e+003,2.003704e+001
1.841227e+003,1.889909e+001
1.842192e+003,1.746388e+001
1.843156e+003,1.588068e+001
1.844120e+003,1.611852e+001
1.845084e+003,1.781401e+001
1.846049e+003,1.921288e+001
1.847013e+003,1.982902e+001
1.847977e+003,2.074878e+001
1.848941e+003,2.167673e+001
1.849906e+003,2.238222e+001
1.850870e+003,2.342249e+001
1.851834e+003,2.482393e+001
1.852798e+003,2.598302e+001
1.853762e+003,2.744543e+001
1.854727e+003,2.934414e+001
1.855691e+003,3.105290e+001
1.856655e+003,3.213079e+001
1.857619e+003,3.273948e+001
1.858583e+003,3.301362e+001
1.859548e+003,3.325026e+001
1.860512e+003,3.341232e+001
1.861476e+003,3.282054e+001
1.862440e+003,3.063338e+001
1.863405e+003,2.803560e+001
1.864369e+003,2.647712e+001
1.865333e+003,2.620321e+001
1.866297e+003,2.671764e+001
1.867262e+003,2.762742e+001
1.868226e+003,2.844923e+001
1.869190e+003,2.915885e+001
1.870154e+003,3.006784e+001
1.871119e+003,3.168283e+001
1.872083e+003,3.422744e+001
1.873047e+003,3.731186e+001
1.874011e+003,4.014144e+001
1.874976e+003,4.186239e+001
1.875940e+003,4.242188e+001
1.876904e+003,4.233042e+001
1.877868e+003,4.133595e+001
1.878833e+003,3.982234e+001
1.879797e+003,3.879552e+001
1.880761e+003,3.838780e+001
1.881725e+003,3.815036e+001
1.882689e+003,3.796400e+001
1.883654e+003,3.789938e+001
1.884618e+003,3.829888e+001
1.885582e+003,3.936771e+001
1.886546e+003,4.074375e+001
1.887510e+003,4.207919e+001
1.888475e+003,4.288581e+001
1.889439e+003,4.286561e+001
1.890403e+003,4.216981e+001
1.891367e+003,4.119917e+001
1.892332e+003,4.085904e+001
1.893296e+003,4.141586e+001
1.894260e+003,4.184106e+001
1.895224e+003,4.224652e+001
1.896189e+003,4.309389e+001
1.897153e+003,4.405742e+001
1.898117e+003,4.463715e+001
1.899081e+003,4.521278e+001
1.900046e+003,4.616930e+001
1.901010e+003,4.733091e+001
1.901974e+003,4.843963e+001
1.902938e+003,4.927977e+001
1.903903e+003,4.950546e+001
1.904867e+003,4.974446e+001
1.905831e+003,5.103439e+001
1.906795e+003,5.305706e+001
1.907760e+003,5.451743e+001
1.908724e+003,5.581285e+001
1.909688e+003,5.727658e+001
1.910652e+003,5.835360e+001
1.911616e+003,5.843357e+001
1.912581e+003,5.790334e+001
1.913545e+003,5.721864e+001
1.914509e+003,5.628551e+001
1.915473e+003,5.522412e+001
1.916438e+003,5.424926e+001
1.917402e+003,5.379350e+001
1.918366e+003,5.486636e+001
1.919330e+003,5.729934e+001
1.920294e+003,5.948867e+001
1.921259e+003,6.061544e+001
1.922223e+003,6.151675e+001
1.923187e+003,6.263494e+001
1.924151e+003,6.348925e+001
1.925116e+003,6.354306e+001
1.926080e+003,6.287418e+001
1.927044e+003,6.204485e+001
1.928008e+003,6.134983e+001
1.928973e+003,6.118295e+001
1.929937e+003,6.195738e+001
1.930901e+003,6.352890e+001
1.931865e+003,6.517865e+001
1.932830e+003,6.626016e+001
1.933794e+003,6.678385e+001
1.934758e+003,6.721245e+001
1.935722e+003,6.764908e+001
1.936687e+003,6.793393e+001
1.937651e+003,6.816866e+001
1.938615e+003,6.840962e+001
1.939579e+003,6.879630e+001
1.940543e+003,6.945033e+001
1.941508e+003,6.998859e+001
1.942472e+003,7.036430e+001
1.943436e+003,7.088157e+001
1.944400e+003,7.128822e+001
1.945365e+003,7.099974e+001
1.946329e+003,7.001601e+001
1.947293e+003,6.864872e+001
1.948257e+003,6.722313e+001
1.949221e+003,6.607669e+001
1.950186e+003,6.554431e+001
1.951150e+003,6.585181e+001
1.952114e+003,6.700855e+001
1.953078e+003,6.887045e+001
1.954043e+003,7.107809e+001
1.955007e+003,7.268541e+001
1.955971e+003,7.342795e+001
1.956935e+003,7.385339e+001
1.957900e+003,7.409394e+001
1.958864e+003,7.445938e+001
1.959828e+003,7.560355e+001
1.960792e+003,7.719925e+001
1.961757e+003,7.828337e+001
1.962721e+003,7.877583e+001
1.963685e+003,7.892329e+001
1.964649e+003,7.902710e+001
1.965614e+003,7.933411e+001
1.966578e+003,7.980090e+001
1.967542e+003,8.026144e+001
1.968506e+003,7.992305e+001
1.969470e+003,7.840529e+001
1.970435e+003,7.637269e+001
1.971399e+003,7.474906e+001
1.972363e+003,7.454556e+001
1.973327e+003,7.620092e+001
1.974292e+003,7.875941e+001
1.975256e+003,8.085270e+001
1.976220e+003,8.249313e+001
1.977184e+003,8.407525e+001
1.978148e+003,8.572997e+001
1.979113e+003,8.716393e+001
1.980077e+003,8.797224e+001
1.981041e+003,8.811753e+001
1.982005e+003,8.738108e+001
1.982970e+003,8.594608e+001
1.983934e+003,8.465707e+001
1.984898e+003,8.395097e+001
1.985862e+003,8.409068e+001
1.986827e+003,8.531523e+001
1.987791e+003,8.709589e+001
1.988755e+003,8.848145e+001
1.989719e+003,8.934734e+001
1.990684e+003,9.009653e+001
1.991648e+003,9.069823e+001
1.992612e+003,9.105114e+001
1.993576e+003,9.005556e+001
1.994541e+003,8.928008e+001
1.995505e+003,8.997812e+001
1.996469e+003,9.347670e+001
1.997433e+003,9.658881e+001
1.998397e+003,9.886813e+001
1.999362e+003,9.967400e+001
