1.341754e+003,2.478297e+002
1.342719e+003,2.502384e+002
1.343683e+003,2.550977e+002
1.344647e+003,2.620674e+002
1.345611e+003,2.713231e+002
1.346576e+003,2.829191e+002
1.347540e+003,2.968218e+002
1.348504e+003,3.128969e+002
1.349468e+003,3.310479e+002
1.350432e+003,3.505982e+002
1.351397e+003,3.702900e+002
1.352361e+003,3.886914e+002
1.353325e+003,4.044671e+002
1.354289e+003,4.170687e+002
1.355254e+003,4.269241e+002
1.356218e+003,4.341042e+002
1.357182e+003,4.418853e+002
1.358146e+003,4.545960e+002
1.359111e+003,4.728528e+002
1.360075e+003,4.945112e+002
1.361039e+003,5.173991e+002
1.362003e+003,5.392815e+002
1.362968e+003,5.583400e+002
1.363932e+003,5.736581e+002
1.364896e+003,5.848542e+002
1.365860e+003,5.919203e+002
1.366824e+003,5.938929e+002
1.367789e+003,5.921160e+002
1.368753e+003,5.914273e+002
1.369717e+003,5.957425e+002
1.370681e+003,6.089182e+002
1.371646e+003,6.321129e+002
1.372610e+003,6.602157e+002
1.373574e+003,6.873087e+002
1.374538e+003,7.092203e+002
1.375503e+003,7.223486e+002
1.376467e+003,7.245032e+002
1.377431e+003,7.147173e+002
1.378395e+003,6.925363e+002
1.379359e+003,6.575919e+002
1.380324e+003,6.109842e+002
1.381288e+003,5.582355e+002
1.382252e+003,5.064458e+002
1.383216e+003,4.595145e+002
1.384181e+003,4.198750e+002
1.385145e+003,3.888929e+002
1.386109e+003,3.651182e+002
1.387073e+003,3.476826e+002
1.388038e+003,3.365813e+002
1.389002e+003,3.321028e+002
1.389966e+003,3.343372e+002
1.390930e+003,3.427894e+002
1.391895e+003,3.577892e+002
1.392859e+003,3.831668e+002
1.393823e+003,4.214290e+002
1.394787e+003,4.733853e+002
1.395751e+003,5.384379e+002
1.396716e+003,6.154131e+002
1.397680e+003,7.025533e+002
1.398644e+003,7.958947e+002
1.399608e+003,8.903513e+002
1.400573e+003,9.805627e+002
1.401537e+003,1.060504e+003
1.402501e+003,1.125315e+003
1.403465e+003,1.170439e+003
1.404430e+003,1.193584e+003
1.405394e+003,1.197062e+003
1.406358e+003,1.186887e+003
1.407322e+003,1.165826e+003
1.408286e+003,1.135442e+003
1.409251e+003,1.098763e+003
1.410215e+003,1.060678e+003
1.411179e+003,1.025170e+003
1.412143e+003,9.926151e+002
1.413108e+003,9.618736e+002
1.414072e+003,9.322673e+002
1.415036e+003,9.031630e+002
1.416000e+003,8.743906e+002
1.416965e+003,8.445997e+002
1.417929e+003,8.142194e+002
1.418893e+003,7.846350e+002
1.419857e+003,7.572315e+002
1.420822e+003,7.343378e+002
1.421786e+003,7.187191e+002
1.422750e+003,7.121370e+002
1.423714e+003,7.144869e+002
1.424678e+003,7.253993e+002
1.425643e+003,7.439144e+002
1.426607e+003,7.698253e+002
1.427571e+003,8.045214e+002
1.428535e+003,8.471394e+002
1.429500e+003,8.979839e+002
1.430464e+003,9.560101e+002
1.431428e+003,1.018816e+003
1.432392e+003,1.082569e+003
1.433357e+003,1.144260e+003
1.434321e+003,1.201911e+003
1.435285e+003,1.251721e+003
1.436249e+003,1.286462e+003
1.437214e+003,1.300078e+003
1.438178e+003,1.291890e+003
1.439142e+003,1.263807e+003
1.440106e+003,1.216921e+003
1.441070e+003,1.152876e+003
1.442035e+003,1.075219e+003
1.442999e+003,9.918425e+002
1.443963e+003,9.080203e+002
1.444927e+003,8.273599e+002
1.445892e+003,7.527379e+002
1.446856e+003,6.862792e+002
1.447820e+003,6.288428e+002
1.448784e+003,5.798078e+002
1.449749e+003,5.373021e+002
1.450713e+003,5.008766e+002
1.451677e+003,4.716665e+002
1.452641e+003,4.498552e+002
1.453605e+003,4.317683e+002
1.454570e+003,4.149380e+002
1.455534e+003,3.992493e+002
1.456498e+003,3.853889e+002
1.457462e+003,3.736052e+002
1.458427e+003,3.640491e+002
1.459391e+003,3.572627e+002
1.460355e+003,3.548625e+002
1.461319e+003,3.567749e+002
1.462284e+003,3.593171e+002
1.463248e+003,3.580709e+002
1.464212e+003,3.543050e+002
1.465176e+003,3.498095e+002
1.466141e+003,3.433527e+002
1.467105e+003,3.314368e+002
1.468069e+003,3.138292e+002
1.469033e+003,2.936060e+002
1.469997e+003,2.729609e+002
1.470962e+003,2.530383e+002
1.471926e+003,2.349391e+002
1.472890e+003,2.213647e+002
1.473854e+003,2.146308e+002
1.474819e+003,2.128010e+002
1.475783e+003,2.118240e+002
1.476747e+003,2.107532e+002
1.477711e+003,2.130946e+002
1.478676e+003,2.188204e+002
1.479640e+003,2.240327e+002
1.480604e+003,2.268021e+002
1.481568e+003,2.292485e+002
1.482532e+003,2.343539e+002
1.483497e+003,2.427670e+002
1.484461e+003,2.539202e+002
1.485425e+003,2.692809e+002
1.486389e+003,2.919112e+002
1.487354e+003,3.219380e+002
1.488318e+003,3.542148e+002
1.489282e+003,3.846982e+002
1.490246e+003,4.121421e+002
1.491211e+003,4.353676e+002
1.492175e+003,4.506065e+002
1.493139e+003,4.531108e+002
1.494103e+003,4.428560e+002
1.495068e+003,4.224374e+002
1.496032e+003,3.945883e+002
1.496996e+003,3.625211e+002
1.497960e+003,3.293409e+002
1.498924e+003,2.993015e+002
1.499889e+003,2.753302e+002
1.500853e+003,2.571431e+002
1.501817e+003,2.425866e+002
1.502781e+003,2.324405e+002
1.503746e+003,2.281050e+002
1.504710e+003,2.282303e+002
1.505674e+003,2.294598e+002
1.506638e+003,2.295673e+002
1.507603e+003,2.285025e+002
1.508567e+003,2.260727e+002
1.509531e+003,2.236236e+002
1.510495e+003,2.222169e+002
1.511459e+003,2.214985e+002
1.512424e+003,2.206227e+002
1.513388e+003,2.196549e+002
1.514352e+003,2.194653e+002
1.515316e+003,2.207273e+002
1.516281e+003,2.238648e+002
1.517245e+003,2.289067e+002
1.518209e+003,2.356591e+002
1.519173e+003,2.437363e+002
1.520138e+003,2.521881e+002
1.521102e+003,2.601133e+002
1.522066e+003,2.668572e+002
1.523030e+003,2.723906e+002
1.523995e+003,2.765113e+002
1.524959e+003,2.794942e+002
1.525923e+003,2.812910e+002
1.526887e+003,2.815956e+002
1.527852e+003,2.793390e+002
1.528816e+003,2.781883e+002
1.529780e+003,2.809128e+002
1.530744e+003,2.871061e+002
1.531708e+003,2.954891e+002
1.532673e+003,3.050796e+002
1.533637e+003,3.151068e+002
1.534601e+003,3.249053e+002
1.535565e+003,3.335109e+002
1.536530e+003,3.406763e+002
1.537494e+003,3.485913e+002
1.538458e+003,3.588315e+002
1.539422e+003,3.705581e+002
1.540386e+003,3.824488e+002
1.541351e+003,3.941311e+002
1.542315e+003,4.082480e+002
1.543279e+003,4.240741e+002
1.544243e+003,4.396569e+002
1.545208e+003,4.537962e+002
1.546172e+003,4.663134e+002
1.547136e+003,4.773106e+002
1.548100e+003,4.873561e+002
1.549065e+003,4.973607e+002
1.550029e+003,5.081183e+002
1.550993e+003,5.206167e+002
1.551957e+003,5.359406e+002
1.552922e+003,5.556968e+002
1.553886e+003,5.794135e+002
1.554850e+003,6.051772e+002
1.555814e+003,6.316441e+002
1.556779e+003,6.584612e+002
1.557743e+003,6.862368e+002
1.558707e+003,7.140752e+002
1.559671e+003,7.422666e+002
1.560635e+003,7.724663e+002
1.561600e+003,8.072565e+002
1.562564e+003,8.508105e+002
1.563528e+003,9.075875e+002
1.564492e+003,9.824277e+002
1.565457e+003,1.079359e+003
1.566421e+003,1.201575e+003
1.567385e+003,1.354688e+003
1.568349e+003,1.538829e+003
1.569313e+003,1.747595e+003
1.570278e+003,1.971389e+003
1.571242e+003,2.199565e+003
1.572206e+003,2.420958e+003
1.573170e+003,2.621745e+003
1.574135e+003,2.789593e+003
1.575099e+003,2.912884e+003
1.576063e+003,2.983270e+003
1.577027e+003,2.998301e+003
1.577992e+003,2.961268e+003
1.578956e+003,2.880447e+003
1.579920e+003,2.770836e+003
1.580884e+003,2.651708e+003
1.581849e+003,2.534144e+003
1.582813e+003,2.424896e+003
1.583777e+003,2.337148e+003
1.584741e+003,2.283491e+003
1.585706e+003,2.270252e+003
1.586670e+003,2.294407e+003
1.587634e+003,2.351978e+003
1.588598e+003,2.436443e+003
1.589563e+003,2.540692e+003
1.590527e+003,2.660626e+003
1.591491e+003,2.790319e+003
1.592455e+003,2.926640e+003
1.593419e+003,3.065765e+003
1.594384e+003,3.197937e+003
1.595348e+003,3.311843e+003
1.596312e+003,3.397800e+003
1.597276e+003,3.452200e+003
1.598240e+003,3.469791e+003
1.599205e+003,3.443962e+003
1.600169e+003,3.370546e+003
1.601133e+003,3.248189e+003
1.602097e+003,3.080228e+003
1.603062e+003,2.873223e+003
1.604026e+003,2.637365e+003
1.604990e+003,2.385515e+003
1.605954e+003,2.134569e+003
1.606919e+003,1.895107e+003
1.607883e+003,1.671228e+003
1.608847e+003,1.468761e+003
1.609811e+003,1.293185e+003
1.610776e+003,1.148047e+003
1.611740e+003,1.035584e+003
1.612704e+003,9.559861e+002
1.613668e+003,9.101111e+002
1.614633e+003,8.957137e+002
1.615597e+003,9.113989e+002
1.616561e+003,9.542107e+002
1.617525e+003,1.020449e+003
1.618490e+003,1.106492e+003
1.619454e+003,1.204141e+003
1.620418e+003,1.300615e+003
1.621382e+003,1.384417e+003
1.622346e+003,1.446851e+003
1.623311e+003,1.481505e+003
1.624275e+003,1.483354e+003
1.625239e+003,1.451093e+003
1.626203e+003,1.384976e+003
1.627167e+003,1.289518e+003
1.628132e+003,1.172463e+003
1.629096e+003,1.043139e+003
1.630060e+003,9.108671e+002
1.631024e+003,7.853181e+002
1.631989e+003,6.730841e+002
1.632953e+003,5.757114e+002
1.633917e+003,4.933207e+002
1.634881e+003,4.256851e+002
1.635846e+003,3.709620e+002
1.636810e+003,3.273936e+002
1.637774e+003,2.924571e+002
1.638738e+003,2.641764e+002
1.639703e+003,2.392952e+002
1.640667e+003,2.165772e+002
1.641631e+003,1.977047e+002
1.642595e+003,1.825533e+002
1.643560e+003,1.707618e+002
1.644524e+003,1.621833e+002
1.645488e+003,1.552490e+002
1.646452e+003,1.486396e+002
1.647417e+003,1.426998e+002
1.648381e+003,1.375474e+002
1.649345e+003,1.321803e+002
1.650309e+003,1.255764e+002
1.651273e+003,1.182756e+002
1.652238e+003,1.113979e+002
1.653202e+003,1.060458e+002
1.654166e+003,1.032146e+002
1.655130e+003,1.027431e+002
1.656094e+003,1.026814e+002
1.657059e+003,1.016359e+002
1.658023e+003,9.917796e+001
1.658987e+003,9.529496e+001
1.659951e+003,9.123283e+001
1.660916e+003,8.833475e+001
1.661880e+003,8.598217e+001
1.662844e+003,8.275033e+001
1.663808e+003,7.842708e+001
1.664773e+003,7.406372e+001
1.665737e+003,7.044260e+001
1.666701e+003,6.872227e+001
1.667665e+003,6.871402e+001
1.668630e+003,6.839307e+001
1.669594e+003,6.649089e+001
1.670558e+003,6.475220e+001
1.671522e+003,6.373923e+001
1.672487e+003,6.227163e+001
1.673451e+003,5.935696e+001
1.674415e+003,5.621617e+001
1.675379e+003,5.376117e+001
1.676344e+003,5.181289e+001
1.677308e+003,5.021299e+001
1.678272e+003,4.852287e+001
1.679236e+003,4.602083e+001
1.680200e+003,4.294492e+001
1.681165e+003,3.947489e+001
1.682129e+003,3.559649e+001
1.683093e+003,3.197641e+001
1.684057e+003,2.998244e+001
1.685021e+003,2.949427e+001
1.685986e+003,2.925322e+001
1.686950e+003,2.842678e+001
1.687914e+003,2.792092e+001
1.688878e+003,2.822151e+001
1.689843e+003,2.889094e+001
1.690807e+003,2.926075e+001
1.691771e+003,2.857808e+001
1.692735e+003,2.632330e+001
1.693700e+003,2.291607e+001
1.694664e+003,1.938950e+001
1.695628e+003,1.651785e+001
1.696592e+003,1.448439e+001
1.697557e+003,1.351079e+001
1.698521e+003,1.423605e+001
1.699485e+003,1.530477e+001
1.700449e+003,1.511320e+001
1.701414e+003,1.380285e+001
1.702378e+003,1.311300e+001
1.703342e+003,1.321512e+001
1.704306e+003,1.329392e+001
1.705271e+003,1.305998e+001
1.706235e+003,1.234160e+001
1.707199e+003,1.092649e+001
1.708163e+003,9.283704e+000
1.709127e+003,8.083551e+000
1.710092e+003,7.304605e+000
1.711056e+003,6.489946e+000
1.712020e+003,5.493167e+000
1.712984e+003,4.043948e+000
1.713948e+003,1.808714e+000
1.714913e+003,-8.002144e-001
1.715877e+003,-2.508724e+000
1.716841e+003,-2.116279e+000
1.717805e+003,-4.838254e-001
1.718770e+003,1.224481e+000
1.719734e+003,2.653386e+000
1.720698e+003,3.561512e+000
1.721662e+003,3.692893e+000
1.722627e+003,3.326520e+000
1.723591e+003,2.467435e+000
1.724555e+003,5.365235e-001
1.725519e+003,-2.679110e+000
1.726484e+003,-5.909587e+000
1.727448e+003,-8.580055e+000
1.728412e+003,-1.040348e+001
1.729376e+003,-1.046452e+001
1.730341e+003,-8.594811e+000
1.731305e+003,-6.838118e+000
1.732269e+003,-5.486269e+000
1.733233e+003,-3.281522e+000
1.734198e+003,-1.139901e+000
1.735162e+003,-1.129173e+000
1.736126e+003,-3.401077e+000
1.737090e+003,-6.112740e+000
1.738054e+003,-8.606668e+000
1.739019e+003,-1.049886e+001
1.739983e+003,-1.077824e+001
1.740947e+003,-9.367488e+000
1.741911e+003,-7.212669e+000
1.742875e+003,-5.826794e+000
1.743840e+003,-6.003999e+000
1.744804e+003,-6.895560e+000
1.745768e+003,-6.733358e+000
1.746732e+003,-5.722511e+000
1.747697e+003,-5.925724e+000
1.748661e+003,-7.801822e+000
1.749625e+003,-9.138177e+000
1.750589e+003,-8.188109e+000
1.751554e+003,-6.101628e+000
1.752518e+003,-4.039072e+000
1.753482e+003,-2.453067e+000
1.754446e+003,-1.268319e+000
1.755411e+003,-4.891432e-001
1.756375e+003,-9.305093e-001
1.757339e+003,-2.055084e+000
1.758303e+003,-2.445642e+000
1.759268e+003,-2.387992e+000
1.760232e+003,-3.765251e+000
1.761196e+003,-5.329372e+000
1.762160e+003,-5.576289e+000
1.763125e+003,-4.551570e+000
1.764089e+003,-3.594189e+000
1.765053e+003,-3.356188e+000
1.766017e+003,-3.811549e+000
1.766981e+003,-4.654759e+000
1.767946e+003,-5.092978e+000
1.768910e+003,-4.426188e+000
1.769874e+003,-3.421385e+000
1.770838e+003,-2.632766e+000
1.771802e+003,-2.436573e+000
1.772767e+003,-3.508414e+000
1.773731e+003,-5.508090e+000
1.774695e+003,-6.311171e+000
1.775659e+003,-5.793283e+000
1.776624e+003,-4.872825e+000
1.777588e+003,-4.206541e+000
1.778552e+003,-3.667032e+000
1.779516e+003,-2.871516e+000
1.780481e+003,-1.522855e+000
1.781445e+003,5.200980e-001
1.782409e+003,2.995197e+000
1.783373e+003,5.061324e+000
1.784338e+003,6.417645e+000
1.785302e+003,6.797566e+000
1.786266e+003,5.469203e+000
1.787230e+003,2.411718e+000
1.788195e+003,-3.945087e-001
1.789159e+003,-1.997888e+000
1.790123e+003,-3.300408e+000
1.791087e+003,-5.091112e+000
1.792052e+003,-6.448727e+000
1.793016e+003,-5.680874e+000
1.793980e+003,-3.611260e+000
1.794944e+003,-9.986047e-001
1.795908e+003,2.094693e+000
1.796873e+003,5.489779e+000
1.797837e+003,8.652161e+000
1.798801e+003,1.097103e+001
1.799765e+003,1.206597e+001
1.800729e+003,1.277279e+001
1.801694e+003,1.451220e+001
1.802658e+003,1.618544e+001
1.803622e+003,1.648891e+001
1.804586e+003,1.592984e+001
1.805551e+003,1.595680e+001
1.806515e+003,1.716905e+001
1.807479e+003,1.813730e+001
1.808443e+003,1.834406e+001
1.809408e+003,1.807514e+001
1.810372e+003,1.752851e+001
1.811336e+003,1.657124e+001
1.812300e+003,1.502267e+001
1.813265e+003,1.276890e+001
1.814229e+003,1.037580e+001
1.815193e+003,8.755541e+000
1.816157e+003,7.233438e+000
1.817122e+003,4.552513e+000
1.818086e+003,1.506477e+000
1.819050e+003,-1.729417e-001
1.820014e+003,3.465711e-001
1.820979e+003,2.229993e+000
1.821943e+003,4.479608e+000
1.822907e+003,6.822242e+000
1.823871e+003,9.058674e+000
1.824835e+003,1.062920e+001
1.825800e+003,1.120199e+001
1.826764e+003,1.158788e+001
1.827728e+003,1.280394e+001
1.828692e+003,1.453685e+001
1.829656e+003,1.471316e+001
1.830621e+003,1.328321e+001
1.831585e+003,1.236021e+001
1.832549e+003,1.313499e+001
1.833513e+003,1.523154e+001
1.834478e+003,1.777914e+001
1.835442e+003,2.037448e+001
1.836406e+003,2.316479e+001
1.837370e+003,2.621583e+001
1.838335e+003,2.905697e+001
1.839299e+003,3.138990e+001
1.840263e+003,3.340341e+001
1.841227e+003,3.455804e+001
1.842192e+003,3.424043e+001
1.843156e+003,3.289234e+001
1.844120e+003,3.180314e+001
1.845084e+003,3.089374e+001
1.846049e+003,3.011953e+001
1.847013e+003,2.994011e+001
1.847977e+003,3.062793e+001
1.848941e+003,3.221821e+001
1.849906e+003,3.512728e+001
1.850870e+003,3.890006e+001
1.851834e+003,4.246423e+001
1.852798e+003,4.513533e+001
1.853762e+003,4.665351e+001
1.854727e+003,4.731082e+001
1.855691e+003,4.775845e+001
1.856655e+003,4.814907e+001
1.857619e+003,4.772957e+001
1.858583e+003,4.607629e+001
1.859548e+003,4.377893e+001
1.860512e+003,4.176295e+001
1.861476e+003,4.050002e+001
1.862440e+003,4.010919e+001
1.863405e+003,4.086204e+001
1.864369e+003,4.238625e+001
1.865333e+003,4.431290e+001
1.866297e+003,4.660720e+001
1.867262e+003,4.945096e+001
1.868226e+003,5.299780e+001
1.869190e+003,5.611587e+001
1.870154e+003,5.728006e+001
1.871119e+003,5.668750e+001
1.872083e+003,5.544698e+001
1.873047e+003,5.386599e+001
1.874011e+003,5.213076e+001
1.874976e+003,5.083258e+001
1.875940e+003,5.097854e+001
1.876904e+003,5.242627e+001
1.877868e+003,5.428100e+001
1.878833e+003,5.603695e+001
1.879797e+003,5.745673e+001
1.880761e+003,5.876283e+001
1.881725e+003,6.025578e+001
1.882689e+003,6.078870e+001
1.883654e+003,5.935612e+001
1.884618e+003,5.691378e+001
1.885582e+003,5.521123e+001
1.886546e+003,5.437900e+001
1.887510e+003,5.400895e+001
1.888475e+003,5.402851e+001
1.889439e+003,5.420620e+001
1.890403e+003,5.357148e+001
1.891367e+003,5.289671e+001
1.892332e+003,5.312956e+001
1.893296e+003,5.406655e+001
1.894260e+003,5.521796e+001
1.895224e+003,5.783878e+001
1.896189e+003,6.144592e+001
1.897153e+003,6.432997e+001
1.898117e+003,6.585234e+001
1.899081e+003,6.742009e+001
1.900046e+003,6.909534e+001
1.901010e+003,7.005495e+001
1.901974e+003,7.001386e+001
1.902938e+003,6.918037e+001
1.903903e+003,6.825049e+001
1.904867e+003,6.832088e+001
1.905831e+003,6.922009e+001
1.906795e+003,7.013431e+001
1.907760e+003,7.099015e+001
1.908724e+003,7.288340e+001
1.909688e+003,7.467779e+001
1.910652e+003,7.498762e+001
1.911616e+003,7.443476e+001
1.912581e+003,7.467761e+001
1.913545e+003,7.517751e+001
1.914509e+003,7.514864e+001
1.915473e+003,7.478727e+001
1.916438e+003,7.455431e+001
1.917402e+003,7.434458e+001
1.918366e+003,7.408138e+001
1.919330e+003,7.368809e+001
1.920294e+003,7.306467e+001
1.921259e+003,7.262260e+001
1.922223e+003,7.268146e+001
1.923187e+003,7.259648e+001
1.924151e+003,7.261082e+001
1.925116e+003,7.337153e+001
1.926080e+003,7.455157e+001
1.927044e+003,7.479725e+001
1.928008e+003,7.399081e+001
1.928973e+003,7.339886e+001
1.929937e+003,7.442224e+001
1.930901e+003,7.629134e+001
1.931865e+003,7.752833e+001
1.932830e+003,7.815024e+001
1.933794e+003,7.908794e+001
1.934758e+003,8.089760e+001
1.935722e+003,8.284013e+001
1.936687e+003,8.394992e+001
1.937651e+003,8.441467e+001
1.938615e+003,8.459509e+001
1.939579e+003,8.450294e+001
1.940543e+003,8.392957e+001
1.941508e+003,8.357127e+001
1.942472e+003,8.463976e+001
1.943436e+003,8.694048e+001
1.944400e+003,8.867853e+001
1.945365e+003,8.849447e+001
1.946329e+003,8.732841e+001
1.947293e+003,8.676766e+001
1.948257e+003,8.764587e+001
1.949221e+003,8.793686e+001
1.950186e+003,8.712211e+001
1.951150e+003,8.570190e+001
1.952114e+003,8.401653e+001
1.953078e+003,8.303822e+001
1.954043e+003,8.395614e+001
1.955007e+003,8.638264e+001
1.955971e+003,8.921981e+001
1.956935e+003,9.179312e+001
1.957900e+003,9.439769e+001
1.958864e+003,9.616992e+001
1.959828e+003,9.696916e+001
1.960792e+003,9.810659e+001
1.961757e+003,1.004156e+002
1.962721e+003,1.014282e+002
1.963685e+003,1.001095e+002
1.964649e+003,9.778645e+001
1.965614e+003,9.639989e+001
1.966578e+003,9.680562e+001
1.967542e+003,9.773194e+001
1.968506e+003,9.809432e+001
1.969470e+003,9.849512e+001
1.970435e+003,9.956098e+001
1.971399e+003,1.010786e+002
1.972363e+003,1.019352e+002
1.973327e+003,1.021503e+002
1.974292e+003,1.027108e+002
1.975256e+003,1.039183e+002
1.976220e+003,1.047345e+002
1.977184e+003,1.053410e+002
1.978148e+003,1.071515e+002
1.979113e+003,1.098588e+002
1.980077e+003,1.117299e+002
1.981041e+003,1.123405e+002
1.982005e+003,1.126889e+002
1.982970e+003,1.130317e+002
1.983934e+003,1.127758e+002
1.984898e+003,1.117467e+002
1.985862e+003,1.101795e+002
1.986827e+003,1.083944e+002
1.987791e+003,1.066530e+002
1.988755e+003,1.050187e+002
1.989719e+003,1.037202e+002
1.990684e+003,1.038970e+002
1.991648e+003,1.055721e+002
1.992612e+003,1.078666e+002
1.993576e+003,1.094184e+002
1.994541e+003,1.110800e+002
1.995505e+003,1.148018e+002
1.996469e+003,1.232766e+002
1.997433e+003,1.276798e+002
1.998397e+003,1.264623e+002
1.999362e+003,1.238940e+002
