1.340790e+003,8.271165e+001
1.341754e+003,8.321759e+001
1.342719e+003,8.394643e+001
1.343683e+003,8.448866e+001
1.344647e+003,8.560160e+001
1.345611e+003,8.878840e+001
1.346576e+003,9.343588e+001
1.347540e+003,9.845271e+001
1.348504e+003,1.041850e+002
1.349468e+003,1.112260e+002
1.350432e+003,1.193086e+002
1.351397e+003,1.273927e+002
1.352361e+003,1.350927e+002
1.353325e+003,1.419791e+002
1.354289e+003,1.476361e+002
1.355254e+003,1.515789e+002
1.356218e+003,1.540656e+002
1.357182e+003,1.574008e+002
1.358146e+003,1.640121e+002
1.359111e+003,1.734649e+002
1.360075e+003,1.823024e+002
1.361039e+003,1.895687e+002
1.362003e+003,1.967624e+002
1.362968e+003,2.042675e+002
1.363932e+003,2.117071e+002
1.364896e+003,2.185583e+002
1.365860e+003,2.239764e+002
1.366824e+003,2.263381e+002
1.367789e+003,2.260204e+002
1.368753e+003,2.253273e+002
1.369717e+003,2.260630e+002
1.370681e+003,2.298528e+002
1.371646e+003,2.372935e+002
1.372610e+003,2.468646e+002
1.373574e+003,2.567407e+002
1.374538e+003,2.658789e+002
1.375503e+003,2.738734e+002
1.376467e+003,2.799448e+002
1.377431e+003,2.821252e+002
1.378395e+003,2.788710e+002
1.379359e+003,2.691243e+002
1.380324e+003,2.526544e+002
1.381288e+003,2.313447e+002
1.382252e+003,2.079814e+002
1.383216e+003,1.844346e+002
1.384181e+003,1.620341e+002
1.385145e+003,1.420550e+002
1.386109e+003,1.259284e+002
1.387073e+003,1.151150e+002
1.388038e+003,1.094897e+002
1.389002e+003,1.086347e+002
1.389966e+003,1.111431e+002
1.390930e+003,1.144235e+002
1.391895e+003,1.179590e+002
1.392859e+003,1.243640e+002
1.393823e+003,1.353182e+002
1.394787e+003,1.505890e+002
1.395751e+003,1.694312e+002
1.396716e+003,1.925854e+002
1.397680e+003,2.219828e+002
1.398644e+003,2.572513e+002
1.399608e+003,2.962690e+002
1.400573e+003,3.364449e+002
1.401537e+003,3.746937e+002
1.402501e+003,4.088116e+002
1.403465e+003,4.359090e+002
1.404430e+003,4.543415e+002
1.405394e+003,4.637854e+002
1.406358e+003,4.654419e+002
1.407322e+003,4.592636e+002
1.408286e+003,4.461497e+002
1.409251e+003,4.284467e+002
1.410215e+003,4.098659e+002
1.411179e+003,3.929821e+002
1.412143e+003,3.777286e+002
1.413108e+003,3.644769e+002
1.414072e+003,3.528609e+002
1.415036e+003,3.421274e+002
1.416000e+003,3.315571e+002
1.416965e+003,3.203038e+002
1.417929e+003,3.079875e+002
1.418893e+003,2.949081e+002
1.419857e+003,2.817464e+002
1.420822e+003,2.695659e+002
1.421786e+003,2.595077e+002
1.422750e+003,2.521845e+002
1.423714e+003,2.485381e+002
1.424678e+003,2.492044e+002
1.425643e+003,2.544566e+002
1.426607e+003,2.639480e+002
1.427571e+003,2.765701e+002
1.428535e+003,2.913765e+002
1.429500e+003,3.090503e+002
1.430464e+003,3.300545e+002
1.431428e+003,3.540578e+002
1.432392e+003,3.806691e+002
1.433357e+003,4.082339e+002
1.434321e+003,4.346692e+002
1.435285e+003,4.577647e+002
1.436249e+003,4.749289e+002
1.437214e+003,4.837487e+002
1.438178e+003,4.829713e+002
1.439142e+003,4.725727e+002
1.440106e+003,4.534687e+002
1.441070e+003,4.275459e+002
1.442035e+003,3.967353e+002
1.442999e+003,3.643787e+002
1.443963e+003,3.327125e+002
1.444927e+003,3.026062e+002
1.445892e+003,2.747759e+002
1.446856e+003,2.504911e+002
1.447820e+003,2.309681e+002
1.448784e+003,2.153009e+002
1.449749e+003,2.012146e+002
1.450713e+003,1.880838e+002
1.451677e+003,1.771594e+002
1.452641e+003,1.693085e+002
1.453605e+003,1.625068e+002
1.454570e+003,1.553535e+002
1.455534e+003,1.482616e+002
1.456498e+003,1.420087e+002
1.457462e+003,1.368848e+002
1.458427e+003,1.331525e+002
1.459391e+003,1.308485e+002
1.460355e+003,1.296307e+002
1.461319e+003,1.290134e+002
1.462284e+003,1.280773e+002
1.463248e+003,1.262177e+002
1.464212e+003,1.242483e+002
1.465176e+003,1.230350e+002
1.466141e+003,1.214829e+002
1.467105e+003,1.166473e+002
1.468069e+003,1.085591e+002
1.469033e+003,9.981887e+001
1.469997e+003,9.194198e+001
1.470962e+003,8.532330e+001
1.471926e+003,7.999470e+001
1.472890e+003,7.616245e+001
1.473854e+003,7.449752e+001
1.474819e+003,7.441342e+001
1.475783e+003,7.501972e+001
1.476747e+003,7.595816e+001
1.477711e+003,7.778461e+001
1.478676e+003,8.033760e+001
1.479640e+003,8.241750e+001
1.480604e+003,8.333353e+001
1.481568e+003,8.319219e+001
1.482532e+003,8.225315e+001
1.483497e+003,8.118933e+001
1.484461e+003,8.084857e+001
1.485425e+003,8.279907e+001
1.486389e+003,8.931348e+001
1.487354e+003,1.008032e+002
1.488318e+003,1.147755e+002
1.489282e+003,1.295005e+002
1.490246e+003,1.439178e+002
1.491211e+003,1.571089e+002
1.492175e+003,1.676705e+002
1.493139e+003,1.744680e+002
1.494103e+003,1.760017e+002
1.495068e+003,1.706150e+002
1.496032e+003,1.586606e+002
1.496996e+003,1.433681e+002
1.497960e+003,1.273113e+002
1.498924e+003,1.122086e+002
1.499889e+003,9.939334e+001
1.500853e+003,8.964841e+001
1.501817e+003,8.323846e+001
1.502781e+003,7.985345e+001
1.503746e+003,7.820573e+001
1.504710e+003,7.789210e+001
1.505674e+003,7.899368e+001
1.506638e+003,8.114590e+001
1.507603e+003,8.263832e+001
1.508567e+003,8.238169e+001
1.509531e+003,8.069189e+001
1.510495e+003,7.823135e+001
1.511459e+003,7.522356e+001
1.512424e+003,7.175997e+001
1.513388e+003,6.831779e+001
1.514352e+003,6.558201e+001
1.515316e+003,6.379295e+001
1.516281e+003,6.252178e+001
1.517245e+003,6.145190e+001
1.518209e+003,6.244324e+001
1.519173e+003,6.684221e+001
1.520138e+003,7.272773e+001
1.521102e+003,7.764037e+001
1.522066e+003,8.123174e+001
1.523030e+003,8.439204e+001
1.523995e+003,8.730909e+001
1.524959e+003,8.976275e+001
1.525923e+003,9.162802e+001
1.526887e+003,9.291503e+001
1.527852e+003,9.358487e+001
1.528816e+003,9.420994e+001
1.529780e+003,9.532249e+001
1.530744e+003,9.744276e+001
1.531708e+003,1.015045e+002
1.532673e+003,1.070058e+002
1.533637e+003,1.122618e+002
1.534601e+003,1.168117e+002
1.535565e+003,1.210749e+002
1.536530e+003,1.254986e+002
1.537494e+003,1.304115e+002
1.538458e+003,1.360755e+002
1.539422e+003,1.414401e+002
1.540386e+003,1.456660e+002
1.541351e+003,1.488081e+002
1.542315e+003,1.518145e+002
1.543279e+003,1.549505e+002
1.544243e+003,1.581449e+002
1.545208e+003,1.613831e+002
1.546172e+003,1.648656e+002
1.547136e+003,1.688566e+002
1.548100e+003,1.720214e+002
1.549065e+003,1.735660e+002
1.550029e+003,1.749596e+002
1.550993e+003,1.782305e+002
1.551957e+003,1.836443e+002
1.552922e+003,1.902442e+002
1.553886e+003,1.975209e+002
1.554850e+003,2.049313e+002
1.555814e+003,2.127106e+002
1.556779e+003,2.222628e+002
1.557743e+003,2.346753e+002
1.558707e+003,2.492247e+002
1.559671e+003,2.653055e+002
1.560635e+003,2.814993e+002
1.561600e+003,2.959417e+002
1.562564e+003,3.098457e+002
1.563528e+003,3.265158e+002
1.564492e+003,3.476800e+002
1.565457e+003,3.734481e+002
1.566421e+003,4.047319e+002
1.567385e+003,4.455002e+002
1.568349e+003,4.978571e+002
1.569313e+003,5.634741e+002
1.570278e+003,6.424804e+002
1.571242e+003,7.314225e+002
1.572206e+003,8.246117e+002
1.573170e+003,9.157817e+002
1.574135e+003,9.988339e+002
1.575099e+003,1.066999e+003
1.576063e+003,1.114089e+003
1.577027e+003,1.136873e+003
1.577992e+003,1.138161e+003
1.578956e+003,1.120845e+003
1.579920e+003,1.087292e+003
1.580884e+003,1.042532e+003
1.581849e+003,9.913536e+002
1.582813e+003,9.392557e+002
1.583777e+003,8.913398e+002
1.584741e+003,8.513496e+002
1.585706e+003,8.230720e+002
1.586670e+003,8.096404e+002
1.587634e+003,8.118555e+002
1.588598e+003,8.255593e+002
1.589563e+003,8.473898e+002
1.590527e+003,8.784109e+002
1.591491e+003,9.208965e+002
1.592455e+003,9.711388e+002
1.593419e+003,1.022747e+003
1.594384e+003,1.072332e+003
1.595348e+003,1.118860e+003
1.596312e+003,1.159835e+003
1.597276e+003,1.191809e+003
1.598240e+003,1.212483e+003
1.599205e+003,1.221950e+003
1.600169e+003,1.219965e+003
1.601133e+003,1.202356e+003
1.602097e+003,1.166061e+003
1.603062e+003,1.110893e+003
1.604026e+003,1.039191e+003
1.604990e+003,9.549855e+002
1.605954e+003,8.634326e+002
1.606919e+003,7.698545e+002
1.607883e+003,6.802346e+002
1.608847e+003,5.982151e+002
1.609811e+003,5.246614e+002
1.610776e+003,4.602050e+002
1.611740e+003,4.069965e+002
1.612704e+003,3.665063e+002
1.613668e+003,3.390741e+002
1.614633e+003,3.229079e+002
1.615597e+003,3.178027e+002
1.616561e+003,3.227459e+002
1.617525e+003,3.373995e+002
1.618490e+003,3.618223e+002
1.619454e+003,3.943521e+002
1.620418e+003,4.323949e+002
1.621382e+003,4.724217e+002
1.622346e+003,5.076124e+002
1.623311e+003,5.324968e+002
1.624275e+003,5.447252e+002
1.625239e+003,5.440588e+002
1.626203e+003,5.296815e+002
1.627167e+003,5.025307e+002
1.628132e+003,4.651082e+002
1.629096e+003,4.209849e+002
1.630060e+003,3.736474e+002
1.631024e+003,3.267651e+002
1.631989e+003,2.830562e+002
1.632953e+003,2.435010e+002
1.633917e+003,2.087619e+002
1.634881e+003,1.795182e+002
1.635846e+003,1.554108e+002
1.636810e+003,1.355521e+002
1.637774e+003,1.194231e+002
1.638738e+003,1.062676e+002
1.639703e+003,9.396522e+001
1.640667e+003,8.245627e+001
1.641631e+003,7.339787e+001
1.642595e+003,6.671584e+001
1.643560e+003,6.151807e+001
1.644524e+003,5.715948e+001
1.645488e+003,5.280174e+001
1.646452e+003,4.806654e+001
1.647417e+003,4.389556e+001
1.648381e+003,4.140481e+001
1.649345e+003,4.068619e+001
1.650309e+003,4.083647e+001
1.651273e+003,4.057175e+001
1.652238e+003,3.904428e+001
1.653202e+003,3.685340e+001
1.654166e+003,3.589149e+001
1.655130e+003,3.674839e+001
1.656094e+003,3.778682e+001
1.657059e+003,3.782760e+001
1.658023e+003,3.648741e+001
1.658987e+003,3.366132e+001
1.659951e+003,3.109921e+001
1.660916e+003,3.037166e+001
1.661880e+003,3.091871e+001
1.662844e+003,3.202915e+001
1.663808e+003,3.350517e+001
1.664773e+003,3.428179e+001
1.665737e+003,3.398775e+001
1.666701e+003,3.314467e+001
1.667665e+003,3.222015e+001
1.668630e+003,3.089120e+001
1.669594e+003,2.865866e+001
1.670558e+003,2.551988e+001
1.671522e+003,2.163122e+001
1.672487e+003,1.731482e+001
1.673451e+003,1.345945e+001
1.674415e+003,1.081709e+001
1.675379e+003,9.076299e+000
1.676344e+003,7.969560e+000
1.677308e+003,7.754765e+000
1.678272e+003,8.409803e+000
1.679236e+003,9.209939e+000
1.680200e+003,9.569992e+000
1.681165e+003,9.268928e+000
1.682129e+003,8.465643e+000
1.683093e+003,7.590486e+000
1.684057e+003,6.729532e+000
1.685021e+003,5.480799e+000
1.685986e+003,3.584069e+000
1.686950e+003,1.475942e+000
1.687914e+003,5.970389e-001
1.688878e+003,8.497961e-001
1.689843e+003,1.197111e+000
1.690807e+003,1.491298e+000
1.691771e+003,1.864712e+000
1.692735e+003,2.209071e+000
1.693700e+003,2.033360e+000
1.694664e+003,1.235470e+000
1.695628e+003,4.377012e-001
1.696592e+003,3.219456e-001
1.697557e+003,8.450348e-001
1.698521e+003,1.642772e+000
1.699485e+003,2.520949e+000
1.700449e+003,3.381513e+000
1.701414e+003,4.069485e+000
1.702378e+003,4.157430e+000
1.703342e+003,3.843529e+000
1.704306e+003,3.874160e+000
1.705271e+003,4.103804e+000
1.706235e+003,3.931031e+000
1.707199e+003,3.139897e+000
1.708163e+003,2.275830e+000
1.709127e+003,1.553223e+000
1.710092e+003,7.136729e-001
1.711056e+003,-4.288715e-001
1.712020e+003,-1.679788e+000
1.712984e+003,-2.961119e+000
1.713948e+003,-4.680454e+000
1.714913e+003,-6.981839e+000
1.715877e+003,-9.350850e+000
1.716841e+003,-1.088183e+001
1.717805e+003,-1.126092e+001
1.718770e+003,-1.078577e+001
1.719734e+003,-9.833583e+000
1.720698e+003,-8.531637e+000
1.721662e+003,-6.730529e+000
1.722627e+003,-4.418423e+000
1.723591e+003,-1.974746e+000
1.724555e+003,2.061840e-001
1.725519e+003,2.015955e+000
1.726484e+003,3.524826e+000
1.727448e+003,4.395625e+000
1.728412e+003,4.293363e+000
1.729376e+003,3.411890e+000
1.730341e+003,2.140396e+000
1.731305e+003,7.417253e-001
1.732269e+003,-7.349666e-001
1.733233e+003,-2.520812e+000
1.734198e+003,-4.580875e+000
1.735162e+003,-6.530811e+000
1.736126e+003,-7.782681e+000
1.737090e+003,-7.998143e+000
1.738054e+003,-7.380063e+000
1.739019e+003,-6.197574e+000
1.739983e+003,-4.468971e+000
1.740947e+003,-2.660015e+000
1.741911e+003,-1.537195e+000
1.742875e+003,-8.604419e-001
1.743840e+003,-1.771889e-001
1.744804e+003,3.615692e-001
1.745768e+003,3.238028e-001
1.746732e+003,-4.875186e-001
1.747697e+003,-2.089473e+000
1.748661e+003,-3.868364e+000
1.749625e+003,-4.743446e+000
1.750589e+003,-4.208890e+000
1.751554e+003,-2.749593e+000
1.752518e+003,-1.143396e+000
1.753482e+003,-1.097136e-001
1.754446e+003,1.358517e-001
1.755411e+003,1.425685e-001
1.756375e+003,4.447542e-001
1.757339e+003,1.014851e+000
1.758303e+003,1.452720e+000
1.759268e+003,1.365149e+000
1.760232e+003,4.705516e-001
1.761196e+003,-6.732614e-001
1.762160e+003,-1.131981e+000
1.763125e+003,-7.126799e-001
1.764089e+003,-1.218778e-001
1.765053e+003,3.931032e-001
1.766017e+003,6.823192e-001
1.766981e+003,7.196717e-001
1.767946e+003,1.076532e+000
1.768910e+003,2.168983e+000
1.769874e+003,3.038072e+000
1.770838e+003,3.151216e+000
1.771802e+003,2.275913e+000
1.772767e+003,2.775738e-001
1.773731e+003,-1.492499e+000
1.774695e+003,-1.665089e+000
1.775659e+003,-9.412896e-001
1.776624e+003,-3.545514e-001
1.777588e+003,-2.437426e-001
1.778552e+003,-1.168173e-001
1.779516e+003,2.256598e-001
1.780481e+003,7.892994e-001
1.781445e+003,1.429764e+000
1.782409e+003,1.576335e+000
1.783373e+003,3.485771e-001
1.784338e+003,-2.450841e+000
1.785302e+003,-6.050970e+000
1.786266e+003,-8.722383e+000
1.787230e+003,-8.720777e+000
1.788195e+003,-6.549323e+000
1.789159e+003,-3.794951e+000
1.790123e+003,-1.886036e+000
1.791087e+003,-1.441993e+000
1.792052e+003,-1.513789e+000
1.793016e+003,-9.163172e-001
1.793980e+003,-4.779393e-001
1.794944e+003,-8.583097e-001
1.795908e+003,-1.822544e+000
1.796873e+003,-2.791209e+000
1.797837e+003,-3.800634e+000
1.798801e+003,-4.347591e+000
1.799765e+003,-3.947261e+000
1.800729e+003,-3.035629e+000
1.801694e+003,-2.352206e+000
1.802658e+003,-2.238079e+000
1.803622e+003,-3.288177e+000
1.804586e+003,-4.954335e+000
1.805551e+003,-5.832151e+000
1.806515e+003,-6.004350e+000
1.807479e+003,-6.944756e+000
1.808443e+003,-7.872118e+000
1.809408e+003,-7.581662e+000
1.810372e+003,-6.075677e+000
1.811336e+003,-4.488522e+000
1.812300e+003,-3.063294e+000
1.813265e+003,-1.738518e+000
1.814229e+003,-3.706293e-001
1.815193e+003,1.359119e+000
1.816157e+003,3.401368e+000
1.817122e+003,5.244267e+000
1.818086e+003,6.544881e+000
1.819050e+003,7.050929e+000
1.820014e+003,6.673427e+000
1.820979e+003,6.301884e+000
1.821943e+003,6.607680e+000
1.822907e+003,6.834012e+000
1.823871e+003,6.070205e+000
1.824835e+003,4.586496e+000
1.825800e+003,3.216409e+000
1.826764e+003,2.505265e+000
1.827728e+003,2.764168e+000
1.828692e+003,3.857077e+000
1.829656e+003,5.230227e+000
1.830621e+003,6.480140e+000
1.831585e+003,7.552653e+000
1.832549e+003,8.321220e+000
1.833513e+003,8.739384e+000
1.834478e+003,9.192147e+000
1.835442e+003,9.488232e+000
1.836406e+003,9.317053e+000
1.837370e+003,9.075618e+000
1.838335e+003,9.062798e+000
1.839299e+003,8.415814e+000
1.840263e+003,7.408530e+000
1.841227e+003,7.098359e+000
1.842192e+003,7.840087e+000
1.843156e+003,9.064039e+000
1.844120e+003,1.036152e+001
1.845084e+003,1.170925e+001
1.846049e+003,1.292226e+001
1.847013e+003,1.381898e+001
1.847977e+003,1.458377e+001
1.848941e+003,1.548146e+001
1.849906e+003,1.648278e+001
1.850870e+003,1.722209e+001
1.851834e+003,1.691103e+001
1.852798e+003,1.536910e+001
1.853762e+003,1.404749e+001
1.854727e+003,1.390490e+001
1.855691e+003,1.461699e+001
1.856655e+003,1.533667e+001
1.857619e+003,1.572114e+001
1.858583e+003,1.610633e+001
1.859548e+003,1.680308e+001
1.860512e+003,1.776337e+001
1.861476e+003,1.886038e+001
1.862440e+003,2.007899e+001
1.863405e+003,2.108829e+001
1.864369e+003,2.157913e+001
1.865333e+003,2.152307e+001
1.866297e+003,2.126430e+001
1.867262e+003,2.117657e+001
1.868226e+003,2.113704e+001
1.869190e+003,2.100463e+001
1.870154e+003,2.056875e+001
1.871119e+003,1.982586e+001
1.872083e+003,1.940034e+001
1.873047e+003,1.938243e+001
1.874011e+003,1.946325e+001
1.874976e+003,1.966313e+001
1.875940e+003,2.016844e+001
1.876904e+003,2.082178e+001
1.877868e+003,2.157623e+001
1.878833e+003,2.213359e+001
1.879797e+003,2.206279e+001
1.880761e+003,2.169119e+001
1.881725e+003,2.173068e+001
1.882689e+003,2.208156e+001
1.883654e+003,2.211360e+001
1.884618e+003,2.162608e+001
1.885582e+003,2.097667e+001
1.886546e+003,2.005100e+001
1.887510e+003,1.880720e+001
1.888475e+003,1.760827e+001
1.889439e+003,1.707903e+001
1.890403e+003,1.728926e+001
1.891367e+003,1.764219e+001
1.892332e+003,1.757055e+001
1.893296e+003,1.740395e+001
1.894260e+003,1.826242e+001
1.895224e+003,2.021020e+001
1.896189e+003,2.233533e+001
1.897153e+003,2.374033e+001
1.898117e+003,2.416248e+001
1.899081e+003,2.452525e+001
1.900046e+003,2.550738e+001
1.901010e+003,2.655404e+001
1.901974e+003,2.722198e+001
1.902938e+003,2.775236e+001
1.903903e+003,2.814561e+001
1.904867e+003,2.819719e+001
1.905831e+003,2.843933e+001
1.906795e+003,2.933256e+001
1.907760e+003,3.046379e+001
1.908724e+003,3.103484e+001
1.909688e+003,3.091489e+001
1.910652e+003,3.010228e+001
1.911616e+003,2.913945e+001
1.912581e+003,2.908011e+001
1.913545e+003,2.956238e+001
1.914509e+003,2.952634e+001
1.915473e+003,2.905865e+001
1.916438e+003,2.886999e+001
1.917402e+003,2.865621e+001
1.918366e+003,2.825775e+001
1.919330e+003,2.824242e+001
1.920294e+003,2.873983e+001
1.921259e+003,2.903299e+001
1.922223e+003,2.882563e+001
1.923187e+003,2.843403e+001
1.924151e+003,2.822272e+001
1.925116e+003,2.840007e+001
1.926080e+003,2.872801e+001
1.927044e+003,2.855796e+001
1.928008e+003,2.800772e+001
1.928973e+003,2.771089e+001
1.929937e+003,2.795214e+001
1.930901e+003,2.830068e+001
1.931865e+003,2.918631e+001
1.932830e+003,3.115323e+001
1.933794e+003,3.390265e+001
1.934758e+003,3.625943e+001
1.935722e+003,3.710390e+001
1.936687e+003,3.683276e+001
1.937651e+003,3.644180e+001
1.938615e+003,3.625121e+001
1.939579e+003,3.591572e+001
1.940543e+003,3.508082e+001
1.941508e+003,3.351727e+001
1.942472e+003,3.172900e+001
1.943436e+003,3.073736e+001
1.944400e+003,3.101447e+001
1.945365e+003,3.240684e+001
1.946329e+003,3.445668e+001
1.947293e+003,3.644265e+001
1.948257e+003,3.741796e+001
1.949221e+003,3.749684e+001
1.950186e+003,3.779329e+001
1.951150e+003,3.864897e+001
1.952114e+003,3.929130e+001
1.953078e+003,3.920357e+001
1.954043e+003,3.839270e+001
1.955007e+003,3.688174e+001
1.955971e+003,3.525256e+001
1.956935e+003,3.429180e+001
1.957900e+003,3.404718e+001
1.958864e+003,3.418209e+001
1.959828e+003,3.444384e+001
1.960792e+003,3.477161e+001
1.961757e+003,3.561541e+001
1.962721e+003,3.718157e+001
1.963685e+003,3.852663e+001
1.964649e+003,3.909326e+001
1.965614e+003,3.900902e+001
1.966578e+003,3.882774e+001
1.967542e+003,3.913148e+001
1.968506e+003,3.972391e+001
1.969470e+003,3.999948e+001
1.970435e+003,3.989310e+001
1.971399e+003,4.000666e+001
1.972363e+003,4.041043e+001
1.973327e+003,4.058471e+001
1.974292e+003,4.076873e+001
1.975256e+003,4.219922e+001
1.976220e+003,4.441716e+001
1.977184e+003,4.546454e+001
1.978148e+003,4.502488e+001
1.979113e+003,4.392689e+001
1.980077e+003,4.290036e+001
1.981041e+003,4.255270e+001
1.982005e+003,4.250836e+001
1.982970e+003,4.209990e+001
1.983934e+003,4.139474e+001
1.984898e+003,4.113635e+001
1.985862e+003,4.119444e+001
1.986827e+003,4.144149e+001
1.987791e+003,4.263032e+001
1.988755e+003,4.542965e+001
1.989719e+003,4.869056e+001
1.990684e+003,5.034204e+001
1.991648e+003,5.045568e+001
1.992612e+003,5.015343e+001
1.993576e+003,5.356829e+001
1.994541e+003,5.260589e+001
1.995505e+003,5.054824e+001
1.996469e+003,4.623569e+001
1.997433e+003,4.506195e+001
1.998397e+003,4.802255e+001
1.999362e+003,5.079012e+001
