1.340790e+003,8.088805e+001
1.341754e+003,8.055756e+001
1.342719e+003,8.047298e+001
1.343683e+003,8.037636e+001
1.344647e+003,8.007706e+001
1.345611e+003,8.122136e+001
1.346576e+003,8.466541e+001
1.347540e+003,9.022221e+001
1.348504e+003,9.695168e+001
1.349468e+003,1.038845e+002
1.350432e+003,1.109644e+002
1.351397e+003,1.185410e+002
1.352361e+003,1.262861e+002
1.353325e+003,1.328573e+002
1.354289e+003,1.372916e+002
1.355254e+003,1.390857e+002
1.356218e+003,1.387347e+002
1.357182e+003,1.384786e+002
1.358146e+003,1.406156e+002
1.359111e+003,1.452382e+002
1.360075e+003,1.502928e+002
1.361039e+003,1.546292e+002
1.362003e+003,1.609759e+002
1.362968e+003,1.713623e+002
1.363932e+003,1.835912e+002
1.364896e+003,1.946711e+002
1.365860e+003,2.027594e+002
1.366824e+003,2.076324e+002
1.367789e+003,2.100253e+002
1.368753e+003,2.108118e+002
1.369717e+003,2.108652e+002
1.370681e+003,2.120205e+002
1.371646e+003,2.159625e+002
1.372610e+003,2.220751e+002
1.373574e+003,2.295909e+002
1.374538e+003,2.378029e+002
1.375503e+003,2.472401e+002
1.376467e+003,2.552641e+002
1.377431e+003,2.578899e+002
1.378395e+003,2.537110e+002
1.379359e+003,2.434875e+002
1.380324e+003,2.286086e+002
1.381288e+003,2.095657e+002
1.382252e+003,1.868643e+002
1.383216e+003,1.628521e+002
1.384181e+003,1.413728e+002
1.385145e+003,1.247031e+002
1.386109e+003,1.126729e+002
1.387073e+003,1.048260e+002
1.388038e+003,1.001609e+002
1.389002e+003,9.783067e+001
1.389966e+003,9.793752e+001
1.390930e+003,1.011080e+002
1.391895e+003,1.072180e+002
1.392859e+003,1.160177e+002
1.393823e+003,1.273569e+002
1.394787e+003,1.411308e+002
1.395751e+003,1.572903e+002
1.396716e+003,1.770589e+002
1.397680e+003,2.016493e+002
1.398644e+003,2.305482e+002
1.399608e+003,2.624489e+002
1.400573e+003,2.956779e+002
1.401537e+003,3.278860e+002
1.402501e+003,3.567303e+002
1.403465e+003,3.805981e+002
1.404430e+003,3.983011e+002
1.405394e+003,4.095146e+002
1.406358e+003,4.146611e+002
1.407322e+003,4.140912e+002
1.408286e+003,4.076225e+002
1.409251e+003,3.961745e+002
1.410215e+003,3.821909e+002
1.411179e+003,3.678775e+002
1.412143e+003,3.545465e+002
1.413108e+003,3.431581e+002
1.414072e+003,3.328887e+002
1.415036e+003,3.222790e+002
1.416000e+003,3.108037e+002
1.416965e+003,2.985253e+002
1.417929e+003,2.855623e+002
1.418893e+003,2.733760e+002
1.419857e+003,2.629224e+002
1.420822e+003,2.538021e+002
1.421786e+003,2.451687e+002
1.422750e+003,2.380519e+002
1.423714e+003,2.343828e+002
1.424678e+003,2.346656e+002
1.425643e+003,2.381194e+002
1.426607e+003,2.440291e+002
1.427571e+003,2.531799e+002
1.428535e+003,2.664044e+002
1.429500e+003,2.833029e+002
1.430464e+003,3.030549e+002
1.431428e+003,3.248998e+002
1.432392e+003,3.484839e+002
1.433357e+003,3.723483e+002
1.434321e+003,3.945382e+002
1.435285e+003,4.133235e+002
1.436249e+003,4.272915e+002
1.437214e+003,4.351896e+002
1.438178e+003,4.354634e+002
1.439142e+003,4.274354e+002
1.440106e+003,4.123456e+002
1.441070e+003,3.932040e+002
1.442035e+003,3.715014e+002
1.442999e+003,3.476274e+002
1.443963e+003,3.224969e+002
1.444927e+003,2.972715e+002
1.445892e+003,2.730387e+002
1.446856e+003,2.509297e+002
1.447820e+003,2.320868e+002
1.448784e+003,2.161153e+002
1.449749e+003,2.015043e+002
1.450713e+003,1.880180e+002
1.451677e+003,1.766336e+002
1.452641e+003,1.680994e+002
1.453605e+003,1.618759e+002
1.454570e+003,1.574459e+002
1.455534e+003,1.538457e+002
1.456498e+003,1.500810e+002
1.457462e+003,1.460415e+002
1.458427e+003,1.421291e+002
1.459391e+003,1.388313e+002
1.460355e+003,1.369711e+002
1.461319e+003,1.366362e+002
1.462284e+003,1.360850e+002
1.463248e+003,1.339991e+002
1.464212e+003,1.310398e+002
1.465176e+003,1.281211e+002
1.466141e+003,1.250369e+002
1.467105e+003,1.208098e+002
1.468069e+003,1.151834e+002
1.469033e+003,1.077820e+002
1.469997e+003,9.902376e+001
1.470962e+003,9.039768e+001
1.471926e+003,8.330228e+001
1.472890e+003,7.841502e+001
1.473854e+003,7.624477e+001
1.474819e+003,7.585571e+001
1.475783e+003,7.564502e+001
1.476747e+003,7.530861e+001
1.477711e+003,7.596812e+001
1.478676e+003,7.789234e+001
1.479640e+003,7.892033e+001
1.480604e+003,7.797955e+001
1.481568e+003,7.634779e+001
1.482532e+003,7.615240e+001
1.483497e+003,7.787755e+001
1.484461e+003,8.104166e+001
1.485425e+003,8.612653e+001
1.486389e+003,9.401622e+001
1.487354e+003,1.048040e+002
1.488318e+003,1.169245e+002
1.489282e+003,1.292254e+002
1.490246e+003,1.410289e+002
1.491211e+003,1.516869e+002
1.492175e+003,1.593221e+002
1.493139e+003,1.616945e+002
1.494103e+003,1.592835e+002
1.495068e+003,1.537353e+002
1.496032e+003,1.461356e+002
1.496996e+003,1.363813e+002
1.497960e+003,1.253481e+002
1.498924e+003,1.139501e+002
1.499889e+003,1.031261e+002
1.500853e+003,9.412372e+001
1.501817e+003,8.787803e+001
1.502781e+003,8.430188e+001
1.503746e+003,8.222890e+001
1.504710e+003,8.086449e+001
1.505674e+003,7.943091e+001
1.506638e+003,7.761632e+001
1.507603e+003,7.619059e+001
1.508567e+003,7.585833e+001
1.509531e+003,7.632565e+001
1.510495e+003,7.733115e+001
1.511459e+003,7.810545e+001
1.512424e+003,7.710236e+001
1.513388e+003,7.497075e+001
1.514352e+003,7.337042e+001
1.515316e+003,7.316238e+001
1.516281e+003,7.430666e+001
1.517245e+003,7.669972e+001
1.518209e+003,7.936877e+001
1.519173e+003,8.165744e+001
1.520138e+003,8.423303e+001
1.521102e+003,8.817879e+001
1.522066e+003,9.310912e+001
1.523030e+003,9.747302e+001
1.523995e+003,1.008616e+002
1.524959e+003,1.033208e+002
1.525923e+003,1.049394e+002
1.526887e+003,1.058937e+002
1.527852e+003,1.064858e+002
1.528816e+003,1.072360e+002
1.529780e+003,1.086416e+002
1.530744e+003,1.105457e+002
1.531708e+003,1.120394e+002
1.532673e+003,1.133791e+002
1.533637e+003,1.153359e+002
1.534601e+003,1.182591e+002
1.535565e+003,1.222619e+002
1.536530e+003,1.273321e+002
1.537494e+003,1.331429e+002
1.538458e+003,1.392129e+002
1.539422e+003,1.458107e+002
1.540386e+003,1.530080e+002
1.541351e+003,1.601646e+002
1.542315e+003,1.662798e+002
1.543279e+003,1.708782e+002
1.544243e+003,1.737248e+002
1.545208e+003,1.750889e+002
1.546172e+003,1.758878e+002
1.547136e+003,1.771359e+002
1.548100e+003,1.781535e+002
1.549065e+003,1.785542e+002
1.550029e+003,1.794778e+002
1.550993e+003,1.819288e+002
1.551957e+003,1.860144e+002
1.552922e+003,1.913376e+002
1.553886e+003,1.978277e+002
1.554850e+003,2.057557e+002
1.555814e+003,2.148954e+002
1.556779e+003,2.242330e+002
1.557743e+003,2.332647e+002
1.558707e+003,2.420492e+002
1.559671e+003,2.510130e+002
1.560635e+003,2.605508e+002
1.561600e+003,2.706458e+002
1.562564e+003,2.822616e+002
1.563528e+003,2.966054e+002
1.564492e+003,3.156223e+002
1.565457e+003,3.409898e+002
1.566421e+003,3.742319e+002
1.567385e+003,4.186202e+002
1.568349e+003,4.754782e+002
1.569313e+003,5.422136e+002
1.570278e+003,6.149988e+002
1.571242e+003,6.920833e+002
1.572206e+003,7.723874e+002
1.573170e+003,8.512013e+002
1.574135e+003,9.227377e+002
1.575099e+003,9.819937e+002
1.576063e+003,1.024802e+003
1.577027e+003,1.048689e+003
1.577992e+003,1.051310e+003
1.578956e+003,1.033422e+003
1.579920e+003,9.986341e+002
1.580884e+003,9.521861e+002
1.581849e+003,8.997426e+002
1.582813e+003,8.471105e+002
1.583777e+003,7.992533e+002
1.584741e+003,7.609805e+002
1.585706e+003,7.358500e+002
1.586670e+003,7.236921e+002
1.587634e+003,7.242929e+002
1.588598e+003,7.379339e+002
1.589563e+003,7.633657e+002
1.590527e+003,7.968879e+002
1.591491e+003,8.320453e+002
1.592455e+003,8.686667e+002
1.593419e+003,9.073987e+002
1.594384e+003,9.468303e+002
1.595348e+003,9.855558e+002
1.596312e+003,1.021021e+003
1.597276e+003,1.049003e+003
1.598240e+003,1.066221e+003
1.599205e+003,1.070788e+003
1.600169e+003,1.061858e+003
1.601133e+003,1.039335e+003
1.602097e+003,1.004365e+003
1.603062e+003,9.569015e+002
1.604026e+003,8.979173e+002
1.604990e+003,8.298063e+002
1.605954e+003,7.574201e+002
1.606919e+003,6.841230e+002
1.607883e+003,6.120332e+002
1.608847e+003,5.435847e+002
1.609811e+003,4.810299e+002
1.610776e+003,4.261423e+002
1.611740e+003,3.800812e+002
1.612704e+003,3.434874e+002
1.613668e+003,3.172137e+002
1.614633e+003,3.017132e+002
1.615597e+003,2.979529e+002
1.616561e+003,3.056566e+002
1.617525e+003,3.236004e+002
1.618490e+003,3.496384e+002
1.619454e+003,3.810013e+002
1.620418e+003,4.147439e+002
1.621382e+003,4.477262e+002
1.622346e+003,4.763569e+002
1.623311e+003,4.975304e+002
1.624275e+003,5.085914e+002
1.625239e+003,5.080577e+002
1.626203e+003,4.951070e+002
1.627167e+003,4.702943e+002
1.628132e+003,4.357952e+002
1.629096e+003,3.954159e+002
1.630060e+003,3.526923e+002
1.631024e+003,3.102647e+002
1.631989e+003,2.702368e+002
1.632953e+003,2.338349e+002
1.633917e+003,2.020326e+002
1.634881e+003,1.756712e+002
1.635846e+003,1.547868e+002
1.636810e+003,1.382209e+002
1.637774e+003,1.246199e+002
1.638738e+003,1.132032e+002
1.639703e+003,1.030736e+002
1.640667e+003,9.381747e+001
1.641631e+003,8.550751e+001
1.642595e+003,7.792174e+001
1.643560e+003,7.103743e+001
1.644524e+003,6.500130e+001
1.645488e+003,5.930151e+001
1.646452e+003,5.370152e+001
1.647417e+003,4.938614e+001
1.648381e+003,4.735306e+001
1.649345e+003,4.673751e+001
1.650309e+003,4.548683e+001
1.651273e+003,4.391980e+001
1.652238e+003,4.290047e+001
1.653202e+003,4.227930e+001
1.654166e+003,4.132666e+001
1.655130e+003,3.997587e+001
1.656094e+003,3.864171e+001
1.657059e+003,3.735390e+001
1.658023e+003,3.606607e+001
1.658987e+003,3.482584e+001
1.659951e+003,3.357480e+001
1.660916e+003,3.268443e+001
1.661880e+003,3.152629e+001
1.662844e+003,2.901863e+001
1.663808e+003,2.577168e+001
1.664773e+003,2.415143e+001
1.665737e+003,2.402544e+001
1.666701e+003,2.389752e+001
1.667665e+003,2.298208e+001
1.668630e+003,2.177504e+001
1.669594e+003,2.099031e+001
1.670558e+003,2.068252e+001
1.671522e+003,2.065309e+001
1.672487e+003,2.063828e+001
1.673451e+003,2.008359e+001
1.674415e+003,1.904724e+001
1.675379e+003,1.779289e+001
1.676344e+003,1.629403e+001
1.677308e+003,1.507597e+001
1.678272e+003,1.484251e+001
1.679236e+003,1.549449e+001
1.680200e+003,1.610385e+001
1.681165e+003,1.538599e+001
1.682129e+003,1.315167e+001
1.683093e+003,1.085889e+001
1.684057e+003,9.611465e+000
1.685021e+003,8.317920e+000
1.685986e+003,6.443357e+000
1.686950e+003,4.599253e+000
1.687914e+003,3.632109e+000
1.688878e+003,3.440296e+000
1.689843e+003,3.405210e+000
1.690807e+003,3.138503e+000
1.691771e+003,2.897109e+000
1.692735e+003,3.195126e+000
1.693700e+003,3.712374e+000
1.694664e+003,3.809131e+000
1.695628e+003,3.783252e+000
1.696592e+003,4.331668e+000
1.697557e+003,4.896617e+000
1.698521e+003,4.170059e+000
1.699485e+003,2.757041e+000
1.700449e+003,1.769338e+000
1.701414e+003,1.760717e+000
1.702378e+003,2.768310e+000
1.703342e+003,3.982471e+000
1.704306e+003,4.069603e+000
1.705271e+003,3.199172e+000
1.706235e+003,2.459041e+000
1.707199e+003,2.487104e+000
1.708163e+003,2.584188e+000
1.709127e+003,2.137047e+000
1.710092e+003,1.198432e+000
1.711056e+003,-4.116344e-002
1.712020e+003,-1.929577e+000
1.712984e+003,-4.510396e+000
1.713948e+003,-6.764138e+000
1.714913e+003,-7.851762e+000
1.715877e+003,-7.649052e+000
1.716841e+003,-6.982830e+000
1.717805e+003,-6.391685e+000
1.718770e+003,-5.391500e+000
1.719734e+003,-4.158447e+000
1.720698e+003,-3.372805e+000
1.721662e+003,-3.357265e+000
1.722627e+003,-3.947645e+000
1.723591e+003,-4.832627e+000
1.724555e+003,-5.654304e+000
1.725519e+003,-6.385015e+000
1.726484e+003,-6.958897e+000
1.727448e+003,-6.627644e+000
1.728412e+003,-5.925152e+000
1.729376e+003,-5.430009e+000
1.730341e+003,-4.903642e+000
1.731305e+003,-3.994842e+000
1.732269e+003,-3.185512e+000
1.733233e+003,-3.232138e+000
1.734198e+003,-4.518427e+000
1.735162e+003,-6.915066e+000
1.736126e+003,-9.697619e+000
1.737090e+003,-1.158862e+001
1.738054e+003,-1.192559e+001
1.739019e+003,-1.110592e+001
1.739983e+003,-9.933170e+000
1.740947e+003,-8.462135e+000
1.741911e+003,-7.070751e+000
1.742875e+003,-5.797071e+000
1.743840e+003,-4.191340e+000
1.744804e+003,-2.272249e+000
1.745768e+003,-1.002361e+000
1.746732e+003,-5.695134e-001
1.747697e+003,-9.169261e-001
1.748661e+003,-1.954481e+000
1.749625e+003,-3.198190e+000
1.750589e+003,-4.141120e+000
1.751554e+003,-5.029671e+000
1.752518e+003,-6.019194e+000
1.753482e+003,-6.831208e+000
1.754446e+003,-6.994217e+000
1.755411e+003,-6.360647e+000
1.756375e+003,-5.213014e+000
1.757339e+003,-4.072936e+000
1.758303e+003,-3.330707e+000
1.759268e+003,-2.858648e+000
1.760232e+003,-2.113230e+000
1.761196e+003,-1.371358e+000
1.762160e+003,-1.045109e+000
1.763125e+003,-1.168299e+000
1.764089e+003,-1.579588e+000
1.765053e+003,-2.107006e+000
1.766017e+003,-2.354612e+000
1.766981e+003,-2.425836e+000
1.767946e+003,-2.796295e+000
1.768910e+003,-3.473527e+000
1.769874e+003,-3.968251e+000
1.770838e+003,-4.345106e+000
1.771802e+003,-4.758329e+000
1.772767e+003,-5.087431e+000
1.773731e+003,-5.247390e+000
1.774695e+003,-5.620795e+000
1.775659e+003,-5.840389e+000
1.776624e+003,-5.400684e+000
1.777588e+003,-4.482444e+000
1.778552e+003,-3.799811e+000
1.779516e+003,-2.983968e+000
1.780481e+003,-1.849989e+000
1.781445e+003,-8.482617e-001
1.782409e+003,-1.604643e-001
1.783373e+003,6.546139e-001
1.784338e+003,1.693872e+000
1.785302e+003,2.423959e+000
1.786266e+003,2.092833e+000
1.787230e+003,5.988759e-001
1.788195e+003,-8.422713e-001
1.789159e+003,-1.474783e+000
1.790123e+003,-2.063814e+000
1.791087e+003,-3.569248e+000
1.792052e+003,-5.734519e+000
1.793016e+003,-7.070433e+000
1.793980e+003,-7.424274e+000
1.794944e+003,-7.532323e+000
1.795908e+003,-7.464726e+000
1.796873e+003,-6.458084e+000
1.797837e+003,-4.547802e+000
1.798801e+003,-2.842857e+000
1.799765e+003,-2.066510e+000
1.800729e+003,-1.828736e+000
1.801694e+003,-1.240711e+000
1.802658e+003,-7.166705e-001
1.803622e+003,-1.192586e+000
1.804586e+003,-2.937373e+000
1.805551e+003,-5.442588e+000
1.806515e+003,-7.594887e+000
1.807479e+003,-9.056705e+000
1.808443e+003,-9.421044e+000
1.809408e+003,-8.218652e+000
1.810372e+003,-5.718036e+000
1.811336e+003,-3.027278e+000
1.812300e+003,-6.647987e-001
1.813265e+003,1.289660e+000
1.814229e+003,2.868627e+000
1.815193e+003,4.134387e+000
1.816157e+003,4.860185e+000
1.817122e+003,4.492890e+000
1.818086e+003,2.891461e+000
1.819050e+003,7.028894e-001
1.820014e+003,-9.361113e-001
1.820979e+003,-1.712510e+000
1.821943e+003,-1.747990e+000
1.822907e+003,-1.516562e+000
1.823871e+003,-1.526132e+000
1.824835e+003,-1.583741e+000
1.825800e+003,-1.289951e+000
1.826764e+003,-5.502923e-001
1.827728e+003,6.871382e-001
1.828692e+003,2.175737e+000
1.829656e+003,3.211683e+000
1.830621e+003,4.082607e+000
1.831585e+003,5.304582e+000
1.832549e+003,6.687755e+000
1.833513e+003,7.781269e+000
1.834478e+003,8.476983e+000
1.835442e+003,8.585677e+000
1.836406e+003,8.134663e+000
1.837370e+003,7.573879e+000
1.838335e+003,7.293314e+000
1.839299e+003,7.064942e+000
1.840263e+003,6.651492e+000
1.841227e+003,5.814338e+000
1.842192e+003,4.534321e+000
1.843156e+003,3.505539e+000
1.844120e+003,3.694990e+000
1.845084e+003,4.762104e+000
1.846049e+003,5.837860e+000
1.847013e+003,6.213824e+000
1.847977e+003,5.436072e+000
1.848941e+003,4.610335e+000
1.849906e+003,4.594933e+000
1.850870e+003,4.895753e+000
1.851834e+003,4.522730e+000
1.852798e+003,3.652221e+000
1.853762e+003,3.180888e+000
1.854727e+003,3.115119e+000
1.855691e+003,3.565650e+000
1.856655e+003,4.722333e+000
1.857619e+003,5.908644e+000
1.858583e+003,6.909736e+000
1.859548e+003,8.295908e+000
1.860512e+003,9.784024e+000
1.861476e+003,1.069280e+001
1.862440e+003,1.170355e+001
1.863405e+003,1.243735e+001
1.864369e+003,1.219557e+001
1.865333e+003,1.158113e+001
1.866297e+003,1.203707e+001
1.867262e+003,1.315634e+001
1.868226e+003,1.384705e+001
1.869190e+003,1.390375e+001
1.870154e+003,1.339232e+001
1.871119e+003,1.248090e+001
1.872083e+003,1.196091e+001
1.873047e+003,1.252369e+001
1.874011e+003,1.362056e+001
1.874976e+003,1.416931e+001
1.875940e+003,1.365543e+001
1.876904e+003,1.246914e+001
1.877868e+003,1.137037e+001
1.878833e+003,1.096019e+001
1.879797e+003,1.101393e+001
1.880761e+003,1.077327e+001
1.881725e+003,1.064963e+001
1.882689e+003,1.102930e+001
1.883654e+003,1.192458e+001
1.884618e+003,1.316124e+001
1.885582e+003,1.429751e+001
1.886546e+003,1.536777e+001
1.887510e+003,1.643765e+001
1.888475e+003,1.712634e+001
1.889439e+003,1.699525e+001
1.890403e+003,1.641011e+001
1.891367e+003,1.566679e+001
1.892332e+003,1.490896e+001
1.893296e+003,1.453388e+001
1.894260e+003,1.525046e+001
1.895224e+003,1.661741e+001
1.896189e+003,1.800577e+001
1.897153e+003,1.893446e+001
1.898117e+003,1.889594e+001
1.899081e+003,1.815589e+001
1.900046e+003,1.764411e+001
1.901010e+003,1.773722e+001
1.901974e+003,1.830854e+001
1.902938e+003,1.860816e+001
1.903903e+003,1.781672e+001
1.904867e+003,1.633159e+001
1.905831e+003,1.503940e+001
1.906795e+003,1.463541e+001
1.907760e+003,1.534609e+001
1.908724e+003,1.626512e+001
1.909688e+003,1.690788e+001
1.910652e+003,1.707702e+001
1.911616e+003,1.689086e+001
1.912581e+003,1.706163e+001
1.913545e+003,1.775289e+001
1.914509e+003,1.864970e+001
1.915473e+003,1.973360e+001
1.916438e+003,2.067157e+001
1.917402e+003,2.096172e+001
1.918366e+003,2.129005e+001
1.919330e+003,2.220154e+001
1.920294e+003,2.375213e+001
1.921259e+003,2.535330e+001
1.922223e+003,2.603468e+001
1.923187e+003,2.608552e+001
1.924151e+003,2.600136e+001
1.925116e+003,2.556517e+001
1.926080e+003,2.421513e+001
1.927044e+003,2.227762e+001
1.928008e+003,2.043494e+001
1.928973e+003,1.923902e+001
1.929937e+003,1.887622e+001
1.930901e+003,1.888754e+001
1.931865e+003,1.882103e+001
1.932830e+003,1.887439e+001
1.933794e+003,1.930843e+001
1.934758e+003,1.980547e+001
1.935722e+003,2.036633e+001
1.936687e+003,2.166917e+001
1.937651e+003,2.322422e+001
1.938615e+003,2.429941e+001
1.939579e+003,2.511821e+001
1.940543e+003,2.623843e+001
1.941508e+003,2.721095e+001
1.942472e+003,2.759119e+001
1.943436e+003,2.728313e+001
1.944400e+003,2.611943e+001
1.945365e+003,2.457496e+001
1.946329e+003,2.358610e+001
1.947293e+003,2.356869e+001
1.948257e+003,2.445633e+001
1.949221e+003,2.545392e+001
1.950186e+003,2.603201e+001
1.951150e+003,2.623434e+001
1.952114e+003,2.657455e+001
1.953078e+003,2.763194e+001
1.954043e+003,2.913889e+001
1.955007e+003,3.029068e+001
1.955971e+003,3.090166e+001
1.956935e+003,3.097086e+001
1.957900e+003,3.039959e+001
1.958864e+003,3.001229e+001
1.959828e+003,3.022601e+001
1.960792e+003,3.073362e+001
1.961757e+003,3.090770e+001
1.962721e+003,3.023774e+001
1.963685e+003,2.905319e+001
1.964649e+003,2.806474e+001
1.965614e+003,2.779601e+001
1.966578e+003,2.844343e+001
1.967542e+003,2.983697e+001
1.968506e+003,3.121546e+001
1.969470e+003,3.182835e+001
1.970435e+003,3.145836e+001
1.971399e+003,3.059997e+001
1.972363e+003,3.011234e+001
1.973327e+003,3.018810e+001
1.974292e+003,3.038926e+001
1.975256e+003,3.029850e+001
1.976220e+003,3.013685e+001
1.977184e+003,3.021422e+001
1.978148e+003,3.076647e+001
1.979113e+003,3.172378e+001
1.980077e+003,3.274158e+001
1.981041e+003,3.385134e+001
1.982005e+003,3.477895e+001
1.982970e+003,3.526478e+001
1.983934e+003,3.565645e+001
1.984898e+003,3.600546e+001
1.985862e+003,3.609657e+001
1.986827e+003,3.600560e+001
1.987791e+003,3.574570e+001
1.988755e+003,3.558322e+001
1.989719e+003,3.606493e+001
1.990684e+003,3.651385e+001
1.991648e+003,3.631886e+001
1.992612e+003,3.589557e+001
1.993576e+003,3.762724e+001
1.994541e+003,4.186916e+001
1.995505e+003,4.275365e+001
1.996469e+003,3.644495e+001
1.997433e+003,3.501316e+001
1.998397e+003,4.062390e+001
1.999362e+003,4.481704e+001
