1.341754e+003,7.970140e+001
1.342719e+003,7.847560e+001
1.343683e+003,7.938886e+001
1.344647e+003,8.298696e+001
1.345611e+003,8.878532e+001
1.346576e+003,9.545638e+001
1.347540e+003,1.020763e+002
1.348504e+003,1.099475e+002
1.349468e+003,1.206396e+002
1.350432e+003,1.334522e+002
1.351397e+003,1.454191e+002
1.352361e+003,1.550112e+002
1.353325e+003,1.623201e+002
1.354289e+003,1.676750e+002
1.355254e+003,1.717260e+002
1.356218e+003,1.757031e+002
1.357182e+003,1.789948e+002
1.358146e+003,1.799546e+002
1.359111e+003,1.793619e+002
1.360075e+003,1.801853e+002
1.361039e+003,1.853571e+002
1.362003e+003,1.943883e+002
1.362968e+003,2.055835e+002
1.363932e+003,2.170030e+002
1.364896e+003,2.269670e+002
1.365860e+003,2.355134e+002
1.366824e+003,2.423487e+002
1.367789e+003,2.475809e+002
1.368753e+003,2.520660e+002
1.369717e+003,2.564700e+002
1.370681e+003,2.608692e+002
1.371646e+003,2.665138e+002
1.372610e+003,2.750475e+002
1.373574e+003,2.873993e+002
1.374538e+003,3.011617e+002
1.375503e+003,3.104509e+002
1.376467e+003,3.131850e+002
1.377431e+003,3.111694e+002
1.378395e+003,3.052275e+002
1.379359e+003,2.935761e+002
1.380324e+003,2.747024e+002
1.381288e+003,2.501400e+002
1.382252e+003,2.231980e+002
1.383216e+003,1.969943e+002
1.384181e+003,1.745727e+002
1.385145e+003,1.573978e+002
1.386109e+003,1.443827e+002
1.387073e+003,1.345018e+002
1.388038e+003,1.271001e+002
1.389002e+003,1.221491e+002
1.389966e+003,1.198989e+002
1.390930e+003,1.211112e+002
1.391895e+003,1.250162e+002
1.392859e+003,1.315241e+002
1.393823e+003,1.414532e+002
1.394787e+003,1.561961e+002
1.395751e+003,1.766061e+002
1.396716e+003,2.031701e+002
1.397680e+003,2.366513e+002
1.398644e+003,2.756729e+002
1.399608e+003,3.173012e+002
1.400573e+003,3.590484e+002
1.401537e+003,3.996946e+002
1.402501e+003,4.377274e+002
1.403465e+003,4.695780e+002
1.404430e+003,4.927215e+002
1.405394e+003,5.068422e+002
1.406358e+003,5.132531e+002
1.407322e+003,5.123555e+002
1.408286e+003,5.046747e+002
1.409251e+003,4.917595e+002
1.410215e+003,4.764193e+002
1.411179e+003,4.607960e+002
1.412143e+003,4.446959e+002
1.413108e+003,4.280999e+002
1.414072e+003,4.111254e+002
1.415036e+003,3.937104e+002
1.416000e+003,3.761832e+002
1.416965e+003,3.589820e+002
1.417929e+003,3.431312e+002
1.418893e+003,3.289026e+002
1.419857e+003,3.165449e+002
1.420822e+003,3.060992e+002
1.421786e+003,2.975471e+002
1.422750e+003,2.916020e+002
1.423714e+003,2.893831e+002
1.424678e+003,2.912857e+002
1.425643e+003,2.969445e+002
1.426607e+003,3.059113e+002
1.427571e+003,3.179053e+002
1.428535e+003,3.329254e+002
1.429500e+003,3.511881e+002
1.430464e+003,3.726856e+002
1.431428e+003,3.964657e+002
1.432392e+003,4.210229e+002
1.433357e+003,4.452993e+002
1.434321e+003,4.685156e+002
1.435285e+003,4.895568e+002
1.436249e+003,5.070981e+002
1.437214e+003,5.201631e+002
1.438178e+003,5.258412e+002
1.439142e+003,5.210886e+002
1.440106e+003,5.069383e+002
1.441070e+003,4.869273e+002
1.442035e+003,4.629042e+002
1.442999e+003,4.337911e+002
1.443963e+003,3.998757e+002
1.444927e+003,3.640591e+002
1.445892e+003,3.292215e+002
1.446856e+003,2.970688e+002
1.447820e+003,2.683170e+002
1.448784e+003,2.437175e+002
1.449749e+003,2.239505e+002
1.450713e+003,2.086743e+002
1.451677e+003,1.954725e+002
1.452641e+003,1.834225e+002
1.453605e+003,1.739398e+002
1.454570e+003,1.674631e+002
1.455534e+003,1.624027e+002
1.456498e+003,1.564350e+002
1.457462e+003,1.503301e+002
1.458427e+003,1.463767e+002
1.459391e+003,1.444837e+002
1.460355e+003,1.430553e+002
1.461319e+003,1.410831e+002
1.462284e+003,1.391569e+002
1.463248e+003,1.373740e+002
1.464212e+003,1.355359e+002
1.465176e+003,1.332712e+002
1.466141e+003,1.300369e+002
1.467105e+003,1.250087e+002
1.468069e+003,1.180776e+002
1.469033e+003,1.091723e+002
1.469997e+003,9.902618e+001
1.470962e+003,8.980025e+001
1.471926e+003,8.330524e+001
1.472890e+003,7.896516e+001
1.473854e+003,7.579985e+001
1.474819e+003,7.344312e+001
1.475783e+003,7.170957e+001
1.476747e+003,7.071713e+001
1.477711e+003,7.138830e+001
1.478676e+003,7.378896e+001
1.479640e+003,7.698358e+001
1.480604e+003,8.031451e+001
1.481568e+003,8.366753e+001
1.482532e+003,8.722887e+001
1.483497e+003,9.145509e+001
1.484461e+003,9.648914e+001
1.485425e+003,1.028904e+002
1.486389e+003,1.112179e+002
1.487354e+003,1.216375e+002
1.488318e+003,1.332931e+002
1.489282e+003,1.453365e+002
1.490246e+003,1.576983e+002
1.491211e+003,1.700832e+002
1.492175e+003,1.807046e+002
1.493139e+003,1.874405e+002
1.494103e+003,1.892528e+002
1.495068e+003,1.856012e+002
1.496032e+003,1.769636e+002
1.496996e+003,1.645386e+002
1.497960e+003,1.500188e+002
1.498924e+003,1.349909e+002
1.499889e+003,1.208859e+002
1.500853e+003,1.081717e+002
1.501817e+003,9.692178e+001
1.502781e+003,8.808920e+001
1.503746e+003,8.284604e+001
1.504710e+003,8.081051e+001
1.505674e+003,8.029702e+001
1.506638e+003,8.002190e+001
1.507603e+003,7.920486e+001
1.508567e+003,7.746246e+001
1.509531e+003,7.607228e+001
1.510495e+003,7.627525e+001
1.511459e+003,7.779130e+001
1.512424e+003,7.939626e+001
1.513388e+003,8.060690e+001
1.514352e+003,8.056950e+001
1.515316e+003,7.964371e+001
1.516281e+003,7.948495e+001
1.517245e+003,8.139874e+001
1.518209e+003,8.379070e+001
1.519173e+003,8.531007e+001
1.520138e+003,8.645162e+001
1.521102e+003,8.788205e+001
1.522066e+003,8.966650e+001
1.523030e+003,9.165983e+001
1.523995e+003,9.358777e+001
1.524959e+003,9.521476e+001
1.525923e+003,9.640475e+001
1.526887e+003,9.679957e+001
1.527852e+003,9.626914e+001
1.528816e+003,9.627891e+001
1.529780e+003,9.811430e+001
1.530744e+003,1.015076e+002
1.531708e+003,1.047439e+002
1.532673e+003,1.080330e+002
1.533637e+003,1.125760e+002
1.534601e+003,1.185948e+002
1.535565e+003,1.256040e+002
1.536530e+003,1.331248e+002
1.537494e+003,1.410096e+002
1.538458e+003,1.491566e+002
1.539422e+003,1.567636e+002
1.540386e+003,1.632165e+002
1.541351e+003,1.685625e+002
1.542315e+003,1.734540e+002
1.543279e+003,1.779579e+002
1.544243e+003,1.818095e+002
1.545208e+003,1.848306e+002
1.546172e+003,1.869183e+002
1.547136e+003,1.880878e+002
1.548100e+003,1.896953e+002
1.549065e+003,1.928718e+002
1.550029e+003,1.975720e+002
1.550993e+003,2.033932e+002
1.551957e+003,2.100970e+002
1.552922e+003,2.171245e+002
1.553886e+003,2.247855e+002
1.554850e+003,2.341809e+002
1.555814e+003,2.455129e+002
1.556779e+003,2.571276e+002
1.557743e+003,2.678913e+002
1.558707e+003,2.780994e+002
1.559671e+003,2.884035e+002
1.560635e+003,2.994469e+002
1.561600e+003,3.125842e+002
1.562564e+003,3.288181e+002
1.563528e+003,3.489290e+002
1.564492e+003,3.744147e+002
1.565457e+003,4.067830e+002
1.566421e+003,4.478264e+002
1.567385e+003,5.016442e+002
1.568349e+003,5.699365e+002
1.569313e+003,6.511556e+002
1.570278e+003,7.419134e+002
1.571242e+003,8.398141e+002
1.572206e+003,9.428198e+002
1.573170e+003,1.044815e+003
1.574135e+003,1.139013e+003
1.575099e+003,1.217883e+003
1.576063e+003,1.274208e+003
1.577027e+003,1.303909e+003
1.577992e+003,1.307275e+003
1.578956e+003,1.286497e+003
1.579920e+003,1.245922e+003
1.580884e+003,1.192409e+003
1.581849e+003,1.130983e+003
1.582813e+003,1.066644e+003
1.583777e+003,1.006113e+003
1.584741e+003,9.561048e+002
1.585706e+003,9.219420e+002
1.586670e+003,9.057799e+002
1.587634e+003,9.077339e+002
1.588598e+003,9.231115e+002
1.589563e+003,9.481881e+002
1.590527e+003,9.836640e+002
1.591491e+003,1.030370e+003
1.592455e+003,1.085849e+003
1.593419e+003,1.146146e+003
1.594384e+003,1.206877e+003
1.595348e+003,1.263710e+003
1.596312e+003,1.312385e+003
1.597276e+003,1.349860e+003
1.598240e+003,1.373256e+003
1.599205e+003,1.380849e+003
1.600169e+003,1.371495e+003
1.601133e+003,1.342332e+003
1.602097e+003,1.291781e+003
1.603062e+003,1.222193e+003
1.604026e+003,1.138630e+003
1.604990e+003,1.045462e+003
1.605954e+003,9.464319e+002
1.606919e+003,8.462628e+002
1.607883e+003,7.499066e+002
1.608847e+003,6.612328e+002
1.609811e+003,5.825944e+002
1.610776e+003,5.155732e+002
1.611740e+003,4.603934e+002
1.612704e+003,4.170210e+002
1.613668e+003,3.866115e+002
1.614633e+003,3.692045e+002
1.615597e+003,3.651082e+002
1.616561e+003,3.733297e+002
1.617525e+003,3.929798e+002
1.618490e+003,4.226929e+002
1.619454e+003,4.597558e+002
1.620418e+003,5.013522e+002
1.621382e+003,5.439745e+002
1.622346e+003,5.817131e+002
1.623311e+003,6.096740e+002
1.624275e+003,6.246452e+002
1.625239e+003,6.248281e+002
1.626203e+003,6.087939e+002
1.627167e+003,5.772768e+002
1.628132e+003,5.334197e+002
1.629096e+003,4.816187e+002
1.630060e+003,4.258069e+002
1.631024e+003,3.695943e+002
1.631989e+003,3.165993e+002
1.632953e+003,2.698459e+002
1.633917e+003,2.307687e+002
1.634881e+003,1.982587e+002
1.635846e+003,1.699994e+002
1.636810e+003,1.473412e+002
1.637774e+003,1.310421e+002
1.638738e+003,1.194755e+002
1.639703e+003,1.086555e+002
1.640667e+003,9.774574e+001
1.641631e+003,8.874342e+001
1.642595e+003,8.170862e+001
1.643560e+003,7.551108e+001
1.644524e+003,6.952930e+001
1.645488e+003,6.461520e+001
1.646452e+003,6.145481e+001
1.647417e+003,5.942558e+001
1.648381e+003,5.717989e+001
1.649345e+003,5.415155e+001
1.650309e+003,5.100080e+001
1.651273e+003,4.834588e+001
1.652238e+003,4.612976e+001
1.653202e+003,4.377907e+001
1.654166e+003,4.137619e+001
1.655130e+003,3.934052e+001
1.656094e+003,3.784260e+001
1.657059e+003,3.650463e+001
1.658023e+003,3.487147e+001
1.658987e+003,3.275584e+001
1.659951e+003,3.097262e+001
1.660916e+003,3.007820e+001
1.661880e+003,2.981578e+001
1.662844e+003,2.941884e+001
1.663808e+003,2.824241e+001
1.664773e+003,2.693958e+001
1.665737e+003,2.569214e+001
1.666701e+003,2.378658e+001
1.667665e+003,2.113070e+001
1.668630e+003,1.902088e+001
1.669594e+003,1.830463e+001
1.670558e+003,1.729779e+001
1.671522e+003,1.511073e+001
1.672487e+003,1.280787e+001
1.673451e+003,1.220002e+001
1.674415e+003,1.311080e+001
1.675379e+003,1.500159e+001
1.676344e+003,1.717978e+001
1.677308e+003,1.867600e+001
1.678272e+003,1.885155e+001
1.679236e+003,1.786605e+001
1.680200e+003,1.623057e+001
1.681165e+003,1.471517e+001
1.682129e+003,1.371707e+001
1.683093e+003,1.273387e+001
1.684057e+003,1.093946e+001
1.685021e+003,8.660588e+000
1.685986e+003,6.768601e+000
1.686950e+003,5.615911e+000
1.687914e+003,4.776421e+000
1.688878e+003,4.271827e+000
1.689843e+003,4.203059e+000
1.690807e+003,4.229862e+000
1.691771e+003,3.839708e+000
1.692735e+003,2.893237e+000
1.693700e+003,2.013062e+000
1.694664e+003,1.573327e+000
1.695628e+003,1.571201e+000
1.696592e+003,1.703024e+000
1.697557e+003,1.121209e+000
1.698521e+003,-9.382923e-001
1.699485e+003,-2.956697e+000
1.700449e+003,-3.770091e+000
1.701414e+003,-3.650397e+000
1.702378e+003,-3.244495e+000
1.703342e+003,-2.826047e+000
1.704306e+003,-2.822016e+000
1.705271e+003,-3.177760e+000
1.706235e+003,-3.605506e+000
1.707199e+003,-3.661318e+000
1.708163e+003,-2.664911e+000
1.709127e+003,-8.831759e-001
1.710092e+003,2.853467e-001
1.711056e+003,-1.308913e-001
1.712020e+003,-8.123639e-001
1.712984e+003,2.200452e-001
1.713948e+003,1.479358e+000
1.714913e+003,1.149699e+000
1.715877e+003,-8.664234e-001
1.716841e+003,-3.745441e+000
1.717805e+003,-6.780570e+000
1.718770e+003,-9.109972e+000
1.719734e+003,-1.047500e+001
1.720698e+003,-1.066784e+001
1.721662e+003,-9.619250e+000
1.722627e+003,-8.479269e+000
1.723591e+003,-8.088576e+000
1.724555e+003,-7.944655e+000
1.725519e+003,-7.046276e+000
1.726484e+003,-5.580965e+000
1.727448e+003,-4.782782e+000
1.728412e+003,-4.831680e+000
1.729376e+003,-5.143195e+000
1.730341e+003,-5.386198e+000
1.731305e+003,-5.517752e+000
1.732269e+003,-5.335586e+000
1.733233e+003,-5.042217e+000
1.734198e+003,-4.945650e+000
1.735162e+003,-5.324058e+000
1.736126e+003,-6.260031e+000
1.737090e+003,-7.311912e+000
1.738054e+003,-8.160892e+000
1.739019e+003,-8.792892e+000
1.739983e+003,-9.130352e+000
1.740947e+003,-8.956394e+000
1.741911e+003,-8.530545e+000
1.742875e+003,-8.116400e+000
1.743840e+003,-7.889059e+000
1.744804e+003,-8.126847e+000
1.745768e+003,-9.129724e+000
1.746732e+003,-9.964693e+000
1.747697e+003,-9.907824e+000
1.748661e+003,-9.193129e+000
1.749625e+003,-8.427291e+000
1.750589e+003,-7.785647e+000
1.751554e+003,-7.281827e+000
1.752518e+003,-7.058395e+000
1.753482e+003,-7.143741e+000
1.754446e+003,-7.185460e+000
1.755411e+003,-6.939327e+000
1.756375e+003,-6.494572e+000
1.757339e+003,-5.918611e+000
1.758303e+003,-5.394464e+000
1.759268e+003,-5.049761e+000
1.760232e+003,-3.943401e+000
1.761196e+003,-2.240175e+000
1.762160e+003,-9.599146e-001
1.763125e+003,-4.043224e-001
1.764089e+003,1.975290e-001
1.765053e+003,6.284175e-001
1.766017e+003,-2.595956e-001
1.766981e+003,-2.484981e+000
1.767946e+003,-4.964275e+000
1.768910e+003,-6.840883e+000
1.769874e+003,-8.255359e+000
1.770838e+003,-9.224765e+000
1.771802e+003,-9.631785e+000
1.772767e+003,-9.567945e+000
1.773731e+003,-9.657063e+000
1.774695e+003,-1.034480e+001
1.775659e+003,-1.063987e+001
1.776624e+003,-9.511960e+000
1.777588e+003,-7.305103e+000
1.778552e+003,-5.927523e+000
1.779516e+003,-5.505831e+000
1.780481e+003,-4.553156e+000
1.781445e+003,-2.840165e+000
1.782409e+003,-1.451467e+000
1.783373e+003,-1.134526e+000
1.784338e+003,-1.747398e+000
1.785302e+003,-2.835618e+000
1.786266e+003,-4.011499e+000
1.787230e+003,-5.354012e+000
1.788195e+003,-6.334950e+000
1.789159e+003,-5.951203e+000
1.790123e+003,-4.919377e+000
1.791087e+003,-4.455310e+000
1.792052e+003,-4.346167e+000
1.793016e+003,-3.030174e+000
1.793980e+003,-6.419472e-001
1.794944e+003,1.584634e+000
1.795908e+003,2.711652e+000
1.796873e+003,2.419818e+000
1.797837e+003,1.432946e+000
1.798801e+003,9.943896e-001
1.799765e+003,1.494704e+000
1.800729e+003,2.519346e+000
1.801694e+003,3.615911e+000
1.802658e+003,4.204123e+000
1.803622e+003,3.889750e+000
1.804586e+003,3.398376e+000
1.805551e+003,3.749586e+000
1.806515e+003,4.263072e+000
1.807479e+003,3.918429e+000
1.808443e+003,3.195576e+000
1.809408e+003,2.426553e+000
1.810372e+003,1.504869e+000
1.811336e+003,8.411314e-001
1.812300e+003,1.036284e+000
1.813265e+003,1.765830e+000
1.814229e+003,2.714321e+000
1.815193e+003,3.848448e+000
1.816157e+003,5.113054e+000
1.817122e+003,6.792104e+000
1.818086e+003,8.716750e+000
1.819050e+003,9.925605e+000
1.820014e+003,9.653296e+000
1.820979e+003,9.110900e+000
1.821943e+003,9.480432e+000
1.822907e+003,1.069565e+001
1.823871e+003,1.207780e+001
1.824835e+003,1.282680e+001
1.825800e+003,1.299853e+001
1.826764e+003,1.300557e+001
1.827728e+003,1.304356e+001
1.828692e+003,1.290661e+001
1.829656e+003,1.218905e+001
1.830621e+003,1.105006e+001
1.831585e+003,9.379108e+000
1.832549e+003,7.266479e+000
1.833513e+003,5.411238e+000
1.834478e+003,4.874446e+000
1.835442e+003,6.000664e+000
1.836406e+003,8.106720e+000
1.837370e+003,1.007841e+001
1.838335e+003,1.107457e+001
1.839299e+003,1.136392e+001
1.840263e+003,1.129832e+001
1.841227e+003,1.040032e+001
1.842192e+003,8.372625e+000
1.843156e+003,5.885493e+000
1.844120e+003,3.868808e+000
1.845084e+003,2.514676e+000
1.846049e+003,1.859891e+000
1.847013e+003,1.975503e+000
1.847977e+003,3.091584e+000
1.848941e+003,5.378184e+000
1.849906e+003,8.113335e+000
1.850870e+003,1.060811e+001
1.851834e+003,1.264309e+001
1.852798e+003,1.438404e+001
1.853762e+003,1.575635e+001
1.854727e+003,1.636033e+001
1.855691e+003,1.635097e+001
1.856655e+003,1.627854e+001
1.857619e+003,1.623213e+001
1.858583e+003,1.599908e+001
1.859548e+003,1.545253e+001
1.860512e+003,1.463500e+001
1.861476e+003,1.374950e+001
1.862440e+003,1.312141e+001
1.863405e+003,1.290473e+001
1.864369e+003,1.286100e+001
1.865333e+003,1.263151e+001
1.866297e+003,1.222758e+001
1.867262e+003,1.234081e+001
1.868226e+003,1.294747e+001
1.869190e+003,1.379016e+001
1.870154e+003,1.473948e+001
1.871119e+003,1.573002e+001
1.872083e+003,1.650254e+001
1.873047e+003,1.724046e+001
1.874011e+003,1.826093e+001
1.874976e+003,1.941117e+001
1.875940e+003,2.026042e+001
1.876904e+003,2.074765e+001
1.877868e+003,2.068527e+001
1.878833e+003,1.989640e+001
1.879797e+003,1.864579e+001
1.880761e+003,1.784638e+001
1.881725e+003,1.772851e+001
1.882689e+003,1.813261e+001
1.883654e+003,1.900503e+001
1.884618e+003,2.026906e+001
1.885582e+003,2.164634e+001
1.886546e+003,2.316222e+001
1.887510e+003,2.442754e+001
1.888475e+003,2.491760e+001
1.889439e+003,2.503995e+001
1.890403e+003,2.534748e+001
1.891367e+003,2.586429e+001
1.892332e+003,2.643620e+001
1.893296e+003,2.663675e+001
1.894260e+003,2.626875e+001
1.895224e+003,2.547762e+001
1.896189e+003,2.429481e+001
1.897153e+003,2.328322e+001
1.898117e+003,2.300317e+001
1.899081e+003,2.321491e+001
1.900046e+003,2.370045e+001
1.901010e+003,2.441005e+001
1.901974e+003,2.568388e+001
1.902938e+003,2.781586e+001
1.903903e+003,2.995939e+001
1.904867e+003,3.197679e+001
1.905831e+003,3.417986e+001
1.906795e+003,3.623233e+001
1.907760e+003,3.785113e+001
1.908724e+003,3.894536e+001
1.909688e+003,3.925764e+001
1.910652e+003,3.929341e+001
1.911616e+003,3.965545e+001
1.912581e+003,4.008492e+001
1.913545e+003,3.976225e+001
1.914509e+003,3.854882e+001
1.915473e+003,3.698981e+001
1.916438e+003,3.542830e+001
1.917402e+003,3.352285e+001
1.918366e+003,3.205015e+001
1.919330e+003,3.145115e+001
1.920294e+003,3.144501e+001
1.921259e+003,3.176456e+001
1.922223e+003,3.200690e+001
1.923187e+003,3.220091e+001
1.924151e+003,3.283415e+001
1.925116e+003,3.373095e+001
1.926080e+003,3.350938e+001
1.927044e+003,3.271989e+001
1.928008e+003,3.316621e+001
1.928973e+003,3.476970e+001
1.929937e+003,3.581449e+001
1.930901e+003,3.566536e+001
1.931865e+003,3.527473e+001
1.932830e+003,3.489973e+001
1.933794e+003,3.445105e+001
1.934758e+003,3.408154e+001
1.935722e+003,3.412083e+001
1.936687e+003,3.480375e+001
1.937651e+003,3.572354e+001
1.938615e+003,3.605883e+001
1.939579e+003,3.533947e+001
1.940543e+003,3.527575e+001
1.941508e+003,3.684426e+001
1.942472e+003,3.864742e+001
1.943436e+003,3.902251e+001
1.944400e+003,3.858089e+001
1.945365e+003,3.857265e+001
1.946329e+003,3.887004e+001
1.947293e+003,3.899992e+001
1.948257e+003,3.869678e+001
1.949221e+003,3.870738e+001
1.950186e+003,3.916341e+001
1.951150e+003,3.962962e+001
1.952114e+003,3.972008e+001
1.953078e+003,3.933006e+001
1.954043e+003,3.907905e+001
1.955007e+003,3.972344e+001
1.955971e+003,4.071874e+001
1.956935e+003,4.110799e+001
1.957900e+003,4.106992e+001
1.958864e+003,4.127452e+001
1.959828e+003,4.150534e+001
1.960792e+003,4.178802e+001
1.961757e+003,4.290981e+001
1.962721e+003,4.516242e+001
1.963685e+003,4.734846e+001
1.964649e+003,4.878975e+001
1.965614e+003,4.946938e+001
1.966578e+003,4.958361e+001
1.967542e+003,4.955878e+001
1.968506e+003,4.923287e+001
1.969470e+003,4.789412e+001
1.970435e+003,4.570607e+001
1.971399e+003,4.404608e+001
1.972363e+003,4.331216e+001
1.973327e+003,4.298376e+001
1.974292e+003,4.316114e+001
1.975256e+003,4.421872e+001
1.976220e+003,4.531666e+001
1.977184e+003,4.599808e+001
1.978148e+003,4.673365e+001
1.979113e+003,4.777193e+001
1.980077e+003,4.914240e+001
1.981041e+003,5.084194e+001
1.982005e+003,5.216488e+001
1.982970e+003,5.257204e+001
1.983934e+003,5.267473e+001
1.984898e+003,5.347184e+001
1.985862e+003,5.431409e+001
1.986827e+003,5.429751e+001
1.987791e+003,5.356038e+001
1.988755e+003,5.319214e+001
1.989719e+003,5.389570e+001
1.990684e+003,5.494489e+001
1.991648e+003,5.572518e+001
1.992612e+003,5.621796e+001
1.993576e+003,5.716066e+001
1.994541e+003,6.259618e+001
1.995505e+003,6.401730e+001
1.996469e+003,5.654546e+001
1.997433e+003,5.243334e+001
1.998397e+003,5.361934e+001
1.999362e+003,5.618274e+001
