1.340790e+003,8.713585e+001
1.341754e+003,8.554341e+001
1.342719e+003,8.375045e+001
1.343683e+003,8.200230e+001
1.344647e+003,8.141937e+001
1.345611e+003,8.203890e+001
1.346576e+003,8.480126e+001
1.347540e+003,9.029117e+001
1.348504e+003,9.807039e+001
1.349468e+003,1.074305e+002
1.350432e+003,1.177069e+002
1.351397e+003,1.279590e+002
1.352361e+003,1.374653e+002
1.353325e+003,1.462893e+002
1.354289e+003,1.543941e+002
1.355254e+003,1.609653e+002
1.356218e+003,1.646432e+002
1.357182e+003,1.662015e+002
1.358146e+003,1.673344e+002
1.359111e+003,1.692922e+002
1.360075e+003,1.734084e+002
1.361039e+003,1.797058e+002
1.362003e+003,1.874698e+002
1.362968e+003,1.962765e+002
1.363932e+003,2.047120e+002
1.364896e+003,2.113860e+002
1.365860e+003,2.162970e+002
1.366824e+003,2.202629e+002
1.367789e+003,2.230980e+002
1.368753e+003,2.240149e+002
1.369717e+003,2.232793e+002
1.370681e+003,2.237571e+002
1.371646e+003,2.274905e+002
1.372610e+003,2.342435e+002
1.373574e+003,2.432875e+002
1.374538e+003,2.532994e+002
1.375503e+003,2.623085e+002
1.376467e+003,2.684216e+002
1.377431e+003,2.699221e+002
1.378395e+003,2.661178e+002
1.379359e+003,2.568776e+002
1.380324e+003,2.426181e+002
1.381288e+003,2.239797e+002
1.382252e+003,2.019004e+002
1.383216e+003,1.784059e+002
1.384181e+003,1.563998e+002
1.385145e+003,1.379348e+002
1.386109e+003,1.239298e+002
1.387073e+003,1.154239e+002
1.388038e+003,1.111126e+002
1.389002e+003,1.094511e+002
1.389966e+003,1.100200e+002
1.390930e+003,1.130350e+002
1.391895e+003,1.182874e+002
1.392859e+003,1.257260e+002
1.393823e+003,1.354914e+002
1.394787e+003,1.477457e+002
1.395751e+003,1.626776e+002
1.396716e+003,1.814473e+002
1.397680e+003,2.049353e+002
1.398644e+003,2.338587e+002
1.399608e+003,2.690946e+002
1.400573e+003,3.093066e+002
1.401537e+003,3.492316e+002
1.402501e+003,3.847133e+002
1.403465e+003,4.136022e+002
1.404430e+003,4.344751e+002
1.405394e+003,4.470337e+002
1.406358e+003,4.520723e+002
1.407322e+003,4.501522e+002
1.408286e+003,4.414913e+002
1.409251e+003,4.274527e+002
1.410215e+003,4.111945e+002
1.411179e+003,3.956368e+002
1.412143e+003,3.820626e+002
1.413108e+003,3.700872e+002
1.414072e+003,3.590167e+002
1.415036e+003,3.481047e+002
1.416000e+003,3.371678e+002
1.416965e+003,3.254045e+002
1.417929e+003,3.122948e+002
1.418893e+003,2.996896e+002
1.419857e+003,2.889562e+002
1.420822e+003,2.801551e+002
1.421786e+003,2.729254e+002
1.422750e+003,2.683822e+002
1.423714e+003,2.681479e+002
1.424678e+003,2.719434e+002
1.425643e+003,2.776927e+002
1.426607e+003,2.844853e+002
1.427571e+003,2.940426e+002
1.428535e+003,3.065119e+002
1.429500e+003,3.223201e+002
1.430464e+003,3.412882e+002
1.431428e+003,3.629507e+002
1.432392e+003,3.864170e+002
1.433357e+003,4.099790e+002
1.434321e+003,4.326335e+002
1.435285e+003,4.532107e+002
1.436249e+003,4.703840e+002
1.437214e+003,4.829745e+002
1.438178e+003,4.884648e+002
1.439142e+003,4.846756e+002
1.440106e+003,4.717053e+002
1.441070e+003,4.513555e+002
1.442035e+003,4.252575e+002
1.442999e+003,3.955647e+002
1.443963e+003,3.633082e+002
1.444927e+003,3.297550e+002
1.445892e+003,2.963251e+002
1.446856e+003,2.654743e+002
1.447820e+003,2.395971e+002
1.448784e+003,2.189081e+002
1.449749e+003,2.025147e+002
1.450713e+003,1.897031e+002
1.451677e+003,1.792245e+002
1.452641e+003,1.705362e+002
1.453605e+003,1.637813e+002
1.454570e+003,1.587549e+002
1.455534e+003,1.543290e+002
1.456498e+003,1.491393e+002
1.457462e+003,1.437233e+002
1.458427e+003,1.396544e+002
1.459391e+003,1.373542e+002
1.460355e+003,1.367486e+002
1.461319e+003,1.375287e+002
1.462284e+003,1.388824e+002
1.463248e+003,1.405278e+002
1.464212e+003,1.412278e+002
1.465176e+003,1.399341e+002
1.466141e+003,1.365531e+002
1.467105e+003,1.314853e+002
1.468069e+003,1.251434e+002
1.469033e+003,1.176854e+002
1.469997e+003,1.093936e+002
1.470962e+003,1.006184e+002
1.471926e+003,9.180476e+001
1.472890e+003,8.386615e+001
1.473854e+003,7.766569e+001
1.474819e+003,7.382649e+001
1.475783e+003,7.273005e+001
1.476747e+003,7.394795e+001
1.477711e+003,7.542741e+001
1.478676e+003,7.657761e+001
1.479640e+003,7.799924e+001
1.480604e+003,8.008333e+001
1.481568e+003,8.262889e+001
1.482532e+003,8.526122e+001
1.483497e+003,8.792497e+001
1.484461e+003,9.070411e+001
1.485425e+003,9.387156e+001
1.486389e+003,9.778008e+001
1.487354e+003,1.028349e+002
1.488318e+003,1.113239e+002
1.489282e+003,1.240206e+002
1.490246e+003,1.382578e+002
1.491211e+003,1.512509e+002
1.492175e+003,1.610988e+002
1.493139e+003,1.662931e+002
1.494103e+003,1.667047e+002
1.495068e+003,1.632103e+002
1.496032e+003,1.562863e+002
1.496996e+003,1.459660e+002
1.497960e+003,1.324822e+002
1.498924e+003,1.176955e+002
1.499889e+003,1.033898e+002
1.500853e+003,9.191860e+001
1.501817e+003,8.592167e+001
1.502781e+003,8.420811e+001
1.503746e+003,8.338478e+001
1.504710e+003,8.217227e+001
1.505674e+003,8.016080e+001
1.506638e+003,7.732884e+001
1.507603e+003,7.473467e+001
1.508567e+003,7.302943e+001
1.509531e+003,7.149097e+001
1.510495e+003,6.944058e+001
1.511459e+003,6.719003e+001
1.512424e+003,6.593973e+001
1.513388e+003,6.614040e+001
1.514352e+003,6.854438e+001
1.515316e+003,7.279158e+001
1.516281e+003,7.719519e+001
1.517245e+003,8.039185e+001
1.518209e+003,8.329141e+001
1.519173e+003,8.672534e+001
1.520138e+003,9.021595e+001
1.521102e+003,9.319587e+001
1.522066e+003,9.577774e+001
1.523030e+003,9.867690e+001
1.523995e+003,1.016555e+002
1.524959e+003,1.035433e+002
1.525923e+003,1.040212e+002
1.526887e+003,1.042815e+002
1.527852e+003,1.052308e+002
1.528816e+003,1.066395e+002
1.529780e+003,1.082056e+002
1.530744e+003,1.096764e+002
1.531708e+003,1.113656e+002
1.532673e+003,1.132129e+002
1.533637e+003,1.151008e+002
1.534601e+003,1.173570e+002
1.535565e+003,1.206773e+002
1.536530e+003,1.254534e+002
1.537494e+003,1.311491e+002
1.538458e+003,1.373491e+002
1.539422e+003,1.432253e+002
1.540386e+003,1.484355e+002
1.541351e+003,1.530883e+002
1.542315e+003,1.578018e+002
1.543279e+003,1.624296e+002
1.544243e+003,1.660937e+002
1.545208e+003,1.684460e+002
1.546172e+003,1.699015e+002
1.547136e+003,1.708918e+002
1.548100e+003,1.724550e+002
1.549065e+003,1.754000e+002
1.550029e+003,1.802030e+002
1.550993e+003,1.872710e+002
1.551957e+003,1.960215e+002
1.552922e+003,2.047538e+002
1.553886e+003,2.131943e+002
1.554850e+003,2.220780e+002
1.555814e+003,2.315695e+002
1.556779e+003,2.404156e+002
1.557743e+003,2.478085e+002
1.558707e+003,2.543152e+002
1.559671e+003,2.607665e+002
1.560635e+003,2.680482e+002
1.561600e+003,2.779258e+002
1.562564e+003,2.910802e+002
1.563528e+003,3.070997e+002
1.564492e+003,3.280983e+002
1.565457e+003,3.576465e+002
1.566421e+003,3.978313e+002
1.567385e+003,4.476107e+002
1.568349e+003,5.055878e+002
1.569313e+003,5.721012e+002
1.570278e+003,6.460922e+002
1.571242e+003,7.257891e+002
1.572206e+003,8.092394e+002
1.573170e+003,8.913693e+002
1.574135e+003,9.665072e+002
1.575099e+003,1.028871e+003
1.576063e+003,1.073109e+003
1.577027e+003,1.096449e+003
1.577992e+003,1.099677e+003
1.578956e+003,1.085073e+003
1.579920e+003,1.054230e+003
1.580884e+003,1.009185e+003
1.581849e+003,9.570624e+002
1.582813e+003,9.076547e+002
1.583777e+003,8.660420e+002
1.584741e+003,8.349148e+002
1.585706e+003,8.171387e+002
1.586670e+003,8.144780e+002
1.587634e+003,8.268864e+002
1.588598e+003,8.504568e+002
1.589563e+003,8.819257e+002
1.590527e+003,9.209175e+002
1.591491e+003,9.667034e+002
1.592455e+003,1.016302e+003
1.593419e+003,1.065900e+003
1.594384e+003,1.114483e+003
1.595348e+003,1.162718e+003
1.596312e+003,1.208035e+003
1.597276e+003,1.244042e+003
1.598240e+003,1.266197e+003
1.599205e+003,1.272744e+003
1.600169e+003,1.262841e+003
1.601133e+003,1.234103e+003
1.602097e+003,1.185255e+003
1.603062e+003,1.119193e+003
1.604026e+003,1.041122e+003
1.604990e+003,9.549822e+002
1.605954e+003,8.629769e+002
1.606919e+003,7.690402e+002
1.607883e+003,6.787784e+002
1.608847e+003,5.965298e+002
1.609811e+003,5.243333e+002
1.610776e+003,4.630226e+002
1.611740e+003,4.129506e+002
1.612704e+003,3.741651e+002
1.613668e+003,3.474060e+002
1.614633e+003,3.325707e+002
1.615597e+003,3.298682e+002
1.616561e+003,3.387618e+002
1.617525e+003,3.582055e+002
1.618490e+003,3.865146e+002
1.619454e+003,4.207367e+002
1.620418e+003,4.570367e+002
1.621382e+003,4.918077e+002
1.622346e+003,5.226517e+002
1.623311e+003,5.470129e+002
1.624275e+003,5.610429e+002
1.625239e+003,5.614858e+002
1.626203e+003,5.474638e+002
1.627167e+003,5.202185e+002
1.628132e+003,4.820466e+002
1.629096e+003,4.361700e+002
1.630060e+003,3.863005e+002
1.631024e+003,3.369939e+002
1.631989e+003,2.911904e+002
1.632953e+003,2.493535e+002
1.633917e+003,2.122335e+002
1.634881e+003,1.822354e+002
1.635846e+003,1.610390e+002
1.636810e+003,1.458771e+002
1.637774e+003,1.336029e+002
1.638738e+003,1.228722e+002
1.639703e+003,1.127886e+002
1.640667e+003,1.031816e+002
1.641631e+003,9.495224e+001
1.642595e+003,8.762069e+001
1.643560e+003,8.022965e+001
1.644524e+003,7.277341e+001
1.645488e+003,6.588412e+001
1.646452e+003,5.953875e+001
1.647417e+003,5.378838e+001
1.648381e+003,4.949884e+001
1.649345e+003,4.680049e+001
1.650309e+003,4.398264e+001
1.651273e+003,4.134661e+001
1.652238e+003,3.982092e+001
1.653202e+003,3.947036e+001
1.654166e+003,4.008154e+001
1.655130e+003,4.121457e+001
1.656094e+003,4.103831e+001
1.657059e+003,3.884572e+001
1.658023e+003,3.618427e+001
1.658987e+003,3.492051e+001
1.659951e+003,3.479743e+001
1.660916e+003,3.481834e+001
1.661880e+003,3.419224e+001
1.662844e+003,3.303184e+001
1.663808e+003,3.147145e+001
1.664773e+003,2.910142e+001
1.665737e+003,2.682541e+001
1.666701e+003,2.585938e+001
1.667665e+003,2.576592e+001
1.668630e+003,2.498487e+001
1.669594e+003,2.287335e+001
1.670558e+003,2.087086e+001
1.671522e+003,1.995094e+001
1.672487e+003,1.988025e+001
1.673451e+003,2.012014e+001
1.674415e+003,2.007821e+001
1.675379e+003,1.848769e+001
1.676344e+003,1.561506e+001
1.677308e+003,1.232197e+001
1.678272e+003,9.102306e+000
1.679236e+003,7.268136e+000
1.680200e+003,7.146533e+000
1.681165e+003,6.884371e+000
1.682129e+003,5.423044e+000
1.683093e+003,4.145368e+000
1.684057e+003,4.452561e+000
1.685021e+003,5.197844e+000
1.685986e+003,5.241126e+000
1.686950e+003,4.319049e+000
1.687914e+003,2.653147e+000
1.688878e+003,9.559107e-001
1.689843e+003,4.017572e-001
1.690807e+003,7.060621e-001
1.691771e+003,9.314532e-001
1.692735e+003,4.359411e-001
1.693700e+003,-1.281092e+000
1.694664e+003,-3.707210e+000
1.695628e+003,-4.832624e+000
1.696592e+003,-3.511489e+000
1.697557e+003,-1.572935e+000
1.698521e+003,-1.013337e+000
1.699485e+003,-8.269730e-001
1.700449e+003,-2.035099e-001
1.701414e+003,5.006508e-001
1.702378e+003,8.078247e-001
1.703342e+003,1.036897e+000
1.704306e+003,1.114393e+000
1.705271e+003,6.703889e-001
1.706235e+003,-5.749996e-001
1.707199e+003,-2.417785e+000
1.708163e+003,-3.516705e+000
1.709127e+003,-3.118642e+000
1.710092e+003,-2.296805e+000
1.711056e+003,-2.677843e+000
1.712020e+003,-4.180671e+000
1.712984e+003,-5.553926e+000
1.713948e+003,-6.096781e+000
1.714913e+003,-6.077087e+000
1.715877e+003,-6.016574e+000
1.716841e+003,-5.640198e+000
1.717805e+003,-4.703811e+000
1.718770e+003,-3.482935e+000
1.719734e+003,-2.421567e+000
1.720698e+003,-1.798792e+000
1.721662e+003,-1.309083e+000
1.722627e+003,-1.603999e-001
1.723591e+003,1.309027e+000
1.724555e+003,1.881244e+000
1.725519e+003,7.625698e-001
1.726484e+003,-1.334028e+000
1.727448e+003,-3.067863e+000
1.728412e+003,-4.245653e+000
1.729376e+003,-5.312343e+000
1.730341e+003,-6.190674e+000
1.731305e+003,-6.010252e+000
1.732269e+003,-5.123236e+000
1.733233e+003,-4.562944e+000
1.734198e+003,-4.402486e+000
1.735162e+003,-3.753236e+000
1.736126e+003,-1.955490e+000
1.737090e+003,-5.316812e-002
1.738054e+003,8.022291e-001
1.739019e+003,4.962995e-001
1.739983e+003,-4.472203e-001
1.740947e+003,-2.278468e+000
1.741911e+003,-4.880702e+000
1.742875e+003,-7.097629e+000
1.743840e+003,-7.935424e+000
1.744804e+003,-7.416751e+000
1.745768e+003,-6.528705e+000
1.746732e+003,-5.776229e+000
1.747697e+003,-4.973857e+000
1.748661e+003,-4.076663e+000
1.749625e+003,-3.326924e+000
1.750589e+003,-2.803413e+000
1.751554e+003,-2.494653e+000
1.752518e+003,-2.471261e+000
1.753482e+003,-2.803497e+000
1.754446e+003,-3.707923e+000
1.755411e+003,-5.046828e+000
1.756375e+003,-6.017877e+000
1.757339e+003,-6.385260e+000
1.758303e+003,-6.443245e+000
1.759268e+003,-6.725120e+000
1.760232e+003,-7.882236e+000
1.761196e+003,-9.375370e+000
1.762160e+003,-1.071539e+001
1.763125e+003,-1.150696e+001
1.764089e+003,-1.107180e+001
1.765053e+003,-9.681105e+000
1.766017e+003,-8.347187e+000
1.766981e+003,-7.197845e+000
1.767946e+003,-5.890200e+000
1.768910e+003,-4.566042e+000
1.769874e+003,-3.478970e+000
1.770838e+003,-2.658447e+000
1.771802e+003,-2.317023e+000
1.772767e+003,-2.830125e+000
1.773731e+003,-4.005676e+000
1.774695e+003,-4.806045e+000
1.775659e+003,-5.014209e+000
1.776624e+003,-4.607957e+000
1.777588e+003,-3.660511e+000
1.778552e+003,-2.923932e+000
1.779516e+003,-2.951503e+000
1.780481e+003,-3.192955e+000
1.781445e+003,-3.137402e+000
1.782409e+003,-2.942419e+000
1.783373e+003,-3.010186e+000
1.784338e+003,-3.495945e+000
1.785302e+003,-4.271500e+000
1.786266e+003,-5.026350e+000
1.787230e+003,-5.491341e+000
1.788195e+003,-5.406489e+000
1.789159e+003,-4.840734e+000
1.790123e+003,-4.446553e+000
1.791087e+003,-4.596364e+000
1.792052e+003,-4.736547e+000
1.793016e+003,-4.193966e+000
1.793980e+003,-3.807287e+000
1.794944e+003,-4.161876e+000
1.795908e+003,-5.094491e+000
1.796873e+003,-6.234076e+000
1.797837e+003,-7.334214e+000
1.798801e+003,-7.943179e+000
1.799765e+003,-7.789072e+000
1.800729e+003,-6.869326e+000
1.801694e+003,-5.330495e+000
1.802658e+003,-3.852351e+000
1.803622e+003,-3.163379e+000
1.804586e+003,-3.148173e+000
1.805551e+003,-3.031881e+000
1.806515e+003,-2.025588e+000
1.807479e+003,-9.726892e-001
1.808443e+003,-1.111940e+000
1.809408e+003,-2.613959e+000
1.810372e+003,-4.241723e+000
1.811336e+003,-4.747558e+000
1.812300e+003,-4.019990e+000
1.813265e+003,-2.262436e+000
1.814229e+003,-1.699433e-001
1.815193e+003,1.358053e+000
1.816157e+003,2.017824e+000
1.817122e+003,2.084651e+000
1.818086e+003,1.672182e+000
1.819050e+003,8.962855e-001
1.820014e+003,5.100371e-001
1.820979e+003,1.121717e+000
1.821943e+003,1.540641e+000
1.822907e+003,1.089742e+000
1.823871e+003,4.073948e-001
1.824835e+003,5.268773e-002
1.825800e+003,-4.019326e-001
1.826764e+003,-2.281174e-001
1.827728e+003,5.243090e-001
1.828692e+003,6.461490e-001
1.829656e+003,-1.174160e+000
1.830621e+003,-3.133873e+000
1.831585e+003,-3.976035e+000
1.832549e+003,-3.500751e+000
1.833513e+003,-1.316931e+000
1.834478e+003,2.411291e+000
1.835442e+003,5.341364e+000
1.836406e+003,6.702577e+000
1.837370e+003,7.576817e+000
1.838335e+003,8.620295e+000
1.839299e+003,9.269137e+000
1.840263e+003,9.875981e+000
1.841227e+003,1.000101e+001
1.842192e+003,8.621195e+000
1.843156e+003,6.000178e+000
1.844120e+003,4.741993e+000
1.845084e+003,4.882145e+000
1.846049e+003,5.528932e+000
1.847013e+003,6.094142e+000
1.847977e+003,5.884104e+000
1.848941e+003,4.952918e+000
1.849906e+003,4.754077e+000
1.850870e+003,5.673101e+000
1.851834e+003,6.717993e+000
1.852798e+003,7.100296e+000
1.853762e+003,7.054821e+000
1.854727e+003,7.571401e+000
1.855691e+003,9.412784e+000
1.856655e+003,1.218352e+001
1.857619e+003,1.456065e+001
1.858583e+003,1.575805e+001
1.859548e+003,1.557266e+001
1.860512e+003,1.431492e+001
1.861476e+003,1.277281e+001
1.862440e+003,1.145163e+001
1.863405e+003,9.604275e+000
1.864369e+003,7.163708e+000
1.865333e+003,5.443499e+000
1.866297e+003,5.734154e+000
1.867262e+003,6.768798e+000
1.868226e+003,8.319172e+000
1.869190e+003,1.015711e+001
1.870154e+003,1.126929e+001
1.871119e+003,1.172266e+001
1.872083e+003,1.255826e+001
1.873047e+003,1.366960e+001
1.874011e+003,1.504220e+001
1.874976e+003,1.665703e+001
1.875940e+003,1.808596e+001
1.876904e+003,1.814284e+001
1.877868e+003,1.686578e+001
1.878833e+003,1.575237e+001
1.879797e+003,1.549844e+001
1.880761e+003,1.450794e+001
1.881725e+003,1.248333e+001
1.882689e+003,1.011130e+001
1.883654e+003,8.526063e+000
1.884618e+003,8.716685e+000
1.885582e+003,9.720810e+000
1.886546e+003,1.056993e+001
1.887510e+003,1.193301e+001
1.888475e+003,1.418820e+001
1.889439e+003,1.621131e+001
1.890403e+003,1.671822e+001
1.891367e+003,1.599616e+001
1.892332e+003,1.550659e+001
1.893296e+003,1.595464e+001
1.894260e+003,1.678932e+001
1.895224e+003,1.757112e+001
1.896189e+003,1.864124e+001
1.897153e+003,2.011236e+001
1.898117e+003,2.141167e+001
1.899081e+003,2.154343e+001
1.900046e+003,2.090601e+001
1.901010e+003,2.073390e+001
1.901974e+003,2.110624e+001
1.902938e+003,2.128994e+001
1.903903e+003,2.178678e+001
1.904867e+003,2.288983e+001
1.905831e+003,2.406444e+001
1.906795e+003,2.512518e+001
1.907760e+003,2.644836e+001
1.908724e+003,2.801563e+001
1.909688e+003,2.935124e+001
1.910652e+003,3.006878e+001
1.911616e+003,2.994872e+001
1.912581e+003,2.866978e+001
1.913545e+003,2.629381e+001
1.914509e+003,2.374769e+001
1.915473e+003,2.193880e+001
1.916438e+003,2.148359e+001
1.917402e+003,2.189638e+001
1.918366e+003,2.239283e+001
1.919330e+003,2.267803e+001
1.920294e+003,2.313199e+001
1.921259e+003,2.427361e+001
1.922223e+003,2.586521e+001
1.923187e+003,2.753427e+001
1.924151e+003,2.915974e+001
1.925116e+003,3.022582e+001
1.926080e+003,2.993641e+001
1.927044e+003,2.887443e+001
1.928008e+003,2.806528e+001
1.928973e+003,2.777844e+001
1.929937e+003,2.735612e+001
1.930901e+003,2.635589e+001
1.931865e+003,2.560729e+001
1.932830e+003,2.518597e+001
1.933794e+003,2.475154e+001
1.934758e+003,2.453196e+001
1.935722e+003,2.502108e+001
1.936687e+003,2.611726e+001
1.937651e+003,2.715076e+001
1.938615e+003,2.747486e+001
1.939579e+003,2.737280e+001
1.940543e+003,2.782949e+001
1.941508e+003,2.855679e+001
1.942472e+003,2.877995e+001
1.943436e+003,2.850623e+001
1.944400e+003,2.855014e+001
1.945365e+003,2.932293e+001
1.946329e+003,3.014429e+001
1.947293e+003,3.050366e+001
1.948257e+003,3.052868e+001
1.949221e+003,3.071366e+001
1.950186e+003,3.085193e+001
1.951150e+003,3.030244e+001
1.952114e+003,2.897065e+001
1.953078e+003,2.791424e+001
1.954043e+003,2.768942e+001
1.955007e+003,2.761646e+001
1.955971e+003,2.747656e+001
1.956935e+003,2.771376e+001
1.957900e+003,2.869507e+001
1.958864e+003,3.029540e+001
1.959828e+003,3.221085e+001
1.960792e+003,3.397547e+001
1.961757e+003,3.524760e+001
1.962721e+003,3.607562e+001
1.963685e+003,3.614069e+001
1.964649e+003,3.534789e+001
1.965614e+003,3.439332e+001
1.966578e+003,3.427803e+001
1.967542e+003,3.488834e+001
1.968506e+003,3.525064e+001
1.969470e+003,3.513387e+001
1.970435e+003,3.492777e+001
1.971399e+003,3.490847e+001
1.972363e+003,3.499946e+001
1.973327e+003,3.527507e+001
1.974292e+003,3.574439e+001
1.975256e+003,3.658594e+001
1.976220e+003,3.780618e+001
1.977184e+003,3.856271e+001
1.978148e+003,3.893566e+001
1.979113e+003,3.980772e+001
1.980077e+003,4.139039e+001
1.981041e+003,4.251651e+001
1.982005e+003,4.262667e+001
1.982970e+003,4.184702e+001
1.983934e+003,4.060595e+001
1.984898e+003,3.929173e+001
1.985862e+003,3.828360e+001
1.986827e+003,3.805947e+001
1.987791e+003,3.886921e+001
1.988755e+003,4.005621e+001
1.989719e+003,4.039731e+001
1.990684e+003,4.002602e+001
1.991648e+003,4.012211e+001
1.992612e+003,4.134124e+001
1.993576e+003,4.343944e+001
1.994541e+003,3.850416e+001
1.995505e+003,3.770622e+001
1.996469e+003,4.621649e+001
1.997433e+003,5.077856e+001
1.998397e+003,4.920769e+001
1.999362e+003,4.662454e+001
