1.343683e+003,1.653662e+002
1.344647e+003,1.664793e+002
1.345611e+003,1.702312e+002
1.346576e+003,1.785615e+002
1.347540e+003,1.919326e+002
1.348504e+003,2.086409e+002
1.349468e+003,2.265978e+002
1.350432e+003,2.450285e+002
1.351397e+003,2.636837e+002
1.352361e+003,2.811301e+002
1.353325e+003,2.946534e+002
1.354289e+003,3.029319e+002
1.355254e+003,3.073503e+002
1.356218e+003,3.090951e+002
1.357182e+003,3.104591e+002
1.358146e+003,3.140463e+002
1.359111e+003,3.213215e+002
1.360075e+003,3.329966e+002
1.361039e+003,3.489050e+002
1.362003e+003,3.673457e+002
1.362968e+003,3.870052e+002
1.363932e+003,4.066450e+002
1.364896e+003,4.251142e+002
1.365860e+003,4.402981e+002
1.366824e+003,4.492013e+002
1.367789e+003,4.517925e+002
1.368753e+003,4.506877e+002
1.369717e+003,4.487282e+002
1.370681e+003,4.506173e+002
1.371646e+003,4.604255e+002
1.372610e+003,4.761469e+002
1.373574e+003,4.939181e+002
1.374538e+003,5.108742e+002
1.375503e+003,5.245062e+002
1.376467e+003,5.330146e+002
1.377431e+003,5.334836e+002
1.378395e+003,5.239519e+002
1.379359e+003,5.024991e+002
1.380324e+003,4.686175e+002
1.381288e+003,4.256327e+002
1.382252e+003,3.787348e+002
1.383216e+003,3.328159e+002
1.384181e+003,2.927699e+002
1.385145e+003,2.614749e+002
1.386109e+003,2.380675e+002
1.387073e+003,2.238288e+002
1.388038e+003,2.173907e+002
1.389002e+003,2.162878e+002
1.389966e+003,2.199277e+002
1.390930e+003,2.283951e+002
1.391895e+003,2.421581e+002
1.392859e+003,2.611069e+002
1.393823e+003,2.855180e+002
1.394787e+003,3.155452e+002
1.395751e+003,3.511260e+002
1.396716e+003,3.938508e+002
1.397680e+003,4.462010e+002
1.398644e+003,5.080555e+002
1.399608e+003,5.773288e+002
1.400573e+003,6.502309e+002
1.401537e+003,7.194595e+002
1.402501e+003,7.813361e+002
1.403465e+003,8.324843e+002
1.404430e+003,8.702276e+002
1.405394e+003,8.936751e+002
1.406358e+003,9.037204e+002
1.407322e+003,9.012722e+002
1.408286e+003,8.869423e+002
1.409251e+003,8.632386e+002
1.410215e+003,8.349318e+002
1.411179e+003,8.058651e+002
1.412143e+003,7.769539e+002
1.413108e+003,7.491188e+002
1.414072e+003,7.222322e+002
1.415036e+003,6.953529e+002
1.416000e+003,6.682507e+002
1.416965e+003,6.398305e+002
1.417929e+003,6.116468e+002
1.418893e+003,5.848917e+002
1.419857e+003,5.605680e+002
1.420822e+003,5.397100e+002
1.421786e+003,5.233470e+002
1.422750e+003,5.130565e+002
1.423714e+003,5.106186e+002
1.424678e+003,5.162391e+002
1.425643e+003,5.284852e+002
1.426607e+003,5.459727e+002
1.427571e+003,5.689900e+002
1.428535e+003,5.979455e+002
1.429500e+003,6.334628e+002
1.430464e+003,6.752874e+002
1.431428e+003,7.215400e+002
1.432392e+003,7.694409e+002
1.433357e+003,8.168197e+002
1.434321e+003,8.604318e+002
1.435285e+003,8.971327e+002
1.436249e+003,9.241677e+002
1.437214e+003,9.394578e+002
1.438178e+003,9.397565e+002
1.439142e+003,9.229623e+002
1.440106e+003,8.908255e+002
1.441070e+003,8.481398e+002
1.442035e+003,7.980611e+002
1.442999e+003,7.430677e+002
1.443963e+003,6.858915e+002
1.444927e+003,6.292023e+002
1.445892e+003,5.752929e+002
1.446856e+003,5.253169e+002
1.447820e+003,4.797660e+002
1.448784e+003,4.392959e+002
1.449749e+003,4.037765e+002
1.450713e+003,3.731931e+002
1.451677e+003,3.472245e+002
1.452641e+003,3.260705e+002
1.453605e+003,3.090434e+002
1.454570e+003,2.953707e+002
1.455534e+003,2.846830e+002
1.456498e+003,2.765100e+002
1.457462e+003,2.704569e+002
1.458427e+003,2.656383e+002
1.459391e+003,2.622310e+002
1.460355e+003,2.615723e+002
1.461319e+003,2.639118e+002
1.462284e+003,2.672731e+002
1.463248e+003,2.698366e+002
1.464212e+003,2.708110e+002
1.465176e+003,2.696623e+002
1.466141e+003,2.656342e+002
1.467105e+003,2.574314e+002
1.468069e+003,2.453348e+002
1.469033e+003,2.303301e+002
1.469997e+003,2.133729e+002
1.470962e+003,1.954992e+002
1.471926e+003,1.779035e+002
1.472890e+003,1.626606e+002
1.473854e+003,1.515284e+002
1.474819e+003,1.445842e+002
1.475783e+003,1.410041e+002
1.476747e+003,1.401424e+002
1.477711e+003,1.411449e+002
1.478676e+003,1.434152e+002
1.479640e+003,1.469622e+002
1.480604e+003,1.516986e+002
1.481568e+003,1.569248e+002
1.482532e+003,1.616731e+002
1.483497e+003,1.668768e+002
1.484461e+003,1.735920e+002
1.485425e+003,1.835377e+002
1.486389e+003,1.987926e+002
1.487354e+003,2.198552e+002
1.488318e+003,2.459008e+002
1.489282e+003,2.752186e+002
1.490246e+003,3.035831e+002
1.491211e+003,3.270641e+002
1.492175e+003,3.429084e+002
1.493139e+003,3.491315e+002
1.494103e+003,3.450750e+002
1.495068e+003,3.312090e+002
1.496032e+003,3.088239e+002
1.496996e+003,2.806170e+002
1.497960e+003,2.492747e+002
1.498924e+003,2.185251e+002
1.499889e+003,1.914413e+002
1.500853e+003,1.705077e+002
1.501817e+003,1.573638e+002
1.502781e+003,1.509280e+002
1.503746e+003,1.475868e+002
1.504710e+003,1.455914e+002
1.505674e+003,1.438071e+002
1.506638e+003,1.418485e+002
1.507603e+003,1.413989e+002
1.508567e+003,1.434870e+002
1.509531e+003,1.468576e+002
1.510495e+003,1.502386e+002
1.511459e+003,1.527306e+002
1.512424e+003,1.538298e+002
1.513388e+003,1.540057e+002
1.514352e+003,1.548568e+002
1.515316e+003,1.568589e+002
1.516281e+003,1.590259e+002
1.517245e+003,1.606271e+002
1.518209e+003,1.618617e+002
1.519173e+003,1.630846e+002
1.520138e+003,1.652189e+002
1.521102e+003,1.694663e+002
1.522066e+003,1.750911e+002
1.523030e+003,1.797576e+002
1.523995e+003,1.829640e+002
1.524959e+003,1.852331e+002
1.525923e+003,1.867429e+002
1.526887e+003,1.874089e+002
1.527852e+003,1.867922e+002
1.528816e+003,1.866724e+002
1.529780e+003,1.884057e+002
1.530744e+003,1.919500e+002
1.531708e+003,1.966400e+002
1.532673e+003,2.021610e+002
1.533637e+003,2.081089e+002
1.534601e+003,2.145458e+002
1.535565e+003,2.218954e+002
1.536530e+003,2.304338e+002
1.537494e+003,2.400555e+002
1.538458e+003,2.503390e+002
1.539422e+003,2.609514e+002
1.540386e+003,2.712103e+002
1.541351e+003,2.806985e+002
1.542315e+003,2.904425e+002
1.543279e+003,3.000058e+002
1.544243e+003,3.084606e+002
1.545208e+003,3.155965e+002
1.546172e+003,3.219882e+002
1.547136e+003,3.284699e+002
1.548100e+003,3.354428e+002
1.549065e+003,3.435064e+002
1.550029e+003,3.524445e+002
1.550993e+003,3.612958e+002
1.551957e+003,3.708811e+002
1.552922e+003,3.837145e+002
1.553886e+003,3.994275e+002
1.554850e+003,4.158905e+002
1.555814e+003,4.320212e+002
1.556779e+003,4.484510e+002
1.557743e+003,4.663483e+002
1.558707e+003,4.853360e+002
1.559671e+003,5.058131e+002
1.560635e+003,5.283253e+002
1.561600e+003,5.532975e+002
1.562564e+003,5.828127e+002
1.563528e+003,6.189459e+002
1.564492e+003,6.658154e+002
1.565457e+003,7.284286e+002
1.566421e+003,8.103580e+002
1.567385e+003,9.133120e+002
1.568349e+003,1.036580e+003
1.569313e+003,1.180667e+003
1.570278e+003,1.343217e+003
1.571242e+003,1.517390e+003
1.572206e+003,1.693912e+003
1.573170e+003,1.861039e+003
1.574135e+003,2.007192e+003
1.575099e+003,2.122008e+003
1.576063e+003,2.197487e+003
1.577027e+003,2.229885e+003
1.577992e+003,2.219495e+003
1.578956e+003,2.170636e+003
1.579920e+003,2.090390e+003
1.580884e+003,1.988982e+003
1.581849e+003,1.879640e+003
1.582813e+003,1.777771e+003
1.583777e+003,1.692691e+003
1.584741e+003,1.629644e+003
1.585706e+003,1.593142e+003
1.586670e+003,1.583956e+003
1.587634e+003,1.601709e+003
1.588598e+003,1.644140e+003
1.589563e+003,1.707725e+003
1.590527e+003,1.789274e+003
1.591491e+003,1.883232e+003
1.592455e+003,1.984621e+003
1.593419e+003,2.087557e+003
1.594384e+003,2.187565e+003
1.595348e+003,2.282325e+003
1.596312e+003,2.366084e+003
1.597276e+003,2.429207e+003
1.598240e+003,2.464713e+003
1.599205e+003,2.469826e+003
1.600169e+003,2.443026e+003
1.601133e+003,2.380266e+003
1.602097e+003,2.280516e+003
1.603062e+003,2.148894e+003
1.604026e+003,1.993350e+003
1.604990e+003,1.821182e+003
1.605954e+003,1.639508e+003
1.606919e+003,1.456868e+003
1.607883e+003,1.282734e+003
1.608847e+003,1.124741e+003
1.609811e+003,9.875523e+002
1.610776e+003,8.738641e+002
1.611740e+003,7.833018e+002
1.612704e+003,7.151765e+002
1.613668e+003,6.698762e+002
1.614633e+003,6.451067e+002
1.615597e+003,6.422749e+002
1.616561e+003,6.644565e+002
1.617525e+003,7.086033e+002
1.618490e+003,7.682039e+002
1.619454e+003,8.375486e+002
1.620418e+003,9.132659e+002
1.621382e+003,9.901909e+002
1.622346e+003,1.059517e+003
1.623311e+003,1.113089e+003
1.624275e+003,1.142346e+003
1.625239e+003,1.139985e+003
1.626203e+003,1.106343e+003
1.627167e+003,1.047357e+003
1.628132e+003,9.674145e+002
1.629096e+003,8.724454e+002
1.630060e+003,7.696685e+002
1.631024e+003,6.659571e+002
1.631989e+003,5.670621e+002
1.632953e+003,4.779945e+002
1.633917e+003,4.026672e+002
1.634881e+003,3.423629e+002
1.635846e+003,2.954592e+002
1.636810e+003,2.596944e+002
1.637774e+003,2.319805e+002
1.638738e+003,2.104214e+002
1.639703e+003,1.941053e+002
1.640667e+003,1.810247e+002
1.641631e+003,1.675037e+002
1.642595e+003,1.527692e+002
1.643560e+003,1.391724e+002
1.644524e+003,1.285825e+002
1.645488e+003,1.192463e+002
1.646452e+003,1.098883e+002
1.647417e+003,1.016530e+002
1.648381e+003,9.607585e+001
1.649345e+003,9.314153e+001
1.650309e+003,9.195198e+001
1.651273e+003,9.151500e+001
1.652238e+003,9.103876e+001
1.653202e+003,9.007134e+001
1.654166e+003,8.804197e+001
1.655130e+003,8.468758e+001
1.656094e+003,8.065246e+001
1.657059e+003,7.660964e+001
1.658023e+003,7.262355e+001
1.658987e+003,6.849794e+001
1.659951e+003,6.465696e+001
1.660916e+003,6.184208e+001
1.661880e+003,6.030255e+001
1.662844e+003,5.994133e+001
1.663808e+003,6.033157e+001
1.664773e+003,6.037638e+001
1.665737e+003,5.959690e+001
1.666701e+003,5.799002e+001
1.667665e+003,5.571062e+001
1.668630e+003,5.286310e+001
1.669594e+003,4.962621e+001
1.670558e+003,4.644612e+001
1.671522e+003,4.397374e+001
1.672487e+003,4.303397e+001
1.673451e+003,4.410873e+001
1.674415e+003,4.606641e+001
1.675379e+003,4.797066e+001
1.676344e+003,4.915746e+001
1.677308e+003,4.902794e+001
1.678272e+003,4.783974e+001
1.679236e+003,4.658401e+001
1.680200e+003,4.511552e+001
1.681165e+003,4.259890e+001
1.682129e+003,3.907624e+001
1.683093e+003,3.588869e+001
1.684057e+003,3.395526e+001
1.685021e+003,3.254991e+001
1.685986e+003,3.151316e+001
1.686950e+003,3.070872e+001
1.687914e+003,2.883081e+001
1.688878e+003,2.635198e+001
1.689843e+003,2.429339e+001
1.690807e+003,2.276045e+001
1.691771e+003,2.215429e+001
1.692735e+003,2.244028e+001
1.693700e+003,2.179726e+001
1.694664e+003,1.989801e+001
1.695628e+003,1.882064e+001
1.696592e+003,1.996442e+001
1.697557e+003,2.146344e+001
1.698521e+003,2.090872e+001
1.699485e+003,1.942106e+001
1.700449e+003,1.826319e+001
1.701414e+003,1.721517e+001
1.702378e+003,1.567548e+001
1.703342e+003,1.470703e+001
1.704306e+003,1.513806e+001
1.705271e+003,1.602652e+001
1.706235e+003,1.589716e+001
1.707199e+003,1.431130e+001
1.708163e+003,1.283526e+001
1.709127e+003,1.266621e+001
1.710092e+003,1.327805e+001
1.711056e+003,1.349563e+001
1.712020e+003,1.364431e+001
1.712984e+003,1.483568e+001
1.713948e+003,1.628993e+001
1.714913e+003,1.671051e+001
1.715877e+003,1.613123e+001
1.716841e+003,1.675996e+001
1.717805e+003,1.865115e+001
1.718770e+003,1.974797e+001
1.719734e+003,1.906639e+001
1.720698e+003,1.680048e+001
1.721662e+003,1.384588e+001
1.722627e+003,1.141762e+001
1.723591e+003,9.813695e+000
1.724555e+003,8.468667e+000
1.725519e+003,7.017778e+000
1.726484e+003,5.962274e+000
1.727448e+003,5.482659e+000
1.728412e+003,5.897371e+000
1.729376e+003,7.469801e+000
1.730341e+003,9.434815e+000
1.731305e+003,9.807838e+000
1.732269e+003,9.112668e+000
1.733233e+003,8.614062e+000
1.734198e+003,8.218879e+000
1.735162e+003,7.718883e+000
1.736126e+003,7.428761e+000
1.737090e+003,6.944149e+000
1.738054e+003,5.838803e+000
1.739019e+003,4.497192e+000
1.739983e+003,3.817019e+000
1.740947e+003,4.280000e+000
1.741911e+003,5.901771e+000
1.742875e+003,7.821030e+000
1.743840e+003,8.913137e+000
1.744804e+003,9.240039e+000
1.745768e+003,1.106786e+001
1.746732e+003,1.372356e+001
1.747697e+003,1.497968e+001
1.748661e+003,1.432575e+001
1.749625e+003,1.260843e+001
1.750589e+003,1.086592e+001
1.751554e+003,1.020946e+001
1.752518e+003,1.058252e+001
1.753482e+003,1.089638e+001
1.754446e+003,1.086530e+001
1.755411e+003,1.159427e+001
1.756375e+003,1.317252e+001
1.757339e+003,1.491108e+001
1.758303e+003,1.642395e+001
1.759268e+003,1.730985e+001
1.760232e+003,1.590816e+001
1.761196e+003,1.282471e+001
1.762160e+003,9.618904e+000
1.763125e+003,7.062584e+000
1.764089e+003,5.390937e+000
1.765053e+003,4.872952e+000
1.766017e+003,4.657209e+000
1.766981e+003,3.953226e+000
1.767946e+003,3.411158e+000
1.768910e+003,4.269159e+000
1.769874e+003,5.871368e+000
1.770838e+003,7.034688e+000
1.771802e+003,7.271818e+000
1.772767e+003,6.563210e+000
1.773731e+003,5.400009e+000
1.774695e+003,4.792832e+000
1.775659e+003,4.624660e+000
1.776624e+003,4.363478e+000
1.777588e+003,3.658313e+000
1.778552e+003,2.553675e+000
1.779516e+003,1.498231e+000
1.780481e+003,7.840357e-001
1.781445e+003,6.983767e-001
1.782409e+003,1.575111e+000
1.783373e+003,3.317605e+000
1.784338e+003,5.327420e+000
1.785302e+003,7.215822e+000
1.786266e+003,8.929248e+000
1.787230e+003,1.070234e+001
1.788195e+003,1.289106e+001
1.789159e+003,1.520918e+001
1.790123e+003,1.663248e+001
1.791087e+003,1.643557e+001
1.792052e+003,1.515989e+001
1.793016e+003,1.401889e+001
1.793980e+003,1.315732e+001
1.794944e+003,1.266412e+001
1.795908e+003,1.278804e+001
1.796873e+003,1.352395e+001
1.797837e+003,1.443908e+001
1.798801e+003,1.553962e+001
1.799765e+003,1.632021e+001
1.800729e+003,1.607201e+001
1.801694e+003,1.516316e+001
1.802658e+003,1.452449e+001
1.803622e+003,1.401972e+001
1.804586e+003,1.382924e+001
1.805551e+003,1.457846e+001
1.806515e+003,1.588373e+001
1.807479e+003,1.685640e+001
1.808443e+003,1.719777e+001
1.809408e+003,1.709662e+001
1.810372e+003,1.708546e+001
1.811336e+003,1.739450e+001
1.812300e+003,1.751510e+001
1.813265e+003,1.659905e+001
1.814229e+003,1.462525e+001
1.815193e+003,1.282000e+001
1.816157e+003,1.272241e+001
1.817122e+003,1.453133e+001
1.818086e+003,1.740257e+001
1.819050e+003,2.016293e+001
1.820014e+003,2.193620e+001
1.820979e+003,2.266426e+001
1.821943e+003,2.250883e+001
1.822907e+003,2.209725e+001
1.823871e+003,2.229057e+001
1.824835e+003,2.372820e+001
1.825800e+003,2.605385e+001
1.826764e+003,2.808155e+001
1.827728e+003,2.920067e+001
1.828692e+003,2.937688e+001
1.829656e+003,2.864894e+001
1.830621e+003,2.789204e+001
1.831585e+003,2.707894e+001
1.832549e+003,2.574056e+001
1.833513e+003,2.380129e+001
1.834478e+003,2.195978e+001
1.835442e+003,2.127505e+001
1.836406e+003,2.180179e+001
1.837370e+003,2.306751e+001
1.838335e+003,2.499406e+001
1.839299e+003,2.731667e+001
1.840263e+003,2.883064e+001
1.841227e+003,2.911693e+001
1.842192e+003,2.848057e+001
1.843156e+003,2.788121e+001
1.844120e+003,2.856221e+001
1.845084e+003,3.015434e+001
1.846049e+003,3.174454e+001
1.847013e+003,3.257838e+001
1.847977e+003,3.225459e+001
1.848941e+003,3.230592e+001
1.849906e+003,3.288255e+001
1.850870e+003,3.345004e+001
1.851834e+003,3.391746e+001
1.852798e+003,3.461730e+001
1.853762e+003,3.553234e+001
1.854727e+003,3.628788e+001
1.855691e+003,3.705741e+001
1.856655e+003,3.805284e+001
1.857619e+003,3.840607e+001
1.858583e+003,3.783597e+001
1.859548e+003,3.697991e+001
1.860512e+003,3.597678e+001
1.861476e+003,3.499392e+001
1.862440e+003,3.568544e+001
1.863405e+003,3.803521e+001
1.864369e+003,4.099369e+001
1.865333e+003,4.351689e+001
1.866297e+003,4.522184e+001
1.867262e+003,4.601612e+001
1.868226e+003,4.566006e+001
1.869190e+003,4.520024e+001
1.870154e+003,4.547318e+001
1.871119e+003,4.576987e+001
1.872083e+003,4.620787e+001
1.873047e+003,4.707948e+001
1.874011e+003,4.799375e+001
1.874976e+003,4.860413e+001
1.875940e+003,4.862922e+001
1.876904e+003,4.887825e+001
1.877868e+003,4.993727e+001
1.878833e+003,5.088377e+001
1.879797e+003,5.074213e+001
1.880761e+003,4.974208e+001
1.881725e+003,4.896946e+001
1.882689e+003,4.948127e+001
1.883654e+003,5.071820e+001
1.884618e+003,5.123404e+001
1.885582e+003,5.102315e+001
1.886546e+003,5.048304e+001
1.887510e+003,5.002095e+001
1.888475e+003,4.996745e+001
1.889439e+003,5.025496e+001
1.890403e+003,5.172086e+001
1.891367e+003,5.404448e+001
1.892332e+003,5.582501e+001
1.893296e+003,5.687778e+001
1.894260e+003,5.818662e+001
1.895224e+003,5.969371e+001
1.896189e+003,6.079874e+001
1.897153e+003,6.120381e+001
1.898117e+003,6.130951e+001
1.899081e+003,6.141893e+001
1.900046e+003,6.128357e+001
1.901010e+003,6.150468e+001
1.901974e+003,6.247808e+001
1.902938e+003,6.365935e+001
1.903903e+003,6.439019e+001
1.904867e+003,6.440858e+001
1.905831e+003,6.428026e+001
1.906795e+003,6.453267e+001
1.907760e+003,6.460252e+001
1.908724e+003,6.397598e+001
1.909688e+003,6.355959e+001
1.910652e+003,6.368023e+001
1.911616e+003,6.380186e+001
1.912581e+003,6.335880e+001
1.913545e+003,6.222730e+001
1.914509e+003,6.125711e+001
1.915473e+003,6.091238e+001
1.916438e+003,6.095412e+001
1.917402e+003,6.112188e+001
1.918366e+003,6.158054e+001
1.919330e+003,6.238013e+001
1.920294e+003,6.310262e+001
1.921259e+003,6.271272e+001
1.922223e+003,6.099093e+001
1.923187e+003,6.039473e+001
1.924151e+003,6.185036e+001
1.925116e+003,6.345914e+001
1.926080e+003,6.265754e+001
1.927044e+003,6.030359e+001
1.928008e+003,5.800450e+001
1.928973e+003,5.654361e+001
1.929937e+003,5.598801e+001
1.930901e+003,5.646678e+001
1.931865e+003,5.837249e+001
1.932830e+003,6.104102e+001
1.933794e+003,6.315342e+001
1.934758e+003,6.385540e+001
1.935722e+003,6.404382e+001
1.936687e+003,6.595194e+001
1.937651e+003,6.902730e+001
1.938615e+003,7.090756e+001
1.939579e+003,7.058846e+001
1.940543e+003,7.041115e+001
1.941508e+003,7.157185e+001
1.942472e+003,7.379330e+001
1.943436e+003,7.618943e+001
1.944400e+003,7.845366e+001
1.945365e+003,8.030560e+001
1.946329e+003,8.086031e+001
1.947293e+003,8.023009e+001
1.948257e+003,7.951153e+001
1.949221e+003,7.954218e+001
1.950186e+003,8.030848e+001
1.951150e+003,8.123644e+001
1.952114e+003,8.180815e+001
1.953078e+003,8.226337e+001
1.954043e+003,8.325005e+001
1.955007e+003,8.485825e+001
1.955971e+003,8.638423e+001
1.956935e+003,8.725485e+001
1.957900e+003,8.776048e+001
1.958864e+003,8.789011e+001
1.959828e+003,8.783704e+001
1.960792e+003,8.758314e+001
1.961757e+003,8.642522e+001
1.962721e+003,8.477254e+001
1.963685e+003,8.355444e+001
1.964649e+003,8.269718e+001
1.965614e+003,8.228305e+001
1.966578e+003,8.267406e+001
1.967542e+003,8.362676e+001
1.968506e+003,8.464464e+001
1.969470e+003,8.560622e+001
1.970435e+003,8.692306e+001
1.971399e+003,8.924261e+001
1.972363e+003,9.191097e+001
1.973327e+003,9.364674e+001
1.974292e+003,9.357266e+001
1.975256e+003,9.223083e+001
1.976220e+003,9.119659e+001
1.977184e+003,9.110981e+001
1.978148e+003,9.158202e+001
1.979113e+003,9.224537e+001
1.980077e+003,9.275549e+001
1.981041e+003,9.292626e+001
1.982005e+003,9.282635e+001
1.982970e+003,9.260367e+001
1.983934e+003,9.264719e+001
1.984898e+003,9.343578e+001
1.985862e+003,9.440003e+001
1.986827e+003,9.500616e+001
1.987791e+003,9.566538e+001
1.988755e+003,9.661566e+001
1.989719e+003,9.735693e+001
1.990684e+003,9.757338e+001
1.991648e+003,9.728588e+001
1.992612e+003,9.706230e+001
1.993576e+003,9.910359e+001
1.994541e+003,9.538118e+001
1.995505e+003,9.404779e+001
1.996469e+003,9.663666e+001
1.997433e+003,1.021090e+002
1.998397e+003,1.106001e+002
1.999362e+003,1.164988e+002
