1.341754e+003,1.121530e+002
1.342719e+003,1.084989e+002
1.343683e+003,1.056371e+002
1.344647e+003,1.038213e+002
1.345611e+003,1.033148e+002
1.346576e+003,1.056547e+002
1.347540e+003,1.114773e+002
1.348504e+003,1.207745e+002
1.349468e+003,1.331743e+002
1.350432e+003,1.473687e+002
1.351397e+003,1.611347e+002
1.352361e+003,1.733175e+002
1.353325e+003,1.833157e+002
1.354289e+003,1.908700e+002
1.355254e+003,1.966108e+002
1.356218e+003,2.017353e+002
1.357182e+003,2.064623e+002
1.358146e+003,2.105901e+002
1.359111e+003,2.146990e+002
1.360075e+003,2.204502e+002
1.361039e+003,2.285509e+002
1.362003e+003,2.391634e+002
1.362968e+003,2.520223e+002
1.363932e+003,2.652414e+002
1.364896e+003,2.767763e+002
1.365860e+003,2.858586e+002
1.366824e+003,2.922617e+002
1.367789e+003,2.968195e+002
1.368753e+003,3.013730e+002
1.369717e+003,3.071133e+002
1.370681e+003,3.143565e+002
1.371646e+003,3.234878e+002
1.372610e+003,3.347271e+002
1.373574e+003,3.481715e+002
1.374538e+003,3.620078e+002
1.375503e+003,3.729907e+002
1.376467e+003,3.784691e+002
1.377431e+003,3.772103e+002
1.378395e+003,3.689415e+002
1.379359e+003,3.527749e+002
1.380324e+003,3.284996e+002
1.381288e+003,2.980516e+002
1.382252e+003,2.648795e+002
1.383216e+003,2.323167e+002
1.384181e+003,2.037246e+002
1.385145e+003,1.813191e+002
1.386109e+003,1.659474e+002
1.387073e+003,1.583130e+002
1.388038e+003,1.557937e+002
1.389002e+003,1.553695e+002
1.389966e+003,1.570927e+002
1.390930e+003,1.628154e+002
1.391895e+003,1.725078e+002
1.392859e+003,1.837076e+002
1.393823e+003,1.958148e+002
1.394787e+003,2.108357e+002
1.395751e+003,2.307487e+002
1.396716e+003,2.568871e+002
1.397680e+003,2.900778e+002
1.398644e+003,3.298823e+002
1.399608e+003,3.750653e+002
1.400573e+003,4.231774e+002
1.401537e+003,4.691504e+002
1.402501e+003,5.095920e+002
1.403465e+003,5.430154e+002
1.404430e+003,5.681880e+002
1.405394e+003,5.838067e+002
1.406358e+003,5.889794e+002
1.407322e+003,5.847398e+002
1.408286e+003,5.730209e+002
1.409251e+003,5.557896e+002
1.410215e+003,5.355037e+002
1.411179e+003,5.143685e+002
1.412143e+003,4.935669e+002
1.413108e+003,4.734146e+002
1.414072e+003,4.544106e+002
1.415036e+003,4.372489e+002
1.416000e+003,4.217367e+002
1.416965e+003,4.053376e+002
1.417929e+003,3.866968e+002
1.418893e+003,3.692169e+002
1.419857e+003,3.553723e+002
1.420822e+003,3.448660e+002
1.421786e+003,3.364218e+002
1.422750e+003,3.303347e+002
1.423714e+003,3.277516e+002
1.424678e+003,3.293088e+002
1.425643e+003,3.351892e+002
1.426607e+003,3.456002e+002
1.427571e+003,3.608724e+002
1.428535e+003,3.794646e+002
1.429500e+003,4.015052e+002
1.430464e+003,4.265608e+002
1.431428e+003,4.548266e+002
1.432392e+003,4.870914e+002
1.433357e+003,5.208578e+002
1.434321e+003,5.529303e+002
1.435285e+003,5.806525e+002
1.436249e+003,6.020333e+002
1.437214e+003,6.153317e+002
1.438178e+003,6.190928e+002
1.439142e+003,6.127357e+002
1.440106e+003,5.959822e+002
1.441070e+003,5.689404e+002
1.442035e+003,5.333920e+002
1.442999e+003,4.945775e+002
1.443963e+003,4.550652e+002
1.444927e+003,4.156645e+002
1.445892e+003,3.772085e+002
1.446856e+003,3.417644e+002
1.447820e+003,3.112580e+002
1.448784e+003,2.857286e+002
1.449749e+003,2.642727e+002
1.450713e+003,2.463274e+002
1.451677e+003,2.314414e+002
1.452641e+003,2.189309e+002
1.453605e+003,2.089205e+002
1.454570e+003,2.013947e+002
1.455534e+003,1.954751e+002
1.456498e+003,1.901971e+002
1.457462e+003,1.849594e+002
1.458427e+003,1.792495e+002
1.459391e+003,1.735067e+002
1.460355e+003,1.691462e+002
1.461319e+003,1.669613e+002
1.462284e+003,1.666728e+002
1.463248e+003,1.682592e+002
1.464212e+003,1.696400e+002
1.465176e+003,1.690082e+002
1.466141e+003,1.661105e+002
1.467105e+003,1.620667e+002
1.468069e+003,1.569633e+002
1.469033e+003,1.503308e+002
1.469997e+003,1.422112e+002
1.470962e+003,1.329704e+002
1.471926e+003,1.232381e+002
1.472890e+003,1.148153e+002
1.473854e+003,1.095542e+002
1.474819e+003,1.075638e+002
1.475783e+003,1.079403e+002
1.476747e+003,1.102833e+002
1.477711e+003,1.138509e+002
1.478676e+003,1.184841e+002
1.479640e+003,1.212815e+002
1.480604e+003,1.208101e+002
1.481568e+003,1.185163e+002
1.482532e+003,1.169072e+002
1.483497e+003,1.165784e+002
1.484461e+003,1.169106e+002
1.485425e+003,1.192719e+002
1.486389e+003,1.261801e+002
1.487354e+003,1.386012e+002
1.488318e+003,1.555808e+002
1.489282e+003,1.759172e+002
1.490246e+003,1.976050e+002
1.491211e+003,2.184479e+002
1.492175e+003,2.345172e+002
1.493139e+003,2.411208e+002
1.494103e+003,2.385101e+002
1.495068e+003,2.293204e+002
1.496032e+003,2.151404e+002
1.496996e+003,1.959093e+002
1.497960e+003,1.726119e+002
1.498924e+003,1.499274e+002
1.499889e+003,1.314159e+002
1.500853e+003,1.178272e+002
1.501817e+003,1.087881e+002
1.502781e+003,1.037187e+002
1.503746e+003,1.010584e+002
1.504710e+003,1.001307e+002
1.505674e+003,1.006463e+002
1.506638e+003,1.020229e+002
1.507603e+003,1.029294e+002
1.508567e+003,1.025345e+002
1.509531e+003,9.983279e+001
1.510495e+003,9.436002e+001
1.511459e+003,8.830966e+001
1.512424e+003,8.580140e+001
1.513388e+003,8.705426e+001
1.514352e+003,8.993704e+001
1.515316e+003,9.328685e+001
1.516281e+003,9.674320e+001
1.517245e+003,1.000449e+002
1.518209e+003,1.040740e+002
1.519173e+003,1.092539e+002
1.520138e+003,1.146271e+002
1.521102e+003,1.187022e+002
1.522066e+003,1.209401e+002
1.523030e+003,1.211141e+002
1.523995e+003,1.200334e+002
1.524959e+003,1.197380e+002
1.525923e+003,1.214160e+002
1.526887e+003,1.238920e+002
1.527852e+003,1.258611e+002
1.528816e+003,1.281192e+002
1.529780e+003,1.313972e+002
1.530744e+003,1.357424e+002
1.531708e+003,1.415603e+002
1.532673e+003,1.484791e+002
1.533637e+003,1.558410e+002
1.534601e+003,1.633004e+002
1.535565e+003,1.706253e+002
1.536530e+003,1.776289e+002
1.537494e+003,1.840346e+002
1.538458e+003,1.896013e+002
1.539422e+003,1.948927e+002
1.540386e+003,2.006375e+002
1.541351e+003,2.067196e+002
1.542315e+003,2.131749e+002
1.543279e+003,2.195575e+002
1.544243e+003,2.249133e+002
1.545208e+003,2.291111e+002
1.546172e+003,2.329155e+002
1.547136e+003,2.371069e+002
1.548100e+003,2.417574e+002
1.549065e+003,2.471784e+002
1.550029e+003,2.527548e+002
1.550993e+003,2.579314e+002
1.551957e+003,2.633371e+002
1.552922e+003,2.702411e+002
1.553886e+003,2.794477e+002
1.554850e+003,2.916972e+002
1.555814e+003,3.064462e+002
1.556779e+003,3.209580e+002
1.557743e+003,3.334453e+002
1.558707e+003,3.457061e+002
1.559671e+003,3.595514e+002
1.560635e+003,3.756281e+002
1.561600e+003,3.940364e+002
1.562564e+003,4.147872e+002
1.563528e+003,4.368490e+002
1.564492e+003,4.623873e+002
1.565457e+003,4.957194e+002
1.566421e+003,5.404040e+002
1.567385e+003,5.993576e+002
1.568349e+003,6.732560e+002
1.569313e+003,7.604182e+002
1.570278e+003,8.567819e+002
1.571242e+003,9.595821e+002
1.572206e+003,1.067140e+003
1.573170e+003,1.173094e+003
1.574135e+003,1.270483e+003
1.575099e+003,1.351593e+003
1.576063e+003,1.408495e+003
1.577027e+003,1.436933e+003
1.577992e+003,1.438373e+003
1.578956e+003,1.416161e+003
1.579920e+003,1.374770e+003
1.580884e+003,1.320340e+003
1.581849e+003,1.258453e+003
1.582813e+003,1.194924e+003
1.583777e+003,1.137107e+003
1.584741e+003,1.092004e+003
1.585706e+003,1.063661e+003
1.586670e+003,1.051434e+003
1.587634e+003,1.054586e+003
1.588598e+003,1.071342e+003
1.589563e+003,1.099588e+003
1.590527e+003,1.139094e+003
1.591491e+003,1.188867e+003
1.592455e+003,1.247118e+003
1.593419e+003,1.311035e+003
1.594384e+003,1.375967e+003
1.595348e+003,1.436485e+003
1.596312e+003,1.487941e+003
1.597276e+003,1.528635e+003
1.598240e+003,1.555380e+003
1.599205e+003,1.563419e+003
1.600169e+003,1.549398e+003
1.601133e+003,1.512898e+003
1.602097e+003,1.456125e+003
1.603062e+003,1.380009e+003
1.604026e+003,1.287487e+003
1.604990e+003,1.183239e+003
1.605954e+003,1.073607e+003
1.606919e+003,9.635132e+002
1.607883e+003,8.563204e+002
1.608847e+003,7.558346e+002
1.609811e+003,6.655797e+002
1.610776e+003,5.882230e+002
1.611740e+003,5.256129e+002
1.612704e+003,4.783918e+002
1.613668e+003,4.471953e+002
1.614633e+003,4.316626e+002
1.615597e+003,4.310302e+002
1.616561e+003,4.417062e+002
1.617525e+003,4.633536e+002
1.618490e+003,4.969930e+002
1.619454e+003,5.393472e+002
1.620418e+003,5.832451e+002
1.621382e+003,6.228739e+002
1.622346e+003,6.555745e+002
1.623311e+003,6.786949e+002
1.624275e+003,6.890691e+002
1.625239e+003,6.851111e+002
1.626203e+003,6.653219e+002
1.627167e+003,6.296729e+002
1.628132e+003,5.811190e+002
1.629096e+003,5.242208e+002
1.630060e+003,4.631044e+002
1.631024e+003,4.024905e+002
1.631989e+003,3.466859e+002
1.632953e+003,2.975038e+002
1.633917e+003,2.551495e+002
1.634881e+003,2.194121e+002
1.635846e+003,1.901441e+002
1.636810e+003,1.672031e+002
1.637774e+003,1.492779e+002
1.638738e+003,1.354893e+002
1.639703e+003,1.245636e+002
1.640667e+003,1.151539e+002
1.641631e+003,1.070307e+002
1.642595e+003,9.946500e+001
1.643560e+003,9.125984e+001
1.644524e+003,8.204081e+001
1.645488e+003,7.418646e+001
1.646452e+003,6.938071e+001
1.647417e+003,6.589796e+001
1.648381e+003,6.122142e+001
1.649345e+003,5.556027e+001
1.650309e+003,5.101119e+001
1.651273e+003,4.810914e+001
1.652238e+003,4.720903e+001
1.653202e+003,4.791415e+001
1.654166e+003,4.864307e+001
1.655130e+003,4.866309e+001
1.656094e+003,4.868708e+001
1.657059e+003,4.865457e+001
1.658023e+003,4.800906e+001
1.658987e+003,4.655811e+001
1.659951e+003,4.425626e+001
1.660916e+003,4.079441e+001
1.661880e+003,3.669603e+001
1.662844e+003,3.279646e+001
1.663808e+003,2.934475e+001
1.664773e+003,2.600512e+001
1.665737e+003,2.325822e+001
1.666701e+003,2.176648e+001
1.667665e+003,2.146500e+001
1.668630e+003,2.226607e+001
1.669594e+003,2.403689e+001
1.670558e+003,2.494346e+001
1.671522e+003,2.371614e+001
1.672487e+003,2.084758e+001
1.673451e+003,1.764838e+001
1.674415e+003,1.437409e+001
1.675379e+003,1.121767e+001
1.676344e+003,8.674835e+000
1.677308e+003,7.030954e+000
1.678272e+003,6.356369e+000
1.679236e+003,7.266095e+000
1.680200e+003,9.684979e+000
1.681165e+003,1.250947e+001
1.682129e+003,1.456108e+001
1.683093e+003,1.481740e+001
1.684057e+003,1.262675e+001
1.685021e+003,9.563958e+000
1.685986e+003,6.993750e+000
1.686950e+003,4.914478e+000
1.687914e+003,2.680054e+000
1.688878e+003,7.261332e-001
1.689843e+003,9.271242e-003
1.690807e+003,4.340820e-001
1.691771e+003,1.382043e+000
1.692735e+003,2.258078e+000
1.693700e+003,2.481805e+000
1.694664e+003,1.780051e+000
1.695628e+003,2.087432e-002
1.696592e+003,-2.730425e+000
1.697557e+003,-5.577348e+000
1.698521e+003,-7.125310e+000
1.699485e+003,-8.323063e+000
1.700449e+003,-1.014118e+001
1.701414e+003,-1.197256e+001
1.702378e+003,-1.223790e+001
1.703342e+003,-1.108075e+001
1.704306e+003,-9.462572e+000
1.705271e+003,-8.009293e+000
1.706235e+003,-7.124245e+000
1.707199e+003,-6.930418e+000
1.708163e+003,-7.166903e+000
1.709127e+003,-7.388391e+000
1.710092e+003,-7.046742e+000
1.711056e+003,-5.893370e+000
1.712020e+003,-4.498132e+000
1.712984e+003,-3.757830e+000
1.713948e+003,-3.723260e+000
1.714913e+003,-3.633179e+000
1.715877e+003,-2.680987e+000
1.716841e+003,-8.674095e-001
1.717805e+003,1.087745e+000
1.718770e+003,2.379654e+000
1.719734e+003,2.926071e+000
1.720698e+003,3.074661e+000
1.721662e+003,3.092595e+000
1.722627e+003,3.166969e+000
1.723591e+003,3.409857e+000
1.724555e+003,3.512017e+000
1.725519e+003,3.016315e+000
1.726484e+003,1.793434e+000
1.727448e+003,-2.946796e-001
1.728412e+003,-2.229443e+000
1.729376e+003,-2.767977e+000
1.730341e+003,-1.444526e+000
1.731305e+003,1.374451e+000
1.732269e+003,4.028503e+000
1.733233e+003,5.144595e+000
1.734198e+003,5.013362e+000
1.735162e+003,4.386328e+000
1.736126e+003,3.628675e+000
1.737090e+003,3.148548e+000
1.738054e+003,2.642433e+000
1.739019e+003,1.188372e+000
1.739983e+003,-1.613210e+000
1.740947e+003,-4.572094e+000
1.741911e+003,-6.421418e+000
1.742875e+003,-6.337431e+000
1.743840e+003,-4.088045e+000
1.744804e+003,-4.634454e-001
1.745768e+003,2.496862e+000
1.746732e+003,3.211514e+000
1.747697e+003,2.032490e+000
1.748661e+003,2.220930e-001
1.749625e+003,-1.155453e+000
1.750589e+003,-1.629151e+000
1.751554e+003,-1.406390e+000
1.752518e+003,-1.662694e+000
1.753482e+003,-3.431136e+000
1.754446e+003,-6.231044e+000
1.755411e+003,-9.222435e+000
1.756375e+003,-1.161184e+001
1.757339e+003,-1.321206e+001
1.758303e+003,-1.435299e+001
1.759268e+003,-1.486736e+001
1.760232e+003,-1.488068e+001
1.761196e+003,-1.507479e+001
1.762160e+003,-1.492868e+001
1.763125e+003,-1.395075e+001
1.764089e+003,-1.226651e+001
1.765053e+003,-9.856822e+000
1.766017e+003,-7.636097e+000
1.766981e+003,-6.436466e+000
1.767946e+003,-5.759602e+000
1.768910e+003,-4.913940e+000
1.769874e+003,-4.609676e+000
1.770838e+003,-4.851111e+000
1.771802e+003,-4.740268e+000
1.772767e+003,-3.359555e+000
1.773731e+003,-1.576115e+000
1.774695e+003,-1.292761e+000
1.775659e+003,-2.301950e+000
1.776624e+003,-3.961883e+000
1.777588e+003,-5.653945e+000
1.778552e+003,-6.389031e+000
1.779516e+003,-6.132255e+000
1.780481e+003,-5.260141e+000
1.781445e+003,-3.956690e+000
1.782409e+003,-2.624475e+000
1.783373e+003,-1.877659e+000
1.784338e+003,-1.320931e+000
1.785302e+003,-4.343106e-001
1.786266e+003,5.442214e-001
1.787230e+003,6.911478e-001
1.788195e+003,3.064045e-002
1.789159e+003,-6.882455e-001
1.790123e+003,-1.315303e+000
1.791087e+003,-1.777475e+000
1.792052e+003,-1.757521e+000
1.793016e+003,-1.507994e+000
1.793980e+003,-1.174635e+000
1.794944e+003,-4.992834e-001
1.795908e+003,2.125202e-001
1.796873e+003,1.137455e-001
1.797837e+003,-2.896857e-001
1.798801e+003,1.822644e-001
1.799765e+003,1.553933e+000
1.800729e+003,3.096344e+000
1.801694e+003,4.255020e+000
1.802658e+003,4.894751e+000
1.803622e+003,5.024029e+000
1.804586e+003,5.046662e+000
1.805551e+003,5.461884e+000
1.806515e+003,5.765184e+000
1.807479e+003,5.451424e+000
1.808443e+003,4.844113e+000
1.809408e+003,3.932354e+000
1.810372e+003,2.879587e+000
1.811336e+003,3.064840e+000
1.812300e+003,4.619251e+000
1.813265e+003,6.423302e+000
1.814229e+003,7.835192e+000
1.815193e+003,8.926475e+000
1.816157e+003,9.722999e+000
1.817122e+003,1.003199e+001
1.818086e+003,1.010124e+001
1.819050e+003,1.015395e+001
1.820014e+003,9.695210e+000
1.820979e+003,8.209666e+000
1.821943e+003,6.486723e+000
1.822907e+003,5.724442e+000
1.823871e+003,6.432665e+000
1.824835e+003,7.676780e+000
1.825800e+003,8.441424e+000
1.826764e+003,8.960402e+000
1.827728e+003,9.649740e+000
1.828692e+003,1.083818e+001
1.829656e+003,1.274188e+001
1.830621e+003,1.482424e+001
1.831585e+003,1.701059e+001
1.832549e+003,1.927549e+001
1.833513e+003,2.103261e+001
1.834478e+003,2.175385e+001
1.835442e+003,2.246643e+001
1.836406e+003,2.340122e+001
1.837370e+003,2.331503e+001
1.838335e+003,2.149189e+001
1.839299e+003,1.976955e+001
1.840263e+003,1.904818e+001
1.841227e+003,1.846509e+001
1.842192e+003,1.770304e+001
1.843156e+003,1.754168e+001
1.844120e+003,1.780210e+001
1.845084e+003,1.785026e+001
1.846049e+003,1.760270e+001
1.847013e+003,1.744565e+001
1.847977e+003,1.772685e+001
1.848941e+003,1.846530e+001
1.849906e+003,1.898429e+001
1.850870e+003,1.891203e+001
1.851834e+003,1.902330e+001
1.852798e+003,1.989098e+001
1.853762e+003,1.986912e+001
1.854727e+003,1.873195e+001
1.855691e+003,1.791146e+001
1.856655e+003,1.841650e+001
1.857619e+003,1.956237e+001
1.858583e+003,2.030030e+001
1.859548e+003,2.046897e+001
1.860512e+003,2.065812e+001
1.861476e+003,2.146224e+001
1.862440e+003,2.306444e+001
1.863405e+003,2.560200e+001
1.864369e+003,2.855634e+001
1.865333e+003,3.110500e+001
1.866297e+003,3.260431e+001
1.867262e+003,3.298047e+001
1.868226e+003,3.330402e+001
1.869190e+003,3.406665e+001
1.870154e+003,3.488682e+001
1.871119e+003,3.497672e+001
1.872083e+003,3.385636e+001
1.873047e+003,3.178863e+001
1.874011e+003,2.960480e+001
1.874976e+003,2.791570e+001
1.875940e+003,2.676080e+001
1.876904e+003,2.673065e+001
1.877868e+003,2.801225e+001
1.878833e+003,2.998941e+001
1.879797e+003,3.205827e+001
1.880761e+003,3.413245e+001
1.881725e+003,3.649910e+001
1.882689e+003,3.909550e+001
1.883654e+003,4.121357e+001
1.884618e+003,4.224290e+001
1.885582e+003,4.269780e+001
1.886546e+003,4.303600e+001
1.887510e+003,4.283136e+001
1.888475e+003,4.171022e+001
1.889439e+003,4.024841e+001
1.890403e+003,3.940840e+001
1.891367e+003,3.916818e+001
1.892332e+003,3.892576e+001
1.893296e+003,3.837496e+001
1.894260e+003,3.761455e+001
1.895224e+003,3.722716e+001
1.896189e+003,3.712511e+001
1.897153e+003,3.739473e+001
1.898117e+003,3.887456e+001
1.899081e+003,4.103507e+001
1.900046e+003,4.201365e+001
1.901010e+003,4.189273e+001
1.901974e+003,4.179016e+001
1.902938e+003,4.245301e+001
1.903903e+003,4.344496e+001
1.904867e+003,4.432491e+001
1.905831e+003,4.515654e+001
1.906795e+003,4.584039e+001
1.907760e+003,4.607394e+001
1.908724e+003,4.636317e+001
1.909688e+003,4.719931e+001
1.910652e+003,4.873718e+001
1.911616e+003,5.035360e+001
1.912581e+003,5.056704e+001
1.913545e+003,4.970380e+001
1.914509e+003,4.933910e+001
1.915473e+003,4.934036e+001
1.916438e+003,4.876001e+001
1.917402e+003,4.807575e+001
1.918366e+003,4.789927e+001
1.919330e+003,4.829491e+001
1.920294e+003,4.887989e+001
1.921259e+003,4.925924e+001
1.922223e+003,4.963647e+001
1.923187e+003,4.996582e+001
1.924151e+003,4.984277e+001
1.925116e+003,4.928654e+001
1.926080e+003,4.905859e+001
1.927044e+003,4.937381e+001
1.928008e+003,4.936500e+001
1.928973e+003,4.893547e+001
1.929937e+003,4.923930e+001
1.930901e+003,5.093164e+001
1.931865e+003,5.293542e+001
1.932830e+003,5.461688e+001
1.933794e+003,5.575612e+001
1.934758e+003,5.652142e+001
1.935722e+003,5.775178e+001
1.936687e+003,5.918953e+001
1.937651e+003,6.015390e+001
1.938615e+003,6.069676e+001
1.939579e+003,6.124062e+001
1.940543e+003,6.149406e+001
1.941508e+003,6.161419e+001
1.942472e+003,6.231317e+001
1.943436e+003,6.332479e+001
1.944400e+003,6.330054e+001
1.945365e+003,6.264061e+001
1.946329e+003,6.217850e+001
1.947293e+003,6.191599e+001
1.948257e+003,6.197605e+001
1.949221e+003,6.259334e+001
1.950186e+003,6.290922e+001
1.951150e+003,6.245503e+001
1.952114e+003,6.164967e+001
1.953078e+003,6.115344e+001
1.954043e+003,6.121761e+001
1.955007e+003,6.108220e+001
1.955971e+003,6.002462e+001
1.956935e+003,5.802201e+001
1.957900e+003,5.576729e+001
1.958864e+003,5.525464e+001
1.959828e+003,5.690659e+001
1.960792e+003,5.958879e+001
1.961757e+003,6.212035e+001
1.962721e+003,6.426560e+001
1.963685e+003,6.610384e+001
1.964649e+003,6.796136e+001
1.965614e+003,7.008902e+001
1.966578e+003,7.238539e+001
1.967542e+003,7.423234e+001
1.968506e+003,7.453769e+001
1.969470e+003,7.311871e+001
1.970435e+003,7.068305e+001
1.971399e+003,6.825053e+001
1.972363e+003,6.697736e+001
1.973327e+003,6.674280e+001
1.974292e+003,6.680724e+001
1.975256e+003,6.735072e+001
1.976220e+003,6.887164e+001
1.977184e+003,7.087690e+001
1.978148e+003,7.314336e+001
1.979113e+003,7.593134e+001
1.980077e+003,7.905575e+001
1.981041e+003,8.125062e+001
1.982005e+003,8.201413e+001
1.982970e+003,8.173550e+001
1.983934e+003,8.115735e+001
1.984898e+003,8.063455e+001
1.985862e+003,8.006181e+001
1.986827e+003,7.911747e+001
1.987791e+003,7.802628e+001
1.988755e+003,7.754703e+001
1.989719e+003,7.765334e+001
1.990684e+003,7.772746e+001
1.991648e+003,7.798000e+001
1.992612e+003,7.871313e+001
1.993576e+003,7.621552e+001
1.994541e+003,7.980383e+001
1.995505e+003,8.253264e+001
1.996469e+003,8.245824e+001
1.997433e+003,8.236333e+001
1.998397e+003,8.257495e+001
1.999362e+003,8.386906e+001
