1.340790e+003,1.033207e+002
1.341754e+003,1.011060e+002
1.342719e+003,9.794291e+001
1.343683e+003,9.440478e+001
1.344647e+003,9.239236e+001
1.345611e+003,9.274430e+001
1.346576e+003,9.623632e+001
1.347540e+003,1.031542e+002
1.348504e+003,1.118593e+002
1.349468e+003,1.204366e+002
1.350432e+003,1.288372e+002
1.351397e+003,1.383306e+002
1.352361e+003,1.486520e+002
1.353325e+003,1.579893e+002
1.354289e+003,1.651223e+002
1.355254e+003,1.698188e+002
1.356218e+003,1.722415e+002
1.357182e+003,1.739317e+002
1.358146e+003,1.765652e+002
1.359111e+003,1.810655e+002
1.360075e+003,1.880747e+002
1.361039e+003,1.976100e+002
1.362003e+003,2.072411e+002
1.362968e+003,2.157472e+002
1.363932e+003,2.232251e+002
1.364896e+003,2.300482e+002
1.365860e+003,2.354089e+002
1.366824e+003,2.380677e+002
1.367789e+003,2.384947e+002
1.368753e+003,2.388675e+002
1.369717e+003,2.407928e+002
1.370681e+003,2.451358e+002
1.371646e+003,2.516437e+002
1.372610e+003,2.604563e+002
1.373574e+003,2.717727e+002
1.374538e+003,2.840840e+002
1.375503e+003,2.939610e+002
1.376467e+003,2.995204e+002
1.377431e+003,2.993112e+002
1.378395e+003,2.925758e+002
1.379359e+003,2.792047e+002
1.380324e+003,2.598521e+002
1.381288e+003,2.367658e+002
1.382252e+003,2.129860e+002
1.383216e+003,1.899426e+002
1.384181e+003,1.680311e+002
1.385145e+003,1.481761e+002
1.386109e+003,1.326686e+002
1.387073e+003,1.233024e+002
1.388038e+003,1.186629e+002
1.389002e+003,1.168556e+002
1.389966e+003,1.174939e+002
1.390930e+003,1.206583e+002
1.391895e+003,1.265436e+002
1.392859e+003,1.352977e+002
1.393823e+003,1.471947e+002
1.394787e+003,1.623681e+002
1.395751e+003,1.807592e+002
1.396716e+003,2.033473e+002
1.397680e+003,2.319939e+002
1.398644e+003,2.666020e+002
1.399608e+003,3.055260e+002
1.400573e+003,3.464330e+002
1.401537e+003,3.859376e+002
1.402501e+003,4.221023e+002
1.403465e+003,4.527158e+002
1.404430e+003,4.759815e+002
1.405394e+003,4.910252e+002
1.406358e+003,4.978765e+002
1.407322e+003,4.968145e+002
1.408286e+003,4.881500e+002
1.409251e+003,4.735490e+002
1.410215e+003,4.563178e+002
1.411179e+003,4.389860e+002
1.412143e+003,4.217817e+002
1.413108e+003,4.053391e+002
1.414072e+003,3.895193e+002
1.415036e+003,3.735582e+002
1.416000e+003,3.574322e+002
1.416965e+003,3.415054e+002
1.417929e+003,3.270022e+002
1.418893e+003,3.141168e+002
1.419857e+003,3.029335e+002
1.420822e+003,2.935272e+002
1.421786e+003,2.860516e+002
1.422750e+003,2.808798e+002
1.423714e+003,2.783211e+002
1.424678e+003,2.787203e+002
1.425643e+003,2.823966e+002
1.426607e+003,2.893054e+002
1.427571e+003,2.989149e+002
1.428535e+003,3.108134e+002
1.429500e+003,3.271248e+002
1.430464e+003,3.496442e+002
1.431428e+003,3.769055e+002
1.432392e+003,4.052293e+002
1.433357e+003,4.325433e+002
1.434321e+003,4.580533e+002
1.435285e+003,4.803774e+002
1.436249e+003,4.971144e+002
1.437214e+003,5.061120e+002
1.438178e+003,5.062987e+002
1.439142e+003,4.977122e+002
1.440106e+003,4.808364e+002
1.441070e+003,4.570661e+002
1.442035e+003,4.279157e+002
1.442999e+003,3.962336e+002
1.443963e+003,3.637090e+002
1.444927e+003,3.312959e+002
1.445892e+003,2.999575e+002
1.446856e+003,2.716132e+002
1.447820e+003,2.478958e+002
1.448784e+003,2.290331e+002
1.449749e+003,2.147853e+002
1.450713e+003,2.043746e+002
1.451677e+003,1.964512e+002
1.452641e+003,1.894719e+002
1.453605e+003,1.826494e+002
1.454570e+003,1.754467e+002
1.455534e+003,1.680257e+002
1.456498e+003,1.607175e+002
1.457462e+003,1.539160e+002
1.458427e+003,1.480719e+002
1.459391e+003,1.436462e+002
1.460355e+003,1.415937e+002
1.461319e+003,1.420773e+002
1.462284e+003,1.437507e+002
1.463248e+003,1.446086e+002
1.464212e+003,1.440500e+002
1.465176e+003,1.416766e+002
1.466141e+003,1.372993e+002
1.467105e+003,1.314825e+002
1.468069e+003,1.242875e+002
1.469033e+003,1.158785e+002
1.469997e+003,1.068384e+002
1.470962e+003,9.847620e+001
1.471926e+003,9.197673e+001
1.472890e+003,8.788507e+001
1.473854e+003,8.648266e+001
1.474819e+003,8.618910e+001
1.475783e+003,8.456641e+001
1.476747e+003,8.158653e+001
1.477711e+003,8.041182e+001
1.478676e+003,8.192796e+001
1.479640e+003,8.404670e+001
1.480604e+003,8.540376e+001
1.481568e+003,8.591166e+001
1.482532e+003,8.575662e+001
1.483497e+003,8.667819e+001
1.484461e+003,9.062563e+001
1.485425e+003,9.828523e+001
1.486389e+003,1.091824e+002
1.487354e+003,1.226861e+002
1.488318e+003,1.380301e+002
1.489282e+003,1.544760e+002
1.490246e+003,1.704179e+002
1.491211e+003,1.843865e+002
1.492175e+003,1.945163e+002
1.493139e+003,1.992641e+002
1.494103e+003,1.978091e+002
1.495068e+003,1.895692e+002
1.496032e+003,1.752430e+002
1.496996e+003,1.573653e+002
1.497960e+003,1.380387e+002
1.498924e+003,1.197934e+002
1.499889e+003,1.045972e+002
1.500853e+003,9.293472e+001
1.501817e+003,8.473451e+001
1.502781e+003,7.976263e+001
1.503746e+003,7.762007e+001
1.504710e+003,7.778352e+001
1.505674e+003,7.945764e+001
1.506638e+003,8.175536e+001
1.507603e+003,8.323732e+001
1.508567e+003,8.312855e+001
1.509531e+003,8.208144e+001
1.510495e+003,8.097946e+001
1.511459e+003,8.072120e+001
1.512424e+003,8.290354e+001
1.513388e+003,8.677451e+001
1.514352e+003,8.985512e+001
1.515316e+003,9.162843e+001
1.516281e+003,9.366560e+001
1.517245e+003,9.700951e+001
1.518209e+003,1.001392e+002
1.519173e+003,1.017647e+002
1.520138e+003,1.025607e+002
1.521102e+003,1.037076e+002
1.522066e+003,1.050979e+002
1.523030e+003,1.061259e+002
1.523995e+003,1.068084e+002
1.524959e+003,1.077270e+002
1.525923e+003,1.092025e+002
1.526887e+003,1.104829e+002
1.527852e+003,1.111465e+002
1.528816e+003,1.114272e+002
1.529780e+003,1.117790e+002
1.530744e+003,1.126348e+002
1.531708e+003,1.142361e+002
1.532673e+003,1.169008e+002
1.533637e+003,1.211222e+002
1.534601e+003,1.264874e+002
1.535565e+003,1.317675e+002
1.536530e+003,1.360815e+002
1.537494e+003,1.393646e+002
1.538458e+003,1.415387e+002
1.539422e+003,1.440272e+002
1.540386e+003,1.480523e+002
1.541351e+003,1.532295e+002
1.542315e+003,1.579754e+002
1.543279e+003,1.620379e+002
1.544243e+003,1.659070e+002
1.545208e+003,1.698656e+002
1.546172e+003,1.739533e+002
1.547136e+003,1.782358e+002
1.548100e+003,1.822353e+002
1.549065e+003,1.856919e+002
1.550029e+003,1.894407e+002
1.550993e+003,1.943636e+002
1.551957e+003,2.009904e+002
1.552922e+003,2.103299e+002
1.553886e+003,2.218011e+002
1.554850e+003,2.338153e+002
1.555814e+003,2.453189e+002
1.556779e+003,2.562284e+002
1.557743e+003,2.668390e+002
1.558707e+003,2.770651e+002
1.559671e+003,2.872325e+002
1.560635e+003,2.978087e+002
1.561600e+003,3.093819e+002
1.562564e+003,3.232907e+002
1.563528e+003,3.410028e+002
1.564492e+003,3.648856e+002
1.565457e+003,3.974321e+002
1.566421e+003,4.402847e+002
1.567385e+003,4.941090e+002
1.568349e+003,5.584709e+002
1.569313e+003,6.331562e+002
1.570278e+003,7.165975e+002
1.571242e+003,8.062682e+002
1.572206e+003,8.991126e+002
1.573170e+003,9.889932e+002
1.574135e+003,1.069103e+003
1.575099e+003,1.133526e+003
1.576063e+003,1.177668e+003
1.577027e+003,1.199212e+003
1.577992e+003,1.198142e+003
1.578956e+003,1.176571e+003
1.579920e+003,1.138028e+003
1.580884e+003,1.087328e+003
1.581849e+003,1.030061e+003
1.582813e+003,9.727628e+002
1.583777e+003,9.210046e+002
1.584741e+003,8.792979e+002
1.585706e+003,8.516317e+002
1.586670e+003,8.393278e+002
1.587634e+003,8.424948e+002
1.588598e+003,8.592378e+002
1.589563e+003,8.872839e+002
1.590527e+003,9.246808e+002
1.591491e+003,9.681263e+002
1.592455e+003,1.016032e+003
1.593419e+003,1.066496e+003
1.594384e+003,1.116683e+003
1.595348e+003,1.163563e+003
1.596312e+003,1.203396e+003
1.597276e+003,1.231733e+003
1.598240e+003,1.246218e+003
1.599205e+003,1.247892e+003
1.600169e+003,1.237527e+003
1.601133e+003,1.211760e+003
1.602097e+003,1.168122e+003
1.603062e+003,1.107811e+003
1.604026e+003,1.034038e+003
1.604990e+003,9.499650e+002
1.605954e+003,8.589625e+002
1.606919e+003,7.663015e+002
1.607883e+003,6.790803e+002
1.608847e+003,6.005662e+002
1.609811e+003,5.298672e+002
1.610776e+003,4.663828e+002
1.611740e+003,4.131717e+002
1.612704e+003,3.726628e+002
1.613668e+003,3.455036e+002
1.614633e+003,3.300168e+002
1.615597e+003,3.270235e+002
1.616561e+003,3.374789e+002
1.617525e+003,3.604409e+002
1.618490e+003,3.940289e+002
1.619454e+003,4.345435e+002
1.620418e+003,4.787827e+002
1.621382e+003,5.233646e+002
1.622346e+003,5.623909e+002
1.623311e+003,5.900355e+002
1.624275e+003,6.029498e+002
1.625239e+003,6.004658e+002
1.626203e+003,5.819944e+002
1.627167e+003,5.490676e+002
1.628132e+003,5.049915e+002
1.629096e+003,4.545992e+002
1.630060e+003,4.018413e+002
1.631024e+003,3.494685e+002
1.631989e+003,2.999710e+002
1.632953e+003,2.540472e+002
1.633917e+003,2.121299e+002
1.634881e+003,1.758691e+002
1.635846e+003,1.467220e+002
1.636810e+003,1.246973e+002
1.637774e+003,1.087041e+002
1.638738e+003,9.760554e+001
1.639703e+003,8.985191e+001
1.640667e+003,8.392835e+001
1.641631e+003,7.873142e+001
1.642595e+003,7.387624e+001
1.643560e+003,6.950864e+001
1.644524e+003,6.546284e+001
1.645488e+003,6.115101e+001
1.646452e+003,5.652855e+001
1.647417e+003,5.232945e+001
1.648381e+003,4.902534e+001
1.649345e+003,4.618434e+001
1.650309e+003,4.328067e+001
1.651273e+003,4.100533e+001
1.652238e+003,3.996323e+001
1.653202e+003,3.976192e+001
1.654166e+003,3.917460e+001
1.655130e+003,3.752580e+001
1.656094e+003,3.528783e+001
1.657059e+003,3.317417e+001
1.658023e+003,3.141079e+001
1.658987e+003,2.985333e+001
1.659951e+003,2.903891e+001
1.660916e+003,2.969026e+001
1.661880e+003,3.059770e+001
1.662844e+003,3.010632e+001
1.663808e+003,2.834225e+001
1.664773e+003,2.741534e+001
1.665737e+003,2.743119e+001
1.666701e+003,2.729771e+001
1.667665e+003,2.641961e+001
1.668630e+003,2.478968e+001
1.669594e+003,2.253976e+001
1.670558e+003,2.045249e+001
1.671522e+003,1.916152e+001
1.672487e+003,1.849083e+001
1.673451e+003,1.787313e+001
1.674415e+003,1.721368e+001
1.675379e+003,1.599529e+001
1.676344e+003,1.446576e+001
1.677308e+003,1.354485e+001
1.678272e+003,1.352002e+001
1.679236e+003,1.342469e+001
1.680200e+003,1.315516e+001
1.681165e+003,1.350353e+001
1.682129e+003,1.464383e+001
1.683093e+003,1.571646e+001
1.684057e+003,1.615644e+001
1.685021e+003,1.617191e+001
1.685986e+003,1.568751e+001
1.686950e+003,1.435688e+001
1.687914e+003,1.216940e+001
1.688878e+003,9.541094e+000
1.689843e+003,6.705070e+000
1.690807e+003,4.444811e+000
1.691771e+003,3.441152e+000
1.692735e+003,3.492393e+000
1.693700e+003,3.969167e+000
1.694664e+003,4.902580e+000
1.695628e+003,6.248473e+000
1.696592e+003,7.410825e+000
1.697557e+003,7.815259e+000
1.698521e+003,7.507803e+000
1.699485e+003,6.372666e+000
1.700449e+003,4.065051e+000
1.701414e+003,6.966151e-001
1.702378e+003,-2.979098e+000
1.703342e+003,-6.280713e+000
1.704306e+003,-8.163292e+000
1.705271e+003,-8.576020e+000
1.706235e+003,-8.534559e+000
1.707199e+003,-8.747007e+000
1.708163e+003,-8.244977e+000
1.709127e+003,-6.585461e+000
1.710092e+003,-4.727318e+000
1.711056e+003,-3.780753e+000
1.712020e+003,-3.479195e+000
1.712984e+003,-3.246936e+000
1.713948e+003,-2.994664e+000
1.714913e+003,-2.774683e+000
1.715877e+003,-2.893981e+000
1.716841e+003,-3.588821e+000
1.717805e+003,-4.711302e+000
1.718770e+003,-6.254158e+000
1.719734e+003,-7.836439e+000
1.720698e+003,-8.814777e+000
1.721662e+003,-8.841063e+000
1.722627e+003,-8.235275e+000
1.723591e+003,-7.644101e+000
1.724555e+003,-7.731564e+000
1.725519e+003,-8.448425e+000
1.726484e+003,-8.182435e+000
1.727448e+003,-6.046638e+000
1.728412e+003,-3.116211e+000
1.729376e+003,-6.480903e-001
1.730341e+003,6.893438e-001
1.731305e+003,7.200382e-001
1.732269e+003,7.565577e-002
1.733233e+003,-2.618400e-001
1.734198e+003,-3.010864e-001
1.735162e+003,-6.092861e-001
1.736126e+003,-1.657895e+000
1.737090e+003,-4.231814e+000
1.738054e+003,-8.125384e+000
1.739019e+003,-1.116125e+001
1.739983e+003,-1.087782e+001
1.740947e+003,-9.074795e+000
1.741911e+003,-8.000813e+000
1.742875e+003,-7.768153e+000
1.743840e+003,-8.057902e+000
1.744804e+003,-8.441372e+000
1.745768e+003,-8.003799e+000
1.746732e+003,-6.419636e+000
1.747697e+003,-4.219453e+000
1.748661e+003,-2.154934e+000
1.749625e+003,-8.871329e-001
1.750589e+003,-4.068407e-001
1.751554e+003,5.428698e-001
1.752518e+003,2.627149e+000
1.753482e+003,4.795999e+000
1.754446e+003,5.105823e+000
1.755411e+003,3.567086e+000
1.756375e+003,1.061092e+000
1.757339e+003,-1.438459e+000
1.758303e+003,-3.170182e+000
1.759268e+003,-3.814700e+000
1.760232e+003,-2.855475e+000
1.761196e+003,-1.681907e+000
1.762160e+003,-1.831102e+000
1.763125e+003,-2.795407e+000
1.764089e+003,-2.379445e+000
1.765053e+003,-6.705108e-001
1.766017e+003,4.371467e-001
1.766981e+003,2.332448e-001
1.767946e+003,-8.163086e-001
1.768910e+003,-2.376403e+000
1.769874e+003,-4.095772e+000
1.770838e+003,-5.353358e+000
1.771802e+003,-5.965960e+000
1.772767e+003,-6.058912e+000
1.773731e+003,-5.862441e+000
1.774695e+003,-6.599930e+000
1.775659e+003,-7.855783e+000
1.776624e+003,-7.959449e+000
1.777588e+003,-6.299592e+000
1.778552e+003,-4.943672e+000
1.779516e+003,-4.253276e+000
1.780481e+003,-2.692427e+000
1.781445e+003,-1.275225e-001
1.782409e+003,2.194120e+000
1.783373e+003,3.645376e+000
1.784338e+003,4.655276e+000
1.785302e+003,5.249469e+000
1.786266e+003,4.989117e+000
1.787230e+003,3.700353e+000
1.788195e+003,2.024192e+000
1.789159e+003,3.133249e-001
1.790123e+003,-1.713418e+000
1.791087e+003,-4.246847e+000
1.792052e+003,-6.683472e+000
1.793016e+003,-7.598227e+000
1.793980e+003,-6.817793e+000
1.794944e+003,-5.463405e+000
1.795908e+003,-4.424184e+000
1.796873e+003,-3.610900e+000
1.797837e+003,-2.799065e+000
1.798801e+003,-2.636265e+000
1.799765e+003,-3.123783e+000
1.800729e+003,-3.354236e+000
1.801694e+003,-2.700125e+000
1.802658e+003,-2.164284e+000
1.803622e+003,-2.338169e+000
1.804586e+003,-2.577193e+000
1.805551e+003,-2.049229e+000
1.806515e+003,-1.429538e+000
1.807479e+003,-1.359806e+000
1.808443e+003,-1.224100e+000
1.809408e+003,-7.401916e-001
1.810372e+003,-2.623132e-001
1.811336e+003,-8.708921e-002
1.812300e+003,-3.886829e-001
1.813265e+003,-7.601975e-001
1.814229e+003,-6.861123e-001
1.815193e+003,-1.874636e-001
1.816157e+003,1.098476e-001
1.817122e+003,2.702659e-001
1.818086e+003,6.959711e-001
1.819050e+003,1.237427e+000
1.820014e+003,1.303371e+000
1.820979e+003,1.565053e+000
1.821943e+003,2.976391e+000
1.822907e+003,5.308994e+000
1.823871e+003,7.748221e+000
1.824835e+003,9.556046e+000
1.825800e+003,1.033924e+001
1.826764e+003,1.049137e+001
1.827728e+003,1.058671e+001
1.828692e+003,1.056998e+001
1.829656e+003,9.731684e+000
1.830621e+003,8.194419e+000
1.831585e+003,6.558059e+000
1.832549e+003,5.157842e+000
1.833513e+003,4.124288e+000
1.834478e+003,3.739353e+000
1.835442e+003,4.212164e+000
1.836406e+003,5.082452e+000
1.837370e+003,5.634222e+000
1.838335e+003,5.573871e+000
1.839299e+003,5.476848e+000
1.840263e+003,5.846725e+000
1.841227e+003,6.463516e+000
1.842192e+003,6.917051e+000
1.843156e+003,7.135780e+000
1.844120e+003,7.550639e+000
1.845084e+003,8.284599e+000
1.846049e+003,9.187478e+000
1.847013e+003,9.951752e+000
1.847977e+003,1.036360e+001
1.848941e+003,1.081565e+001
1.849906e+003,1.108147e+001
1.850870e+003,1.127271e+001
1.851834e+003,1.200649e+001
1.852798e+003,1.329224e+001
1.853762e+003,1.425692e+001
1.854727e+003,1.511187e+001
1.855691e+003,1.644476e+001
1.856655e+003,1.794136e+001
1.857619e+003,1.843598e+001
1.858583e+003,1.802930e+001
1.859548e+003,1.749531e+001
1.860512e+003,1.688284e+001
1.861476e+003,1.583237e+001
1.862440e+003,1.489774e+001
1.863405e+003,1.479861e+001
1.864369e+003,1.578836e+001
1.865333e+003,1.741403e+001
1.866297e+003,1.884015e+001
1.867262e+003,1.965148e+001
1.868226e+003,2.043867e+001
1.869190e+003,2.104156e+001
1.870154e+003,2.048921e+001
1.871119e+003,1.888091e+001
1.872083e+003,1.791510e+001
1.873047e+003,1.787214e+001
1.874011e+003,1.792732e+001
1.874976e+003,1.775591e+001
1.875940e+003,1.812010e+001
1.876904e+003,1.925079e+001
1.877868e+003,2.041303e+001
1.878833e+003,2.126760e+001
1.879797e+003,2.192322e+001
1.880761e+003,2.243927e+001
1.881725e+003,2.304453e+001
1.882689e+003,2.345361e+001
1.883654e+003,2.327876e+001
1.884618e+003,2.279914e+001
1.885582e+003,2.176144e+001
1.886546e+003,1.966520e+001
1.887510e+003,1.735014e+001
1.888475e+003,1.583099e+001
1.889439e+003,1.526649e+001
1.890403e+003,1.516909e+001
1.891367e+003,1.547454e+001
1.892332e+003,1.660015e+001
1.893296e+003,1.863046e+001
1.894260e+003,2.139020e+001
1.895224e+003,2.444781e+001
1.896189e+003,2.687317e+001
1.897153e+003,2.829049e+001
1.898117e+003,2.905673e+001
1.899081e+003,2.892336e+001
1.900046e+003,2.785424e+001
1.901010e+003,2.701059e+001
1.901974e+003,2.712181e+001
1.902938e+003,2.775900e+001
1.903903e+003,2.812687e+001
1.904867e+003,2.830305e+001
1.905831e+003,2.874091e+001
1.906795e+003,2.925402e+001
1.907760e+003,2.915243e+001
1.908724e+003,2.837024e+001
1.909688e+003,2.767601e+001
1.910652e+003,2.766380e+001
1.911616e+003,2.807738e+001
1.912581e+003,2.810887e+001
1.913545e+003,2.776628e+001
1.914509e+003,2.789754e+001
1.915473e+003,2.847731e+001
1.916438e+003,2.869932e+001
1.917402e+003,2.826413e+001
1.918366e+003,2.787946e+001
1.919330e+003,2.796803e+001
1.920294e+003,2.815827e+001
1.921259e+003,2.807105e+001
1.922223e+003,2.813906e+001
1.923187e+003,2.895586e+001
1.924151e+003,3.033066e+001
1.925116e+003,3.143806e+001
1.926080e+003,3.150512e+001
1.927044e+003,3.118492e+001
1.928008e+003,3.106496e+001
1.928973e+003,3.092286e+001
1.929937e+003,3.033978e+001
1.930901e+003,2.956563e+001
1.931865e+003,2.901502e+001
1.932830e+003,2.884264e+001
1.933794e+003,2.895273e+001
1.934758e+003,2.930963e+001
1.935722e+003,3.016276e+001
1.936687e+003,3.142688e+001
1.937651e+003,3.236507e+001
1.938615e+003,3.227515e+001
1.939579e+003,3.118876e+001
1.940543e+003,3.037879e+001
1.941508e+003,3.069510e+001
1.942472e+003,3.171892e+001
1.943436e+003,3.232127e+001
1.944400e+003,3.230285e+001
1.945365e+003,3.239585e+001
1.946329e+003,3.278244e+001
1.947293e+003,3.349422e+001
1.948257e+003,3.480048e+001
1.949221e+003,3.584264e+001
1.950186e+003,3.571288e+001
1.951150e+003,3.482906e+001
1.952114e+003,3.421514e+001
1.953078e+003,3.392077e+001
1.954043e+003,3.385582e+001
1.955007e+003,3.414803e+001
1.955971e+003,3.418577e+001
1.956935e+003,3.345562e+001
1.957900e+003,3.266063e+001
1.958864e+003,3.259204e+001
1.959828e+003,3.314366e+001
1.960792e+003,3.421740e+001
1.961757e+003,3.580642e+001
1.962721e+003,3.679577e+001
1.963685e+003,3.694772e+001
1.964649e+003,3.731715e+001
1.965614e+003,3.831281e+001
1.966578e+003,3.932524e+001
1.967542e+003,4.025209e+001
1.968506e+003,4.110166e+001
1.969470e+003,4.177449e+001
1.970435e+003,4.253545e+001
1.971399e+003,4.368190e+001
1.972363e+003,4.495559e+001
1.973327e+003,4.612581e+001
1.974292e+003,4.718720e+001
1.975256e+003,4.808117e+001
1.976220e+003,4.817826e+001
1.977184e+003,4.714170e+001
1.978148e+003,4.550551e+001
1.979113e+003,4.347726e+001
1.980077e+003,4.108794e+001
1.981041e+003,3.945861e+001
1.982005e+003,3.900503e+001
1.982970e+003,3.960247e+001
1.983934e+003,4.124118e+001
1.984898e+003,4.346822e+001
1.985862e+003,4.570187e+001
1.986827e+003,4.774289e+001
1.987791e+003,4.955297e+001
1.988755e+003,5.069418e+001
1.989719e+003,5.056945e+001
1.990684e+003,4.970730e+001
1.991648e+003,4.861242e+001
1.992612e+003,4.727541e+001
1.993576e+003,4.406676e+001
1.994541e+003,4.173708e+001
1.995505e+003,4.255127e+001
1.996469e+003,5.017770e+001
1.997433e+003,5.427794e+001
1.998397e+003,5.312543e+001
1.999362e+003,5.097115e+001
