1.340790e+003,8.412978e+001
1.341754e+003,8.246422e+001
1.342719e+003,8.181718e+001
1.343683e+003,8.243770e+001
1.344647e+003,8.421476e+001
1.345611e+003,8.654140e+001
1.346576e+003,9.031638e+001
1.347540e+003,9.616850e+001
1.348504e+003,1.042032e+002
1.349468e+003,1.142474e+002
1.350432e+003,1.256156e+002
1.351397e+003,1.371439e+002
1.352361e+003,1.475583e+002
1.353325e+003,1.555661e+002
1.354289e+003,1.605251e+002
1.355254e+003,1.628211e+002
1.356218e+003,1.623665e+002
1.357182e+003,1.599346e+002
1.358146e+003,1.570905e+002
1.359111e+003,1.551931e+002
1.360075e+003,1.558786e+002
1.361039e+003,1.590236e+002
1.362003e+003,1.656104e+002
1.362968e+003,1.761426e+002
1.363932e+003,1.887016e+002
1.364896e+003,2.009278e+002
1.365860e+003,2.113335e+002
1.366824e+003,2.187339e+002
1.367789e+003,2.228024e+002
1.368753e+003,2.243292e+002
1.369717e+003,2.244379e+002
1.370681e+003,2.254341e+002
1.371646e+003,2.287969e+002
1.372610e+003,2.337089e+002
1.373574e+003,2.389070e+002
1.374538e+003,2.440851e+002
1.375503e+003,2.501754e+002
1.376467e+003,2.563342e+002
1.377431e+003,2.586270e+002
1.378395e+003,2.548066e+002
1.379359e+003,2.451734e+002
1.380324e+003,2.309587e+002
1.381288e+003,2.135535e+002
1.382252e+003,1.939818e+002
1.383216e+003,1.735816e+002
1.384181e+003,1.545044e+002
1.385145e+003,1.381799e+002
1.386109e+003,1.243577e+002
1.387073e+003,1.127926e+002
1.388038e+003,1.044486e+002
1.389002e+003,1.001187e+002
1.389966e+003,9.958914e+001
1.390930e+003,1.014748e+002
1.391895e+003,1.060740e+002
1.392859e+003,1.143179e+002
1.393823e+003,1.262682e+002
1.394787e+003,1.411238e+002
1.395751e+003,1.581615e+002
1.396716e+003,1.785993e+002
1.397680e+003,2.039024e+002
1.398644e+003,2.334712e+002
1.399608e+003,2.656013e+002
1.400573e+003,2.986823e+002
1.401537e+003,3.314518e+002
1.402501e+003,3.624810e+002
1.403465e+003,3.895565e+002
1.404430e+003,4.109216e+002
1.405394e+003,4.254223e+002
1.406358e+003,4.323870e+002
1.407322e+003,4.321129e+002
1.408286e+003,4.262248e+002
1.409251e+003,4.162486e+002
1.410215e+003,4.033954e+002
1.411179e+003,3.886555e+002
1.412143e+003,3.731671e+002
1.413108e+003,3.584107e+002
1.414072e+003,3.445719e+002
1.415036e+003,3.311288e+002
1.416000e+003,3.181193e+002
1.416965e+003,3.057053e+002
1.417929e+003,2.945412e+002
1.418893e+003,2.843347e+002
1.419857e+003,2.751121e+002
1.420822e+003,2.679940e+002
1.421786e+003,2.644034e+002
1.422750e+003,2.639109e+002
1.423714e+003,2.652384e+002
1.424678e+003,2.683857e+002
1.425643e+003,2.742296e+002
1.426607e+003,2.831008e+002
1.427571e+003,2.951816e+002
1.428535e+003,3.107295e+002
1.429500e+003,3.297545e+002
1.430464e+003,3.518918e+002
1.431428e+003,3.756939e+002
1.432392e+003,3.989951e+002
1.433357e+003,4.206068e+002
1.434321e+003,4.398203e+002
1.435285e+003,4.555081e+002
1.436249e+003,4.657172e+002
1.437214e+003,4.687336e+002
1.438178e+003,4.648664e+002
1.439142e+003,4.557122e+002
1.440106e+003,4.413268e+002
1.441070e+003,4.216440e+002
1.442035e+003,3.970181e+002
1.442999e+003,3.691827e+002
1.443963e+003,3.398470e+002
1.444927e+003,3.096239e+002
1.445892e+003,2.792479e+002
1.446856e+003,2.504731e+002
1.447820e+003,2.253736e+002
1.448784e+003,2.045263e+002
1.449749e+003,1.874249e+002
1.450713e+003,1.741841e+002
1.451677e+003,1.659792e+002
1.452641e+003,1.631391e+002
1.453605e+003,1.612426e+002
1.454570e+003,1.572750e+002
1.455534e+003,1.524309e+002
1.456498e+003,1.489094e+002
1.457462e+003,1.465299e+002
1.458427e+003,1.436801e+002
1.459391e+003,1.406022e+002
1.460355e+003,1.392587e+002
1.461319e+003,1.404162e+002
1.462284e+003,1.420923e+002
1.463248e+003,1.420644e+002
1.464212e+003,1.414060e+002
1.465176e+003,1.413449e+002
1.466141e+003,1.406712e+002
1.467105e+003,1.359947e+002
1.468069e+003,1.274082e+002
1.469033e+003,1.181690e+002
1.469997e+003,1.097842e+002
1.470962e+003,1.019388e+002
1.471926e+003,9.428830e+001
1.472890e+003,8.784869e+001
1.473854e+003,8.351751e+001
1.474819e+003,8.074948e+001
1.475783e+003,7.837056e+001
1.476747e+003,7.614555e+001
1.477711e+003,7.553311e+001
1.478676e+003,7.632262e+001
1.479640e+003,7.671221e+001
1.480604e+003,7.590567e+001
1.481568e+003,7.534372e+001
1.482532e+003,7.713973e+001
1.483497e+003,8.098669e+001
1.484461e+003,8.563933e+001
1.485425e+003,9.154018e+001
1.486389e+003,1.000641e+002
1.487354e+003,1.116236e+002
1.488318e+003,1.254040e+002
1.489282e+003,1.403330e+002
1.490246e+003,1.547637e+002
1.491211e+003,1.671179e+002
1.492175e+003,1.758886e+002
1.493139e+003,1.798922e+002
1.494103e+003,1.787867e+002
1.495068e+003,1.728104e+002
1.496032e+003,1.625908e+002
1.496996e+003,1.487252e+002
1.497960e+003,1.323797e+002
1.498924e+003,1.165658e+002
1.499889e+003,1.035754e+002
1.500853e+003,9.333949e+001
1.501817e+003,8.504508e+001
1.502781e+003,7.877052e+001
1.503746e+003,7.465726e+001
1.504710e+003,7.251373e+001
1.505674e+003,7.169349e+001
1.506638e+003,7.160728e+001
1.507603e+003,7.164677e+001
1.508567e+003,7.135980e+001
1.509531e+003,7.163950e+001
1.510495e+003,7.329532e+001
1.511459e+003,7.606700e+001
1.512424e+003,7.949246e+001
1.513388e+003,8.263890e+001
1.514352e+003,8.407842e+001
1.515316e+003,8.358047e+001
1.516281e+003,8.223258e+001
1.517245e+003,8.100484e+001
1.518209e+003,7.907115e+001
1.519173e+003,7.584257e+001
1.520138e+003,7.218094e+001
1.521102e+003,6.902966e+001
1.522066e+003,6.707359e+001
1.523030e+003,6.706828e+001
1.523995e+003,6.886789e+001
1.524959e+003,7.177088e+001
1.525923e+003,7.516296e+001
1.526887e+003,7.853850e+001
1.527852e+003,8.139584e+001
1.528816e+003,8.421758e+001
1.529780e+003,8.741814e+001
1.530744e+003,9.003992e+001
1.531708e+003,9.026344e+001
1.532673e+003,8.872188e+001
1.533637e+003,8.804411e+001
1.534601e+003,8.902872e+001
1.535565e+003,9.109008e+001
1.536530e+003,9.378537e+001
1.537494e+003,9.764044e+001
1.538458e+003,1.030509e+002
1.539422e+003,1.090653e+002
1.540386e+003,1.147588e+002
1.541351e+003,1.198448e+002
1.542315e+003,1.246828e+002
1.543279e+003,1.289942e+002
1.544243e+003,1.320244e+002
1.545208e+003,1.336342e+002
1.546172e+003,1.347267e+002
1.547136e+003,1.360997e+002
1.548100e+003,1.376424e+002
1.549065e+003,1.393242e+002
1.550029e+003,1.413488e+002
1.550993e+003,1.442732e+002
1.551957e+003,1.485175e+002
1.552922e+003,1.542854e+002
1.553886e+003,1.616253e+002
1.554850e+003,1.704189e+002
1.555814e+003,1.804187e+002
1.556779e+003,1.910152e+002
1.557743e+003,2.018229e+002
1.558707e+003,2.127837e+002
1.559671e+003,2.240179e+002
1.560635e+003,2.357006e+002
1.561600e+003,2.485818e+002
1.562564e+003,2.627184e+002
1.563528e+003,2.774075e+002
1.564492e+003,2.945943e+002
1.565457e+003,3.179300e+002
1.566421e+003,3.502625e+002
1.567385e+003,3.930912e+002
1.568349e+003,4.466498e+002
1.569313e+003,5.105956e+002
1.570278e+003,5.834212e+002
1.571242e+003,6.635128e+002
1.572206e+003,7.491491e+002
1.573170e+003,8.352216e+002
1.574135e+003,9.156329e+002
1.575099e+003,9.843712e+002
1.576063e+003,1.035715e+003
1.577027e+003,1.066329e+003
1.577992e+003,1.076297e+003
1.578956e+003,1.067304e+003
1.579920e+003,1.041618e+003
1.580884e+003,1.003046e+003
1.581849e+003,9.558441e+002
1.582813e+003,9.044492e+002
1.583777e+003,8.558466e+002
1.584741e+003,8.175244e+002
1.585706e+003,7.933890e+002
1.586670e+003,7.819957e+002
1.587634e+003,7.826464e+002
1.588598e+003,7.952588e+002
1.589563e+003,8.192979e+002
1.590527e+003,8.549971e+002
1.591491e+003,9.017197e+002
1.592455e+003,9.552752e+002
1.593419e+003,1.010295e+003
1.594384e+003,1.063869e+003
1.595348e+003,1.114019e+003
1.596312e+003,1.158111e+003
1.597276e+003,1.194896e+003
1.598240e+003,1.221646e+003
1.599205e+003,1.233875e+003
1.600169e+003,1.227974e+003
1.601133e+003,1.202581e+003
1.602097e+003,1.158777e+003
1.603062e+003,1.098505e+003
1.604026e+003,1.025362e+003
1.604990e+003,9.427822e+002
1.605954e+003,8.525669e+002
1.606919e+003,7.587365e+002
1.607883e+003,6.672924e+002
1.608847e+003,5.826916e+002
1.609811e+003,5.072943e+002
1.610776e+003,4.426399e+002
1.611740e+003,3.900345e+002
1.612704e+003,3.499716e+002
1.613668e+003,3.224966e+002
1.614633e+003,3.064792e+002
1.615597e+003,3.018553e+002
1.616561e+003,3.076208e+002
1.617525e+003,3.240836e+002
1.618490e+003,3.517529e+002
1.619454e+003,3.885546e+002
1.620418e+003,4.305292e+002
1.621382e+003,4.735029e+002
1.622346e+003,5.126871e+002
1.623311e+003,5.439275e+002
1.624275e+003,5.639295e+002
1.625239e+003,5.707511e+002
1.626203e+003,5.629036e+002
1.627167e+003,5.405517e+002
1.628132e+003,5.052461e+002
1.629096e+003,4.600416e+002
1.630060e+003,4.084085e+002
1.631024e+003,3.549269e+002
1.631989e+003,3.039362e+002
1.632953e+003,2.583908e+002
1.633917e+003,2.197204e+002
1.634881e+003,1.877026e+002
1.635846e+003,1.610854e+002
1.636810e+003,1.404895e+002
1.637774e+003,1.258078e+002
1.638738e+003,1.152254e+002
1.639703e+003,1.057165e+002
1.640667e+003,9.646768e+001
1.641631e+003,8.784790e+001
1.642595e+003,7.977335e+001
1.643560e+003,7.202263e+001
1.644524e+003,6.455287e+001
1.645488e+003,5.814323e+001
1.646452e+003,5.363649e+001
1.647417e+003,5.046560e+001
1.648381e+003,4.749815e+001
1.649345e+003,4.475053e+001
1.650309e+003,4.315211e+001
1.651273e+003,4.258434e+001
1.652238e+003,4.208746e+001
1.653202e+003,4.077008e+001
1.654166e+003,3.892866e+001
1.655130e+003,3.707359e+001
1.656094e+003,3.549218e+001
1.657059e+003,3.415124e+001
1.658023e+003,3.267624e+001
1.658987e+003,3.063632e+001
1.659951e+003,2.848741e+001
1.660916e+003,2.667500e+001
1.661880e+003,2.537419e+001
1.662844e+003,2.466924e+001
1.663808e+003,2.442682e+001
1.664773e+003,2.479684e+001
1.665737e+003,2.547822e+001
1.666701e+003,2.548006e+001
1.667665e+003,2.436766e+001
1.668630e+003,2.277703e+001
1.669594e+003,2.125474e+001
1.670558e+003,1.918952e+001
1.671522e+003,1.640254e+001
1.672487e+003,1.359621e+001
1.673451e+003,1.171228e+001
1.674415e+003,1.091148e+001
1.675379e+003,1.121217e+001
1.676344e+003,1.177246e+001
1.677308e+003,1.161761e+001
1.678272e+003,1.057845e+001
1.679236e+003,9.107513e+000
1.680200e+003,7.593037e+000
1.681165e+003,6.524393e+000
1.682129e+003,6.014885e+000
1.683093e+003,5.434021e+000
1.684057e+003,4.201851e+000
1.685021e+003,3.060471e+000
1.685986e+003,2.754913e+000
1.686950e+003,3.198735e+000
1.687914e+003,3.804418e+000
1.688878e+003,4.517267e+000
1.689843e+003,5.041072e+000
1.690807e+003,4.820485e+000
1.691771e+003,3.765022e+000
1.692735e+003,2.327746e+000
1.693700e+003,1.209025e+000
1.694664e+003,7.433018e-001
1.695628e+003,7.693331e-001
1.696592e+003,9.313858e-001
1.697557e+003,1.112800e+000
1.698521e+003,1.489972e+000
1.699485e+003,1.682848e+000
1.700449e+003,1.309189e+000
1.701414e+003,6.292844e-001
1.702378e+003,5.351422e-001
1.703342e+003,8.040645e-001
1.704306e+003,2.716094e-001
1.705271e+003,-1.100942e+000
1.706235e+003,-2.563510e+000
1.707199e+003,-3.407443e+000
1.708163e+003,-3.299429e+000
1.709127e+003,-2.476898e+000
1.710092e+003,-1.687126e+000
1.711056e+003,-1.635100e+000
1.712020e+003,-2.796686e+000
1.712984e+003,-5.417633e+000
1.713948e+003,-8.123071e+000
1.714913e+003,-9.687084e+000
1.715877e+003,-9.980566e+000
1.716841e+003,-9.570090e+000
1.717805e+003,-9.179174e+000
1.718770e+003,-9.301770e+000
1.719734e+003,-9.285663e+000
1.720698e+003,-8.107399e+000
1.721662e+003,-5.665515e+000
1.722627e+003,-3.465199e+000
1.723591e+003,-2.382510e+000
1.724555e+003,-2.278930e+000
1.725519e+003,-2.871643e+000
1.726484e+003,-3.870022e+000
1.727448e+003,-4.201850e+000
1.728412e+003,-3.576203e+000
1.729376e+003,-2.336340e+000
1.730341e+003,-9.623110e-001
1.731305e+003,-1.376090e-001
1.732269e+003,-3.491217e-001
1.733233e+003,-1.106523e+000
1.734198e+003,-1.494284e+000
1.735162e+003,-1.154072e+000
1.736126e+003,-6.776552e-001
1.737090e+003,-4.802956e-001
1.738054e+003,-4.852534e-001
1.739019e+003,-8.068148e-001
1.739983e+003,-1.703044e+000
1.740947e+003,-2.397766e+000
1.741911e+003,-2.222320e+000
1.742875e+003,-2.099350e+000
1.743840e+003,-2.885194e+000
1.744804e+003,-4.007362e+000
1.745768e+003,-4.545809e+000
1.746732e+003,-4.795073e+000
1.747697e+003,-4.380219e+000
1.748661e+003,-3.066943e+000
1.749625e+003,-1.519993e+000
1.750589e+003,-6.012600e-001
1.751554e+003,-3.597794e-001
1.752518e+003,-5.552432e-001
1.753482e+003,-7.373478e-001
1.754446e+003,-4.364674e-001
1.755411e+003,-3.188350e-001
1.756375e+003,-1.345597e+000
1.757339e+003,-2.918635e+000
1.758303e+003,-3.670476e+000
1.759268e+003,-3.519820e+000
1.760232e+003,-3.860529e+000
1.761196e+003,-5.008730e+000
1.762160e+003,-6.724041e+000
1.763125e+003,-8.031565e+000
1.764089e+003,-7.582992e+000
1.765053e+003,-5.940411e+000
1.766017e+003,-4.509429e+000
1.766981e+003,-3.501679e+000
1.767946e+003,-2.484936e+000
1.768910e+003,-1.462092e+000
1.769874e+003,-6.497993e-001
1.770838e+003,-1.713948e-002
1.771802e+003,4.425532e-001
1.772767e+003,4.438482e-001
1.773731e+003,-7.295479e-001
1.774695e+003,-3.275728e+000
1.775659e+003,-5.713141e+000
1.776624e+003,-6.251144e+000
1.777588e+003,-5.107138e+000
1.778552e+003,-5.010530e+000
1.779516e+003,-6.551128e+000
1.780481e+003,-8.313045e+000
1.781445e+003,-9.366702e+000
1.782409e+003,-9.743038e+000
1.783373e+003,-9.907484e+000
1.784338e+003,-1.026387e+001
1.785302e+003,-1.073073e+001
1.786266e+003,-1.120046e+001
1.787230e+003,-1.198098e+001
1.788195e+003,-1.272288e+001
1.789159e+003,-1.226045e+001
1.790123e+003,-1.027859e+001
1.791087e+003,-7.616808e+000
1.792052e+003,-5.570193e+000
1.793016e+003,-4.268575e+000
1.793980e+003,-3.019794e+000
1.794944e+003,-1.646654e+000
1.795908e+003,-2.022642e-001
1.796873e+003,1.178004e+000
1.797837e+003,1.630199e+000
1.798801e+003,4.243071e-001
1.799765e+003,-1.544962e+000
1.800729e+003,-2.838103e+000
1.801694e+003,-3.061001e+000
1.802658e+003,-2.892283e+000
1.803622e+003,-2.247049e+000
1.804586e+003,-1.223058e+000
1.805551e+003,-6.071576e-001
1.806515e+003,-6.963664e-001
1.807479e+003,-5.912665e-001
1.808443e+003,-9.831164e-002
1.809408e+003,7.129726e-001
1.810372e+003,1.553080e+000
1.811336e+003,1.602728e+000
1.812300e+003,2.915996e-001
1.813265e+003,-1.297178e+000
1.814229e+003,-2.200186e+000
1.815193e+003,-2.686922e+000
1.816157e+003,-3.623034e+000
1.817122e+003,-4.748126e+000
1.818086e+003,-5.419145e+000
1.819050e+003,-5.330650e+000
1.820014e+003,-4.621392e+000
1.820979e+003,-3.538699e+000
1.821943e+003,-2.025810e+000
1.822907e+003,2.465000e-001
1.823871e+003,3.171365e+000
1.824835e+003,5.578424e+000
1.825800e+003,6.494454e+000
1.826764e+003,6.693442e+000
1.827728e+003,7.075734e+000
1.828692e+003,7.541236e+000
1.829656e+003,7.310463e+000
1.830621e+003,6.540606e+000
1.831585e+003,5.805674e+000
1.832549e+003,5.356312e+000
1.833513e+003,5.022237e+000
1.834478e+003,4.958056e+000
1.835442e+003,6.079971e+000
1.836406e+003,8.099651e+000
1.837370e+003,9.609161e+000
1.838335e+003,9.525039e+000
1.839299e+003,8.549030e+000
1.840263e+003,7.904402e+000
1.841227e+003,7.786070e+000
1.842192e+003,7.665296e+000
1.843156e+003,6.881770e+000
1.844120e+003,5.764211e+000
1.845084e+003,5.213933e+000
1.846049e+003,5.545839e+000
1.847013e+003,6.360746e+000
1.847977e+003,7.382112e+000
1.848941e+003,8.679191e+000
1.849906e+003,9.319420e+000
1.850870e+003,9.155274e+000
1.851834e+003,8.926717e+000
1.852798e+003,8.878715e+000
1.853762e+003,8.683720e+000
1.854727e+003,8.457994e+000
1.855691e+003,8.058841e+000
1.856655e+003,7.438610e+000
1.857619e+003,7.625288e+000
1.858583e+003,9.037211e+000
1.859548e+003,1.029325e+001
1.860512e+003,1.059004e+001
1.861476e+003,1.058653e+001
1.862440e+003,1.098002e+001
1.863405e+003,1.128760e+001
1.864369e+003,1.145334e+001
1.865333e+003,1.151647e+001
1.866297e+003,1.111422e+001
1.867262e+003,1.076897e+001
1.868226e+003,1.116721e+001
1.869190e+003,1.201780e+001
1.870154e+003,1.305163e+001
1.871119e+003,1.456711e+001
1.872083e+003,1.609621e+001
1.873047e+003,1.670229e+001
1.874011e+003,1.670299e+001
1.874976e+003,1.684896e+001
1.875940e+003,1.695570e+001
1.876904e+003,1.659131e+001
1.877868e+003,1.619449e+001
1.878833e+003,1.591983e+001
1.879797e+003,1.561883e+001
1.880761e+003,1.567097e+001
1.881725e+003,1.592260e+001
1.882689e+003,1.579890e+001
1.883654e+003,1.529300e+001
1.884618e+003,1.502501e+001
1.885582e+003,1.534984e+001
1.886546e+003,1.574329e+001
1.887510e+003,1.601573e+001
1.888475e+003,1.637186e+001
1.889439e+003,1.682182e+001
1.890403e+003,1.731312e+001
1.891367e+003,1.814602e+001
1.892332e+003,1.907268e+001
1.893296e+003,1.950774e+001
1.894260e+003,1.923820e+001
1.895224e+003,1.859334e+001
1.896189e+003,1.773257e+001
1.897153e+003,1.707279e+001
1.898117e+003,1.717824e+001
1.899081e+003,1.834309e+001
1.900046e+003,2.042492e+001
1.901010e+003,2.256362e+001
1.901974e+003,2.397367e+001
1.902938e+003,2.471372e+001
1.903903e+003,2.572213e+001
1.904867e+003,2.714965e+001
1.905831e+003,2.812385e+001
1.906795e+003,2.794542e+001
1.907760e+003,2.665077e+001
1.908724e+003,2.487179e+001
1.909688e+003,2.318500e+001
1.910652e+003,2.212556e+001
1.911616e+003,2.179726e+001
1.912581e+003,2.204030e+001
1.913545e+003,2.275973e+001
1.914509e+003,2.333034e+001
1.915473e+003,2.347336e+001
1.916438e+003,2.361113e+001
1.917402e+003,2.415356e+001
1.918366e+003,2.443499e+001
1.919330e+003,2.449082e+001
1.920294e+003,2.488932e+001
1.921259e+003,2.547703e+001
1.922223e+003,2.595985e+001
1.923187e+003,2.635294e+001
1.924151e+003,2.654693e+001
1.925116e+003,2.651245e+001
1.926080e+003,2.641470e+001
1.927044e+003,2.625233e+001
1.928008e+003,2.581074e+001
1.928973e+003,2.492977e+001
1.929937e+003,2.374704e+001
1.930901e+003,2.259280e+001
1.931865e+003,2.157151e+001
1.932830e+003,2.149839e+001
1.933794e+003,2.289123e+001
1.934758e+003,2.497224e+001
1.935722e+003,2.663336e+001
1.936687e+003,2.753152e+001
1.937651e+003,2.755840e+001
1.938615e+003,2.691746e+001
1.939579e+003,2.596907e+001
1.940543e+003,2.489079e+001
1.941508e+003,2.399935e+001
1.942472e+003,2.352733e+001
1.943436e+003,2.351332e+001
1.944400e+003,2.391914e+001
1.945365e+003,2.466090e+001
1.946329e+003,2.617625e+001
1.947293e+003,2.834467e+001
1.948257e+003,3.003289e+001
1.949221e+003,3.118355e+001
1.950186e+003,3.223192e+001
1.951150e+003,3.301694e+001
1.952114e+003,3.344412e+001
1.953078e+003,3.350663e+001
1.954043e+003,3.321470e+001
1.955007e+003,3.260686e+001
1.955971e+003,3.161882e+001
1.956935e+003,3.076633e+001
1.957900e+003,3.096578e+001
1.958864e+003,3.160283e+001
1.959828e+003,3.195405e+001
1.960792e+003,3.193085e+001
1.961757e+003,3.198608e+001
1.962721e+003,3.297003e+001
1.963685e+003,3.467521e+001
1.964649e+003,3.613012e+001
1.965614e+003,3.650159e+001
1.966578e+003,3.576281e+001
1.967542e+003,3.485722e+001
1.968506e+003,3.380487e+001
1.969470e+003,3.216634e+001
1.970435e+003,3.074947e+001
1.971399e+003,3.088454e+001
1.972363e+003,3.181948e+001
1.973327e+003,3.281720e+001
1.974292e+003,3.392862e+001
1.975256e+003,3.538319e+001
1.976220e+003,3.705353e+001
1.977184e+003,3.907975e+001
1.978148e+003,4.095370e+001
1.979113e+003,4.170008e+001
1.980077e+003,4.128980e+001
1.981041e+003,4.158333e+001
1.982005e+003,4.227501e+001
1.982970e+003,4.203638e+001
1.983934e+003,4.076075e+001
1.984898e+003,3.952437e+001
1.985862e+003,3.812574e+001
1.986827e+003,3.654520e+001
1.987791e+003,3.531910e+001
1.988755e+003,3.474324e+001
1.989719e+003,3.483972e+001
1.990684e+003,3.573791e+001
1.991648e+003,3.692718e+001
1.992612e+003,3.772266e+001
1.993576e+003,4.301920e+001
1.994541e+003,4.301969e+001
1.995505e+003,4.297438e+001
1.996469e+003,4.393531e+001
1.997433e+003,4.463390e+001
1.998397e+003,4.484774e+001
1.999362e+003,4.508524e+001
