1.329219e+003,1.113126e+002
1.330184e+003,8.956336e+001
1.331148e+003,7.014137e+001
1.332112e+003,5.386525e+001
1.333076e+003,4.078178e+001
1.334041e+003,3.057197e+001
1.335005e+003,2.304813e+001
1.335969e+003,1.796977e+001
1.336933e+003,1.509368e+001
1.337897e+003,1.406295e+001
1.338862e+003,1.435308e+001
1.339826e+003,1.476263e+001
1.340790e+003,1.430851e+001
1.341754e+003,1.355456e+001
1.342719e+003,1.335536e+001
1.343683e+003,1.378988e+001
1.344647e+003,1.422515e+001
1.345611e+003,1.462761e+001
1.346576e+003,1.547443e+001
1.347540e+003,1.715867e+001
1.348504e+003,1.990010e+001
1.349468e+003,2.376609e+001
1.350432e+003,2.862453e+001
1.351397e+003,3.455939e+001
1.352361e+003,4.097285e+001
1.353325e+003,4.612173e+001
1.354289e+003,4.899863e+001
1.355254e+003,5.030217e+001
1.356218e+003,5.104263e+001
1.357182e+003,5.131848e+001
1.358146e+003,5.100069e+001
1.359111e+003,5.028090e+001
1.360075e+003,4.971500e+001
1.361039e+003,4.936114e+001
1.362003e+003,5.027711e+001
1.362968e+003,5.331770e+001
1.363932e+003,5.803248e+001
1.364896e+003,6.358107e+001
1.365860e+003,6.860730e+001
1.366824e+003,7.169001e+001
1.367789e+003,7.289805e+001
1.368753e+003,7.340500e+001
1.369717e+003,7.390157e+001
1.370681e+003,7.410901e+001
1.371646e+003,7.366094e+001
1.372610e+003,7.335961e+001
1.373574e+003,7.434823e+001
1.374538e+003,7.692271e+001
1.375503e+003,8.127603e+001
1.376467e+003,8.637418e+001
1.377431e+003,9.003873e+001
1.378395e+003,9.099252e+001
1.379359e+003,8.899615e+001
1.380324e+003,8.425151e+001
1.381288e+003,7.710818e+001
1.382252e+003,6.776772e+001
1.383216e+003,5.684174e+001
1.384181e+003,4.558491e+001
1.385145e+003,3.521851e+001
1.386109e+003,2.728411e+001
1.387073e+003,2.263440e+001
1.388038e+003,2.040457e+001
1.389002e+003,1.947825e+001
1.389966e+003,1.960114e+001
1.390930e+003,2.068861e+001
1.391895e+003,2.290219e+001
1.392859e+003,2.637267e+001
1.393823e+003,3.097706e+001
1.394787e+003,3.611791e+001
1.395751e+003,4.138531e+001
1.396716e+003,4.788260e+001
1.397680e+003,5.710739e+001
1.398644e+003,6.918219e+001
1.399608e+003,8.339248e+001
1.400573e+003,9.896918e+001
1.401537e+003,1.148795e+002
1.402501e+003,1.304701e+002
1.403465e+003,1.452304e+002
1.404430e+003,1.586655e+002
1.405394e+003,1.696660e+002
1.406358e+003,1.770664e+002
1.407322e+003,1.803451e+002
1.408286e+003,1.792997e+002
1.409251e+003,1.746814e+002
1.410215e+003,1.688149e+002
1.411179e+003,1.635853e+002
1.412143e+003,1.581673e+002
1.413108e+003,1.509468e+002
1.414072e+003,1.427474e+002
1.415036e+003,1.352775e+002
1.416000e+003,1.292921e+002
1.416965e+003,1.242655e+002
1.417929e+003,1.198523e+002
1.418893e+003,1.154859e+002
1.419857e+003,1.109412e+002
1.420822e+003,1.067237e+002
1.421786e+003,1.035988e+002
1.422750e+003,1.024601e+002
1.423714e+003,1.040198e+002
1.424678e+003,1.077297e+002
1.425643e+003,1.117987e+002
1.426607e+003,1.155480e+002
1.427571e+003,1.203535e+002
1.428535e+003,1.267615e+002
1.429500e+003,1.342323e+002
1.430464e+003,1.418904e+002
1.431428e+003,1.496832e+002
1.432392e+003,1.578064e+002
1.433357e+003,1.663683e+002
1.434321e+003,1.756143e+002
1.435285e+003,1.852122e+002
1.436249e+003,1.939860e+002
1.437214e+003,2.007832e+002
1.438178e+003,2.048723e+002
1.439142e+003,2.057333e+002
1.440106e+003,2.031692e+002
1.441070e+003,1.973029e+002
1.442035e+003,1.882926e+002
1.442999e+003,1.760606e+002
1.443963e+003,1.609824e+002
1.444927e+003,1.441789e+002
1.445892e+003,1.268831e+002
1.446856e+003,1.102264e+002
1.447820e+003,9.517336e+001
1.448784e+003,8.221095e+001
1.449749e+003,7.148020e+001
1.450713e+003,6.310233e+001
1.451677e+003,5.706710e+001
1.452641e+003,5.325739e+001
1.453605e+003,5.154287e+001
1.454570e+003,5.163686e+001
1.455534e+003,5.232818e+001
1.456498e+003,5.218397e+001
1.457462e+003,5.122546e+001
1.458427e+003,5.050375e+001
1.459391e+003,5.029889e+001
1.460355e+003,5.024752e+001
1.461319e+003,5.015349e+001
1.462284e+003,5.046130e+001
1.463248e+003,5.166930e+001
1.464212e+003,5.320768e+001
1.465176e+003,5.453486e+001
1.466141e+003,5.484652e+001
1.467105e+003,5.323119e+001
1.468069e+003,4.933725e+001
1.469033e+003,4.350205e+001
1.469997e+003,3.646792e+001
1.470962e+003,2.951521e+001
1.471926e+003,2.368595e+001
1.472890e+003,1.902389e+001
1.473854e+003,1.563368e+001
1.474819e+003,1.356234e+001
1.475783e+003,1.283434e+001
1.476747e+003,1.328542e+001
1.477711e+003,1.437512e+001
1.478676e+003,1.574270e+001
1.479640e+003,1.628993e+001
1.480604e+003,1.546195e+001
1.481568e+003,1.374927e+001
1.482532e+003,1.205383e+001
1.483497e+003,1.066020e+001
1.484461e+003,9.615924e+000
1.485425e+003,9.589365e+000
1.486389e+003,1.163803e+001
1.487354e+003,1.605719e+001
1.488318e+003,2.174939e+001
1.489282e+003,2.795723e+001
1.490246e+003,3.446022e+001
1.491211e+003,4.101911e+001
1.492175e+003,4.680985e+001
1.493139e+003,5.086983e+001
1.494103e+003,5.272259e+001
1.495068e+003,5.218860e+001
1.496032e+003,4.926423e+001
1.496996e+003,4.410991e+001
1.497960e+003,3.711106e+001
1.498924e+003,2.987883e+001
1.499889e+003,2.361209e+001
1.500853e+003,1.866274e+001
1.501817e+003,1.499119e+001
1.502781e+003,1.242868e+001
1.503746e+003,1.037115e+001
1.504710e+003,8.748475e+000
1.505674e+003,7.771380e+000
1.506638e+003,7.514820e+000
1.507603e+003,7.760913e+000
1.508567e+003,8.347915e+000
1.509531e+003,8.666119e+000
1.510495e+003,8.303366e+000
1.511459e+003,7.539979e+000
1.512424e+003,7.271764e+000
1.513388e+003,7.625832e+000
1.514352e+003,8.465451e+000
1.515316e+003,9.472426e+000
1.516281e+003,9.984354e+000
1.517245e+003,9.617423e+000
1.518209e+003,8.869236e+000
1.519173e+003,8.178707e+000
1.520138e+003,7.842552e+000
1.521102e+003,7.983835e+000
1.522066e+003,8.511174e+000
1.523030e+003,8.926951e+000
1.523995e+003,9.260234e+000
1.524959e+003,9.933832e+000
1.525923e+003,1.103498e+001
1.526887e+003,1.204521e+001
1.527852e+003,1.242887e+001
1.528816e+003,1.231410e+001
1.529780e+003,1.184141e+001
1.530744e+003,1.114851e+001
1.531708e+003,1.034588e+001
1.532673e+003,9.880848e+000
1.533637e+003,1.074075e+001
1.534601e+003,1.291784e+001
1.535565e+003,1.556045e+001
1.536530e+003,1.807494e+001
1.537494e+003,2.086705e+001
1.538458e+003,2.420956e+001
1.539422e+003,2.755666e+001
1.540386e+003,3.028160e+001
1.541351e+003,3.218656e+001
1.542315e+003,3.367506e+001
1.543279e+003,3.462991e+001
1.544243e+003,3.472064e+001
1.545208e+003,3.407839e+001
1.546172e+003,3.345536e+001
1.547136e+003,3.350755e+001
1.548100e+003,3.333751e+001
1.549065e+003,3.226614e+001
1.550029e+003,3.158570e+001
1.550993e+003,3.302751e+001
1.551957e+003,3.669373e+001
1.552922e+003,4.178020e+001
1.553886e+003,4.767448e+001
1.554850e+003,5.377636e+001
1.555814e+003,5.969532e+001
1.556779e+003,6.516714e+001
1.557743e+003,7.012742e+001
1.558707e+003,7.435581e+001
1.559671e+003,7.794201e+001
1.560635e+003,8.128972e+001
1.561600e+003,8.486163e+001
1.562564e+003,8.925632e+001
1.563528e+003,9.527937e+001
1.564492e+003,1.037317e+002
1.565457e+003,1.150091e+002
1.566421e+003,1.295549e+002
1.567385e+003,1.486039e+002
1.568349e+003,1.727026e+002
1.569313e+003,2.015377e+002
1.570278e+003,2.344458e+002
1.571242e+003,2.706634e+002
1.572206e+003,3.089392e+002
1.573170e+003,3.477488e+002
1.574135e+003,3.855536e+002
1.575099e+003,4.200294e+002
1.576063e+003,4.481415e+002
1.577027e+003,4.678208e+002
1.577992e+003,4.768761e+002
1.578956e+003,4.751280e+002
1.579920e+003,4.651036e+002
1.580884e+003,4.503115e+002
1.581849e+003,4.329495e+002
1.582813e+003,4.148459e+002
1.583777e+003,3.981074e+002
1.584741e+003,3.851267e+002
1.585706e+003,3.774076e+002
1.586670e+003,3.749165e+002
1.587634e+003,3.778495e+002
1.588598e+003,3.867272e+002
1.589563e+003,4.012885e+002
1.590527e+003,4.206723e+002
1.591491e+003,4.428149e+002
1.592455e+003,4.675251e+002
1.593419e+003,4.949398e+002
1.594384e+003,5.246331e+002
1.595348e+003,5.554485e+002
1.596312e+003,5.855446e+002
1.597276e+003,6.125239e+002
1.598240e+003,6.337747e+002
1.599205e+003,6.464476e+002
1.600169e+003,6.484507e+002
1.601133e+003,6.391750e+002
1.602097e+003,6.194434e+002
1.603062e+003,5.897906e+002
1.604026e+003,5.514971e+002
1.604990e+003,5.061140e+002
1.605954e+003,4.552692e+002
1.606919e+003,4.015292e+002
1.607883e+003,3.485301e+002
1.608847e+003,2.989312e+002
1.609811e+003,2.540612e+002
1.610776e+003,2.148393e+002
1.611740e+003,1.831781e+002
1.612704e+003,1.598638e+002
1.613668e+003,1.436673e+002
1.614633e+003,1.329710e+002
1.615597e+003,1.276311e+002
1.616561e+003,1.270718e+002
1.617525e+003,1.323437e+002
1.618490e+003,1.449600e+002
1.619454e+003,1.636385e+002
1.620418e+003,1.850965e+002
1.621382e+003,2.068019e+002
1.622346e+003,2.276863e+002
1.623311e+003,2.463480e+002
1.624275e+003,2.614257e+002
1.625239e+003,2.725763e+002
1.626203e+003,2.771757e+002
1.627167e+003,2.723282e+002
1.628132e+003,2.582654e+002
1.629096e+003,2.372712e+002
1.630060e+003,2.116255e+002
1.631024e+003,1.846803e+002
1.631989e+003,1.588768e+002
1.632953e+003,1.341245e+002
1.633917e+003,1.101520e+002
1.634881e+003,8.827994e+001
1.635846e+003,7.017163e+001
1.636810e+003,5.637825e+001
1.637774e+003,4.658318e+001
1.638738e+003,4.013100e+001
1.639703e+003,3.558793e+001
1.640667e+003,3.212513e+001
1.641631e+003,2.970772e+001
1.642595e+003,2.787664e+001
1.643560e+003,2.581234e+001
1.644524e+003,2.320166e+001
1.645488e+003,2.120061e+001
1.646452e+003,2.038737e+001
1.647417e+003,1.958035e+001
1.648381e+003,1.773323e+001
1.649345e+003,1.542529e+001
1.650309e+003,1.433304e+001
1.651273e+003,1.373614e+001
1.652238e+003,1.258710e+001
1.653202e+003,1.085726e+001
1.654166e+003,9.028186e+000
1.655130e+003,7.170097e+000
1.656094e+003,4.790213e+000
1.657059e+003,1.931104e+000
1.658023e+003,-5.212001e-001
1.658987e+003,-1.623500e+000
1.659951e+003,-1.854878e+000
1.660916e+003,-2.125772e+000
1.661880e+003,-2.777663e+000
1.662844e+003,-3.421824e+000
1.663808e+003,-3.677332e+000
1.664773e+003,-4.249580e+000
1.665737e+003,-5.244987e+000
1.666701e+003,-6.102116e+000
1.667665e+003,-6.482541e+000
1.668630e+003,-6.739142e+000
1.669594e+003,-7.222225e+000
1.670558e+003,-7.515910e+000
1.671522e+003,-7.304487e+000
1.672487e+003,-6.791398e+000
1.673451e+003,-6.395288e+000
1.674415e+003,-6.251397e+000
1.675379e+003,-6.820420e+000
1.676344e+003,-7.647459e+000
1.677308e+003,-7.772310e+000
1.678272e+003,-7.142003e+000
1.679236e+003,-6.839709e+000
1.680200e+003,-7.083928e+000
1.681165e+003,-7.381656e+000
1.682129e+003,-7.591666e+000
1.683093e+003,-8.142330e+000
1.684057e+003,-9.240267e+000
1.685021e+003,-1.069753e+001
1.685986e+003,-1.242743e+001
1.686950e+003,-1.428392e+001
1.687914e+003,-1.596287e+001
1.688878e+003,-1.691720e+001
1.689843e+003,-1.646789e+001
1.690807e+003,-1.485975e+001
1.691771e+003,-1.292440e+001
1.692735e+003,-1.145496e+001
1.693700e+003,-1.069919e+001
1.694664e+003,-1.033877e+001
1.695628e+003,-1.005684e+001
1.696592e+003,-9.994461e+000
1.697557e+003,-1.046944e+001
1.698521e+003,-1.138086e+001
1.699485e+003,-1.253208e+001
1.700449e+003,-1.377501e+001
1.701414e+003,-1.477903e+001
1.702378e+003,-1.482707e+001
1.703342e+003,-1.413065e+001
1.704306e+003,-1.356452e+001
1.705271e+003,-1.327778e+001
1.706235e+003,-1.328594e+001
1.707199e+003,-1.376828e+001
1.708163e+003,-1.447340e+001
1.709127e+003,-1.490869e+001
1.710092e+003,-1.510539e+001
1.711056e+003,-1.545875e+001
1.712020e+003,-1.589193e+001
1.712984e+003,-1.606807e+001
1.713948e+003,-1.596531e+001
1.714913e+003,-1.555796e+001
1.715877e+003,-1.486347e+001
1.716841e+003,-1.427751e+001
1.717805e+003,-1.399564e+001
1.718770e+003,-1.361611e+001
1.719734e+003,-1.326358e+001
1.720698e+003,-1.355776e+001
1.721662e+003,-1.472863e+001
1.722627e+003,-1.591365e+001
1.723591e+003,-1.671526e+001
1.724555e+003,-1.751901e+001
1.725519e+003,-1.862830e+001
1.726484e+003,-1.941134e+001
1.727448e+003,-1.948398e+001
1.728412e+003,-1.895836e+001
1.729376e+003,-1.795788e+001
1.730341e+003,-1.681924e+001
1.731305e+003,-1.623649e+001
1.732269e+003,-1.583103e+001
1.733233e+003,-1.516223e+001
1.734198e+003,-1.440727e+001
1.735162e+003,-1.363470e+001
1.736126e+003,-1.287428e+001
1.737090e+003,-1.304280e+001
1.738054e+003,-1.436331e+001
1.739019e+003,-1.580479e+001
1.739983e+003,-1.613597e+001
1.740947e+003,-1.573850e+001
1.741911e+003,-1.525550e+001
1.742875e+003,-1.492608e+001
1.743840e+003,-1.494029e+001
1.744804e+003,-1.515249e+001
1.745768e+003,-1.447989e+001
1.746732e+003,-1.311374e+001
1.747697e+003,-1.207632e+001
1.748661e+003,-1.180456e+001
1.749625e+003,-1.232976e+001
1.750589e+003,-1.358337e+001
1.751554e+003,-1.486036e+001
1.752518e+003,-1.541806e+001
1.753482e+003,-1.507565e+001
1.754446e+003,-1.429874e+001
1.755411e+003,-1.367905e+001
1.756375e+003,-1.336276e+001
1.757339e+003,-1.285761e+001
1.758303e+003,-1.177467e+001
1.759268e+003,-1.047678e+001
1.760232e+003,-9.750828e+000
1.761196e+003,-1.005592e+001
1.762160e+003,-1.137797e+001
1.763125e+003,-1.305885e+001
1.764089e+003,-1.414516e+001
1.765053e+003,-1.460838e+001
1.766017e+003,-1.487096e+001
1.766981e+003,-1.489710e+001
1.767946e+003,-1.463064e+001
1.768910e+003,-1.442166e+001
1.769874e+003,-1.420199e+001
1.770838e+003,-1.359865e+001
1.771802e+003,-1.276789e+001
1.772767e+003,-1.225577e+001
1.773731e+003,-1.245259e+001
1.774695e+003,-1.363181e+001
1.775659e+003,-1.503901e+001
1.776624e+003,-1.556869e+001
1.777588e+003,-1.511393e+001
1.778552e+003,-1.485976e+001
1.779516e+003,-1.496677e+001
1.780481e+003,-1.464473e+001
1.781445e+003,-1.368977e+001
1.782409e+003,-1.264197e+001
1.783373e+003,-1.182892e+001
1.784338e+003,-1.102311e+001
1.785302e+003,-1.005078e+001
1.786266e+003,-8.754458e+000
1.787230e+003,-7.293736e+000
1.788195e+003,-6.444567e+000
1.789159e+003,-6.205884e+000
1.790123e+003,-6.590332e+000
1.791087e+003,-7.850754e+000
1.792052e+003,-9.447228e+000
1.793016e+003,-9.887773e+000
1.793980e+003,-9.981276e+000
1.794944e+003,-1.083471e+001
1.795908e+003,-1.239625e+001
1.796873e+003,-1.376040e+001
1.797837e+003,-1.428200e+001
1.798801e+003,-1.373818e+001
1.799765e+003,-1.221695e+001
1.800729e+003,-1.034326e+001
1.801694e+003,-9.169116e+000
1.802658e+003,-8.990165e+000
1.803622e+003,-9.406364e+000
1.804586e+003,-9.689033e+000
1.805551e+003,-9.091850e+000
1.806515e+003,-8.013450e+000
1.807479e+003,-8.030880e+000
1.808443e+003,-8.721966e+000
1.809408e+003,-9.070310e+000
1.810372e+003,-8.795411e+000
1.811336e+003,-8.124472e+000
1.812300e+003,-7.251504e+000
1.813265e+003,-6.405184e+000
1.814229e+003,-5.546288e+000
1.815193e+003,-4.607971e+000
1.816157e+003,-3.895447e+000
1.817122e+003,-3.401632e+000
1.818086e+003,-2.910664e+000
1.819050e+003,-2.485742e+000
1.820014e+003,-2.396335e+000
1.820979e+003,-2.349215e+000
1.821943e+003,-1.924927e+000
1.822907e+003,-1.246396e+000
1.823871e+003,-8.030705e-001
1.824835e+003,-1.316748e+000
1.825800e+003,-3.012428e+000
1.826764e+003,-4.820222e+000
1.827728e+003,-5.744184e+000
1.828692e+003,-5.569670e+000
1.829656e+003,-4.512378e+000
1.830621e+003,-3.437082e+000
1.831585e+003,-2.781115e+000
1.832549e+003,-2.447210e+000
1.833513e+003,-2.198598e+000
1.834478e+003,-1.959586e+000
1.835442e+003,-1.946475e+000
1.836406e+003,-2.071543e+000
1.837370e+003,-2.243332e+000
1.838335e+003,-2.830702e+000
1.839299e+003,-3.939427e+000
1.840263e+003,-4.523128e+000
1.841227e+003,-3.925639e+000
1.842192e+003,-2.318733e+000
1.843156e+003,-6.712427e-001
1.844120e+003,-1.048551e-001
1.845084e+003,-5.627087e-001
1.846049e+003,-1.523017e+000
1.847013e+003,-2.490798e+000
1.847977e+003,-3.075365e+000
1.848941e+003,-3.625714e+000
1.849906e+003,-4.049892e+000
1.850870e+003,-4.113031e+000
1.851834e+003,-4.007741e+000
1.852798e+003,-3.906067e+000
1.853762e+003,-3.081880e+000
1.854727e+003,-1.472096e+000
1.855691e+003,6.933845e-002
1.856655e+003,7.566467e-001
1.857619e+003,7.824386e-001
1.858583e+003,6.392598e-001
1.859548e+003,7.005283e-001
1.860512e+003,1.188957e+000
1.861476e+003,1.944667e+000
1.862440e+003,2.315042e+000
1.863405e+003,2.379315e+000
1.864369e+003,2.433410e+000
1.865333e+003,2.497904e+000
1.866297e+003,2.536420e+000
1.867262e+003,2.720017e+000
1.868226e+003,2.712960e+000
1.869190e+003,2.415256e+000
1.870154e+003,2.013472e+000
1.871119e+003,1.728663e+000
1.872083e+003,1.774219e+000
1.873047e+003,1.883449e+000
1.874011e+003,1.694142e+000
1.874976e+003,1.150868e+000
1.875940e+003,3.758183e-001
1.876904e+003,-3.155314e-001
1.877868e+003,-6.687684e-001
1.878833e+003,-7.463033e-001
1.879797e+003,-6.652491e-001
1.880761e+003,-9.778392e-002
1.881725e+003,1.299089e+000
1.882689e+003,3.319198e+000
1.883654e+003,5.454517e+000
1.884618e+003,7.350866e+000
1.885582e+003,8.574245e+000
1.886546e+003,8.806585e+000
1.887510e+003,8.589181e+000
1.888475e+003,8.540618e+000
1.889439e+003,8.760705e+000
1.890403e+003,9.371466e+000
1.891367e+003,9.789377e+000
1.892332e+003,9.501572e+000
1.893296e+003,8.962619e+000
1.894260e+003,9.257915e+000
1.895224e+003,9.913232e+000
1.896189e+003,1.003873e+001
1.897153e+003,9.664507e+000
1.898117e+003,9.477140e+000
1.899081e+003,9.190491e+000
1.900046e+003,8.586986e+000
1.901010e+003,8.230400e+000
1.901974e+003,8.332202e+000
1.902938e+003,8.390575e+000
1.903903e+003,7.603534e+000
1.904867e+003,5.887006e+000
1.905831e+003,4.334495e+000
1.906795e+003,3.851692e+000
1.907760e+003,4.284389e+000
1.908724e+003,4.493605e+000
1.909688e+003,4.436785e+000
1.910652e+003,4.751249e+000
1.911616e+003,5.772388e+000
1.912581e+003,6.731547e+000
1.913545e+003,7.000777e+000
1.914509e+003,6.958430e+000
1.915473e+003,7.056009e+000
1.916438e+003,7.383077e+000
1.917402e+003,7.151112e+000
1.918366e+003,6.779194e+000
1.919330e+003,7.037035e+000
1.920294e+003,7.928659e+000
1.921259e+003,8.893134e+000
1.922223e+003,9.493323e+000
1.923187e+003,1.002368e+001
1.924151e+003,1.092973e+001
1.925116e+003,1.208543e+001
1.926080e+003,1.278930e+001
1.927044e+003,1.282070e+001
1.928008e+003,1.264765e+001
1.928973e+003,1.254372e+001
1.929937e+003,1.208147e+001
1.930901e+003,1.082936e+001
1.931865e+003,9.814152e+000
1.932830e+003,9.514921e+000
1.933794e+003,9.469499e+000
1.934758e+003,9.273469e+000
1.935722e+003,9.283987e+000
1.936687e+003,1.008170e+001
1.937651e+003,1.152084e+001
1.938615e+003,1.287687e+001
1.939579e+003,1.340289e+001
1.940543e+003,1.338176e+001
1.941508e+003,1.354571e+001
1.942472e+003,1.397681e+001
1.943436e+003,1.420049e+001
1.944400e+003,1.445787e+001
1.945365e+003,1.503355e+001
1.946329e+003,1.537662e+001
1.947293e+003,1.535706e+001
1.948257e+003,1.540092e+001
1.949221e+003,1.610442e+001
1.950186e+003,1.743254e+001
1.951150e+003,1.870194e+001
1.952114e+003,1.915611e+001
1.953078e+003,1.870450e+001
1.954043e+003,1.803853e+001
1.955007e+003,1.771550e+001
1.955971e+003,1.739998e+001
1.956935e+003,1.657842e+001
1.957900e+003,1.543153e+001
1.958864e+003,1.417151e+001
1.959828e+003,1.290435e+001
1.960792e+003,1.213875e+001
1.961757e+003,1.254224e+001
1.962721e+003,1.396418e+001
1.963685e+003,1.538175e+001
1.964649e+003,1.620690e+001
1.965614e+003,1.667078e+001
1.966578e+003,1.720711e+001
1.967542e+003,1.774534e+001
1.968506e+003,1.819494e+001
1.969470e+003,1.869460e+001
1.970435e+003,1.928084e+001
1.971399e+003,1.987179e+001
1.972363e+003,2.012708e+001
1.973327e+003,1.963514e+001
1.974292e+003,1.878119e+001
1.975256e+003,1.854960e+001
1.976220e+003,1.868486e+001
1.977184e+003,1.865702e+001
1.978148e+003,1.874996e+001
1.979113e+003,1.899057e+001
1.980077e+003,1.913005e+001
1.981041e+003,1.934904e+001
1.982005e+003,1.994826e+001
1.982970e+003,2.101052e+001
1.983934e+003,2.232825e+001
1.984898e+003,2.341062e+001
1.985862e+003,2.381363e+001
1.986827e+003,2.355502e+001
1.987791e+003,2.337922e+001
1.988755e+003,2.378385e+001
1.989719e+003,2.424710e+001
1.990684e+003,2.444824e+001
1.991648e+003,2.440692e+001
1.992612e+003,2.419324e+001
1.993576e+003,2.517057e+001
1.994541e+003,2.286319e+001
1.995505e+003,2.194269e+001
1.996469e+003,2.422164e+001
1.997433e+003,2.641576e+001
1.998397e+003,2.807897e+001
1.999362e+003,2.874119e+001
